0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.9033,2.04018,0,0,1.58011,0.220148,0.36288,3.6288,0.319346,0.253021,0,0,0.445041,0.125696,0,0.66528,12.849,1,0.772224,0.36288,0,28.3585,4.56834,23.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49457,2.8928,1.29091,3.50894,0.42336,0,0.42336,460.49,0,0.912444,0,0,1.32492,0.412474,1.028160,1,0,26.8897,0,0,0,26.8897,0
31.5551,2.02282,0,0,1.25485,0.217326,0.36288,3.6288,0.240377,0.319346,0,0,0.366272,0.125896,0,0.66528,12.849,1,0.789929,0.36288,0,25.4743,4.56834,20.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78743,2.44899,1.29091,3.44871,0.42336,0,0.42336,460.49,0,0.627247,0,0,1.13044,0.503194,1.028160,1,0,23.9277,0,0,0,23.9277,0
30.5083,1.99909,0,0,1.5133,0.198089,0.36288,3.6288,0.391928,0.240377,0,0,0.51291,0.120982,0,0.66528,12.849,1,0.814014,0.36288,0,26.7901,4.50474,21.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.25845,3.04137,1.18123,3.62178,0.42336,0,0.42336,460.49,0,0.841838,0,0,1.34503,0.503194,1.028160,1,0,25.456,0,0,0,25.456,0
29.2874,1.97969,0,0,1.30551,0.183876,0.36288,3.6288,0.54129,0.391928,0,0,0.659192,0.117902,0,0.66528,12.849,1,0.833771,0.36288,0,28.8018,4.45704,23.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.3633,3.11124,1.09898,3.87876,0.42336,0,0.42336,460.49,0,0.903252,0,0,1.40645,0.503194,1.028160,1,0,27.7526,0,0,0,27.7526,0
27.6619,2.24154,0,0,1.16853,0.189648,0.36288,3.6288,0.328474,0.54129,0,0,0.43458,0.106106,0,0.66528,12.849,1,0.84672,0.36288,0,28.6177,4.16949,23.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5279,2.40108,1.10125,3.33092,0.42336,0,0.42336,460.49,0,0.670239,0,0,1.17343,0.503194,1.028160,1,0,27.2953,0,0,0,27.2953,0
26.1657,2.24193,0,0,1.29757,0.188905,0.36288,3.6288,0.33023,0.328474,0,0,0.430936,0.100706,0,0.66528,12.849,1,0.84672,0.36288,0,28.5893,4.05447,24.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.51477,2.57931,1.10216,3.49511,0.42336,0,0.42336,460.49,0,0.697049,0,0,1.20024,0.503194,1.028160,1,0,27.5461,0,0,0,27.5461,0
24.7842,2.24232,0,0,1.40867,0.184997,0.36288,3.6288,0.358286,0.33023,0,0,0.458997,0.10071,0,0.66528,12.849,1,0.84672,0.36288,0,31.2412,4.05447,26.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.37113,2.37423,1.10216,3.25163,0.42336,0,0.42336,460.49,0,0.496463,0,0,1.10489,0.608429,1.028160,1,0,29.9545,0,0,0,29.9545,0
23.3181,2.2427,0,0,1.30511,0.165668,0.36288,3.6288,0.330989,0.358286,0,0,0.428188,0.0971994,0,0.66528,12.849,1,0.84672,0.36288,0,28.442,3.96913,23.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.21759,2.18257,1.00164,3.00695,0.42336,0,0.42336,460.49,0,0.326532,0,0,0.93496,0.608429,1.028160,1,0,26.996,0,0,0,26.996,0
24.1558,1.85144,0,0,3.26214,0.210048,0.36288,3.6288,0.71855,0.330989,0,0,0.774832,0.0562817,0,0.66528,12.849,1,0.84672,0.36288,0,67.6528,3.44023,63.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.10805,3.47148,0.670335,4.51762,0.42336,0,0.42336,460.49,0,0.918907,0,0,1.52734,0.608429,1.028160,1,0,68.2463,0,0,0,68.2463,0
25.3034,1.85178,0,0,3.56409,0.201885,0.36288,3.6288,0.712815,0.698288,0,0,0.771592,0.0790382,0,0.66528,12.849,1,0.84672,0.36288,0,77.4728,3.37857,73.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.4713,3.37773,0.75712,4.70035,0.42336,0,0.42336,460.49,0,0.869236,0,0,1.47766,0.608429,1.028160,1,0,78.3107,0,0,0,78.3107,0
26.1007,1.85211,0,0,3.20922,0.196913,0.36288,3.6288,0.529001,0.712815,0,0,0.61927,0.0902697,0,0.66528,12.849,1,0.84672,0.36288,0,56.1465,3.43938,52.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71677,2.69029,0.828065,4.13783,0.42336,0,0.42336,460.49,0,0.595227,0,0,1.15406,0.558835,1.028160,1,0,56.3611,0,0,0,56.3611,0
27.0288,1.85245,0,0,3.34261,0.199157,0.36288,3.6288,0.523096,0.529001,0,0,0.612972,0.089876,0,0.66528,12.849,1,0.84672,0.36288,0,50.8346,3.43938,46.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51636,2.5917,0.828065,3.83882,0.42336,0,0.42336,460.49,0,0.595512,0,0,1.15435,0.558835,1.028160,1,0,50.7503,0,0,0,50.7503,0
27.5966,1.85279,0,0,2.98688,0.203393,0.36288,3.6288,0.474054,0.523096,0,0,0.562008,0.0879538,0,0.66528,12.849,1,0.84672,0.36288,0,48.5425,3.4638,44.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.37462,2.64532,0.80407,3.77471,0.42336,0,0.42336,460.49,0,0.566084,0,0,1.12492,0.558835,1.028160,1,0,48.3695,0,0,0,48.3695,0
28.0065,1.95177,0,0,2.93362,0.209095,0.36288,3.6288,0.60846,0.474054,0,0,0.691543,0.0830826,0,0.66528,12.849,1,0.84672,0.36288,0,53.3516,3.52485,49.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.34739,3.32327,0.744082,4.48541,0.42336,0,0.42336,460.49,0,0.741718,0,0,1.30055,0.558835,1.028160,1,0,53.8283,0,0,0,53.8283,0
27.6836,1.95213,0,0,2.20237,0.210281,0.36288,3.6288,0.441013,0.60846,0,0,0.524362,0.0833491,0,0.66528,12.849,1,0.84672,0.36288,0,53.3394,3.52485,49.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46374,1.93216,0.744082,3.18042,0.42336,0,0.42336,460.49,0,0.535049,0,0,1.06364,0.528595,1.028160,1,0,52.5111,0,0,0,52.5111,0
26.7576,1.95248,0,0,1.59871,0.209346,0.36288,3.6288,0.322081,0.441013,0,0,0.405098,0.0830171,0,0.66528,12.849,1,0.84672,0.36288,0,31.3889,3.52485,27.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.40798,1.68183,0.744082,2.87433,0.42336,0,0.42336,460.49,0,0.234766,0,0,0.763361,0.528595,1.028160,1,0,30.2546,0,0,0,30.2546,0
25.608,1.95283,0,0,1.36595,0.199849,0.36288,3.6288,0.268697,0.322081,0,0,0.349843,0.0811462,0,0.66528,12.849,1,0.84672,0.36288,0,29.6718,3.34419,25.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.04668,1.59901,0.723293,2.45099,0.42336,0,0.42336,460.49,0,0.165391,0,0,0.693986,0.528595,1.028160,1,0,28.2948,0,0,0,28.2948,0
24.557,1.91459,0,0,1.40886,0.182425,0.36288,3.6288,0.319721,0.268697,0,0,0.412638,0.0929169,0,0.66528,12.849,1,0.84672,0.36288,0,29.8429,4.04586,25.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,0.901257,1.55051,0.931122,2.04924,0.42336,0,0.42336,460.49,0,0.357108,0,0,0.885704,0.528595,1.028160,1,0,27.3624,0,0,0,27.3624,0
23.4333,1.91493,0,0,1.28325,0.129065,0.36288,3.6288,0.233028,0.319721,0,0,0.344952,0.111924,0,0.66528,12.849,1,0.84672,0.36288,0,27.0826,4.39182,22.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.00097,1.43154,0.951779,2.00932,0.42336,0,0.42336,460.49,0,0.283012,0,0,0.811607,0.528595,1.028160,1,0,24.2163,0,0,0,24.2163,0
22.2875,1.91528,0,0,1.25099,0.118667,0.36288,3.6288,0.261952,0.233028,0,0,0.376786,0.114834,0,0.66528,12.849,1,0.84672,0.36288,0,26.2431,4.44948,21.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.983206,1.62252,0.955221,2.0533,0.42336,0,0.42336,460.49,0,0.482095,0,0,0.884892,0.402797,1.028160,1,0,23.3631,0,0,0,23.3631,0
21.0618,1.91563,0,0,1.16964,0.116839,0.36288,3.6288,0.255649,0.261952,0,0,0.370563,0.114914,0,0.66528,12.849,1,0.84672,0.36288,0,23.9309,4.44948,18.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.0701,1.45634,0.955221,1.97401,0.42336,0,0.42336,460.49,0,0.386649,0,0,0.789445,0.402797,1.028160,1,0,20.9716,0,0,0,20.9716,0
19.7216,2.04703,0,0,1.16775,0.097986,0.36288,3.6288,0.246237,0.255649,0,0,0.369575,0.123338,0,0.66528,12.849,1,0.84672,0.36288,0,25.3298,4.69902,20.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.01877,1.44749,1.03965,1.82941,0.42336,0,0.42336,460.49,0,0.425831,0,0,0.828628,0.402797,1.028160,1,0,21.9764,0,0,0,21.9764,0
18.2635,2.04739,0,0,1.03582,0.0837275,0.36288,3.6288,0.238371,0.246237,0,0,0.368011,0.12964,0,0.66528,12.849,1,0.84672,0.36288,0,23.8223,4.88618,18.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.0688,1.42553,1.10297,1.79416,0.42336,0,0.42336,460.49,0,0.445392,0,0,0.848189,0.402797,1.028160,1,0,20.2464,0,0,0,20.2464,0
16.7751,2.04775,0,0,1.00431,0.0820252,0.36288,3.6288,0.206928,0.238371,0,0,0.336544,0.129615,0,0.66528,12.849,1,0.84672,0.36288,0,21.9008,4.88618,16.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.07671,1.3259,1.10297,1.60083,0.42336,0,0.42336,460.49,0,0.453116,0,0,0.754307,0.30119,1.028160,1,0,18.1316,0,0,0,18.1316,0
15.1931,2.04811,0,0,0.893799,0.0647748,0.36288,3.6288,0.18085,0.206928,0,0,0.319437,0.138587,0,0.66528,12.849,1,0.84672,0.36288,0,19.3749,5.10037,13.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.07667,1.28983,1.1577,1.50998,0.42336,0,0.42336,460.49,0,0.421381,0,0,0.722572,0.30119,1.028160,1,0,15.3006,0,0,0,15.3006,0
13.6403,2.04848,0,0,0.913438,0.0549019,0.36288,3.6288,0.180459,0.18085,0,0,0.321648,0.141189,0,0.66528,12.849,1,0.84672,0.36288,0,18.6048,5.23118,12.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.02792,1.25846,1.18745,1.40013,0.42336,0,0.42336,460.49,0,0.493292,0,0,0.794483,0.30119,1.028160,1,0,14.2899,0,0,0,14.2899,0
12.2135,2.0229,0,0,1.01147,0.0525256,0.36288,3.6288,0.182666,0.180459,0,0,0.324897,0.142231,0,0.66528,12.849,1,0.84672,0.36288,0,18.451,5.18187,12.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.0634,1.22159,1.23733,1.34886,0.42336,0,0.42336,460.49,0,0.726011,0,0,1.0272,0.30119,1.028160,1,0,14.1341,0,0,0,14.1341,0
10.7427,2.02326,0,0,0.960085,0.044673,0.36288,3.6288,0.163198,0.182666,0,0,0.313924,0.150726,0,0.66528,12.849,1,0.84672,0.36288,0,17.236,5.20086,11.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23811,1.23079,1.29591,1.43426,0.42336,0,0.42336,460.49,0,0.730806,0,0,0.992079,0.261274,1.028160,1,0,12.9856,0,0,0,12.9856,0
9.21414,2.02362,0,0,0.9011,0.0432022,0.36288,3.6288,0.125615,0.163198,0,0,0.27627,0.150655,0,0.66528,12.849,1,0.84672,0.36288,0,15.7486,5.20086,10.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24358,1.16805,1.29591,1.377,0.42336,0,0.42336,460.49,0,0.69412,0,0,0.955394,0.261274,1.028160,1,0,11.4409,0,0,0,11.4409,0
7.62971,2.02398,0,0,0.843955,0.0415237,0.36288,3.6288,0.107067,0.125615,0,0,0.257586,0.150519,0,0.66528,12.849,1,0.84672,0.36288,0,15.0706,5.20086,9.38588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20027,1.10556,1.29591,1.27119,0.42336,0,0.42336,460.49,0,0.641425,0,0,0.902699,0.261274,1.028160,1,0,10.6571,0,0,0,10.6571,0
6.08998,2.09135,0,0,0.946452,0.0319545,0.36288,3.6288,0.156451,0.107067,0,0,0.30471,0.148259,0,0.66528,12.849,1,0.84672,0.36288,0,16.3325,5.61045,10.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13059,1.19956,1.40679,1.18463,0.42336,0,0.42336,460.49,0,0.686448,0,0,0.947722,0.261274,1.028160,1,0,11.4228,0,0,0,11.4228,0
4.55346,2.09172,0,0,0.947307,0.0292338,0.36288,3.6288,0.160841,0.156451,0,0,0.308911,0.14807,0,0.66528,12.849,1,0.84672,0.36288,0,15.5187,5.67871,9.35618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16366,1.22891,1.42527,1.22859,0.42336,0,0.42336,460.49,0,0.728179,0,0,0.989453,0.261274,1.028160,1,0,10.5848,0,0,0,10.5848,0
2.90961,2.09208,0,0,0.838909,0.0277908,0.36288,3.6288,0.142,0.160841,0,0,0.290086,0.148085,0,0.66528,12.849,1,0.84672,0.36288,0,14.6214,5.67871,8.45883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23413,1.21695,1.42527,1.25322,0.42336,0,0.42336,460.49,0,0.693706,0,0,0.92111,0.227405,1.028160,1,0,9.71205,0,0,0,9.71205,0
1.19018,2.09245,0,0,0.762039,0.0261377,0.36288,3.6288,0.134207,0.142,0,0,0.282225,0.148018,0,0.66528,12.849,1,0.84672,0.36288,0,13.7639,5.67871,7.60131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21096,1.17351,1.42527,1.1866,0.42336,0,0.42336,460.49,0,0.634219,0,0,0.861624,0.227405,1.028160,1,0,8.78791,0,0,0,8.78791,0
0.249807,1.19018,0,0,0.62886,0.0161725,0.36288,3.6288,0.112136,0.134207,0,0,0.265915,0.153779,0,0.66528,12.849,1,0.84672,0.36288,0,11.9466,5.95438,5.50839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15051,1.09088,1.51388,0.954914,0.42336,0,0.42336,460.49,0,0.579277,0,0,0.806682,0.227405,1.028160,1,0,6.4633,0,0,0,6.4633,0
0.216166,0.249807,0,0,0.595445,0.0163991,0.36288,3.6288,0.0871605,0.112136,0,0,0.239886,0.152726,0,0.66528,12.849,1,0.84672,0.36288,0,10.0845,5.79852,3.80216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1389,1.02233,1.52745,0.861183,0.42336,0,0.42336,460.49,0,0.490787,0,0,0.718191,0.227405,1.028160,1,0,4.66334,0,0,0,4.66334,0
0.506418,0.216166,0,0,0.887363,0.0180656,0.36288,3.6288,0.13188,0.0871605,0,0,0.284001,0.15212,0,0.66528,12.849,1,0.84672,0.36288,0,12.9815,5.76883,6.72884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05355,1.12045,1.52381,0.854612,0.42336,0,0.42336,460.49,0,0.660813,0,0,0.865236,0.204422,1.028160,1,0,7.58345,0,0,0,7.58345,0
0.876692,0.506418,0,0,1.26565,0.0260755,0.36288,3.6288,0.219165,0.13188,0,0,0.367021,0.147856,0,0.66528,12.849,1,0.84672,0.36288,0,19.0426,5.7053,12.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16569,1.22677,1.50042,1.09647,0.42336,0,0.42336,460.49,0,0.702,0,0,0.906422,0.204422,1.028160,1,0,13.9499,0,0,0,13.9499,0
0.376567,0.876692,0,0,0.76261,0.0231625,0.36288,3.6288,0.1487,0.219165,0,0,0.29078,0.14208,0,0.66528,12.849,1,0.84672,0.36288,0,18.6211,5.81819,12.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23214,0.878838,1.5011,0.814293,0.42336,0,0.42336,460.49,0,0.584703,0,0,0.789126,0.204422,1.028160,1,0,13.1334,0,0,0,13.1334,0
0.0183153,0.376567,0,0,0.404107,0.0229113,0.36288,3.6288,0.108035,0.1487,0,0,0.22417,0.116135,0,0.66528,12.849,1,0.84672,0.36288,0,13.2328,5.57897,7.16996,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20902,0.753095,1.51762,0.648925,0.42336,0,0.42336,460.49,0,0.264305,0,0,0.468728,0.204422,1.028160,1,0,7.81889,0,0,0,7.81889,0
0,0.0183153,0,0,0.331354,0.0225612,0.308792,3.6288,0.0886823,0.108035,0,0,0.204704,0.116021,0,0.66528,12.0106,1,0.84672,0.308792,0,7.67681,5.57897,3.20544,0.84672,12.0106,0.84672,3694.34,0,0,0,0.216518,0.889175,0.538167,1.51762,0.42336,0.42336,0,0.42336,460.193,0,0.106659,0,0,0.323177,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.404431,0,0,0,0.81524,0.0479294,0.36288,3.6288,0.206803,0.0886823,0,0,0.325604,0.118801,0,0.66528,12.6191,1,0.84672,0.36288,0,10.2207,5.11576,3.20544,0.84672,12.6191,0.84672,3695.15,0,0,0,0.216518,0.736032,1.39978,1.4175,0.637717,0.42336,0,0.42336,460.49,0,0.510017,0,0,0.726536,0.216518,1.028160,1,0,3.84316,0,0,0,3.84316,0
0.30218,0.404431,0,0,0.727635,0.0625753,0.36288,3.6288,0.240144,0.206803,0,0,0.365986,0.125842,0,0.66528,12.849,1,0.84672,0.36288,0,17.199,4.91925,11.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03279,1.04895,1.34867,0.949583,0.42336,0,0.42336,460.49,0,0.341357,0,0,0.557875,0.216518,1.028160,1,0,12.5157,0,0,0,12.5157,0
0.196722,0.30218,0,0,0.606144,0.0465414,0.36288,3.6288,0.102842,0.240144,0,0,0.205381,0.102539,0,0.66528,12.849,1,0.84672,0.36288,0,11.1606,4.66823,6.00857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.99381,0.946163,1.15852,0.997971,0.42336,0,0.42336,460.49,0,0.298038,0,0,0.514556,0.216518,1.028160,1,0,7.00654,0,0,0,7.00654,0
0.639222,0.196722,0,0,1.08042,0.0783214,0.36288,3.6288,0.0945087,0.102842,0,0,0.181508,0.0869992,0,0.66528,12.849,1,0.84672,0.36288,0,20.471,4.68464,15.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.971438,1.20732,1.23127,1.164,0.42336,0,0.42336,460.49,0,0.315302,0,0,0.531821,0.216518,1.028160,1,0,16.4665,0,0,0,16.4665,0
0.419691,0.639222,0,0,0.868882,0.0863101,0.36288,3.6288,0.0515308,0.0945087,0,0,0.137534,0.0860034,0,0.66528,12.849,1,0.84672,0.36288,0,15.9504,4.7041,10.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.878767,1.03756,1.25608,0.95297,0.42336,0,0.42336,460.49,0,0.180238,0,0,0.472961,0.292723,1.028160,1,0,11.7154,0,0,0,11.7154,0
1.17509,0.419691,0,0,1.62348,0.0855109,0.36288,3.6288,0.289327,0.0515308,0,0,0.375242,0.0859144,0,0.66528,12.849,1,0.84672,0.36288,0,31.7776,4.7041,26.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.420595,0.768048,2.289,1.25608,2.22156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44876,0.420595,1.028160,1,0,28.8112,0,0,0,28.8112,0
2.33432,1.17509,0,0,2.79088,0.0936731,0.36288,3.6288,0.525798,0.289327,0,0,0.624532,0.0987337,0,0.66528,12.849,1,0.84672,0.36288,0,57.6069,4.69515,52.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.448027,1.39002,3.07918,1.26032,3.65691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47619,0.448027,1.028160,1,0,56.0848,0,0,0,56.0848,0
1.79289,1.89668,0,0,1.82384,0.105713,0.36288,3.6288,0.221155,0.525798,0,0,0.336977,0.115822,0,0.66528,12.849,1,0.84672,0.36288,0,51.8009,4.68321,46.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53194,2.65918,1.26597,3.21788,0.42336,0,0.42336,460.49,0,0.717682,0,0,1.0104,0.292723,1.028160,1,0,49.8517,0,0,0,49.8517,0
1.1179,1.79289,0,0,1.58424,0.10346,0.36288,3.6288,0.142206,0.221155,0,0,0.257187,0.114981,0,0.66528,12.849,1,0.84672,0.36288,0,41.3182,4.68321,36.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.47483,2.44207,1.26597,3.0634,0.42336,0,0.42336,460.49,0,0.3164,0,0,0.728874,0.412474,1.028160,1,0,39.2146,0,0,0,39.2146,0
1.16922,1.1179,0,0,1.6308,0.0987012,0.36288,3.6288,0.165534,0.142206,0,0,0.275525,0.109991,0,0.66528,12.849,1,0.84672,0.36288,0,36.5672,4.47257,31.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.929494,2.9578,1.20974,3.09002,0.42336,0,0.42336,460.49,0,0.359139,0,0,0.771612,0.412474,1.028160,1,0,34.7008,0,0,0,34.7008,0
2.04568,1.16922,0,0,2.49574,0.0871858,0.36288,3.6288,0.331862,0.165534,0,0,0.413264,0.0814021,0,0.66528,12.849,1,0.84672,0.36288,0,58.6421,3.20869,54.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.901582,2.83727,0.872407,3.27892,0.42336,0,0.42336,460.49,0,0.476747,0,0,0.88922,0.412474,1.028160,1,0,58.2285,0,0,0,58.2285,0
4.41059,1.98403,0,0,4.82315,0.111319,0.36288,3.6288,0.722637,0.331862,0,0,0.844598,0.121961,0,0.66528,12.849,1,0.84672,0.36288,0,66.3993,5.02582,60.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.13666,1.01053,2.99075,1.37734,3.76061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16482,1.13666,1.028160,1,0,64.6502,0,0,0,64.6502,0
5.32065,1.98436,0,0,3.3791,0.121802,0.36288,3.6288,0.762714,0.614038,0,0,0.777216,0.123102,0,0.66528,12.849,1,0.84672,0.36288,0,60.564,5.02582,55.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.745252,1.7991,3.40822,1.37734,4.57523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77341,0.745252,1.028160,1,0,59.6295,0,0,0,59.6295,0
5.41877,1.9847,0,0,2.5713,0.125605,0.36288,3.6288,0.65426,0.614956,0,0,0.629721,0.123219,0,0.66528,12.849,1,0.84672,0.36288,0,54.4887,5.02582,48.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79931,2.75364,1.37734,3.6788,0.42336,0,0.42336,460.49,0,1.02743,0,0,1.53063,0.503194,1.028160,1,0,52.6578,0,0,0,52.6578,0
5.46516,1.98503,0,0,2.51792,0.123622,0.36288,3.6288,0.522999,0.648006,0,0,0.638467,0.121721,0,0.66528,12.849,1,0.84672,0.36288,0,52.4699,5.00993,46.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79952,2.59617,1.34992,3.54897,0.42336,0,0.42336,460.49,0,0.994576,0,0,1.49777,0.503194,1.028160,1,0,50.5251,0,0,0,50.5251,0
7.23361,2.26159,0,0,4.52123,0.128304,0.36288,3.6288,0.703879,0.522999,0,0,0.800638,0.0967588,0,0.66528,12.849,1,0.84672,0.36288,0,66.832,3.88919,62.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.809819,1.79973,3.50931,0.993694,5.12517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83798,0.809819,1.028160,1,0,67.5842,0,0,0,67.5842,0
9.21087,2.26196,0,0,4.75279,0.150697,0.36288,3.6288,0.624326,0.66528,0,0,0.669705,0.0839781,0,0.66528,12.849,1,0.84672,0.36288,0,73.796,3.12018,70.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.759827,1.78092,3.23306,0.84991,4.92391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78799,0.759827,1.028160,1,0,75.1159,0,0,0,75.1159,0
11.4443,2.26232,0,0,5.00793,0.149262,0.36288,3.6288,0.599529,0.624326,0,0,0.696844,0.0973149,0,0.66528,12.849,1,0.84672,0.36288,0,74.4915,4.29132,69.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.840205,1.92074,3.60103,1.24896,5.11301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86837,0.840205,1.028160,1,0,74.8293,0,0,0,74.8293,0
13.9888,2.26268,0,0,5.31267,0.142662,0.36288,3.6288,0.618401,0.599529,0,0,0.717901,0.0995,0,0.66528,12.849,1,0.84672,0.36288,0,79.323,4.01731,74.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.09254,1.85935,4.18909,1.07941,6.06156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1207,1.09254,1.028160,1,0,80.8834,0,0,0,80.8834,0
19.7615,1.86886,0,0,8.16587,0.161374,0.36288,3.6288,1.32366,0.549291,0,0,1.34139,0.0868359,0,0.66528,12.849,1,0.84672,0.36288,0,107.22,3.80534,102.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.96759,1.84026,8.78522,0.985322,11.6077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99575,1.96759,1.028160,1,0,114.538,0,0,0,114.538,0
25.3623,1.86918,0,0,8.02405,0.191177,0.36288,3.6288,1.95583,0.549476,0,0,1.25834,0.0767066,0,0.66528,12.849,1,0.84672,0.36288,0,143.381,3.78567,139.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.41394,1.72764,7.97558,0.990842,10.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4421,1.41394,1.028160,1,0,149.238,0,0,0,149.238,0
28.3669,1.8695,0,0,5.43673,0.199813,0.36288,3.6288,2.20089,0.549661,0,0,0.869554,0.0748302,0,0.66528,12.849,1,0.84672,0.36288,0,115.665,3.69848,111.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.993686,1.72784,7.20239,0.978316,8.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02185,0.993686,1.028160,1,0,120.428,0,0,0,120.428,0
33.3599,1.86982,0,0,7.391,0.165301,0.36288,3.6288,2.63045,0.549846,0,0,1.0365,0.0570884,0,0.66528,12.849,1,0.84672,0.36288,0,118.329,3.17531,114.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.36934,1.72804,7.71949,0.903163,9.91371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3975,1.36934,1.028160,1,0,124.584,0,0,0,124.584,0
