0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.0994,85.139,2.76699,0.78,0.16,2.8752,3.15576,0,0.538727,4.47552,4.1675e+06,3.42235e+06,1.19824e+07,0,0,0,0,2.20016,61.308,4.68447,0.01,1,1.66779,1.83053,0,1.24366,2.1168,8.66091e+06,4.57443e+06,1.44446e+07,0,0,0,0
28.7304,85.139,4.61235,0.8,0.16,2.87566,3.15626,0,0.538813,4.47552,4.1675e+06,3.42235e+06,1.19843e+07,0,0,0,0,3.22808,61.308,7.30823,0.01,1,1.66806,1.83082,0,1.28854,2.1168,8.66091e+06,4.57443e+06,1.44469e+07,0,0,0,0
27.0727,85.139,1.3111,0.77,0.16,3.15665,3.46467,0,0.538899,4.47552,4.1675e+06,2.85195e+06,1.31554e+07,0,0,0,0,3.20934,61.308,2.83037,1,1,1.86448,2.04642,0,1.28874,2.1168,8.66091e+06,3.81203e+06,1.61481e+07,0,0,0,0
28.2984,85.139,4.35424,0.84,0.16,3.15716,3.46523,0,0.591557,4.47552,4.1675e+06,2.85195e+06,1.31575e+07,0,0,0,0,3.40975,61.308,4.21698,1,1,1.86478,2.04674,0,1.4405,2.1168,8.66091e+06,3.81203e+06,1.61507e+07,0,0,0,0
27.5109,85.139,2.22987,0.85,0.16,3.15767,3.46578,0,0.591652,4.47552,4.1675e+06,2.85195e+06,1.31596e+07,0,0,0,0,3.18495,61.308,2.54542,1,1,1.86508,2.04707,0,1.44073,2.1168,8.66091e+06,3.81203e+06,1.61533e+07,0,0,0,0
26.4425,85.139,1.87955,0.86,0.16,3.15817,3.46634,0,0.591747,4.47552,4.1675e+06,2.85195e+06,1.31617e+07,0,0,0,0,2.87181,61.308,2.08095,1,1,1.86538,2.0474,0,1.44096,2.1168,8.66091e+06,3.81203e+06,1.61559e+07,0,0,0,0
27.3993,85.139,3.61136,0.87,0.16,2.75829,3.02744,0,0.591841,4.47552,4.1675e+06,3.42235e+06,1.14952e+07,0,0,0,0,2.88288,61.308,3.47555,0.01,1,1.60226,1.75861,0,1.44119,2.1168,8.66091e+06,4.57443e+06,1.38771e+07,0,0,0,0
29.7294,85.139,5.11265,0.9,0.16,2.75874,3.02793,0,0.516904,4.47552,4.1675e+06,3.42235e+06,1.1497e+07,0,0,0,0,3.46827,61.308,5.11154,0.01,1,1.60252,1.75889,0,1.23791,2.1168,8.66091e+06,4.57443e+06,1.38793e+07,0,0,0,0
31.502,85.139,4.56043,0.9,0.16,2.75918,3.02841,0,0.516987,4.47552,4.1675e+06,3.42235e+06,1.14989e+07,0,0,0,0,3.56246,61.308,3.81675,0.01,1,1.60278,1.75917,0,1.23811,2.1168,8.66091e+06,4.57443e+06,1.38815e+07,0,0,0,0
32.5515,85.139,3.7631,0.91,0.16,2.75962,3.0289,0,0.51707,4.47552,4.1675e+06,3.42235e+06,1.15007e+07,0,0,0,0,3.58118,61.308,3.32245,0.02,1,1.60303,1.75945,0,1.2383,2.1168,8.66091e+06,4.57443e+06,1.38837e+07,0,0,0,0
33.9132,85.139,4.07528,0.94,0.16,2.76006,3.02938,0,0.517153,4.47552,4.1675e+06,3.42235e+06,1.15026e+07,0,0,0,0,3.54316,61.308,3.35752,0.02,1,1.60329,1.75973,0,1.2385,2.1168,8.66091e+06,4.57443e+06,1.38859e+07,0,0,0,0
34.6256,85.139,3.52905,0.94,0.16,2.86137,3.14057,0,0.517236,4.47552,4.1675e+06,3.42235e+06,1.19247e+07,0,0,0,0,3.27704,61.308,2.46796,0.02,1,1.66804,1.8308,0,1.2387,2.1168,8.66091e+06,4.57443e+06,1.44467e+07,0,0,0,0
34.4149,85.139,2.54068,0.94,0.16,2.86182,3.14107,0,0.53622,4.47552,4.1675e+06,3.42235e+06,1.19267e+07,0,0,0,0,2.9472,61.308,2.04454,0.02,1,1.66831,1.83109,0,1.28873,2.1168,8.66091e+06,4.57443e+06,1.4449e+07,0,0,0,0
33.852,85.139,2.16036,0.95,0.16,2.86228,3.14158,0,0.536306,4.47552,4.1675e+06,3.42235e+06,1.19286e+07,0,0,0,0,2.66537,61.308,2.34911,0.02,1,1.66857,1.83139,0,1.28893,2.1168,8.66091e+06,4.57443e+06,1.44514e+07,0,0,0,0
33.5369,85.139,2.42107,0.98,0.16,2.86274,3.14208,0,0.536392,4.47552,4.1675e+06,3.42235e+06,1.19305e+07,0,0,0,0,2.38341,61.308,2.58728,0.02,1,1.66884,1.83168,0,1.28914,2.1168,8.66091e+06,4.57443e+06,1.44537e+07,0,0,0,0
33.3978,85.139,2.52711,0.98,0.16,2.82374,3.09927,0,0.536478,4.47552,4.1675e+06,3.42235e+06,1.17679e+07,0,0,0,0,2.10478,61.308,2.14071,0.02,1,1.64404,1.80446,0,1.28935,2.1168,8.66091e+06,4.57443e+06,1.42389e+07,0,0,0,0
33.089,85.139,2.33283,0.99,0.16,2.82419,3.09977,0,0.529168,4.47552,4.1675e+06,3.42235e+06,1.17698e+07,0,0,0,0,1.81351,61.308,1.99506,0.02,1,1.64431,1.80475,0,1.27019,2.1168,8.66091e+06,4.57443e+06,1.42412e+07,0,0,0,0
32.7033,85.139,2.2443,0.99,0.16,2.82464,3.10026,0,0.529253,4.47552,4.1675e+06,3.42235e+06,1.17717e+07,0,0,0,0,1.50344,61.308,1.83915,0.02,1,1.64457,1.80504,0,1.27039,2.1168,8.66091e+06,4.57443e+06,1.42435e+07,0,0,0,0
32.0237,85.139,1.9567,0.99,0.16,2.82509,3.10076,0,0.529338,4.47552,4.1675e+06,3.42235e+06,1.17736e+07,0,0,0,0,1.36562,61.308,1.88905,0.02,1,1.50344,1.80533,0.141394,1.27059,2.1168,8.66091e+06,4.57443e+06,1.30211e+07,0,0,0,0
31.0028,85.139,1.68854,0.99,0.16,2.95958,3.24837,0,0.529423,4.47552,4.1675e+06,3.42235e+06,1.23341e+07,0,0,0,0,1.11957,61.308,1.87346,0.02,1,1.36562,1.90324,0.368415,1.16156,2.1168,8.66091e+06,4.57443e+06,1.18275e+07,0,0,0,0
29.938,85.139,1.6251,0.99,0.16,2.96005,3.24889,0,0.554625,4.47552,4.1675e+06,3.42235e+06,1.2336e+07,0,0,0,0,1.08886,61.308,1.59052,0.02,1,1.11957,1.90354,0.614747,1.05508,2.1168,8.66091e+06,4.57443e+06,9.69648e+06,0,0,0,0
28.6845,85.139,1.42031,0.99,0.16,2.96053,3.24941,0,0.554714,4.47552,4.1675e+06,3.42235e+06,1.2338e+07,0,0,0,0,1.00871,61.308,1.48379,0.01,1,1.08886,1.90385,0.645728,0.864978,2.1168,8.66091e+06,4.57443e+06,9.43056e+06,0,0,0,0
27.3783,85.139,1.33344,0.99,0.16,2.961,3.24993,0,0.554803,4.47552,4.1675e+06,3.42235e+06,1.234e+07,0,0,0,0,0.913389,61.308,1.41781,0.01,1,1.00871,1.90415,0.726161,0.841257,2.1168,8.66091e+06,4.57443e+06,8.73635e+06,0,0,0,0
25.8898,85.139,1.12839,1,0.16,2.96148,3.25045,0,0.554892,4.47552,4.1675e+06,3.42235e+06,1.23419e+07,0,0,0,0,0.870398,61.308,1.35726,0,1,0.913389,1.90446,0.821759,0.779329,2.1168,8.66091e+06,4.57443e+06,7.91078e+06,0,0,0,0
24.3123,85.139,0.995361,1,0.16,2.93542,3.22185,0,0.554981,4.47552,4.1675e+06,2.85195e+06,1.22334e+07,0,0,0,0,0.913243,61.308,1.30739,1,1,0.870398,1.95846,0.913951,0.705684,2.1168,8.66091e+06,3.81203e+06,7.53844e+06,0,0,0,0
22.6609,85.139,0.918776,1,0.16,2.93589,3.22237,0,0.550098,4.47552,4.1675e+06,2.85195e+06,1.22353e+07,0,0,0,0,0.774773,61.308,1.29786,1,1,0.913243,1.95877,0.871392,0.67247,2.1168,8.66091e+06,3.81203e+06,7.90951e+06,0,0,0,0
20.9341,85.139,0.839357,1,0.16,2.93636,3.22288,0,0.550186,4.47552,4.1675e+06,2.85195e+06,1.22373e+07,0,0,0,0,0.727244,61.308,1.14761,1,1,0.774773,1.95909,1.01015,0.705571,2.1168,8.66091e+06,3.81203e+06,6.71024e+06,0,0,0,0
19.1457,85.139,0.761662,1,0.16,2.93683,3.2234,0,0.550274,4.47552,4.1675e+06,2.85195e+06,1.22392e+07,0,0,0,0,0.69357,61.308,1.09921,1,1,0.727244,1.9594,1.05796,0.598589,2.1168,8.66091e+06,3.81203e+06,6.2986e+06,0,0,0,0
17.3218,85.139,0.792137,1,0.16,3.00585,3.29915,0,0.550362,4.47552,4.1675e+06,2.85195e+06,1.25269e+07,0,0,0,0,0.786466,61.308,1.13203,1,1,0.69357,2.0076,1.13555,0.561869,2.1168,8.66091e+06,3.81203e+06,6.00695e+06,0,0,0,0
15.449,85.139,0.732462,1,0.16,3.00633,3.29968,0,0.563297,4.47552,4.1675e+06,2.85195e+06,1.25289e+07,0,0,0,0,0.671034,61.308,1.15487,1,1,0.786466,2.00792,1.04295,0.535852,2.1168,8.66091e+06,3.81203e+06,6.81152e+06,0,0,0,0
13.5265,85.139,0.67896,1,0.16,3.00681,3.30021,0,0.563387,4.47552,4.1675e+06,2.85195e+06,1.25309e+07,0,0,0,0,0.754588,61.308,1.02805,1,1,0.671034,2.00824,1.15867,0.607624,2.1168,8.66091e+06,3.81203e+06,5.81176e+06,0,0,0,0
13.1044,85.139,0.690554,1,0.16,3.00729,3.30074,0,0.563477,4.47552,4.1675e+06,2.85195e+06,1.25329e+07,0,0,0,0,0.774436,61.308,1.16045,1,1,0.754588,2.00856,1.07541,0.518441,2.1168,8.66091e+06,3.81203e+06,6.53542e+06,0,0,0,0
13.0117,85.139,0.58681,1,0.16,3.20865,3.52174,0,0.563567,4.47552,4.1675e+06,2.85195e+06,1.33721e+07,0,0,0,0,0.735745,61.308,1.1607,1,1,0.774436,2.18184,1.21344,0.582995,2.1168,8.66091e+06,3.81203e+06,6.70732e+06,0,0,0,0
12.9052,85.139,0.472505,1,0.16,3.20916,3.52231,0,0.601301,4.47552,4.1675e+06,2.85195e+06,1.33742e+07,0,0,0,0,0.731861,61.308,1.0771,1,1,0.735745,2.18219,1.25244,0.598329,2.1168,8.66091e+06,3.81203e+06,6.37222e+06,0,0,0,0
12.9427,85.139,0.508209,1,0.16,3.20968,3.52287,0,0.601397,4.47552,4.1675e+06,2.85195e+06,1.33763e+07,0,0,0,0,0.897795,61.308,1.08626,1,1,0.731861,2.18254,1.25665,0.568436,2.1168,8.66091e+06,3.81203e+06,6.33858e+06,0,0,0,0
13.1944,85.139,0.787558,1,0.16,3.21019,3.52343,0,0.601494,4.47552,4.1675e+06,2.85195e+06,1.33785e+07,0,0,0,0,0.847887,61.308,1.30322,1,1,0.897795,2.18289,1.09103,0.565436,2.1168,8.66091e+06,3.81203e+06,7.77573e+06,0,0,0,0
13.5021,85.139,1.10117,1,0.16,3.2107,3.524,0,0.60159,4.47552,4.1675e+06,2.85195e+06,1.33806e+07,0,0,0,0,0.882856,61.308,1.27052,1,1,0.847887,2.18324,1.14126,0.693637,2.1168,8.66091e+06,3.81203e+06,7.34347e+06,0,0,0,0
13.3964,85.139,0.983147,1,0.16,3.11324,3.41702,0,0.601686,4.47552,4.1675e+06,2.85195e+06,1.29744e+07,0,0,0,0,0.972875,61.308,1.1881,1,1,0.882856,2.07853,1.01088,0.655077,2.1168,8.66091e+06,3.81203e+06,7.64634e+06,0,0,0,0
13.3414,85.139,0.943627,0.99,0.16,3.11374,3.41757,0,0.583421,4.47552,4.1675e+06,2.85195e+06,1.29765e+07,0,0,0,0,0.582338,61.308,1.32891,1,1,0.972875,2.07886,0.921167,0.682094,2.1168,8.66091e+06,3.81203e+06,8.42599e+06,0,0,0,0
12.984,85.139,0.56685,0.98,0.16,3.11424,3.41811,0,0.583515,4.47552,4.1675e+06,2.85195e+06,1.29786e+07,0,0,0,0,0.553415,61.308,0.814876,1,1,0.582338,2.07919,1.31201,0.751644,2.1168,8.66091e+06,3.81203e+06,5.04358e+06,0,0,0,0
13.1691,85.139,0.768282,0.95,0.16,3.11473,3.41866,0,0.583608,4.47552,4.1675e+06,2.85195e+06,1.29807e+07,0,0,0,0,1.17956,61.308,0.99481,1,1,0.553415,2.07952,1.34123,0.449914,2.1168,8.66091e+06,3.81203e+06,4.79308e+06,0,0,0,0
13.5978,85.139,1.27914,0.93,0.16,3.03476,3.33088,0,0.583701,4.47552,4.1675e+06,2.85195e+06,1.26474e+07,0,0,0,0,1.3322,61.308,1.5772,1,1,1.17956,1.98416,0.6282,0.427569,2.1168,8.66091e+06,3.81203e+06,1.02161e+07,0,0,0,0
15.1149,85.139,2.88097,0.89,0.16,3.03524,3.33141,0,0.568714,4.47552,4.1675e+06,2.85195e+06,1.26494e+07,0,0,0,0,1.4973,61.308,2.10668,1,1,1.3322,1.98448,0.475856,0.911332,2.1168,8.66091e+06,3.81203e+06,1.15381e+07,0,0,0,0
16.7753,85.139,4.53115,0.89,0.16,3.03573,3.33195,0,0.568805,4.47552,4.1675e+06,2.85195e+06,1.26514e+07,0,0,0,0,2.10682,61.308,3.82177,1,1,1.4973,1.9848,0.311039,1.02926,2.1168,8.66091e+06,3.81203e+06,1.2968e+07,0,0,0,0
16.8925,85.139,2.9217,0.85,0.16,3.03621,3.33248,0,0.568896,4.47552,4.1675e+06,2.85195e+06,1.26534e+07,0,0,0,0,2.22187,61.308,3.17272,1,1,1.80863,1.98511,0,1.15682,2.1168,8.66091e+06,3.81203e+06,1.56644e+07,0,0,0,0
15.9792,85.139,1.69986,0.87,0.16,2.808,3.082,0,0.568987,4.47552,4.1675e+06,3.42235e+06,1.17023e+07,0,0,0,0,1.98327,61.308,1.86816,0.01,1,1.62722,1.786,0,1.39735,2.1168,8.66091e+06,4.57443e+06,1.40932e+07,0,0,0,0
14.2085,85.139,0.802273,0.84,0.16,2.80845,3.08249,0,0.526219,4.47552,4.1675e+06,3.42235e+06,1.17042e+07,0,0,0,0,1.64829,61.308,1.68376,0.01,1,1.62748,1.78629,0,1.25719,2.1168,8.66091e+06,4.57443e+06,1.40955e+07,0,0,0,0
13.2094,85.139,0.986231,0.85,0.16,2.8089,3.08298,0,0.526304,4.47552,4.1675e+06,3.42235e+06,1.17061e+07,0,0,0,0,1.3851,61.308,1.86744,0.01,1,1.62774,1.78657,0,1.25739,2.1168,8.66091e+06,4.57443e+06,1.40977e+07,0,0,0,0
14.4018,85.139,2.15873,0.85,0.16,2.80935,3.08348,0,0.526388,4.47552,4.1675e+06,3.42235e+06,1.1708e+07,0,0,0,0,1.51936,61.308,2.31793,0.01,1,1.3851,1.78686,0.2429,1.25759,2.1168,8.66091e+06,4.57443e+06,1.19962e+07,0,0,0,0
17.789,85.139,5.63881,0.9,0.16,2.8098,3.08397,0,0.526472,4.47552,4.1675e+06,3.42235e+06,1.17098e+07,0,0,0,0,1.96601,61.308,3.94917,0.01,1,1.51936,1.78714,0.108905,1.07013,2.1168,8.66091e+06,4.57443e+06,1.3159e+07,0,0,0,0
22.3407,85.139,7.67923,0.76,1,2.89827,3.18107,0,0.526556,4.47552,4.1675e+06,3.42235e+06,1.20785e+07,0,0,0,0,2.45885,61.308,4.57363,0.01,1,1.68117,1.84521,0,1.17386,2.1168,8.66091e+06,4.57443e+06,1.45605e+07,0,0,0,0
26.4859,85.139,7.30631,0.8,1,2.89871,3.18155,0,0.543136,4.47552,4.1675e+06,3.42235e+06,1.20804e+07,0,0,0,0,2.86829,61.308,3.68635,0.01,1,1.68142,1.84549,0,1.29887,2.1168,8.66091e+06,4.57443e+06,1.45627e+07,0,0,0,0
30.1245,85.139,6.71194,0.78,1,2.89914,3.18203,0,0.543217,4.47552,4.1675e+06,3.42235e+06,1.20822e+07,0,0,0,0,3.07291,61.308,3.47585,0.01,1,1.68168,1.84577,0,1.29907,2.1168,8.66091e+06,4.57443e+06,1.45649e+07,0,0,0,0
34.3384,85.139,7.34406,0.74,1,2.89958,3.18251,0,0.543299,4.47552,4.1675e+06,3.42235e+06,1.2084e+07,0,0,0,0,3.63999,61.308,4.99834,0.01,1,1.68193,1.84605,0,1.29926,2.1168,8.66091e+06,4.57443e+06,1.45671e+07,0,0,0,0
36.764,85.139,5.69883,0.73,1,3.18288,3.49345,0,0.543381,4.47552,4.1675e+06,2.85195e+06,1.32646e+07,0,0,0,0,4.00215,61.308,4.24177,1,1,1.87997,2.06341,0,1.29946,2.1168,8.66091e+06,3.81203e+06,1.62823e+07,0,0,0,0
39.9097,85.139,6.47618,0.75,1,3.18336,3.49398,0,0.596471,4.47552,4.1675e+06,2.85195e+06,1.32666e+07,0,0,0,0,4.43771,61.308,4.66882,1,1,1.88026,2.06373,0,1.45247,2.1168,8.66091e+06,3.81203e+06,1.62847e+07,0,0,0,0
43.9981,85.139,7.57362,0.74,1,3.18384,3.4945,0,0.596561,4.47552,4.1675e+06,2.85195e+06,1.32686e+07,0,0,0,0,4.86293,61.308,4.7828,1,1,1.88054,2.06404,0,1.45269,2.1168,8.66091e+06,3.81203e+06,1.62872e+07,0,0,0,0
47.5846,85.139,7.14958,0.76,1,3.18432,3.49503,0,0.596651,4.47552,4.1675e+06,2.85195e+06,1.32706e+07,0,0,0,0,5.61184,61.308,6.02874,1,1,1.88082,2.06435,0,1.4529,2.1168,8.66091e+06,3.81203e+06,1.62896e+07,0,0,0,0
49.0422,85.139,4.51443,0.74,1,2.7811,3.05247,0,0.596741,4.47552,4.1675e+06,3.42235e+06,1.15902e+07,0,0,0,0,5.86001,61.308,3.15629,0,1,1.61551,1.77315,0,1.45312,2.1168,8.66091e+06,4.57443e+06,1.39918e+07,0,0,0,0
51.3131,85.139,5.23675,0.77,1,2.78152,3.05293,0,0.521179,4.47552,4.1675e+06,3.42235e+06,1.1592e+07,0,0,0,0,6.06854,61.308,3.01571,0,1,1.61575,1.77341,0,1.24814,2.1168,8.66091e+06,4.57443e+06,1.39939e+07,0,0,0,0
52.3497,85.139,4.02716,0.74,1,2.78194,3.05339,0,0.521257,4.47552,4.1675e+06,3.42235e+06,1.15937e+07,0,0,0,0,6.07045,61.308,2.3272,0,1,1.616,1.77368,0,1.24833,2.1168,8.66091e+06,4.57443e+06,1.3996e+07,0,0,0,0
54.1966,85.139,4.87708,0.77,1,2.78236,3.05385,0,0.521335,4.47552,4.1675e+06,3.42235e+06,1.15955e+07,0,0,0,0,6.13835,61.308,2.60986,0,1,1.61624,1.77395,0,1.24852,2.1168,8.66091e+06,4.57443e+06,1.39981e+07,0,0,0,0
55.5052,85.139,4.36816,0.77,1,2.78278,3.05431,0,0.521414,4.47552,4.1675e+06,3.42235e+06,1.15972e+07,0,0,0,0,6.26413,61.308,3.26202,0,1,1.61648,1.77422,0,1.24871,2.1168,8.66091e+06,4.57443e+06,1.40002e+07,0,0,0,0
58.809,85.139,6.73168,0.79,1,2.88489,3.16639,0,0.521492,4.47552,4.1675e+06,3.42235e+06,1.20228e+07,0,0,0,0,6.56759,61.308,3.71582,0,1,1.68175,1.84585,0,1.2489,2.1168,8.66091e+06,4.57443e+06,1.45655e+07,0,0,0,0
62.8405,85.139,7.4013,0.78,1,2.88532,3.16686,0,0.540628,4.47552,4.1675e+06,3.42235e+06,1.20246e+07,0,0,0,0,6.98281,61.308,3.93795,0,1,1.682,1.84613,0,1.29932,2.1168,8.66091e+06,4.57443e+06,1.45677e+07,0,0,0,0
64.779,85.139,5.25422,0.73,1,2.88576,3.16734,0,0.54071,4.47552,4.1675e+06,3.42235e+06,1.20264e+07,0,0,0,0,7.07102,61.308,3.20425,0,1,1.68226,1.84641,0,1.29952,2.1168,8.66091e+06,4.57443e+06,1.45699e+07,0,0,0,0
66.193,85.139,4.70034,0.76,1,2.88619,3.16782,0,0.540791,4.47552,4.1675e+06,3.42235e+06,1.20282e+07,0,0,0,0,7.18849,61.308,3.10801,0,1,1.68251,1.84668,0,1.29971,2.1168,8.66091e+06,4.57443e+06,1.45721e+07,0,0,0,0
67.4538,85.139,4.4759,0.77,1,2.84684,3.12463,0,0.540872,4.47552,4.1675e+06,3.42235e+06,1.18642e+07,0,0,0,0,7.15536,61.308,2.95629,0,1,1.65749,1.81923,0,1.29991,2.1168,8.66091e+06,4.57443e+06,1.43554e+07,0,0,0,0
68.5517,85.139,4.30156,0.77,1,2.84727,3.1251,0,0.533498,4.47552,4.1675e+06,3.42235e+06,1.1866e+07,0,0,0,0,7.0732,61.308,2.79106,0,1,1.65774,1.8195,0,1.28058,2.1168,8.66091e+06,4.57443e+06,1.43576e+07,0,0,0,0
69.4588,85.139,4.04348,0.67,1,2.8477,3.12557,0,0.533578,4.47552,4.1675e+06,3.42235e+06,1.18678e+07,0,0,0,0,6.94914,61.308,2.62091,0,1,1.65799,1.81978,0,1.28077,2.1168,8.66091e+06,4.57443e+06,1.43597e+07,0,0,0,0
70.0872,85.139,3.67728,0.64,1,2.84813,3.12604,0,0.533659,4.47552,4.1675e+06,3.42235e+06,1.18696e+07,0,0,0,0,6.76928,61.308,2.37879,0,1,1.65824,1.82005,0,1.28097,2.1168,8.66091e+06,4.57443e+06,1.43619e+07,0,0,0,0
70.3446,85.139,3.4126,0.64,1,2.98368,3.27482,0,0.533739,4.47552,4.1675e+06,2.85195e+06,1.24345e+07,0,0,0,0,6.52136,61.308,2.3388,1,1,1.74816,1.91874,0,1.28116,2.1168,8.66091e+06,3.81203e+06,1.51407e+07,0,0,0,0
70.4369,85.139,3.24401,0.62,1,2.98413,3.27531,0,0.559142,4.47552,4.1675e+06,2.85195e+06,1.24364e+07,0,0,0,0,6.22749,61.308,2.14256,1,1,1.74842,1.91903,0,1.35063,2.1168,8.66091e+06,3.81203e+06,1.51429e+07,0,0,0,0
70.1954,85.139,2.86961,0.56,1,2.98458,3.27581,0,0.559226,4.47552,4.1675e+06,2.85195e+06,1.24382e+07,0,0,0,0,5.89605,61.308,2.0191,1,1,1.74869,1.91932,0,1.35083,2.1168,8.66091e+06,3.81203e+06,1.51452e+07,0,0,0,0
69.8375,85.139,2.71239,0.5,1,2.98503,3.2763,0,0.559311,4.47552,4.1675e+06,2.85195e+06,1.24401e+07,0,0,0,0,5.49944,61.308,1.918,1,1,1.74895,1.91961,0,1.35103,2.1168,8.66091e+06,3.81203e+06,1.51475e+07,0,0,0,0
69.0027,85.139,2.21113,0.45,1,2.98548,3.27679,0,0.559395,4.47552,4.1675e+06,2.85195e+06,1.2442e+07,0,0,0,0,4.8758,61.308,1.67497,1,1,1.74921,1.91989,0,1.35124,2.1168,8.66091e+06,3.81203e+06,1.51498e+07,0,0,0,0
67.7202,85.139,1.70676,0.41,1,2.95919,3.24793,0,0.559479,4.47552,4.1675e+06,2.85195e+06,1.23324e+07,0,0,0,0,4.17685,61.308,1.43853,1,1,1.79879,1.97432,0,1.35144,2.1168,8.66091e+06,3.81203e+06,1.55792e+07,0,0,0,0
66.3418,85.139,1.59782,0.47,1,2.95963,3.24842,0,0.554551,4.47552,4.1675e+06,2.85195e+06,1.23343e+07,0,0,0,0,3.41396,61.308,1.38091,1,1,1.79907,1.97461,0,1.38975,2.1168,8.66091e+06,3.81203e+06,1.55815e+07,0,0,0,0
64.8367,85.139,1.4565,0.42,1,2.96008,3.24891,0,0.554635,4.47552,4.1675e+06,2.85195e+06,1.23361e+07,0,0,0,0,2.5416,61.308,1.31386,1,1,1.79934,1.97491,0,1.38996,2.1168,8.66091e+06,3.81203e+06,1.55839e+07,0,0,0,0
63.0448,85.139,1.32266,0.37,1,3.19163,3.2494,0,0.554718,4.47552,4.1675e+06,2.85195e+06,1.33011e+07,0,0,0,0,1.61402,61.308,1.20005,1,1,1.94009,1.97521,0,1.39017,2.1168,8.66091e+06,3.81203e+06,1.68029e+07,0,0,0,0
61.3604,85.139,1.46736,0.33,1,3.2666,3.32574,0,0.598111,4.47552,4.1675e+06,2.85195e+06,1.36136e+07,0,0,0,0,0.933387,61.308,1.25803,1,1,1.61402,2.02378,0.373776,1.49891,2.1168,8.66091e+06,3.81203e+06,1.39789e+07,0,0,0,0
59.6244,85.139,1.38338,0.37,1,3.26709,3.32624,0,0.612161,4.47552,4.1675e+06,2.85195e+06,1.36156e+07,0,0,0,0,0.847232,61.308,1.30705,1,1,0.933387,2.02408,1.0547,1.24699,2.1168,8.66091e+06,3.81203e+06,8.08399e+06,0,0,0,0
57.8258,85.139,1.29484,0.32,1,3.26759,3.32674,0,0.612254,4.47552,4.1675e+06,2.85195e+06,1.36177e+07,0,0,0,0,0.883593,61.308,1.19825,1,1,0.847232,2.02439,1.14116,0.721135,2.1168,8.66091e+06,3.81203e+06,7.3378e+06,0,0,0,0
56.0339,85.139,1.27181,0.29,1,3.26808,3.32724,0,0.612346,4.47552,4.1675e+06,2.85195e+06,1.36197e+07,0,0,0,0,0.797873,61.308,1.28335,1,1,0.883593,2.02469,1.1051,0.654571,2.1168,8.66091e+06,3.81203e+06,7.65272e+06,0,0,0,0
54.1597,85.139,1.32743,0.33,1,3.48686,3.54998,0,0.612438,4.47552,4.1675e+06,2.85195e+06,1.45315e+07,0,0,0,0,0.759773,61.308,1.13767,1,1,0.797873,2.19934,1.36236,0.682664,2.1168,8.66091e+06,3.81203e+06,6.91031e+06,0,0,0,0
52.385,85.139,1.41129,0.31,1,3.48739,3.55052,0,0.653438,4.47552,4.1675e+06,2.85195e+06,1.45337e+07,0,0,0,0,0.612726,61.308,1.13545,1,1,0.759773,2.19967,1.40079,0.616437,2.1168,8.66091e+06,3.81203e+06,6.58033e+06,0,0,0,0
50.3697,85.139,1.16642,0.31,1,3.48791,3.55105,0,0.653536,4.47552,4.1675e+06,2.85195e+06,1.45359e+07,0,0,0,0,0.893318,61.308,0.906241,1,1,0.612726,2.2,1.54816,0.587001,2.1168,8.66091e+06,3.81203e+06,5.30676e+06,0,0,0,0
48.5508,85.139,1.34644,0.34,1,3.48844,3.55159,0,0.653635,4.47552,4.1675e+06,2.85195e+06,1.45381e+07,0,0,0,0,0.81836,61.308,1.3683,1,1,0.893318,2.20033,1.26789,0.473392,2.1168,8.66091e+06,3.81203e+06,7.73695e+06,0,0,0,0
46.564,85.139,1.19594,0.34,1,3.48896,3.55212,0,0.653733,4.47552,4.1675e+06,2.85195e+06,1.45402e+07,0,0,0,0,0.677577,61.308,1.08348,1,1,0.81836,2.20066,1.34317,0.690177,2.1168,8.66091e+06,3.81203e+06,7.08774e+06,0,0,0,0
44.8963,85.139,1.44258,0.34,1,3.38302,3.44426,0,0.653831,4.47552,4.1675e+06,2.85195e+06,1.40987e+07,0,0,0,0,1.16307,61.308,1.04211,1,1,0.677577,2.09509,1.38027,0.632265,2.1168,8.66091e+06,3.81203e+06,5.86843e+06,0,0,0,0
43.0473,85.139,1.2457,0.39,1,3.38353,3.44478,0,0.633978,4.47552,4.1675e+06,2.85195e+06,1.41008e+07,0,0,0,0,0.812291,61.308,1.72006,1,1,1.16307,2.09541,0.895086,0.523496,2.1168,8.66091e+06,3.81203e+06,1.00732e+07,0,0,0,0
41.0473,85.139,1.09514,0.39,1,3.38404,3.4453,0,0.634073,4.47552,4.1675e+06,2.85195e+06,1.4103e+07,0,0,0,0,0.569277,61.308,0.990464,1,1,0.812291,2.09572,1.24617,0.898584,2.1168,8.66091e+06,3.81203e+06,7.03518e+06,0,0,0,0
