0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.2197,85.139,1.17765,0.27,0.04,3.37654,3.441,0,0.632734,6.048,4.48699e+06,3.07059e+06,1.51505e+07,0,0,0,0,1.52705,61.308,3.04761,1,1,1.51313,2.09311,0.540772,1.09126,2.1168,9.32487e+06,4.10426e+06,1.41097e+07,0,0,0,0
22.2909,85.139,1.2491,0.28,0.04,3.3767,3.44116,0,0.632763,6.048,4.48699e+06,3.07059e+06,1.51512e+07,0,0,0,0,1.39292,61.308,3.17758,1,1,1.52705,2.09321,0.52695,1.16904,2.1168,9.32487e+06,4.10426e+06,1.42395e+07,0,0,0,0
21.0946,85.139,0.745963,0.34,0.04,3.28962,3.35243,0,0.632793,6.048,4.48699e+06,3.07059e+06,1.47605e+07,0,0,0,0,1.16682,61.308,1.22557,1,1,1.39292,1.997,0.566668,1.1798,2.1168,9.32487e+06,4.10426e+06,1.29888e+07,0,0,0,0
21.0524,85.139,1.91415,0.36,0.04,3.28978,3.35258,0,0.616475,6.048,4.48699e+06,3.07059e+06,1.47612e+07,0,0,0,0,1.70822,61.308,3.76818,1,1,1.16682,1.99709,0.792857,1.07617,2.1168,9.32487e+06,4.10426e+06,1.08804e+07,0,0,0,0
21.3078,85.139,2.25567,0.37,0.04,3.28993,3.35274,0,0.616504,6.048,4.48699e+06,3.07059e+06,1.47619e+07,0,0,0,0,1.9569,61.308,2.95889,1,1,1.70822,1.99718,0.251546,0.901484,2.1168,9.32487e+06,4.10426e+06,1.59289e+07,0,0,0,0
20.9094,85.139,1.55328,0.36,0.04,3.29008,3.3529,0,0.616533,6.048,4.48699e+06,3.07059e+06,1.47626e+07,0,0,0,0,1.84992,61.308,2.17137,1,1,1.9569,1.99728,0.00295784,1.31977,2.1168,9.32487e+06,4.10426e+06,1.82478e+07,0,0,0,0
21.1764,85.139,2.06137,0.37,0.04,3.04244,3.10053,0,0.616561,6.048,4.48699e+06,3.07059e+06,1.36514e+07,0,0,0,0,1.61194,61.308,2.30883,1,1,1.76308,1.79674,0,1.5119,2.1168,9.32487e+06,4.10426e+06,1.64405e+07,0,0,0,0
21.6627,85.139,2.32742,0.37,0.04,3.04259,3.10067,0,0.570154,6.048,4.48699e+06,3.07059e+06,1.3652e+07,0,0,0,0,1.45954,61.308,2.28382,1,1,1.61194,1.79682,0.151217,1.36216,2.1168,9.32487e+06,4.10426e+06,1.50312e+07,0,0,0,0
21.6365,85.139,1.82999,0.38,0.04,3.04273,3.10082,0,0.570181,6.048,4.48699e+06,3.07059e+06,1.36527e+07,0,0,0,0,1.4049,61.308,2.00024,1,1,1.45954,1.79691,0.303701,1.24539,2.1168,9.32487e+06,4.10426e+06,1.361e+07,0,0,0,0
22.4463,85.139,2.5641,0.41,0.04,2.81049,3.10096,0,0.570207,6.048,4.48699e+06,3.07059e+06,1.26106e+07,0,0,0,0,1.48691,61.308,2.61606,1,1,1.4049,1.79699,0.223769,1.12764,2.1168,9.32487e+06,4.10426e+06,1.31005e+07,0,0,0,0
26.9691,85.139,6.58922,0.44,0.04,2.81062,3.10111,0,0.526686,6.048,4.48699e+06,3.07059e+06,1.26112e+07,0,0,0,0,2.47803,61.308,4.85732,1,1,1.48691,1.79708,0.141834,1.08542,2.1168,9.32487e+06,4.10426e+06,1.38652e+07,0,0,0,0
32.2141,85.139,8.01144,0.35,0.04,3.13848,3.1984,0,0.526711,6.048,4.48699e+06,3.07059e+06,1.40823e+07,0,0,0,0,3.51236,61.308,5.49201,1,1,1.82051,1.85526,0,1.14878,2.1168,9.32487e+06,4.10426e+06,1.6976e+07,0,0,0,0
37.3089,85.139,8.03902,0.3,0.04,3.13861,3.19853,0,0.588151,6.048,4.48699e+06,3.07059e+06,1.40829e+07,0,0,0,0,4.20098,61.308,4.57731,1,1,1.82058,1.85534,0,1.40652,2.1168,9.32487e+06,4.10426e+06,1.69767e+07,0,0,0,0
42.1743,85.139,8.11993,0.24,0.04,3.13873,3.19866,0,0.588175,6.048,4.48699e+06,3.07059e+06,1.40834e+07,0,0,0,0,5.25461,61.308,5.80245,1,1,1.82065,1.85541,0,1.40658,2.1168,9.32487e+06,4.10426e+06,1.69774e+07,0,0,0,0
44.1792,85.139,5.12589,0.2,0.04,3.13886,3.19878,0,0.588198,6.048,4.48699e+06,3.07059e+06,1.4084e+07,0,0,0,0,5.58563,61.308,3.62328,1,1,1.82073,1.85549,0,1.40664,2.1168,9.32487e+06,4.10426e+06,1.6978e+07,0,0,0,0
45.2852,85.139,4.44172,0.2,0.04,3.44515,3.51093,0,0.588222,6.048,4.48699e+06,3.07059e+06,1.54583e+07,0,0,0,0,5.8818,61.308,3.59015,1,1,2.03489,2.07374,0,1.40669,2.1168,9.32487e+06,4.10426e+06,1.89751e+07,0,0,0,0
47.4625,85.139,5.69529,0.21,0.04,3.44529,3.51107,0,0.645622,6.048,4.48699e+06,3.07059e+06,1.5459e+07,0,0,0,0,6.44849,61.308,3.77677,1,1,2.03497,2.07382,0,1.57215,2.1168,9.32487e+06,4.10426e+06,1.89758e+07,0,0,0,0
47.9521,85.139,3.88636,0.15,0.04,3.44543,3.51121,0,0.645648,6.048,4.48699e+06,3.07059e+06,1.54596e+07,0,0,0,0,6.71832,61.308,3.26243,1,1,2.03505,2.0739,0,1.57222,2.1168,9.32487e+06,4.10426e+06,1.89766e+07,0,0,0,0
49.4623,85.139,4.9606,0.16,0.04,3.44557,3.51135,0,0.645673,6.048,4.48699e+06,3.07059e+06,1.54602e+07,0,0,0,0,7.31037,61.308,4.1763,1,1,2.03513,2.07399,0,1.57228,2.1168,9.32487e+06,4.10426e+06,1.89773e+07,0,0,0,0
53.0463,85.139,6.86604,0.17,0.04,3.00894,3.06639,0,0.645699,6.048,4.48699e+06,3.07059e+06,1.35011e+07,0,0,0,0,8.46349,61.308,5.50554,1,1,1.74786,1.78123,0,1.57234,2.1168,9.32487e+06,4.10426e+06,1.62986e+07,0,0,0,0
57.0739,85.139,7.46788,0.13,0.04,3.00906,3.06651,0,0.563875,6.048,4.48699e+06,3.07059e+06,1.35016e+07,0,0,0,0,10.0251,61.308,7.8426,1,1,1.74793,1.7813,0,1.3504,2.1168,9.32487e+06,4.10426e+06,1.62992e+07,0,0,0,0
61.2963,85.139,7.76937,0.09,0.04,3.00918,3.06663,0,0.563898,6.048,4.48699e+06,3.07059e+06,1.35022e+07,0,0,0,0,11.9401,61.308,7.28001,0.91,1,1.748,1.78137,0,1.35045,2.1168,9.32487e+06,4.10426e+06,1.62999e+07,0,0,0,0
65.76,85.139,7.91069,0.1,0.04,3.0093,3.06676,0,0.563921,6.048,4.48699e+06,3.07059e+06,1.35027e+07,0,0,0,0,13.8221,61.308,7.48213,0.91,1,1.74807,1.78144,0,1.3505,2.1168,9.32487e+06,4.10426e+06,1.63005e+07,0,0,0,0
69.6554,85.139,7.43337,0.05,0.04,3.00942,3.06688,0,0.563943,6.048,4.48699e+06,3.07059e+06,1.35032e+07,0,0,0,0,15.1401,61.308,6.8485,0.54,1,1.74814,1.78152,0,1.35056,2.1168,9.32487e+06,4.10426e+06,1.63012e+07,0,0,0,0
73.9067,85.139,8.0639,0.03,0.04,3.11951,3.17906,0,0.563966,6.048,4.48699e+06,3.07059e+06,1.39972e+07,0,0,0,0,16.6611,61.308,6.57132,0.54,1,1.81852,1.85324,0,1.35061,2.1168,9.32487e+06,4.10426e+06,1.69575e+07,0,0,0,0
76.8802,85.139,6.66157,0.01,0.04,3.11963,3.17919,0,0.584596,6.048,4.48699e+06,3.07059e+06,1.39977e+07,0,0,0,0,17.857,61.308,6.25377,0.54,1,1.81859,1.85332,0,1.40499,2.1168,9.32487e+06,4.10426e+06,1.69582e+07,0,0,0,0
78.5868,85.139,5.36499,0,0.04,3.17932,3.17932,0,0.584619,6.048,4.48699e+06,2.70226e+06,1.42656e+07,0,0,0,0,18.4568,61.308,4.31589,0.21,1,1.85339,1.85339,0,1.40505,2.1168,9.32487e+06,3.61194e+06,1.72826e+07,0,0,0,0
79.6059,85.139,4.58085,0,0.04,3.17945,3.17945,0,0.595804,6.048,4.48699e+06,2.70226e+06,1.42661e+07,0,0,0,0,18.6972,61.308,3.24363,0.21,1,1.85346,1.85346,0,1.43193,2.1168,9.32487e+06,3.61194e+06,1.72833e+07,0,0,0,0
80.1721,85.139,3.95353,0,0.04,3.13575,3.13575,0,0.595828,6.048,4.48699e+06,2.70226e+06,1.40701e+07,0,0,0,0,18.7619,61.308,2.67332,0.21,1,1.8257,1.8257,0,1.43199,2.1168,9.32487e+06,3.61194e+06,1.70245e+07,0,0,0,0
80.5467,85.139,3.72788,0,0.04,3.13588,3.13588,0,0.58764,6.048,4.48699e+06,2.70226e+06,1.40706e+07,0,0,0,0,18.7238,61.308,2.42817,0.21,1,1.82578,1.82578,0,1.41054,2.1168,9.32487e+06,3.61194e+06,1.70251e+07,0,0,0,0
80.6381,85.139,3.44738,0,0.04,3.136,3.136,0,0.587663,6.048,4.48699e+06,2.70226e+06,1.40712e+07,0,0,0,0,18.6694,61.308,2.33098,0.21,1,1.82585,1.82585,0,1.4106,2.1168,9.32487e+06,3.61194e+06,1.70258e+07,0,0,0,0
80.4545,85.139,3.1715,0,0.04,3.13613,3.13613,0,0.587687,6.048,4.48699e+06,2.70226e+06,1.40718e+07,0,0,0,0,18.7064,61.308,2.68217,0.21,1,1.82592,1.82592,0,1.41065,2.1168,9.32487e+06,3.61194e+06,1.70265e+07,0,0,0,0
80.1873,85.139,3.4603,0,0.04,3.64685,3.28503,0,0.587711,6.048,4.48699e+06,3.07059e+06,1.63633e+07,0,0,0,0,18.8302,61.308,2.23974,1,1,1.4653,1.92472,0,1.41071,2.1168,9.32487e+06,4.10426e+06,1.36637e+07,0,0,0,0
79.7836,85.139,3.29154,0,0.04,3.64698,3.28516,0,0.683419,6.048,4.48699e+06,3.07059e+06,1.63639e+07,0,0,0,0,18.937,61.308,2.10729,1,1,1.46538,1.9248,0,1.13209,2.1168,9.32487e+06,4.10426e+06,1.36645e+07,0,0,0,0
79.2784,85.139,3.17768,0,0.04,3.64711,3.28529,0,0.683443,6.048,4.48699e+06,3.07059e+06,1.63645e+07,0,0,0,0,19.0577,61.308,2.27426,1,1,1.46545,1.92487,0,1.13215,2.1168,9.32487e+06,4.10426e+06,1.36652e+07,0,0,0,0
78.863,85.139,2.92091,0.01,0.04,3.22387,3.28542,0,0.683468,6.048,4.48699e+06,3.07059e+06,1.44655e+07,0,0,0,0,18.7559,61.308,2.15981,1,1,1.88889,1.92495,0,1.13221,2.1168,9.32487e+06,4.10426e+06,1.76136e+07,0,0,0,0
78.0406,85.139,2.47326,0.01,0.04,3.224,3.28556,0,0.604154,6.048,4.48699e+06,3.07059e+06,1.44661e+07,0,0,0,0,18.062,61.308,1.67464,1,1,1.88896,1.92503,0,1.45936,2.1168,9.32487e+06,4.10426e+06,1.76144e+07,0,0,0,0
77.0302,85.139,2.23874,0.01,0.04,3.19526,3.25626,0,0.604178,6.048,4.48699e+06,3.07059e+06,1.43371e+07,0,0,0,0,17.3151,61.308,1.39918,1,1,1.94229,1.97938,0,1.45941,2.1168,9.32487e+06,4.10426e+06,1.81116e+07,0,0,0,0
75.9429,85.139,2.13039,0.02,0.04,3.19539,3.25639,0,0.598791,6.048,4.48699e+06,3.07059e+06,1.43376e+07,0,0,0,0,16.5591,61.308,1.37128,1,1,1.94237,1.97946,0,1.50062,2.1168,9.32487e+06,4.10426e+06,1.81124e+07,0,0,0,0
74.7413,85.139,2.0029,0.03,0.04,3.19551,3.25652,0,0.598815,6.048,4.48699e+06,3.07059e+06,1.43382e+07,0,0,0,0,15.791,61.308,1.38809,1,1,1.94245,1.97954,0,1.50068,2.1168,9.32487e+06,4.10426e+06,1.81131e+07,0,0,0,0
73.5952,85.139,2.03821,0.03,0.04,3.19564,3.25665,0,0.598839,6.048,4.48699e+06,3.07059e+06,1.43388e+07,0,0,0,0,15.1158,61.308,1.389,1,1,1.94253,1.97961,0,1.50074,2.1168,9.32487e+06,4.10426e+06,1.81138e+07,0,0,0,0
72.67,85.139,2.29335,0.04,0.04,3.27035,3.33279,0,0.598863,6.048,4.48699e+06,3.07059e+06,1.4674e+07,0,0,0,0,14.3441,61.308,1.49185,1,1,1.99007,2.02807,0,1.5008,2.1168,9.32487e+06,4.10426e+06,1.85572e+07,0,0,0,0
71.5005,85.139,2.03497,0.04,0.04,3.27048,3.33292,0,0.612864,6.048,4.48699e+06,3.07059e+06,1.46746e+07,0,0,0,0,13.555,61.308,1.35611,1,1,1.99015,2.02815,0,1.53753,2.1168,9.32487e+06,4.10426e+06,1.85579e+07,0,0,0,0
70.1643,85.139,1.84393,0.04,0.04,3.27061,3.33306,0,0.612889,6.048,4.48699e+06,3.07059e+06,1.46752e+07,0,0,0,0,12.7483,61.308,1.32353,1,1,1.99023,2.02823,0,1.53759,2.1168,9.32487e+06,4.10426e+06,1.85587e+07,0,0,0,0
68.5293,85.139,1.52706,0.04,0.04,3.27075,3.33319,0,0.612913,6.048,4.48699e+06,3.07059e+06,1.46758e+07,0,0,0,0,11.919,61.308,1.30201,1,1,1.99031,2.02831,0,1.53766,2.1168,9.32487e+06,4.10426e+06,1.85594e+07,0,0,0,0
66.4546,85.139,1.2428,0.04,0.04,3.48933,3.55594,0,0.612938,6.048,4.48699e+06,3.07059e+06,1.56565e+07,0,0,0,0,11.1005,61.308,1.25837,1,1,2.1168,2.20303,0.0449586,1.53772,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
64.4811,85.139,1.31856,0.04,0.04,3.48947,3.55609,0,0.6539,6.048,4.48699e+06,3.07059e+06,1.56572e+07,0,0,0,0,10.4971,61.308,1.27522,1,1,2.1168,2.20312,0.0450451,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
63.1868,85.139,2.04273,0.04,0.04,3.4896,3.55623,0,0.653926,6.048,4.48699e+06,3.07059e+06,1.56578e+07,0,0,0,0,10.0014,61.308,1.53011,1,1,2.1168,2.20321,0.0451319,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
62.5801,85.139,2.75335,0.04,0.04,3.48975,3.55637,0,0.653952,6.048,4.48699e+06,3.07059e+06,1.56584e+07,0,0,0,0,9.60465,61.308,1.67595,1,1,2.1168,2.2033,0.0452187,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
61.1837,85.139,1.94197,0.04,0.04,3.48988,3.55651,0,0.653978,6.048,4.48699e+06,3.07059e+06,1.56591e+07,0,0,0,0,9.06869,61.308,1.55914,1,1,2.1168,2.20338,0.0453053,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
59.8948,85.139,1.93447,0.04,0.04,3.38354,3.44814,0,0.654004,6.048,4.48699e+06,3.07059e+06,1.51819e+07,0,0,0,0,8.69764,61.308,1.47327,1,1,2.05816,2.09745,0,1.63544,2.1168,9.32487e+06,4.10426e+06,1.91921e+07,0,0,0,0
58.5025,85.139,1.83009,0.05,0.04,3.38368,3.44828,0,0.634075,6.048,4.48699e+06,3.07059e+06,1.51825e+07,0,0,0,0,8.49381,61.308,2.16175,1,1,2.05824,2.09754,0,1.59013,2.1168,9.32487e+06,4.10426e+06,1.91928e+07,0,0,0,0
58.497,85.139,3.40192,0.04,0.04,3.38381,3.44842,0,0.634101,6.048,4.48699e+06,3.07059e+06,1.51831e+07,0,0,0,0,8.43449,61.308,2.34153,1,1,2.05832,2.09762,0,1.5902,2.1168,9.32487e+06,4.10426e+06,1.91936e+07,0,0,0,0
59.6827,85.139,4.60769,0.04,0.04,3.38395,3.44855,0,0.634126,6.048,4.48699e+06,3.07059e+06,1.51837e+07,0,0,0,0,8.317,61.308,2.33719,1,1,2.05841,2.09771,0,1.59026,2.1168,9.32487e+06,4.10426e+06,1.91944e+07,0,0,0,0
60.2371,85.139,4.0827,0.04,0.04,3.29666,3.3596,0,0.634152,6.048,4.48699e+06,3.07059e+06,1.47921e+07,0,0,0,0,8.29581,61.308,3.37771,1,1,1.96378,2.00127,0,1.59033,2.1168,9.32487e+06,4.10426e+06,1.8312e+07,0,0,0,0
62.0201,85.139,5.20928,0.05,0.04,3.2968,3.35974,0,0.617795,6.048,4.48699e+06,3.07059e+06,1.47927e+07,0,0,0,0,8.39312,61.308,3.94697,1,1,1.96386,2.00135,0,1.51722,2.1168,9.32487e+06,4.10426e+06,1.83127e+07,0,0,0,0
64.1028,85.139,5.42654,0.06,0.04,3.29693,3.35987,0,0.61782,6.048,4.48699e+06,3.07059e+06,1.47933e+07,0,0,0,0,8.47519,61.308,3.75205,1,1,1.96394,2.00143,0,1.51728,2.1168,9.32487e+06,4.10426e+06,1.83135e+07,0,0,0,0
64.8974,85.139,4.29381,0.04,0.04,3.29706,3.36001,0,0.617844,6.048,4.48699e+06,3.07059e+06,1.47939e+07,0,0,0,0,8.36118,61.308,2.692,1,1,1.96402,2.00151,0,1.51734,2.1168,9.32487e+06,4.10426e+06,1.83142e+07,0,0,0,0
65.7583,85.139,4.18751,0.03,0.04,3.04888,3.10709,0,0.617869,6.048,4.48699e+06,3.07059e+06,1.36803e+07,0,0,0,0,9.33716,61.308,4.9295,0.99,1,1.76681,1.80054,0,1.5174,2.1168,9.32487e+06,4.10426e+06,1.64752e+07,0,0,0,0
69.9479,85.139,7.95287,0.04,0.04,3.049,3.10721,0,0.571359,6.048,4.48699e+06,3.07059e+06,1.36808e+07,0,0,0,0,11.1199,61.308,7.29479,0.78,1,1.76688,1.80061,0,1.36504,2.1168,9.32487e+06,4.10426e+06,1.64759e+07,0,0,0,0
73.1508,85.139,7.02989,0.02,0.04,3.04912,3.10734,0,0.571382,6.048,4.48699e+06,3.07059e+06,1.36814e+07,0,0,0,0,14.523,61.308,9.73996,0.91,1,1.76695,1.80068,0,1.36509,2.1168,9.32487e+06,4.10426e+06,1.64766e+07,0,0,0,0
75.1665,85.139,5.59425,0.03,0.04,3.04924,3.10746,0,0.571405,6.048,4.48699e+06,3.07059e+06,1.36819e+07,0,0,0,0,15.4333,61.308,5.55031,0.53,1,1.76702,1.80076,0,1.36514,2.1168,9.32487e+06,4.10426e+06,1.64772e+07,0,0,0,0
79.2403,85.139,7.82608,0.01,0.04,3.04937,3.10758,0,0.571428,6.048,4.48699e+06,3.07059e+06,1.36825e+07,0,0,0,0,16.9635,61.308,7.47879,0.53,1,1.76709,1.80083,0,1.3652,2.1168,9.32487e+06,4.10426e+06,1.64779e+07,0,0,0,0
85.139,85.139,9.81881,0.01,0.04,3.14501,3.20506,0,0.571451,6.048,4.48699e+06,3.07059e+06,1.41116e+07,0,0,0,0,17.283,61.308,4.7415,0.53,1,1.8243,1.85913,0,1.36525,2.1168,9.32487e+06,4.10426e+06,1.70113e+07,0,0,0,0
85.139,85.139,6.28555,0,0.04,3.56848,3.20517,0,0.589375,6.048,4.48699e+06,3.07059e+06,1.60117e+07,0,0,0,0,17.5049,61.308,3.37174,0.53,1,1.401,1.85919,0,1.40945,2.1168,9.32487e+06,4.10426e+06,1.30641e+07,0,0,0,0
85.139,85.139,5.22089,0,0.04,3.20527,3.20527,0,0.668733,6.048,4.48699e+06,2.70226e+06,1.4382e+07,0,0,0,0,17.9772,61.308,5.79541,0.2,1,1.85925,1.85925,0,1.08241,2.1168,9.32487e+06,3.61194e+06,1.73373e+07,0,0,0,0
85.139,85.139,4.58938,0,0.04,3.20538,3.20538,0,0.600668,6.048,4.48699e+06,2.70226e+06,1.43825e+07,0,0,0,0,17.9972,61.308,3.71808,0.2,1,1.85931,1.85931,0,1.43646,2.1168,9.32487e+06,3.61194e+06,1.73379e+07,0,0,0,0
85.139,85.139,4.73448,0,0.04,3.87559,3.51814,0,0.600688,6.048,4.48699e+06,3.07059e+06,1.73897e+07,0,0,0,0,17.9625,61.308,3.30205,1,1,1.61571,2.078,0,1.43651,2.1168,9.32487e+06,4.10426e+06,1.50663e+07,0,0,0,0
85.139,85.139,4.49298,0,0.04,3.87571,3.51826,0,0.726286,6.048,4.48699e+06,3.07059e+06,1.73903e+07,0,0,0,0,17.6034,61.308,2.68754,1,1,1.61578,2.07807,0,1.2483,2.1168,9.32487e+06,4.10426e+06,1.50669e+07,0,0,0,0
84.7812,85.139,3.88108,0,0.04,3.87583,3.51838,0,0.726308,6.048,4.48699e+06,3.07059e+06,1.73908e+07,0,0,0,0,17.3383,61.308,1.83808,1,1,1.61585,2.07814,0,1.24835,2.1168,9.32487e+06,4.10426e+06,1.50676e+07,0,0,0,0
85.139,85.139,6.26109,0,0.04,3.87594,3.5185,0,0.72633,6.048,4.48699e+06,3.07059e+06,1.73913e+07,0,0,0,0,17.3921,61.308,3.52222,1,1,1.61591,2.07821,0,1.2484,2.1168,9.32487e+06,4.10426e+06,1.50682e+07,0,0,0,0
84.1929,85.139,2.53403,0,0.04,3.07261,3.07261,0,0.726351,6.048,4.48699e+06,2.70226e+06,1.37868e+07,0,0,0,0,17.0817,61.308,2.30357,0.2,1,1.78484,1.78484,0,1.24846,2.1168,9.32487e+06,3.61194e+06,1.66434e+07,0,0,0,0
84.1894,85.139,3.91837,0,0.04,3.43851,3.07271,0,0.575807,6.048,4.48699e+06,3.07059e+06,1.54285e+07,0,0,0,0,17.2267,61.308,2.58408,0.53,1,1.3281,1.7849,0,1.37897,2.1168,9.32487e+06,4.10426e+06,1.23844e+07,0,0,0,0
84.9164,85.139,4.66064,0,0.04,3.43861,3.07282,0,0.644376,6.048,4.48699e+06,3.07059e+06,1.5429e+07,0,0,0,0,17.3158,61.308,2.63208,0.53,1,1.32816,1.78496,0,1.02609,2.1168,9.32487e+06,4.10426e+06,1.2385e+07,0,0,0,0
85.0096,85.139,3.96979,0,0.04,3.43871,3.07292,0,0.644395,6.048,4.48699e+06,3.07059e+06,1.54294e+07,0,0,0,0,17.4241,61.308,2.69492,0.53,1,1.32822,1.78502,0,1.02614,2.1168,9.32487e+06,4.10426e+06,1.23855e+07,0,0,0,0
84.7146,85.139,3.21666,0,0.04,3.07302,3.07302,0,0.644414,6.048,4.48699e+06,2.70226e+06,1.37886e+07,0,0,0,0,17.0737,61.308,2.45098,0.2,1,1.78508,1.78508,0,1.02618,2.1168,9.32487e+06,3.61194e+06,1.66457e+07,0,0,0,0
84.4893,85.139,3.72031,0,0.04,3.54909,3.18541,0,0.575884,6.048,4.48699e+06,3.07059e+06,1.59247e+07,0,0,0,0,16.9878,61.308,2.42283,0.53,1,1.39879,1.85694,0,1.37916,2.1168,9.32487e+06,4.10426e+06,1.30436e+07,0,0,0,0
83.6234,85.139,3.05283,0,0.04,3.5492,3.18552,0,0.6651,6.048,4.48699e+06,3.07059e+06,1.59252e+07,0,0,0,0,16.5618,61.308,1.88448,0.53,1,1.39885,1.857,0,1.08071,2.1168,9.32487e+06,4.10426e+06,1.30441e+07,0,0,0,0
82.0818,85.139,2.3098,0,0.04,3.5493,3.18562,0,0.66512,6.048,4.48699e+06,3.07059e+06,1.59257e+07,0,0,0,0,16.015,61.308,1.57654,0.48,1,1.39891,1.85707,0,1.08075,2.1168,9.32487e+06,4.10426e+06,1.30447e+07,0,0,0,0
80.4789,85.139,2.17897,0,0.04,3.54941,3.18573,0,0.66514,6.048,4.48699e+06,3.07059e+06,1.59261e+07,0,0,0,0,15.7761,61.308,1.55231,0.48,1,1.39898,1.85713,0,1.0808,2.1168,9.32487e+06,4.10426e+06,1.30453e+07,0,0,0,0
79.1101,85.139,2.36604,0,0.04,3.50643,3.14193,0,0.665159,6.048,4.48699e+06,3.07059e+06,1.57333e+07,0,0,0,0,15.7189,61.308,1.95138,0.48,1,1.37167,1.8293,0,1.08085,2.1168,9.32487e+06,4.10426e+06,1.27906e+07,0,0,0,0
77.7167,85.139,2.29652,0,0.04,3.50653,3.14204,0,0.657105,6.048,4.48699e+06,3.07059e+06,1.57338e+07,0,0,0,0,15.6879,61.308,2.09585,0.48,1,1.37173,1.82936,0,1.05975,2.1168,9.32487e+06,4.10426e+06,1.27912e+07,0,0,0,0
76.1858,85.139,2.13347,0,0.04,3.50664,3.14214,0,0.657124,6.048,4.48699e+06,3.07059e+06,1.57342e+07,0,0,0,0,15.6098,61.308,1.90701,0.49,1,1.37179,1.82942,0,1.0598,2.1168,9.32487e+06,4.10426e+06,1.27918e+07,0,0,0,0
74.7119,85.139,2.17788,0,0.04,3.50674,3.14225,0,0.657143,6.048,4.48699e+06,3.07059e+06,1.57347e+07,0,0,0,0,15.5559,61.308,1.84417,0.5,1,1.37185,1.82949,0,1.05985,2.1168,9.32487e+06,4.10426e+06,1.27923e+07,0,0,0,0
72.8795,85.139,1.92187,0,0.04,3.65311,3.29142,0,0.657163,6.048,4.48699e+06,3.07059e+06,1.63915e+07,0,0,0,0,15.5041,61.308,1.99258,1,1,1.46897,1.92846,0,1.05989,2.1168,9.32487e+06,4.10426e+06,1.3698e+07,0,0,0,0
71.5048,85.139,1.93981,0.01,0.04,3.22986,3.29153,0,0.684593,6.048,4.48699e+06,3.07059e+06,1.44923e+07,0,0,0,0,15.2274,61.308,2.11234,1,1,1.8924,1.92853,0,1.13493,2.1168,9.32487e+06,4.10426e+06,1.76464e+07,0,0,0,0
69.9388,85.139,1.70784,0.01,0.04,3.22997,3.29164,0,0.605276,6.048,4.48699e+06,3.07059e+06,1.44928e+07,0,0,0,0,14.7545,61.308,1.79514,1,1,1.89246,1.92859,0,1.46207,2.1168,9.32487e+06,4.10426e+06,1.76469e+07,0,0,0,0
68.3136,85.139,1.62457,0.02,0.04,3.23008,3.29175,0,0.605296,6.048,4.48699e+06,3.07059e+06,1.44933e+07,0,0,0,0,14.1625,61.308,1.57613,1,1,1.89252,1.92866,0,1.46211,2.1168,9.32487e+06,4.10426e+06,1.76475e+07,0,0,0,0
66.887,85.139,1.78686,0.03,0.04,3.23019,3.29186,0,0.605317,6.048,4.48699e+06,3.07059e+06,1.44938e+07,0,0,0,0,13.6311,61.308,1.5629,1,1,1.89259,1.92872,0,1.46216,2.1168,9.32487e+06,4.10426e+06,1.76481e+07,0,0,0,0
65.5435,85.139,1.81166,0.04,0.04,3.20136,3.26248,0,0.605337,6.048,4.48699e+06,3.07059e+06,1.43645e+07,0,0,0,0,13.0136,61.308,1.63544,1,1,1.94601,1.98316,0,1.46221,2.1168,9.32487e+06,4.10426e+06,1.81463e+07,0,0,0,0
64.0662,85.139,1.65822,0.04,0.04,3.20147,3.26259,0,0.599936,6.048,4.48699e+06,3.07059e+06,1.4365e+07,0,0,0,0,12.3714,61.308,1.43022,1,1,1.94607,1.98323,0,1.50348,2.1168,9.32487e+06,4.10426e+06,1.81469e+07,0,0,0,0
62.4944,85.139,1.52265,0.04,0.04,3.20158,3.2627,0,0.599956,6.048,4.48699e+06,3.07059e+06,1.43654e+07,0,0,0,0,11.6493,61.308,1.41112,1,1,1.94614,1.98329,0,1.50354,2.1168,9.32487e+06,4.10426e+06,1.81475e+07,0,0,0,0
60.8906,85.139,1.45476,0.04,0.04,3.20169,3.26281,0,0.599976,6.048,4.48699e+06,3.07059e+06,1.43659e+07,0,0,0,0,10.8476,61.308,1.34055,1,1,1.9462,1.98336,0,1.50359,2.1168,9.32487e+06,4.10426e+06,1.81481e+07,0,0,0,0
