0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2382,2.65643,0,0,6.21775,0.286535,0.36288,3.6288,45.1664,0.66528,0,0,2.16865,0.174864,0,0.66528,12.849,1,0.514614,0.36288,0,172.657,3.97803,168.528,0.84672,12.849,0.84672,3695.15,0,0,0,6.01577,2.04105,15.7754,1.00826,22.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04393,6.01577,1.028160,1,0,191.352,0,0,0,191.352,0
71.5509,2.3865,0,0,5.363,0.300928,0.36288,3.6288,46.4263,0.615391,0,0,2.0567,0.181401,0,0.66528,12.849,1,0.442878,0.36288,0,139.973,3.92785,135.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.634,2.04132,14.119,0.998053,19.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66216,4.634,1.028160,1,0,155.762,0,0,0,155.762,0
72.29,2.33898,0,0,6.32587,0.348484,2.89932,3.6288,48.2804,0.66528,0,0,2.75672,0.237356,0,0.66528,12.849,1,0.420031,2.89932,0,199.584,4.15611,197.907,0.84672,12.849,0.84672,3695.15,0,0,0,6.1941,1.80003,14.2631,1.0886,21.1686,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22226,6.1941,1.028160,1,0,219.076,0,0,0,219.076,0
72.29,2.34313,0,0,7.60035,0.350449,4.90677,3.6288,51.78,0.66528,0,0,4.40606,0.241131,0,0.66528,12.849,1,0.416473,4.90677,0,207.502,4.15611,207.836,0.84672,12.849,0.84672,3695.15,0,0,0,7.8294,1.84166,18.5587,1.0886,27.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85756,7.8294,1.028160,1,0,234.977,0,0,0,234.977,0
72.29,2.34363,0,0,8.36292,0.350449,5.66884,3.6288,55.5744,0.66528,0,0,4.70783,0.248147,0,0.66528,12.849,1,0.416562,5.66884,0,284.362,4.15611,285.458,0.84672,12.849,0.84672,3695.15,0,0,0,10.4182,1.84177,21.3184,1.0886,32.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4464,10.4182,1.028160,1,0,317.948,0,0,0,317.948,0
72.29,2.34413,0,0,7.22053,0.293809,4.5826,3.6288,58.4816,0.66528,0,0,3.7986,0.226185,0,0.66528,12.849,1,0.416651,4.5826,0,238.435,3.72013,238.881,0.84672,12.849,0.84672,3695.15,0,0,0,7.67094,1.84188,18.1987,1.02597,26.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6991,7.67094,1.028160,1,0,265.567,0,0,0,265.567,0
72.29,2.43246,0,0,7.81974,0.343628,5.04365,3.6288,61.308,0.66528,0,0,6.30028,0.243771,2.56481,0.66528,12.849,1,0.432351,5.04365,0,143.963,4.03484,144.54,0.84672,12.849,0.84672,3695.15,0,0,0,9.2772,1.84199,17.9078,1.22275,27.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3054,9.2772,1.028160,1,0,174.909,0,0,0,174.909,0
72.29,2.48913,0,0,6.66497,0.35066,3.82517,3.6288,61.308,0.66528,0,0,3.93103,0.231705,3.03405,0.66528,12.849,1,0.442425,3.82517,0,185.602,3.86967,185.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.55182,1.91259,13.1777,1.22565,20.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57998,6.55182,1.028160,1,0,208.565,0,0,0,208.565,0
72.29,2.48965,0,0,5.39836,0.35066,2.55805,3.6288,61.308,0.66528,0,0,2.46053,0.231705,1.56354,0.66528,12.849,1,0.442517,2.55805,0,119.23,3.86967,117.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.1564,1.874,7.66003,1.22565,12.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18456,4.1564,1.028160,1,0,131.504,0,0,0,131.504,0
72.29,2.49017,0,0,5.07943,0.308927,2.28033,3.6288,61.308,0.66528,0,0,2.15206,0.259101,1.22768,0.66528,12.849,1,0.442609,2.28033,0,129.048,4.40952,126.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.4341,1.87411,6.89156,1.32522,10.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46226,3.4341,1.028160,1,0,138.578,0,0,0,138.578,0
72.29,2.45633,0,0,4.7917,0.273505,2.06187,3.6288,61.308,0.660641,0,0,1.89665,0.244824,0.99119,0.66528,12.849,1,0.436594,2.06187,0,105.805,4.39209,103.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.59009,1.87423,7.59731,1.32167,11.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61825,3.59009,1.028160,1,0,115.769,0,0,0,115.769,0
72.29,2.43502,0,0,4.6526,0.248533,1.96905,3.6288,61.308,0.66528,0,0,1.66365,0.211176,0.787199,0.66528,12.849,1,0.432806,1.96905,0,98.0148,4.08093,95.4701,0.84672,12.849,0.84672,3695.15,0,0,0,4.21442,1.8469,7.72701,1.26382,12.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24258,4.21442,1.028160,1,0,108.782,0,0,0,108.782,0
72.29,2.43553,0,0,4.10613,0.248533,1.42207,3.6288,61.308,0.66528,0,0,1.55674,0.211176,0.680284,0.66528,12.849,1,0.432897,1.42207,0,85.4332,4.08093,82.3414,0.84672,12.849,0.84672,3695.15,0,0,0,3.55882,1.86205,6.82805,1.26382,10.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58698,3.55882,1.028160,1,0,94.0068,0,0,0,94.0068,0
72.29,2.43604,0,0,3.69993,0.248533,1.01536,3.6288,61.308,0.66528,0,0,1.37962,0.211176,0.503162,0.66528,12.849,1,0.432987,1.01536,0,74.5762,4.08093,71.0776,0.84672,12.849,0.84672,3695.15,0,0,0,3.09393,1.86217,6.16606,1.26382,9.85834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12209,3.09393,1.028160,1,0,81.4391,0,0,0,81.4391,0
72.29,2.55325,0,0,3.40014,0.218287,0.62861,3.6288,61.308,0.66528,0,0,1.30039,0.171354,0.463757,0.66528,12.849,1,0.45382,0.62861,0,71.5323,3.25521,68.4519,0.84672,12.849,0.84672,3695.15,0,0,0,2.90598,1.86228,5.5799,1.05439,9.29377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93414,2.90598,1.028160,1,0,78.2094,0,0,0,78.2094,0
72.29,2.57706,0,0,3.23963,0.181213,0.481359,3.6288,61.308,0.66528,0,0,1.08437,0.181054,0.238035,0.66528,12.849,1,0.458052,0.481359,0,63.5515,3.55352,60.0213,0.84672,12.849,0.84672,3695.15,0,0,0,3.19606,1.95861,5.87358,0.962476,10.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22422,3.19606,1.028160,1,0,70.3251,0,0,0,70.3251,0
72.2106,2.57739,0,0,3.04208,0.181213,0.36288,3.6288,61.308,0.66528,0,0,1.01657,0.181054,0.170238,0.66528,12.849,1,0.458112,0.36288,0,58.7392,3.55352,55.0905,0.84672,12.849,0.84672,3695.15,0,0,0,2.68039,1.94269,5.48135,0.962476,9.14195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70855,2.68039,1.028160,1,0,64.4027,0,0,0,64.4027,0
72.0124,2.57731,0,0,2.88099,0.13903,0.36288,3.6288,61.308,0.66528,0,0,0.95763,0.241035,0.0513153,0.66528,12.849,1,0.4586,0.36288,0,54.3643,4.36843,49.9001,0.84672,12.849,0.84672,3695.15,0,0,0,2.17877,1.94294,4.63434,1.18069,7.57536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20693,2.17877,1.028160,1,0,57.5268,0,0,0,57.5268,0
71.6411,2.57657,0,0,2.67547,0.107313,0.36288,3.6288,61.26,0.66528,0,0,0.903281,0.28602,0,0.66528,12.849,1,0.459732,0.36288,0,50.9734,4.97962,45.8969,0.84672,12.849,0.84672,3695.15,0,0,0,2.01475,1.9432,4.41366,1.34435,7.02725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04291,2.01475,1.028160,1,0,52.9242,0,0,0,52.9242,0
71.1334,2.55183,0,0,2.51418,0.107192,0.36288,3.6288,61.067,0.66528,0,0,0.734438,0.262187,0,0.66528,12.849,1,0.457677,0.36288,0,47.9787,4.92105,42.9629,0.84672,12.849,0.84672,3695.15,0,0,0,1.37056,1.94345,3.56859,1.2015,5.68111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39872,1.37056,1.028160,1,0,48.644,0,0,0,48.644,0
70.6125,2.5494,0,0,2.4983,0.106849,0.36288,3.6288,60.8003,0.66528,0,0,0.651048,0.25238,0,0.66528,12.849,1,0.460504,0.36288,0,45.414,4.89762,40.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.16285,1.97736,3.42953,1.14435,5.42539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19101,1.16285,1.028160,1,0,45.8441,0,0,0,45.8441,0
69.9876,2.54686,0,0,2.37704,0.0922535,0.36288,3.6288,60.4954,0.66528,0,0,0.635553,0.275196,0,0.66528,12.849,1,0.463439,0.36288,0,42.8055,5.22338,37.4816,0.84672,12.849,0.84672,3695.15,0,0,0,1.133,1.97762,3.33385,1.2546,5.18986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16116,1.133,1.028160,1,0,42.6714,0,0,0,42.6714,0
69.0645,2.54369,0,0,2.05689,0.0734134,0.36288,3.6288,60.1279,0.66528,0,0,0.59799,0.300262,0,0.66528,12.849,1,0.466996,0.36288,0,39.9347,5.92892,33.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.983586,1.97788,3.32966,1.50219,4.78893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01175,0.983586,1.028160,1,0,38.6906,0,0,0,38.6906,0
67.9508,2.59801,0,0,1.92446,0.0772176,0.36288,3.6288,59.7027,0.66528,0,0,0.543506,0.303427,0,0.66528,12.849,1,0.483344,0.36288,0,34.9039,6.09233,28.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.946616,1.97814,3.07946,1.55515,4.44906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97478,0.946616,1.028160,1,0,33.1401,0,0,0,33.1401,0
66.881,2.59169,0,0,1.97124,0.0865273,0.36288,3.6288,59.2867,0.66528,0,0,0.57152,0.322191,0,0.66528,12.849,1,0.49007,0.36288,0,41.1758,5.99235,35.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.986351,2.02612,3.13496,1.49895,4.64848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01451,0.986351,1.028160,1,0,39.7048,0,0,0,39.7048,0
65.6411,2.58546,0,0,1.79429,0.085801,0.36288,3.6288,58.7715,0.66528,0,0,0.471391,0.321335,0,0.66528,12.849,1,0.496711,0.36288,0,33.1653,5.99235,27.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.02986,2.02639,2.91308,1.49895,4.47038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05802,1.02986,1.028160,1,0,31.5095,0,0,0,31.5095,0
64.2472,2.57795,0,0,1.63189,0.0849593,0.36288,3.6288,58.2249,0.66528,0,0,0.438997,0.320275,0,0.66528,12.849,1,0.504624,0.36288,0,30.9175,5.99235,24.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.709102,2.02666,2.59613,1.49895,3.83294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73726,0.709102,1.028160,1,0,28.6164,0,0,0,28.6164,0
62.9017,2.68271,0,0,1.77712,0.0770016,0.36288,3.6288,57.7604,0.66528,0,0,0.518177,0.317385,0,0.66528,12.849,1,0.536523,0.36288,0,31.0637,6.10048,24.7896,0.84672,12.849,0.84672,3695.15,0,0,0,1.16114,2.02692,3.67074,1.52486,5.33394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1893,1.16114,1.028160,1,0,30.1235,0,0,0,30.1235,0
61.621,2.67353,0,0,1.82873,0.0730962,0.36288,3.6288,57.2355,0.66528,0,0,0.484491,0.34416,0,0.66528,12.849,1,0.546124,0.36288,0,30.1434,6.38193,23.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.985798,2.14418,3.14833,1.57827,4.70003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01396,0.985798,1.028160,1,0,28.2783,0,0,0,28.2783,0
60.559,2.66449,0,0,2.03885,0.0734328,0.36288,3.6288,56.8101,0.66528,0,0,0.592158,0.352295,0,0.66528,12.849,1,0.55559,0.36288,0,38.2351,6.40794,31.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.43012,2.14446,3.35404,1.5787,5.34992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45828,1.43012,1.028160,1,0,36.9844,0,0,0,36.9844,0
59.0773,2.6568,0,0,1.61076,0.072789,0.36288,3.6288,56.2257,0.66528,0,0,0.432242,0.351322,0,0.66528,12.849,1,0.563701,0.36288,0,39.4575,6.40794,32.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.732974,2.14474,2.65762,1.5787,3.95664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76113,0.732974,1.028160,1,0,36.8054,0,0,0,36.8054,0
57.9921,2.64553,0,0,1.99497,0.0717843,0.36288,3.6288,55.9296,0.66528,0,0,0.719119,0.349986,0,0.66528,12.849,1,0.575389,0.36288,0,34.9682,6.40794,28.3477,0.84672,12.849,0.84672,3695.15,0,0,0,2.11301,2.14502,3.99359,1.5787,6.67293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14117,2.11301,1.028160,1,0,35.0206,0,0,0,35.0206,0
57.0974,2.5566,0,0,2.04984,0.0250901,0.36288,3.6288,55.4625,0.66528,0,0,0.528203,0.329989,0,0.66528,12.849,1,0.566453,0.36288,0,43.5106,6.27986,37.0272,0.84672,12.849,0.84672,3695.15,0,0,0,1.72619,2.1453,4.34016,1.50836,6.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75435,1.72619,1.028160,1,0,43.7305,0,0,0,43.7305,0
56.3999,2.54969,0,0,2.2687,0.0536245,0.36288,3.6288,55.0568,0.66528,0,0,0.53574,0.276119,0,0.66528,12.849,1,0.573774,0.36288,0,47.1753,5.23515,41.7292,0.84672,12.849,0.84672,3695.15,0,0,0,2.03799,2.05298,4.59945,1.25761,7.43281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06615,2.03799,1.028160,1,0,49.162,0,0,0,49.162,0
55.9312,2.54425,0,0,2.55621,0.117762,0.36288,3.6288,54.8982,0.66528,0,0,0.750425,0.243755,0,0.66528,12.849,1,0.57963,0.36288,0,45.4897,4.37871,40.8942,0.84672,12.849,0.84672,3695.15,0,0,0,2.9683,2.05325,6.14226,1.07059,10.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99646,2.9683,1.028160,1,0,50.9874,0,0,0,50.9874,0
55.3057,2.54063,0,0,2.39795,0.119901,0.36288,3.6288,54.7509,0.66528,0,0,0.76239,0.244465,0,0.66528,12.849,1,0.583656,0.36288,0,55.9907,4.39499,51.3749,0.84672,12.849,0.84672,3695.15,0,0,0,2.8494,2.05352,6.21479,1.07991,10.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87756,2.8494,1.028160,1,0,61.4127,0,0,0,61.4127,0
54.7104,2.52355,0,0,2.42103,0.129969,0.36288,3.6288,54.63,0.66528,0,0,0.777785,0.233409,0,0.66528,12.849,1,0.586287,0.36288,0,75.8162,4.23199,71.3608,0.84672,12.849,0.84672,3695.15,0,0,0,2.99785,2.05379,6.4822,1.04873,10.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02601,2.99785,1.028160,1,0,81.8459,0,0,0,81.8459,0
53.7499,2.51871,0,0,2.11486,0.193687,0.36288,3.6288,54.4107,0.66528,0,0,0.614323,0.168357,0,0.66528,12.849,1,0.591532,0.36288,0,49.5576,3.25405,46.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.29721,2.01401,3.22954,0.861675,5.67909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32537,1.29721,1.028160,1,0,51.754,0,0,0,51.754,0
54.8113,2.51051,0,0,4.12652,0.191814,0.36288,3.6288,54.682,0.66528,0,0,1.10476,0.168114,0,0.66528,12.849,1,0.600141,0.36288,0,69.7915,3.25405,66.3002,0.84672,12.849,0.84672,3695.15,0,0,0,2.07987,2.01428,6.26156,0.861675,9.49404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10803,2.07987,1.028160,1,0,75.7942,0,0,0,75.7942,0
55.0867,2.52025,0,0,3.35248,0.193884,0.36288,3.6288,55.1977,0.66528,0,0,1.34934,0.168415,0,0.66528,12.849,1,0.590804,0.36288,0,63.1131,3.25405,59.6311,0.84672,12.849,0.84672,3695.15,0,0,0,3.90728,2.01454,5.69131,0.861675,10.7514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93544,3.90728,1.028160,1,0,70.3826,0,0,0,70.3826,0
55.21,2.33297,0,0,3.04122,0.222057,0.36288,3.6288,55.3796,0.639125,0,0,0.999973,0.178936,0,0.66528,12.849,1,0.544166,0.36288,0,61.9058,3.42803,58.2965,0.84672,12.849,0.84672,3695.15,0,0,0,2.30113,2.01481,6.70664,0.90229,10.1203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32929,2.30113,1.028160,1,0,68.4168,0,0,0,68.4168,0
57.4292,2.29614,0,0,5.13378,0.255628,0.36288,3.6288,55.3632,0.66528,0,0,0.796646,0.147745,0,0.66528,12.849,1,0.53438,0.36288,0,88.2973,3.56251,84.5633,0.84672,12.849,0.84672,3695.15,0,0,0,2.21448,1.82732,7.23799,0.903435,10.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24264,2.21448,1.028160,1,0,94.9397,0,0,0,94.9397,0
58.2698,2.3135,0,0,3.78347,0.266483,0.36288,3.6288,55.4753,0.66528,0,0,0.900295,0.122888,0,0.66528,12.849,1,0.517615,0.36288,0,94.6089,3.46973,90.9844,0.84672,12.849,0.84672,3695.15,0,0,0,2.07012,1.85506,5.34652,0.879281,8.39242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09828,2.07012,1.028160,1,0,99.3768,0,0,0,99.3768,0
62.1821,2.32011,0,0,6.86405,0.268679,0.36288,3.6288,56.8689,0.66528,0,0,2.18183,0.122979,0,0.66528,12.849,1,0.511605,0.36288,0,131.604,3.46973,127.986,0.84672,12.849,0.84672,3695.15,0,0,0,5.72344,1.85517,9.85992,0.879281,16.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7516,5.72344,1.028160,1,0,144.545,0,0,0,144.545,0
63.6346,2.34728,0,0,4.43653,0.273946,0.36288,3.6288,57.0935,0.66528,0,0,1.05308,0.163247,0,0.66528,12.849,1,0.48503,0.36288,0,133.542,3.9467,129.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.85913,1.85529,6.6942,1.00264,10.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88729,2.85913,1.028160,1,0,139.88,0,0,0,139.88,0
63.3117,2.35667,0,0,2.67916,0.282519,0.36288,3.6288,56.8644,0.66528,0,0,0.662308,0.226071,0,0.66528,12.849,1,0.475856,0.36288,0,103.808,4.61543,99.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.57924,1.8554,4.2617,1.24588,6.45046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6074,1.57924,1.028160,1,0,105.53,0,0,0,105.53,0
63.0653,2.42994,0,0,2.81287,0.266421,0.36288,3.6288,56.6289,0.66528,0,0,0.611878,0.182095,0,0.66528,12.849,1,0.493152,0.36288,0,85.7002,3.33196,82.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.73284,1.85527,4.79722,0.912972,7.47236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.761,1.73284,1.028160,1,0,89.7103,0,0,0,89.7103,0
64.9714,2.46696,0,0,5.00183,0.265886,0.36288,3.6288,56.7995,0.66528,0,0,1.01765,0.181816,0,0.66528,12.849,1,0.502621,0.36288,0,100.103,3.33196,96.6313,0.84672,12.849,0.84672,3695.15,0,0,0,2.54194,1.91408,4.75865,0.912972,8.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5701,2.54194,1.028160,1,0,104.933,0,0,0,104.933,0
69.3208,2.47958,0,0,7.46194,0.270021,0.36288,3.6288,57.103,0.66528,0,0,1.15083,0.182018,0,0.66528,12.849,1,0.490371,0.36288,0,114.957,3.33196,111.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.94172,1.88733,7.50021,0.912972,11.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96988,2.94172,1.028160,1,0,122.914,0,0,0,122.914,0
72.29,2.50584,0,0,11.848,0.218747,6.15429,3.6288,57.6985,0.66528,0,0,1.41941,0.158629,0,0.66528,12.849,1,0.464472,6.15429,0,201.017,3.05455,203.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.34309,1.88756,10.4567,0.888763,15.7986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37125,4.34309,1.028160,1,0,219.451,0,0,0,219.451,0
72.29,2.70976,0,0,5.00825,0.229895,2.0686,3.6288,57.6614,0.66528,0,0,0.862965,0.234777,0,0.66528,12.849,1,0.481638,2.0686,0,144.979,4.03126,142.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.75424,1.8878,6.4081,1.16965,9.88049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7824,2.75424,1.028160,1,0,152.415,0,0,0,152.415,0
72.29,2.71009,0,0,6.47154,0.229895,3.53155,3.6288,57.9032,0.66528,0,0,1.14177,0.23472,0,0.66528,12.849,1,0.481698,3.53155,0,130.963,4.03126,129.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.63005,2.05442,7.56864,1.16965,12.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65821,3.63005,1.028160,1,0,142.065,0,0,0,142.065,0
72.29,2.71043,0,0,6.26835,0.229895,3.32803,3.6288,57.9663,0.66528,0,0,0.963483,0.235087,0,0.66528,12.849,1,0.481758,3.32803,0,135.348,4.03126,134.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.14104,2.05468,6.64848,1.16965,10.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1692,3.14104,1.028160,1,0,144.838,0,0,0,144.838,0
72.29,2.71076,0,0,6.85301,0.247053,3.8952,3.6288,58.059,0.66528,0,0,0.950393,0.192415,0,0.66528,12.849,1,0.481818,3.8952,0,131.277,3.6134,131.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.04327,2.05493,6.49431,0.990077,10.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07143,3.04327,1.028160,1,0,141.679,0,0,0,141.679,0
71.3711,2.41867,0,0,2.18365,0.321047,0.36288,3.6288,57.6597,0.626542,0,0,0.445181,0.217913,0,0.66528,12.849,1,0.4299,0.36288,0,62.8194,2.80865,59.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.740197,2.05519,3.35307,0.756173,5.39228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76836,0.740197,1.028160,1,0,65.336,0,0,0,65.336,0
71.0388,2.36379,0,0,2.71319,0.318808,0.36288,3.6288,57.3317,0.66528,0,0,0.554652,0.217351,0,0.66528,12.849,1,0.425555,0.36288,0,66.8359,2.80865,63.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.06318,1.81224,3.64936,0.756173,5.76861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09134,1.06318,1.028160,1,0,69.7332,0,0,0,69.7332,0
72.29,2.36258,0,0,5.68339,0.297169,1.77241,3.6288,57.1539,0.66528,0,0,0.742209,0.254716,0,0.66528,12.849,1,0.427327,1.77241,0,66.7733,4.05934,64.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.21406,1.84733,8.69357,1.07175,11.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24222,2.21406,1.028160,1,0,75.7422,0,0,0,75.7422,0
72.29,2.36933,0,0,3.48335,0.268296,0.845727,3.6288,56.8155,0.66528,0,0,0.556891,0.230082,0,0.66528,12.849,1,0.421131,0.845727,0,153.335,4.58668,149.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.19238,1.84744,4.42734,1.1332,6.33396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22054,1.19238,1.028160,1,0,155.507,0,0,0,155.507,0
72.29,2.36981,0,0,3.57312,0.320601,0.882708,3.6288,56.5203,0.66528,0,0,0.550168,0.180062,0,0.66528,12.849,1,0.421215,0.882708,0,103.843,4.11658,100.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.7158,1.84754,5.03225,0.939207,7.65639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74396,1.7158,1.028160,1,0,107.845,0,0,0,107.845,0
72.29,2.45871,0,0,5.52606,0.363112,2.70424,3.6288,56.7179,0.66528,0,0,1.02904,0.166178,0,0.66528,12.849,1,0.437017,2.70424,0,128.164,3.79911,126.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.24321,1.84765,6.7757,0.888519,10.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27137,3.24321,1.028160,1,0,137.61,0,0,0,137.61,0
72.29,2.50891,0,0,3.87948,0.363112,1.00746,3.6288,56.4934,0.66528,0,0,0.607186,0.166392,0,0.66528,12.849,1,0.44594,1.00746,0,96.2513,3.79911,93.0137,0.84672,12.849,0.84672,3695.15,0,0,0,1.94732,1.91872,5.43796,0.888519,8.41548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97548,1.94732,1.028160,1,0,101.429,0,0,0,101.429,0
72.29,2.50922,0,0,3.43806,0.345256,0.583587,3.6288,56.1379,0.66528,0,0,0.485129,0.175375,0,0.66528,12.849,1,0.445995,0.583587,0,97.6277,3.91545,93.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.59917,1.88457,5.3348,0.911419,7.90712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62733,1.59917,1.028160,1,0,101.757,0,0,0,101.757,0
72.1287,2.50953,0,0,3.00818,0.297031,0.36288,3.6288,55.8553,0.66528,0,0,0.575471,0.192774,0,0.66528,12.849,1,0.44605,0.36288,0,71.9762,4.10088,67.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.7076,1.8848,4.80601,0.988101,7.41031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73576,1.7076,1.028160,1,0,75.2025,0,0,0,75.2025,0
71.2267,2.47442,0,0,2.22295,0.287715,0.36288,3.6288,55.5034,0.66528,0,0,0.492817,0.179431,0,0.66528,12.849,1,0.440792,0.36288,0,51.0221,3.83733,47.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.14719,1.88504,3.89105,1.03668,5.88661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17535,1.14719,1.028160,1,0,52.9935,0,0,0,52.9935,0
