0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.725,2.48279,0,0,1.6825,0.122269,0.36288,3.6288,0.163203,0.197632,0,0,0.284253,0.12105,0,0.66528,12.849,1,0.540606,0.36288,0,33.0088,4.76275,28.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.419524,1.53259,1.52071,1.0877,2.38512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44768,0.419524,1.028160,1,0,30.4534,0,0,0,30.4534,0
56.1822,2.47319,0,0,1.43614,0.142863,0.36288,3.6288,0.150078,0.163203,0,0,0.267703,0.117625,0,0.66528,12.849,1,0.550507,0.36288,0,33.4248,4.96902,28.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.404775,1.51363,1.58582,1.17738,2.32684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43294,0.404775,1.028160,1,0,30.595,0,0,0,30.595,0
54.5711,2.43909,0,0,1.28904,0.0981474,0.36288,3.6288,0.140751,0.150078,0,0,0.265723,0.124972,0,0.66528,12.849,1,0.557826,0.36288,0,32.5132,5.08806,27.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.427818,1.48709,1.63904,1.24827,2.30568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45598,0.427818,1.028160,1,0,29.5359,0,0,0,29.5359,0
52.8905,2.426,0,0,1.19533,0.0870879,0.36288,3.6288,0.135635,0.140751,0,0,0.262569,0.126934,0,0.66528,12.849,1,0.571213,0.36288,0,29.7342,5.12011,24.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.368565,1.47193,1.54621,1.25779,2.12891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39673,0.368565,1.028160,1,0,26.5347,0,0,0,26.5347,0
51.1422,2.41164,0,0,1.11181,0.0855553,0.36288,3.6288,0.136841,0.135635,0,0,0.263759,0.126918,0,0.66528,12.849,1,0.585874,0.36288,0,27.5006,5.12011,22.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.439422,1.46478,1.46303,1.25779,2.10944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46758,0.439422,1.028160,1,0,24.2669,0,0,0,24.2669,0
49.3175,2.39587,0,0,1.01846,0.0844527,0.36288,3.6288,0.110453,0.136841,0,0,0.245468,0.135015,0,0.66528,12.849,1,0.60194,0.36288,0,24.7912,5.37474,19.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.292896,1.46088,1.36932,1.31547,1.80763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32106,0.292896,1.028160,1,0,20.985,0,0,0,20.985,0
47.4703,2.43395,0,0,1.03601,0.0864074,0.36288,3.6288,0.154331,0.110453,0,0,0.297982,0.143651,0,0.66528,12.849,1,0.634133,0.36288,0,29.465,5.70916,23.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.301959,1.46187,1.48231,1.38717,1.85897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33012,0.301959,1.028160,1,0,25.3435,0,0,0,25.3435,0
45.5509,2.41477,0,0,0.943004,0.0846904,0.36288,3.6288,0.101972,0.154331,0,0,0.245776,0.143803,0,0.66528,12.849,1,0.653618,0.36288,0,23.7326,5.70916,17.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.330679,1.45465,1.3774,1.38717,1.77556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35884,0.330679,1.028160,1,0,19.5083,0,0,0,19.5083,0
43.3739,2.58885,0,0,0.857658,0.0829064,0.36288,3.6288,0.0852681,0.101972,0,0,0.22889,0.143622,0,0.66528,12.849,1,0.730263,0.36288,0,22.1242,5.70916,16.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48861,1.22753,1.38717,1.55637,0.42336,0,0.42336,460.49,0,0.91965,0,0,1.14706,0.227405,1.028160,1,0,17.604,0,0,0,17.604,0
41.5022,2.36762,0,0,0.933984,0.0751955,0.36288,3.6288,0.127469,0.0852681,0,0,0.270171,0.142702,0,0.66528,12.849,1,0.701379,0.36288,0,22.2287,5.8173,16.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.417347,1.41131,1.73565,1.41308,2.15122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44551,0.417347,1.028160,1,0,18.2242,0,0,0,18.2242,0
39.1757,2.50023,0,0,0.614608,0.0780277,0.36288,3.6288,0.0585951,0.127469,0,0,0.202853,0.144257,0,0.66528,12.849,1,0.774065,0.36288,0,16.0383,5.87086,9.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43537,1.32125,1.41749,1.56653,0.42336,0,0.42336,460.49,0,0.932913,0,0,1.16032,0.227405,1.028160,1,0,11.3228,0,0,0,11.3228,0
36.7947,2.46586,0,0,0.52562,0.0779111,0.36288,3.6288,0.0316469,0.0585951,0,0,0.178207,0.14656,0,0.66528,12.849,1,0.808762,0.36288,0,13.5379,5.85889,7.23315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43285,1.23609,1.40975,1.4866,0.42336,0,0.42336,460.49,0,0.816506,0,0,1.04391,0.227405,1.028160,1,0,8.71975,0,0,0,8.71975,0
34.6546,2.42731,0,0,0.725847,0.0757692,0.36288,3.6288,0.0508934,0.0316469,0,0,0.197359,0.146465,0,0.66528,12.849,1,0.847636,0.36288,0,14.5213,5.85889,8.17768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28977,1.37796,1.40975,1.4624,0.42336,0,0.42336,460.49,0,0.98026,0,0,1.18468,0.204422,1.028160,1,0,9.64008,0,0,0,9.64008,0
32.866,2.38936,0,0,1.05678,0.0931466,0.36288,3.6288,0.119702,0.0508934,0,0,0.262709,0.143007,0,0.66528,12.849,1,0.885912,0.36288,0,24.2318,5.71898,17.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.304646,1.39552,1.53239,1.38739,1.84517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33281,0.304646,1.028160,1,0,19.835,0,0,0,19.835,0
30.9604,2.54711,0,0,1.08912,0.084652,0.36288,3.6288,0.12507,0.119702,0,0,0.260849,0.135779,0,0.66528,12.849,1,0.995796,0.36288,0,28.9322,5.68449,22.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.29128,1.44746,1.75588,1.37469,2.11993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31944,0.29128,1.028160,1,0,24.7347,0,0,0,24.7347,0
29.3588,2.42764,0,0,1.27158,0.0826707,0.36288,3.6288,0.150322,0.12507,0,0,0.282919,0.132597,0,0.66528,12.849,1,1.0075,0.36288,0,25.7075,5.50904,19.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.447708,1.55078,2.11193,1.37022,2.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47587,0.447708,1.028160,1,0,22.294,0,0,0,22.294,0
27.571,2.38965,0,0,1.04559,0.0809195,0.36288,3.6288,0.262754,0.150322,0,0,0.395432,0.132678,0,0.66528,12.849,1,1.04584,0.36288,0,24.9559,5.50904,18.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.48984,1.53473,2.38446,1.37022,4.03882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.518,1.48984,1.028160,1,0,22.8027,0,0,0,22.8027,0
25.3643,2.6324,0,0,0.867586,0.0789646,0.36288,3.6288,0.0796468,0.262754,0,0,0.212683,0.133037,0,0.66528,12.849,1,1.22679,0.36288,0,23.9111,5.50904,17.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.275383,1.55431,1.77581,1.37022,2.23528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30354,0.275383,1.028160,1,0,19.7735,0,0,0,19.7735,0
23.6863,2.28078,0,0,1.07698,0.111279,0.36288,3.6288,0.118008,0.0796468,0,0,0.233548,0.11554,0,0.66528,12.849,1,1.15539,0.36288,0,24.9969,4.96594,19.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.385577,1.72057,1.85275,1.21684,2.74206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41374,0.385577,1.028160,1,0,21.9805,0,0,0,21.9805,0
21.6218,2.44486,0,0,0.892192,0.14896,0.36288,3.6288,0.117333,0.118008,0,0,0.233123,0.11579,0,0.66528,12.849,1,1.32625,0.36288,0,20.0018,4.61423,14.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.312077,1.49983,1.86267,1.20513,2.46944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34024,0.312077,1.028160,1,0,16.8936,0,0,0,16.8936,0
20.0332,2.36564,0,0,1.28472,0.144813,0.36288,3.6288,0.262435,0.117333,0,0,0.378224,0.115788,0,0.66528,12.849,1,1.4058,0.36288,0,36.0152,4.61423,30.3581,0.84672,12.849,0.84672,3695.15,0,0,0,1.10583,1.59223,2.93908,1.20513,4.43201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13399,1.10583,1.028160,1,0,34.7901,0,0,0,34.7901,0
19.7935,2.29792,0,0,2.59495,0.1739,0.36288,3.6288,0.532846,0.262435,0,0,0.640884,0.108039,0,0.66528,12.849,1,1.47385,0.36288,0,46.8381,4.11379,41.6134,0.84672,12.849,0.84672,3695.15,0,0,0,1.47868,1.59178,4.76526,1.13245,6.70326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50684,1.47868,1.028160,1,0,48.3166,0,0,0,48.3166,0
19.6588,2.2873,0,0,2.68879,0.173321,0.36288,3.6288,0.394788,0.532846,0,0,0.503527,0.108739,0,0.66528,12.849,1,1.48481,0.36288,0,46.9999,4.11379,41.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.64536,1.70394,3.02717,1.13245,5.24402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67352,1.64536,1.028160,1,0,47.0082,0,0,0,47.0082,0
18.3067,1.90812,0,0,1.06113,0.142152,0.36288,3.6288,0.138805,0.394788,0,0,0.251722,0.112917,0,0.66528,12.849,1,1.24715,0.36288,0,37.7578,4.78802,32.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.864605,1.91293,2.49222,1.22381,4.04594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89276,0.864605,1.028160,1,0,36.1314,0,0,0,36.1314,0
17.6997,1.85418,0,0,1.78592,0.175937,0.36288,3.6288,0.303435,0.138805,0,0,0.408308,0.104873,0,0.66528,12.849,1,1.3014,0.36288,0,48.7542,4.87988,42.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.5389,1.69067,3.1605,1.21567,5.17439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56706,1.5389,1.028160,1,0,48.1102,0,0,0,48.1102,0
16.2634,1.8285,0,0,0.929509,0.174418,0.36288,3.6288,0.24046,0.303435,0,0,0.345748,0.105289,0,0.66528,12.849,1,1.32739,0.36288,0,47.7508,4.87988,41.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.05452,1.49295,1.77745,1.21567,3.10925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08268,1.05452,1.028160,1,0,45.0156,0,0,0,45.0156,0
14.8565,1.76319,0,0,0.890006,0.170823,0.36288,3.6288,0.22564,0.24046,0,0,0.33077,0.10513,0,0.66528,12.849,1,1.39302,0.36288,0,44.7882,4.87988,38.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.07168,1.62021,1.80373,1.21567,3.27994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09984,1.07168,1.028160,1,0,42.1581,0,0,0,42.1581,0
15.1946,1.69262,0,0,2.54395,0.150301,0.36288,3.6288,0.24003,0.22564,0,0,0.337941,0.097911,0,0.66528,12.849,1,1.46391,0.36288,0,62.3545,4.26356,56.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.898309,1.57161,2.36241,1.01193,3.8204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92647,0.898309,1.028160,1,0,60.8104,0,0,0,60.8104,0
18.9241,1.76402,0,0,5.98676,0.13037,0.36288,3.6288,0.653075,0.24003,0,0,0.741442,0.0883665,0,0.66528,12.849,1,1.4917,0.36288,0,75.3036,3.44179,70.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.67394,1.56022,2.49619,0.740278,4.99007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7021,1.67394,1.028160,1,0,75.7231,0,0,0,75.7231,0
22.4091,1.93929,0,0,5.92562,0.138447,0.36288,3.6288,0.63039,0.653075,0,0,0.719633,0.0892423,0,0.66528,12.849,1,1.31673,0.36288,0,102.63,3.44179,98.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.74682,2.06919,3.06322,0.740278,6.13894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77498,1.74682,1.028160,1,0,104.374,0,0,0,104.374,0
24.2505,2.06963,0,0,4.41912,0.14525,0.36288,3.6288,0.475349,0.63039,0,0,0.564543,0.0891942,0,0.66528,12.849,1,1.18669,0.36288,0,80.5861,3.44179,76.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.08413,1.9091,2.31092,0.740278,4.56388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11229,1.08413,1.028160,1,0,80.8844,0,0,0,80.8844,0
24.8618,2.12873,0,0,3.28084,0.177933,0.36288,3.6288,0.474477,0.475349,0,0,0.566497,0.0920205,0,0.66528,12.849,1,1.12789,0.36288,0,70.702,3.17873,66.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.06942,1.89163,2.33965,0.871487,4.42922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,71.1875,0,0,0,71.1875,0
28.8637,2.59212,0,0,7.1351,0.178244,0.36288,3.6288,0.635244,0.474477,0,0,0.722826,0.0875823,0,0.66528,12.849,1,1.33965,0.36288,0,130.819,4.22215,125.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.85807,1.7719,3.83565,0.94525,7.52037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88623,2.85807,1.028160,1,0,133.141,0,0,0,133.141,0
30.0931,2.72087,0,0,4.50173,0.188506,0.36288,3.6288,0.571626,0.620921,0,0,0.645221,0.0879182,0,0.66528,12.849,1,1.21123,0.36288,0,80.7564,4.22215,75.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.97974,1.89775,2.16546,0.94525,5.09771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0079,1.97974,1.028160,1,0,80.7836,0,0,0,80.7836,0
30.0851,2.75577,0,0,3.30227,0.191659,0.36288,3.6288,0.336318,0.571626,0,0,0.424103,0.0877853,0,0.66528,12.849,1,1.17664,0.36288,0,53.6634,4.22215,48.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01096,1.29062,0.94525,2.96476,0.42336,0,0.42336,460.49,0,0.863222,0,0,1.47165,0.608429,1.028160,1,0,51.5922,0,0,0,51.5922,0
29.5436,2.75578,0,0,2.76883,0.191638,0.36288,3.6288,0.283473,0.336318,0,0,0.370766,0.0872936,0,0.66528,12.849,1,1.17696,0.36288,0,38.3988,4.22215,33.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8455,1.07049,0.94525,2.57916,0.42336,0,0.42336,460.49,0,0.571968,0,0,1.1804,0.608429,1.028160,1,0,35.9418,0,0,0,35.9418,0
31.5818,2.17618,0,0,4.78136,0.204136,0.36288,3.6288,0.61076,0.283473,0,0,0.725511,0.114751,0,0.66528,12.849,1,0.946455,0.36288,0,89.5,4.56719,84.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.32493,1.43874,2.77427,1.07278,4.46515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35309,1.32493,1.028160,1,0,88.8144,0,0,0,88.8144,0
33.6227,2.2198,0,0,4.83297,0.209425,0.36288,3.6288,0.694285,0.61076,0,0,0.787139,0.0928532,0,0.66528,12.849,1,0.903121,0.36288,0,90.4599,4.17217,85.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.64644,1.59855,3.0219,0.882161,5.38473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6746,1.64644,1.028160,1,0,91.1323,0,0,0,91.1323,0
35.7,2.25967,0,0,4.91471,0.214835,0.36288,3.6288,0.59868,0.66528,0,0,0.662712,0.0930376,0,0.66528,12.849,1,0.863538,0.36288,0,92.308,4.17217,87.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.0632,1.85147,2.66971,0.882161,4.70222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09136,1.0632,1.028160,1,0,92.3374,0,0,0,92.3374,0
37.4402,2.29683,0,0,4.62024,0.22034,0.36288,3.6288,0.561265,0.59868,0,0,0.654091,0.0928265,0,0.66528,12.849,1,0.826665,0.36288,0,86.1754,4.17217,81.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.955333,1.91605,2.5259,0.882161,4.51513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98349,0.955333,1.028160,1,0,86.0545,0,0,0,86.0545,0
38.8903,2.32564,0,0,4.30296,0.16431,0.36288,3.6288,0.60338,0.561265,0,0,0.694661,0.0912809,0,0.66528,12.849,1,0.798132,0.36288,0,118.679,4.16297,114.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.995967,1.84224,2.09183,1.09386,3.83617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02413,0.995967,1.028160,1,0,117.917,0,0,0,117.917,0
40.7863,2.43403,0,0,4.87344,0.180539,0.36288,3.6288,0.942321,0.60338,0,0,1.04773,0.105412,0,0.66528,12.849,1,0.804181,0.36288,0,139.454,5.12169,133.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.87473,1.81339,2.80016,1.34759,5.14069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90289,1.87473,1.028160,1,0,139.032,0,0,0,139.032,0
41.9984,2.46268,0,0,4.22226,0.184597,0.36288,3.6288,0.785265,0.66528,0,0,0.614485,0.106261,0,0.66528,12.849,1,0.775825,0.36288,0,131.178,5.12169,125.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.02312,1.86737,2.51986,1.34759,4.06277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05128,1.02312,1.028160,1,0,129.706,0,0,0,129.706,0
46.2136,2.48005,0,0,7.24539,0.187247,0.36288,3.6288,0.889493,0.66528,0,0,0.875375,0.105868,0,0.66528,12.849,1,0.758749,0.36288,0,114.354,5.12169,108.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.90661,2.06548,3.21134,1.34759,5.83585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,114.672,0,0,0,114.672,0
48.6548,2.53444,0,0,5.50504,0.166535,0.36288,3.6288,0.814799,0.66528,0,0,0.698528,0.107942,0,0.66528,12.849,1,0.704663,0.36288,0,100.587,4.74642,95.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.29188,2.00801,3.82759,1.32917,5.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32004,1.29188,1.028160,1,0,101.297,0,0,0,101.297,0
49.6417,2.52732,0,0,4.02178,0.144702,0.36288,3.6288,0.683946,0.66528,0,0,0.630478,0.0960516,0,0.66528,12.849,1,0.667428,0.36288,0,78.4728,3.40106,74.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.10046,2.06586,2.72574,1.20299,4.68907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12862,1.10046,1.028160,1,0,79.4563,0,0,0,79.4563,0
50.027,2.53809,0,0,3.43256,0.146247,0.36288,3.6288,0.518522,0.66528,0,0,0.59561,0.0957541,0,0.66528,12.849,1,0.656948,0.36288,0,68.8124,3.40106,65.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.876779,2.02257,2.3184,1.20299,4.01476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90494,0.876779,1.028160,1,0,69.1321,0,0,0,69.1321,0
50.0286,2.54235,0,0,3.05368,0.146845,0.36288,3.6288,0.437568,0.518522,0,0,0.532946,0.0953781,0,0.66528,12.849,1,0.652982,0.36288,0,59.0031,3.40106,55.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.638487,1.92152,1.98234,1.20299,3.33936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66665,0.638487,1.028160,1,0,58.6513,0,0,0,58.6513,0
49.7866,2.5426,0,0,2.79969,0.136218,0.36288,3.6288,0.395262,0.437568,0,0,0.482216,0.0869532,0,0.66528,12.849,1,0.653025,0.36288,0,54.1367,3.04717,50.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.517596,1.79377,1.85252,1.11323,3.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54576,0.517596,1.028160,1,0,53.85,0,0,0,53.85,0
49.1669,2.94807,0,0,2.80047,0.109247,0.36288,3.6288,0.383945,0.395262,0,0,0.460443,0.0764976,0,0.66528,12.849,1,0.760843,0.36288,0,49.6044,3.01309,46.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.785238,1.73128,1.90115,0.968546,3.44912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8134,0.785238,1.028160,1,0,49.6425,0,0,0,49.6425,0
48.4067,2.94071,0,0,2.64991,0.106458,0.36288,3.6288,0.360505,0.383945,0,0,0.437084,0.0765784,0,0.66528,12.849,1,0.768508,0.36288,0,45.457,3.08606,41.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.626305,1.79479,1.80929,0.964378,3.26601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65446,0.626305,1.028160,1,0,45.2314,0,0,0,45.2314,0
47.5504,2.93141,0,0,2.50959,0.0716601,0.36288,3.6288,0.306289,0.360505,0,0,0.411734,0.105445,0,0.66528,12.849,1,0.778108,0.36288,0,42.0711,3.90097,37.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.402512,1.7861,1.52972,1.18259,2.53573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43067,0.402512,1.028160,1,0,40.2906,0,0,0,40.2906,0
46.5516,2.92061,0,0,2.33057,0.0457855,0.36288,3.6288,0.261418,0.306289,0,0,0.38838,0.126962,0,0.66528,12.849,1,0.789204,0.36288,0,39.4468,4.51216,34.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.329348,1.76805,1.45685,1.34625,2.20799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35751,0.329348,1.028160,1,0,36.7163,0,0,0,36.7163,0
45.6071,2.90758,0,0,2.38537,0.0594955,0.36288,3.6288,0.281875,0.261418,0,0,0.403232,0.121357,0,0.66528,12.849,1,0.802539,0.36288,0,39.7982,4.66348,34.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72622,1.42636,1.3331,2.12066,0.42336,0,0.42336,460.49,0,0.96177,0,0,1.26296,0.30119,1.028160,1,0,36.8157,0,0,0,36.8157,0
44.7111,2.87188,0,0,2.40822,0.0694193,0.36288,3.6288,0.288843,0.281875,0,0,0.406156,0.117313,0,0.66528,12.849,1,0.809102,0.36288,0,37.9901,4.77697,32.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64031,1.20532,1.32324,1.82358,0.42336,0,0.42336,460.49,0,0.842918,0,0,1.14411,0.30119,1.028160,1,0,34.5905,0,0,0,34.5905,0
43.754,2.85952,0,0,2.33398,0.0687225,0.36288,3.6288,0.276957,0.288843,0,0,0.39429,0.117333,0,0.66528,12.849,1,0.821762,0.36288,0,35.1282,4.77697,29.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55883,1.1717,1.32324,1.66857,0.42336,0,0.42336,460.49,0,0.925396,0,0,1.18667,0.261274,1.028160,1,0,31.5609,0,0,0,31.5609,0
42.7483,2.84585,0,0,2.27107,0.067978,0.36288,3.6288,0.256327,0.276957,0,0,0.373626,0.117299,0,0.66528,12.849,1,0.835726,0.36288,0,32.2559,4.77697,27.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62799,1.15083,1.32324,1.71685,0.42336,0,0.42336,460.49,0,0.847783,0,0,1.10906,0.261274,1.028160,1,0,28.7229,0,0,0,28.7229,0
41.5473,2.83096,0,0,2.05242,0.0595918,0.36288,3.6288,0.217607,0.256327,0,0,0.342112,0.124505,0,0.66528,12.849,1,0.850912,0.36288,0,29.5174,5.09439,23.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5589,1.06938,1.3832,1.50636,0.42336,0,0.42336,460.49,0,0.790413,0,0,1.05169,0.261274,1.028160,1,0,25.4414,0,0,0,25.4414,0
40.2859,2.87049,0,0,2.0162,0.0442618,0.36288,3.6288,0.19095,0.217607,0,0,0.337753,0.146803,0,0.66528,12.849,1,0.887734,0.36288,0,31.6151,5.91444,25.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4987,1.044,1.5622,1.24177,0.42336,0,0.42336,460.49,0,0.659344,0,0,0.920618,0.261274,1.028160,1,0,26.4176,0,0,0,26.4176,0
38.8858,2.84965,0,0,1.85601,0.0436064,0.36288,3.6288,0.139628,0.19095,0,0,0.286337,0.146709,0,0.66528,12.849,1,0.908883,0.36288,0,25.9684,5.91444,19.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38183,1.00944,1.5622,1.09034,0.42336,0,0.42336,460.49,0,0.715176,0,0,0.97645,0.261274,1.028160,1,0,20.5983,0,0,0,20.5983,0
37.3542,2.82528,0,0,1.69946,0.0428998,0.36288,3.6288,0.118682,0.139628,0,0,0.26521,0.146528,0,0.66528,12.849,1,0.933556,0.36288,0,24.6828,5.91444,18.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40442,0.887293,1.5622,0.956918,0.42336,0,0.42336,460.49,0,0.60728,0,0,0.834684,0.227405,1.028160,1,0,19.1546,0,0,0,19.1546,0
35.9547,2.79703,0,0,1.79561,0.0351794,0.36288,3.6288,0.15552,0.118682,0,0,0.304456,0.148937,0,0.66528,12.849,1,0.962116,0.36288,0,24.2081,6.06399,17.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28147,1.17377,1.59208,1.09056,0.42336,0,0.42336,460.49,0,0.774222,0,0,1.00163,0.227405,1.028160,1,0,18.6354,0,0,0,18.6354,0
34.438,2.93381,0,0,1.83916,0.0591675,0.36288,3.6288,0.100848,0.15552,0,0,0.251447,0.150598,0,0.66528,12.849,1,1.04844,0.36288,0,22.6438,6.01574,15.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39432,1.04139,1.52965,1.13347,0.42336,0,0.42336,460.49,0,0.575692,0,0,0.803097,0.227405,1.028160,1,0,17.076,0,0,0,17.076,0
33.0907,2.90042,0,0,1.97656,0.0605701,0.36288,3.6288,0.104281,0.100848,0,0,0.265647,0.161366,0,0.66528,12.849,1,1.08216,0.36288,0,25.5927,6.17222,18.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31121,0.905702,1.52775,0.916564,0.42336,0,0.42336,460.49,0,0.634176,0,0,0.861581,0.227405,1.028160,1,0,19.6178,0,0,0,19.6178,0
