0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63225,0,0,5.15369,0.298657,2.22278,3.6288,11.4548,0.66528,0,0,1.66376,0.0871388,0,0.66528,12.849,1,0.467863,2.22278,0,114.155,3.5575,112.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.5369,1.97696,6.72194,1.11221,12.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56506,4.5369,1.028160,1,0,124.476,0,0,0,124.476,0
72.29,2.63259,0,0,5.24097,0.303409,2.30498,3.6288,12.5198,0.66528,0,0,1.83315,0.10279,0,0.66528,12.849,1,0.467922,2.30498,0,118.714,4.06929,116.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.06318,1.97722,8.39103,1.15612,14.2753,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09134,5.06318,1.028160,1,0,130.758,0,0,0,130.758,0
72.29,2.63292,0,0,4.81632,0.276756,1.90665,3.6288,13.3619,0.66528,0,0,1.62519,0.117845,0,0.66528,12.849,1,0.467982,1.90665,0,104.912,4.20969,102.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.47843,1.97747,6.79612,1.1523,12.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50659,4.47843,1.028160,1,0,114.241,0,0,0,114.241,0
72.29,2.59696,0,0,4.0763,0.244219,1.23512,3.6288,13.4303,0.66528,0,0,0.8586,0.124971,0,0.66528,12.849,1,0.46159,1.23512,0,92.2104,4.01888,88.9651,0.84672,12.849,0.84672,3695.15,0,0,0,2.7648,1.97772,4.83201,1.17362,8.40091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79296,2.7648,1.028160,1,0,97.366,0,0,0,97.366,0
72.29,2.59729,0,0,3.44594,0.244219,0.604432,3.6288,13.4397,0.66528,0,0,0.799855,0.125105,0,0.66528,12.849,1,0.461649,0.604432,0,78.5212,4.01888,74.6451,0.84672,12.849,0.84672,3695.15,0,0,0,2.36496,1.94899,3.98245,1.17362,7.12278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39312,2.36496,1.028160,1,0,81.7679,0,0,0,81.7679,0
72.141,2.59762,0,0,3.05575,0.244219,0.36288,3.6288,13.3676,0.66528,0,0,0.718316,0.125124,0,0.66528,12.849,1,0.461708,0.36288,0,67.6875,4.01888,63.5698,0.84672,12.849,0.84672,3695.15,0,0,0,1.92512,1.94923,3.43469,1.17362,6.13543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95328,1.92512,1.028160,1,0,69.7052,0,0,0,69.7052,0
71.7324,2.59714,0,0,2.78671,0.235311,0.36288,3.6288,13.2324,0.66528,0,0,0.648073,0.118001,0,0.66528,12.849,1,0.462576,0.36288,0,60.8016,3.78296,56.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.69001,1.94948,3.16817,1.11378,5.69388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71817,1.69001,1.028160,1,0,62.6128,0,0,0,62.6128,0
71.2308,2.71835,0,0,2.77787,0.198222,0.36288,3.6288,13.1009,0.66528,0,0,0.637793,0.104072,0,0.66528,12.849,1,0.486922,0.36288,0,60.2248,3.30728,56.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.65599,1.94973,3.1189,0.927174,5.79745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68415,1.65599,1.028160,1,0,62.5909,0,0,0,62.5909,0
70.7405,2.71579,0,0,2.77474,0.186373,0.36288,3.6288,12.8753,0.66528,0,0,0.546342,0.106654,0,0.66528,12.849,1,0.489889,0.36288,0,57.0564,3.39286,53.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.35968,2.0516,3.1146,0.899414,5.62647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38784,1.35968,1.028160,1,0,59.163,0,0,0,59.163,0
70.068,2.71326,0,0,2.5893,0.185674,0.36288,3.6288,12.6288,0.66528,0,0,0.525056,0.106277,0,0.66528,12.849,1,0.492825,0.36288,0,51.3104,3.39286,47.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.03461,2.05186,2.70735,0.899414,4.89441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,52.682,0,0,0,52.682,0
69.3201,2.70961,0,0,2.43688,0.112284,0.36288,3.6288,12.289,0.66528,0,0,0.494994,0.169527,0,0.66528,12.849,1,0.496885,0.36288,0,49.5966,4.81897,44.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.85549,2.05212,2.43817,1.28129,4.06449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88365,0.85549,1.028160,1,0,48.7081,0,0,0,48.7081,0
68.6579,2.70543,0,0,2.52209,0.115943,0.36288,3.6288,12.0058,0.66528,0,0,0.547627,0.165464,0,0.66528,12.849,1,0.501472,0.36288,0,48.173,4.92946,43.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.891242,2.05239,2.73649,1.25698,4.42313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9194,0.891242,1.028160,1,0,47.5281,0,0,0,47.5281,0
68.533,2.62961,0,0,2.9771,0.109598,0.36288,3.6288,11.8534,0.66528,0,0,0.683837,0.171025,0,0.66528,12.849,1,0.492119,0.36288,0,53.235,5.23101,47.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.12542,2.05265,3.68071,1.27433,5.58444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15358,1.12542,1.028160,1,0,53.4592,0,0,0,53.4592,0
68.2696,2.62919,0,0,2.82589,0.0971582,0.36288,3.6288,11.6676,0.66528,0,0,0.660737,0.181225,0,0.66528,12.849,1,0.492938,0.36288,0,49.7292,5.25,44.3491,0.84672,12.849,0.84672,3695.15,0,0,0,1.05182,2.0511,3.70833,1.33291,5.47834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07998,1.05182,1.028160,1,0,49.8274,0,0,0,49.8274,0
67.8341,2.62793,0,0,2.65226,0.0969584,0.36288,3.6288,11.4031,0.66528,0,0,0.581484,0.180709,0,0.66528,12.849,1,0.494601,0.36288,0,45.4381,5.25,40.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.974877,2.05136,3.51936,1.33291,5.21268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00304,0.974877,1.028160,1,0,45.2691,0,0,0,45.2691,0
67.2331,2.62559,0,0,2.48407,0.0966279,0.36288,3.6288,11.1,0.66528,0,0,0.542158,0.179974,0,0.66528,12.849,1,0.497334,0.36288,0,43.4818,5.25,38.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.864372,2.05162,3.33109,1.33291,4.91417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89253,0.864372,1.028160,1,0,43.0115,0,0,0,43.0115,0
66.7553,2.68339,0,0,2.6457,0.0771929,0.36288,3.6288,10.887,0.66528,0,0,0.640571,0.188352,0,0.66528,12.849,1,0.512826,0.36288,0,44.4541,5.94723,38.3569,0.84672,12.849,0.84672,3695.15,0,0,0,1.05675,2.05188,3.15637,1.47819,4.78681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08491,1.05675,1.028160,1,0,43.1437,0,0,0,43.1437,0
66.26,2.68065,0,0,2.62196,0.0737507,0.36288,3.6288,10.6807,0.66528,0,0,0.648249,0.189261,0,0.66528,12.849,1,0.515969,0.36288,0,42.1475,6.06344,35.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.15239,2.10165,3.21636,1.5024,4.96799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18055,1.15239,1.028160,1,0,40.8989,0,0,0,40.8989,0
65.426,2.67776,0,0,2.28011,0.0734613,0.36288,3.6288,10.4359,0.66528,0,0,0.609208,0.188654,0,0.66528,12.849,1,0.519266,0.36288,0,39.8759,6.06344,33.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.968293,2.10191,3.13001,1.5024,4.69781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99645,0.968293,1.028160,1,0,38.3539,0,0,0,38.3539,0
64.4172,2.67257,0,0,2.09962,0.0729742,0.36288,3.6288,10.1796,0.66528,0,0,0.596891,0.187933,0,0.66528,12.849,1,0.524865,0.36288,0,37.6088,6.06344,31.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.865616,2.10218,3.09832,1.5024,4.56371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89378,0.865616,1.028160,1,0,35.9471,0,0,0,35.9471,0
63.2457,2.84411,0,0,2.08261,0.047181,0.36288,3.6288,9.91205,0.66528,0,0,0.595061,0.19734,0,0.66528,12.849,1,0.567301,0.36288,0,34.352,6.32823,27.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.754056,2.10245,2.99797,1.5644,4.29007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78222,0.754056,1.028160,1,0,32.1095,0,0,0,32.1095,0
62.3479,2.83573,0,0,2.3425,0.0416714,0.36288,3.6288,9.60736,0.66528,0,0,0.555046,0.194457,0,0.66528,12.849,1,0.576108,0.36288,0,31.9405,6.19489,25.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.655612,2.27218,2.43297,1.60255,3.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68377,0.655612,1.028160,1,0,29.2906,0,0,0,29.2906,0
61.6088,2.82922,0,0,2.4944,0.0413666,0.36288,3.6288,9.43129,0.66528,0,0,0.682728,0.193521,0,0.66528,12.849,1,0.583061,0.36288,0,40.6456,6.19489,34.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.04712,2.27247,2.71753,1.60255,4.43456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07528,1.04712,1.028160,1,0,38.6651,0,0,0,38.6651,0
60.4332,2.82379,0,0,2.05216,0.0411157,0.36288,3.6288,9.07025,0.66528,0,0,0.497223,0.192981,0,0.66528,12.849,1,0.588923,0.36288,0,37.2378,6.19489,30.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.390174,2.27276,2.22577,1.60255,3.28615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41833,0.390174,1.028160,1,0,34.103,0,0,0,34.103,0
59.7751,2.8147,0,0,2.55678,0.0373309,0.36288,3.6288,9.1313,0.66528,0,0,0.913317,0.186983,0,0.66528,12.849,1,0.598447,0.36288,0,35.7933,6.02272,29.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.08899,2.27305,3.6712,1.57531,6.45793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11715,2.08899,1.028160,1,0,35.9929,0,0,0,35.9929,0
58.505,2.72391,0,0,1.83362,0.0169123,0.36288,3.6288,9.00723,0.66528,0,0,0.699016,0.157805,0,0.66528,12.849,1,0.58552,0.36288,0,30.6756,4.98971,25.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.52119,2.27333,3.73238,1.41184,6.11507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54935,1.52119,1.028160,1,0,31.5783,0,0,0,31.5783,0
56.9268,2.71383,0,0,1.51521,0.0167064,0.36288,3.6288,8.80028,0.66528,0,0,0.615818,0.157492,0,0.66528,12.849,1,0.596018,0.36288,0,28.3226,4.98971,23.0998,0.84672,12.849,0.84672,3695.15,0,0,0,1.23867,2.17549,3.45644,1.41184,5.45876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26683,1.23867,1.028160,1,0,28.5585,0,0,0,28.5585,0
56.577,2.70069,0,0,2.81657,0.102789,0.36288,3.6288,8.97939,0.66528,0,0,0.95805,0.113664,0,0.66528,12.849,1,0.609576,0.36288,0,50.0081,3.95155,45.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.80398,2.17577,6.0013,1.08735,8.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83214,1.80398,1.028160,1,0,54.7036,0,0,0,54.7036,0
58.9894,2.69796,0,0,5.61012,0.136851,0.36288,3.6288,9.67661,0.66528,0,0,1.45912,0.0966186,0,0.66528,12.849,1,0.612725,0.36288,0,100.228,3.5363,96.4422,0.84672,12.849,0.84672,3695.15,0,0,0,2.89689,2.17604,8.57413,0.957558,12.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92505,2.89689,1.028160,1,0,109.132,0,0,0,109.132,0
58.7529,2.64865,0,0,2.93615,0.161159,0.36288,3.6288,9.66274,0.66528,0,0,0.769046,0.117634,0,0.66528,12.849,1,0.576926,0.36288,0,62.8874,4.16344,58.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.40004,2.17632,5.20059,1.03451,7.74244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4282,1.40004,1.028160,1,0,66.2523,0,0,0,66.2523,0
59.2093,2.64708,0,0,3.63555,0.169189,0.36288,3.6288,9.81219,0.66528,0,0,0.940315,0.125581,0,0.66528,12.849,1,0.578905,0.36288,0,81.5144,4.4143,76.8841,0.84672,12.849,0.84672,3695.15,0,0,0,1.55336,2.08897,7.07486,1.06529,9.65191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58152,1.55336,1.028160,1,0,86.536,0,0,0,86.536,0
60.2435,2.65108,0,0,4.21813,0.169937,0.36288,3.6288,10.3794,0.66528,0,0,1.35834,0.125879,0,0.66528,12.849,1,0.575312,0.36288,0,95.0348,4.4143,90.4081,0.84672,12.849,0.84672,3695.15,0,0,0,2.17387,2.08924,8.55795,1.06529,11.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20203,2.17387,1.028160,1,0,102.164,0,0,0,102.164,0
60.8455,2.65956,0,0,3.81682,0.192382,0.36288,3.6288,10.6394,0.66528,0,0,1.03544,0.110097,0,0.66528,12.849,1,0.567243,0.36288,0,86.1132,4.44804,81.4607,0.84672,12.849,0.84672,3695.15,0,0,0,1.86138,2.0895,8.53794,1.14546,11.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88954,1.86138,1.028160,1,0,92.8041,0,0,0,92.8041,0
62.8401,2.50874,0,0,5.0979,0.231659,0.36288,3.6288,11.8664,0.66528,0,0,2.01198,0.119773,0,0.66528,12.849,1,0.52978,0.36288,0,70.2176,4.41129,65.6394,0.84672,12.849,0.84672,3695.15,0,0,0,2.78455,2.08977,9.28024,1.07208,13.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81271,2.78455,1.028160,1,0,78.7219,0,0,0,78.7219,0
63.7396,2.52302,0,0,4.00941,0.22404,0.36288,3.6288,13.6125,0.66528,0,0,2.53424,0.122816,0,0.66528,12.849,1,0.515885,0.36288,0,89.4396,4.21071,85.0758,0.84672,12.849,0.84672,3695.15,0,0,0,3.92127,1.92981,10.7131,1.06977,15.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94943,3.92127,1.028160,1,0,100.57,0,0,0,100.57,0
65.6994,2.5294,0,0,5.07772,0.225688,0.36288,3.6288,16.1599,0.66528,0,0,3.33884,0.1262,0,0.66528,12.849,1,0.509891,0.36288,0,129.155,4.21071,124.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.78524,1.93006,14.6706,1.06977,20.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8134,4.78524,1.028160,1,0,145.113,0,0,0,145.113,0
66.6817,2.54244,0,0,4.11693,0.229276,0.36288,3.6288,16.9065,0.66528,0,0,1.54307,0.131208,0,0.66528,12.849,1,0.497232,0.36288,0,133.729,4.21071,129.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.42666,1.93031,10.0326,1.06977,13.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45482,2.42666,1.028160,1,0,142.704,0,0,0,142.704,0
67.7315,2.54891,0,0,4.22937,0.267758,0.36288,3.6288,17.0752,0.66528,0,0,0.965147,0.131174,0,0.66528,12.849,1,0.491153,0.36288,0,131.114,4.83509,126.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.6906,1.93055,7.52732,1.14497,10.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71876,1.6906,1.028160,1,0,136.154,0,0,0,136.154,0
72.29,2.63568,0,0,12.6803,0.218746,5.26736,3.6288,19.1175,0.66528,0,0,2.84358,0.13599,0,0.66528,12.849,1,0.500002,5.26736,0,253.09,4.3763,253.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.40145,1.9308,16.3876,1.2132,22.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42961,5.40145,1.028160,1,0,275.987,0,0,0,275.987,0
72.29,2.66277,0,0,15.2703,0.226583,12.381,3.6288,23.2647,0.66528,0,0,4.95249,0.139951,0,0.66528,12.849,1,0.473287,12.381,0,423.539,4.3763,431.07,0.84672,12.849,0.84672,3695.15,0,0,0,9.07121,1.9929,21.4436,1.2132,31.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0994,9.07121,1.028160,1,0,462.365,0,0,0,462.365,0
72.29,2.66309,0,0,9.16644,0.226583,6.27677,3.6288,26.5119,0.66528,0,0,4.06022,0.1478,0,0.66528,12.849,1,0.473343,6.27677,0,345.197,4.3763,346.624,0.84672,12.849,0.84672,3695.15,0,0,0,5.58892,1.99313,15.5211,1.2132,21.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61708,5.58892,1.028160,1,0,368.514,0,0,0,368.514,0
72.29,2.6634,0,0,8.88572,0.258901,5.96342,3.6288,27.8593,0.66528,0,0,2.12625,0.11351,0,0.66528,12.849,1,0.4734,5.96342,0,183.73,3.89015,185.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.34285,1.99337,14.138,1.06897,18.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37101,3.34285,1.028160,1,0,203.736,0,0,0,203.736,0
72.29,2.87124,0,0,9.75957,0.253983,6.63435,3.6288,30.2417,0.66528,0,0,3.21393,0.166293,0,0.66528,12.849,1,0.510341,6.63435,0,303.521,4.37279,305.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.34896,1.99361,16.0971,1.22002,22.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37712,5.34896,1.028160,1,0,327.492,0,0,0,327.492,0
72.29,2.87158,0,0,11.9567,0.285845,8.7993,3.6288,32.1094,0.66528,0,0,2.69738,0.164339,0,0.66528,12.849,1,0.510402,8.7993,0,285.402,4.2,289.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.2328,2.17685,19.2953,1.17465,25.5303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26096,5.2328,1.028160,1,0,315.021,0,0,0,315.021,0
72.29,2.87192,0,0,11.9319,0.285845,8.77416,3.6288,37.2102,0.66528,0,0,5.93376,0.167754,0,0.66528,12.849,1,0.510463,8.77416,0,300.297,4.2,304.361,0.84672,12.849,0.84672,3695.15,0,0,0,9.08159,2.17711,23.1129,1.17465,33.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1098,9.08159,1.028160,1,0,337.558,0,0,0,337.558,0
72.29,2.87226,0,0,9.48698,0.285845,6.32887,3.6288,40.522,0.66528,0,0,4.15373,0.176663,0,0.66528,12.849,1,0.510523,6.32887,0,241.081,4.2,242.699,0.84672,12.849,0.84672,3695.15,0,0,0,8.19677,2.17737,16.1086,1.17465,25.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22493,8.19677,1.028160,1,0,268.007,0,0,0,268.007,0
72.29,2.55417,0,0,9.44853,0.241436,6.65293,3.6288,44.274,0.66528,0,0,4.64243,0.225116,0,0.66528,12.849,1,0.453984,6.65293,0,316.546,4.19589,318.549,0.84672,12.849,0.84672,3695.15,0,0,0,8.3817,2.17763,15.7822,1.19688,25.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40986,8.3817,1.028160,1,0,343.694,0,0,0,343.694,0
72.29,2.55447,0,0,5.73802,0.275591,2.90796,3.6288,45.3046,0.66528,0,0,1.93109,0.235245,0,0.66528,12.849,1,0.454038,2.90796,0,164.971,4.11225,163.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.7164,1.91377,7.69689,1.16278,12.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74456,3.7164,1.028160,1,0,175.477,0,0,0,175.477,0
72.29,2.55478,0,0,6.11822,0.31733,3.24611,3.6288,46.7041,0.66528,0,0,2.27398,0.209134,0,0.66528,12.849,1,0.454092,3.24611,0,175.267,3.68907,174.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.88323,1.914,9.34235,1.04097,14.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91139,3.88323,1.028160,1,0,188.468,0,0,0,188.468,0
72.29,2.55508,0,0,7.61227,0.31733,4.73986,3.6288,48.0846,0.66528,0,0,2.25763,0.211865,0,0.66528,12.849,1,0.454146,4.73986,0,221.359,3.68907,221.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.01656,1.91422,8.84987,1.04097,13.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04472,4.01656,1.028160,1,0,235.696,0,0,0,235.696,0
72.29,2.55538,0,0,6.38211,0.314574,3.51215,3.6288,49.2605,0.66528,0,0,2.05038,0.209243,0,0.66528,12.849,1,0.4542,3.51215,0,189.447,3.79318,188.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.59683,1.91445,8.73903,1.0396,14.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62499,4.59683,1.028160,1,0,202.922,0,0,0,202.922,0
72.29,2.64906,0,0,5.16802,0.298042,2.22092,3.6288,50.3198,0.66528,0,0,1.90504,0.180442,0,0.66528,12.849,1,0.470851,2.22092,0,154.783,4.41788,152.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.61735,1.91468,9.87448,1.03141,14.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64551,3.61735,1.028160,1,0,166.49,0,0,0,166.49,0
72.29,2.64938,0,0,4.35747,0.298042,1.41005,3.6288,51.1401,0.66528,0,0,1.66765,0.182019,0,0.66528,12.849,1,0.470907,1.41005,0,118.113,4.41788,114.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.36571,1.98985,8.99678,1.03141,13.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39387,3.36571,1.028160,1,0,127.955,0,0,0,127.955,0
72.29,2.64969,0,0,3.89595,0.298042,0.948213,3.6288,51.8133,0.66528,0,0,1.52171,0.183239,0,0.66528,12.849,1,0.470963,0.948213,0,100.387,4.41788,96.4467,0.84672,12.849,0.84672,3695.15,0,0,0,3.05329,1.99008,8.20228,1.03141,12.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08145,3.05329,1.028160,1,0,108.661,0,0,0,108.661,0
72.29,2.65001,0,0,4.51678,0.254298,1.61247,3.6288,52.5598,0.66528,0,0,1.5727,0.160923,0,0.66528,12.849,1,0.471019,1.61247,0,106.961,3.45408,104.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.11325,1.99032,8.88926,1.01739,12.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14141,3.11325,1.028160,1,0,117.623,0,0,0,117.623,0
72.29,2.6138,0,0,4.11339,0.209776,1.28982,3.6288,52.8613,0.66528,0,0,1.16448,0.197735,0,0.66528,12.849,1,0.464582,1.28982,0,100.526,4.5456,96.8052,0.84672,12.849,0.84672,3695.15,0,0,0,2.68572,1.99056,6.8041,1.16567,10.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71388,2.68572,1.028160,1,0,107.12,0,0,0,107.12,0
72.29,2.61411,0,0,3.94492,0.202356,1.12846,3.6288,53.0761,0.66528,0,0,1.08433,0.204201,0,0.66528,12.849,1,0.464637,1.12846,0,93.5591,4.72752,89.4954,0.84672,12.849,0.84672,3695.15,0,0,0,2.36945,1.96162,6.25968,1.19038,9.40037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39761,2.36945,1.028160,1,0,98.8958,0,0,0,98.8958,0
72.29,2.61442,0,0,3.65686,0.202356,0.840091,3.6288,53.4604,0.66528,0,0,1.25406,0.204552,0,0.66528,12.849,1,0.464693,0.840091,0,85.3701,4.72752,81.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.83893,1.96185,6.85605,1.19038,10.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86709,2.83893,1.028160,1,0,91.4844,0,0,0,91.4844,0
72.29,2.61473,0,0,3.44801,0.218644,0.614638,3.6288,53.8179,0.66528,0,0,1.19483,0.172007,0,0.66528,12.849,1,0.464748,0.614638,0,79.0275,4.39551,74.7819,0.84672,12.849,0.84672,3695.15,0,0,0,2.64696,1.96208,6.68363,1.06721,10.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67512,2.64696,1.028160,1,0,85.0073,0,0,0,85.0073,0
72.29,2.73909,0,0,3.44504,0.179487,0.526471,3.6288,54.1772,0.66528,0,0,1.18883,0.164213,0,0.66528,12.849,1,0.486852,0.526471,0,77.6831,4.18625,73.5365,0.84672,12.849,0.84672,3695.15,0,0,0,2.44503,1.96232,6.01888,0.989502,9.43672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47319,2.44503,1.028160,1,0,82.9732,0,0,0,82.9732,0
72.29,2.73941,0,0,3.60966,0.098322,0.771929,3.6288,54.4409,0.66528,0,0,1.14181,0.212821,0,0.66528,12.849,1,0.48691,0.771929,0,84.259,4.49747,80.0466,0.84672,12.849,0.84672,3695.15,0,0,0,2.20534,2.06483,5.76699,1.10487,8.93229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2335,2.20534,1.028160,1,0,88.9789,0,0,0,88.9789,0
72.29,2.73974,0,0,3.20582,0.098322,0.367761,3.6288,54.4932,0.66528,0,0,0.930741,0.213193,0,0.66528,12.849,1,0.486968,0.367761,0,75.3546,4.49747,70.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.72142,2.06508,4.946,1.10487,7.62763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74958,1.72142,1.028160,1,0,78.3656,0,0,0,78.3656,0
72.1762,2.74006,0,0,3.08744,0.098322,0.36288,3.6288,54.3639,0.66528,0,0,0.749254,0.213267,0,0.66528,12.849,1,0.487025,0.36288,0,69.4405,4.49747,64.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.516,2.06532,4.75502,1.10487,7.23147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54416,1.516,1.028160,1,0,72.0504,0,0,0,72.0504,0
71.8261,2.73974,0,0,2.85219,0.0997021,0.36288,3.6288,54.1013,0.66528,0,0,0.690416,0.287698,0,0.66528,12.849,1,0.487735,0.36288,0,62.8538,5.81796,56.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.36683,2.06557,4.33069,1.36552,6.39757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39499,1.36683,1.028160,1,0,63.3086,0,0,0,63.3086,0
71.0851,2.66499,0,0,2.38303,0.0961136,0.36288,3.6288,53.882,0.66528,0,0,0.737595,0.291632,0,0.66528,12.849,1,0.476741,0.36288,0,54.4281,5.56992,48.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.03415,2.06581,2.84118,1.30713,4.63401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06231,1.03415,1.028160,1,0,53.3783,0,0,0,53.3783,0
