0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.2402,2.78584,0,0,2.40329,0.119617,0.36288,3.6288,13.3511,0.778022,0,0,0.666745,0.134163,0,0.66528,12.849,1,1.04955,0.36288,0,48.7802,4.61063,43.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92634,2.62088,1.07859,3.87143,0.42336,0,0.42336,460.49,0,0.785177,0,0,1.18797,0.402797,1.028160,1,0,47.3544,0,0,0,47.3544,0
32.1794,2.88304,0,0,2.3005,0.115468,0.36288,3.6288,13.0079,0.831817,0,0,0.624698,0.136033,0,0.66528,12.849,1,1.11444,0.36288,0,49.9891,4.82464,44.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92648,2.44742,1.07768,3.69902,0.42336,0,0.42336,460.49,0,0.838918,0,0,1.24171,0.402797,1.028160,1,0,48.1119,0,0,0,48.1119,0
30.9529,2.85694,0,0,2.1073,0.113949,0.36288,3.6288,12.4899,0.954179,0,0,0.571417,0.135302,0,0.66528,12.849,1,1.14076,0.36288,0,44.8546,4.82464,39.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03994,2.33772,1.07768,3.70278,0.42336,0,0.42336,460.49,0,0.716688,0,0,1.11948,0.402797,1.028160,1,0,42.9548,0,0,0,42.9548,0
29.6386,2.82516,0,0,1.95761,0.0838399,0.36288,3.6288,11.9941,0.891402,0,0,0.547031,0.151345,0,0.66528,12.849,1,1.17276,0.36288,0,39.6864,5.14595,33.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04008,2.23214,1.15977,3.41364,0.42336,0,0.42336,460.49,0,0.779596,0,0,1.08079,0.30119,1.028160,1,0,37.1442,0,0,0,37.1442,0
28.2518,2.78904,0,0,1.84286,0.0777399,0.36288,3.6288,11.397,0.96659,0,0,0.522464,0.153038,0,0.66528,12.849,1,1.20911,0.36288,0,39.1044,5.19949,33.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04022,2.26095,1.17345,3.42891,0.42336,0,0.42336,460.49,0,0.70454,0,0,1.00573,0.30119,1.028160,1,0,36.4876,0,0,0,36.4876,0
26.5716,2.74839,0,0,1.50013,0.0691237,0.36288,3.6288,10.5375,1.04764,0,0,0.338437,0.150315,0,0.66528,12.849,1,1.24998,0.36288,0,28.3502,5.36753,22.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04037,1.42671,1.21274,2.55553,0.42336,0,0.42336,460.49,0,0.623618,0,0,0.924808,0.30119,1.028160,1,0,24.6511,0,0,0,24.6511,0
24.8356,2.67368,0,0,1.36699,0.0663639,0.36288,3.6288,9.55624,1.1293,0,0,0.296182,0.148103,0,0.66528,12.849,1,1.29289,0.36288,0,26.336,5.39553,20.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04051,1.30785,1.21929,2.43026,0.42336,0,0.42336,460.49,0,0.56414,0,0,0.865331,0.30119,1.028160,1,0,22.4407,0,0,0,22.4407,0
23.0369,2.61427,0,0,1.24321,0.0647463,0.36288,3.6288,8.59861,1.10061,0,0,0.288811,0.14583,0,0.66528,12.849,1,1.35252,0.36288,0,25.8204,5.39553,19.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08028,1.25315,1.21929,2.37542,0.42336,0,0.42336,460.49,0,0.592834,0,0,0.854107,0.261274,1.028160,1,0,21.8106,0,0,0,21.8106,0
21.1927,2.54662,0,0,1.12838,0.0630924,0.36288,3.6288,7.52905,1.19691,0,0,0.270951,0.143612,0,0.66528,12.849,1,1.4204,0.36288,0,23.0083,5.39553,16.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08042,1.21226,1.21929,2.33467,0.42336,0,0.42336,460.49,0,0.496532,0,0,0.757806,0.261274,1.028160,1,0,18.8899,0,0,0,18.8899,0
19.3059,2.46981,0,0,0.989963,0.0441393,0.36288,3.6288,6.33486,1.24384,0,0,0.233708,0.184054,0,0.66528,12.849,1,1.49743,0.36288,0,19.2351,6.14085,11.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08057,1.11213,1.54129,1.91269,0.42336,0,0.42336,460.49,0,0.4496,0,0,0.710873,0.261274,1.028160,1,0,13.8724,0,0,0,13.8724,0
17.4997,2.43174,0,0,1.03365,0.0452123,0.36288,3.6288,5.21928,1.20076,0,0,0.265391,0.180206,0,0.66528,12.849,1,1.61844,0.36288,0,21.7819,5.81721,14.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08072,1.21642,1.48974,2.06867,0.42336,0,0.42336,460.49,0,0.492679,0,0,0.753952,0.261274,1.028160,1,0,16.7778,0,0,0,16.7778,0
15.7087,2.33555,0,0,0.951532,0.044067,0.36288,3.6288,4.11274,1.15503,0,0,0.22499,0.176508,0,0.66528,12.849,1,1.71486,0.36288,0,17.8914,5.81721,10.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13704,1.17616,1.48974,2.08472,0.42336,0,0.42336,460.49,0,0.53841,0,0,0.799684,0.261274,1.028160,1,0,12.8069,0,0,0,12.8069,0
13.9462,2.22813,0,0,0.871266,0.0428038,0.36288,3.6288,2.91102,1.23727,0,0,0.208389,0.172841,0,0.66528,12.849,1,1.8225,0.36288,0,17.0057,5.81721,9.72885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13718,1.03383,1.48974,1.90868,0.42336,0,0.42336,460.49,0,0.456175,0,0,0.68358,0.227405,1.028160,1,0,11.6375,0,0,0,11.6375,0
12.3592,2.10836,0,0,0.920557,0.0362435,0.36288,3.6288,1.87864,1.10054,0,0,0.239226,0.171067,0,0.66528,12.849,1,1.94249,0.36288,0,16.6786,5.96676,9.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13733,1.36762,1.51962,2.21274,0.42336,0,0.42336,460.49,0,0.592901,0,0,0.820306,0.227405,1.028160,1,0,11.3449,0,0,0,11.3449,0
10.4108,2.10498,0,0,0.56775,0.0483083,0.36288,3.6288,0.567665,1.33773,0,0,0.183109,0.156351,0,0.66528,12.849,1,2.18839,0.36288,0,12.6025,5.63293,5.14403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13748,0.833649,1.37256,1.82598,0.42336,0,0.42336,460.49,0,0.355711,0,0,0.583115,0.227405,1.028160,1,0,6.97002,0,0,0,6.97002,0
8.61696,1.92177,0,0,0.536993,0.046208,0.36288,3.6288,0.0167917,0.567665,0,0,0.168411,0.151619,0,0.66528,12.849,1,2.37184,0.36288,0,11.3259,5.63293,3.68402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32988,0.824194,1.37256,2.00892,0.42336,0,0.42336,460.49,0,0.319295,0,0,0.546699,0.227405,1.028160,1,0,5.69294,0,0,0,5.69294,0
7.39797,1.55371,0,0,0.741569,0.0439763,0.36288,3.6288,0.036879,0.0167917,0,0,0.18651,0.149631,0,0.66528,12.849,1,2.31678,0.36288,0,12.1487,5.63293,4.56187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48989,0.918786,1.37256,1.24054,0.42336,0,0.42336,460.49,0,0.416002,0,0,0.620425,0.204422,1.028160,1,0,5.80241,0,0,0,5.80241,0
6.60871,1.45154,0,0,1.07966,0.0545067,0.36288,3.6288,0.102087,0.036879,0,0,0.248266,0.146178,0,0.66528,12.849,1,2.4192,0.36288,0,20.2726,5.49302,12.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05971,1.02176,1.35019,0.935692,0.42336,0,0.42336,460.49,0,0.493577,0,0,0.698,0.204422,1.028160,1,0,13.659,0,0,0,13.659,0
5.89734,1.45178,0,0,1.14871,0.0454201,0.36288,3.6288,0.159813,0.102087,0,0,0.301076,0.141263,0,0.66528,12.849,1,2.4192,0.36288,0,18.7595,5.00472,11.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13521,1.18512,1.19332,1.33143,0.42336,0,0.42336,460.49,0,0.433989,0,0,0.638411,0.204422,1.028160,1,0,13.0299,0,0,0,13.0299,0
5.11999,1.33391,0,0,0.962392,0.0429591,0.36288,3.6288,0.108544,0.159813,0,0,0.249224,0.14068,0,0.66528,12.849,1,2.4192,0.36288,0,22.7828,4.72962,15.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13959,1.09766,1.13327,1.30841,0.42336,0,0.42336,460.49,0,0.291212,0,0,0.495634,0.204422,1.028160,1,0,17.3053,0,0,0,17.3053,0
4.32733,1.33414,0,0,0.946244,0.0418797,0.36288,3.6288,0.0828973,0.108544,0,0,0.223404,0.140507,0,0.66528,12.849,1,2.4192,0.36288,0,20.8901,4.72962,14.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05179,1.02298,1.13327,1.15803,0.42336,0,0.42336,460.49,0,0.258969,0,0,0.475488,0.216518,1.028160,1,0,15.2621,0,0,0,15.2621,0
3.43972,1.33438,0,0,0.889782,0.0801377,0.36288,3.6288,0.122934,0.0828973,0,0,0.233478,0.110543,0,0.66528,12.849,1,2.4192,0.36288,0,26.571,4.44282,20.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.987318,1.22115,0.948607,1.47638,0.42336,0,0.42336,460.49,0,0.290117,0,0,0.506636,0.216518,1.028160,1,0,21.5483,0,0,0,21.5483,0
3.08615,1.02889,0,0,1.13595,0.0977461,0.36288,3.6288,0.14679,0.122934,0,0,0.246486,0.0996956,0,0.66528,12.849,1,2.4192,0.36288,0,31.8732,4.5858,25.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.991612,1.89797,0.957713,2.14838,0.42336,0,0.42336,460.49,0,0.394952,0,0,0.61147,0.216518,1.028160,1,0,27.3795,0,0,0,27.3795,0
2.79447,0.940027,0,0,1.10276,0.0915381,0.36288,3.6288,0.22898,0.14679,0,0,0.341968,0.112989,0,0.66528,12.849,1,2.4192,0.36288,0,30.453,3.93907,24.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04629,2.04886,1.08743,2.22423,0.42336,0,0.42336,460.49,0,0.787825,0,0,1.00434,0.216518,1.028160,1,0,26.6818,0,0,0,26.6818,0
2.58856,0.940238,0,0,1.18773,0.0905172,0.36288,3.6288,0.140226,0.22898,0,0,0.253438,0.113212,0,0.66528,12.849,1,2.4192,0.36288,0,31.8521,3.93907,25.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3516,1.87141,1.08743,2.3521,0.42336,0,0.42336,460.49,0,0.373747,0,0,0.590266,0.216518,1.028160,1,0,28.2088,0,0,0,28.2088,0
4.14457,0.940449,0,0,2.94913,0.0897966,0.36288,3.6288,0.559233,0.140226,0,0,0.672204,0.112971,0,0.66528,12.849,1,2.4192,0.36288,0,52.5939,3.93907,46.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.60359,1.09523,2.86278,1.08743,3.47416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63175,0.60359,1.028160,1,0,50.0727,0,0,0,50.0727,0
6.85049,0.94066,0,0,4.1047,0.0952425,0.36288,3.6288,0.818098,0.559233,0,0,0.932208,0.114109,0,0.66528,12.849,1,2.4192,0.36288,0,79.3812,3.93907,73.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.89225,1.53229,3.87732,1.08743,6.21443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92041,1.89225,1.028160,1,0,79.6002,0,0,0,79.6002,0
8.56767,1.08046,0,0,3.26417,0.103653,0.36288,3.6288,0.635759,0.66528,0,0,0.579224,0.0962835,0,0.66528,12.849,1,2.02655,0.36288,0,49.2312,3.7422,43.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.798068,1.85606,3.20836,0.900377,4.96211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82623,0.798068,1.028160,1,0,48.7874,0,0,0,48.7874,0
10.941,1.24303,0,0,4.10232,0.123065,0.36288,3.6288,0.618583,0.635759,0,0,0.70915,0.0905672,0,0.66528,12.849,1,1.86418,0.36288,0,77.0877,3.85812,71.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.764951,1.97332,3.93331,0.909576,5.76201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79311,0.764951,1.028160,1,0,77.4903,0,0,0,77.4903,0
13.0123,1.75051,0,0,4.31575,0.131102,0.36288,3.6288,0.757393,0.508867,0,0,0.738207,0.0905302,0,0.66528,12.849,1,2.05578,0.36288,0,64.6775,3.85812,59.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.900521,1.86784,3.82159,0.909576,5.68037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92868,0.900521,1.028160,1,0,64.8068,0,0,0,64.8068,0
16.4205,1.91527,0,0,5.81234,0.126001,0.36288,3.6288,1.47906,0.50899,0,0,1.3346,0.103945,0,0.66528,12.849,1,1.89123,0.36288,0,152.177,4.32607,146.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.84394,1.90081,6.73412,1.09976,9.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8721,1.84394,1.028160,1,0,155.702,0,0,0,155.702,0
18.7886,2.1356,0,0,4.99817,0.131578,0.36288,3.6288,2.01025,0.509114,0,0,1.14323,0.102926,0,0.66528,12.849,1,1.67111,0.36288,0,98.28,4.29175,92.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.86228,1.90094,5.77555,0.97197,8.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89044,1.86228,1.028160,1,0,101.247,0,0,0,101.247,0
19.9051,2.32375,0,0,3.94904,0.145877,0.36288,3.6288,2.19517,0.572626,0,0,0.846117,0.0885698,0,0.66528,12.849,1,1.58915,0.36288,0,80.4341,3.79806,75.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.44552,1.90108,4.66964,0.685938,7.33031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47368,1.44552,1.028160,1,0,82.7401,0,0,0,82.7401,0
20.607,2.37804,0,0,3.59103,0.148178,0.36288,3.6288,2.3032,0.572736,0,0,0.769715,0.0889467,0,0.66528,12.849,1,1.53506,0.36288,0,72.7652,3.79806,67.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.22752,1.97005,4.29474,0.685938,6.80636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25568,1.22752,1.028160,1,0,74.6013,0,0,0,74.6013,0
21.2016,2.41036,0,0,3.5242,0.15634,0.36288,3.6288,2.42262,0.572845,0,0,0.782017,0.0897594,0,0.66528,12.849,1,1.50292,0.36288,0,70.7538,3.86544,65.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.26548,1.97017,4.46907,0.723639,6.98109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29364,1.26548,1.028160,1,0,72.7294,0,0,0,72.7294,0
22.5231,2.43672,0,0,4.3163,0.195262,0.36288,3.6288,2.49495,0.572954,0,0,0.740436,0.0951435,0,0.66528,12.849,1,1.47675,0.36288,0,73.8055,4.32387,68.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.16595,1.97029,4.42055,1.05949,6.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19411,1.16595,1.028160,1,0,74.865,0,0,0,74.865,0
23.2104,2.70878,0,0,3.92627,0.167286,0.36288,3.6288,2.58981,0.66528,0,0,0.843178,0.0830432,0,0.66528,12.849,1,1.54531,0.36288,0,86.07,3.50385,81.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.704359,1.97041,4.18167,1.00087,5.85557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73252,0.704359,1.028160,1,0,87.2392,0,0,0,87.2392,0
23.7596,2.73837,0,0,3.81926,0.168829,0.36288,3.6288,2.98891,0.66528,0,0,1.14761,0.0832225,0,0.66528,12.849,1,1.51593,0.36288,0,96.9762,3.50385,92.3193,0.84672,12.849,0.84672,3695.15,0,0,0,2.11529,2.21824,6.42946,1.00087,9.76212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14345,2.11529,1.028160,1,0,102.081,0,0,0,102.081,0
24.359,2.76125,0,0,3.90664,0.183059,0.36288,3.6288,3.0012,0.66528,0,0,0.755755,0.0781856,0,0.66528,12.849,1,1.49326,0.36288,0,122.15,3.56951,117.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.38913,2.21837,4.76145,0.972117,7.39684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41729,1.38913,1.028160,1,0,124.847,0,0,0,124.847,0
27.7446,2.78544,0,0,6.74832,0.214455,0.36288,3.6288,3.12978,0.66528,0,0,0.878968,0.0851117,0,0.66528,12.849,1,1.46928,0.36288,0,124.117,3.37632,119.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.09303,2.2185,6.33894,0.973325,10.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12119,3.09303,1.028160,1,0,130.311,0,0,0,130.311,0
30.6732,2.57617,0,0,6.0563,0.188658,0.36288,3.6288,3.41082,0.492068,0,0,0.879372,0.106261,0,0.66528,12.849,1,1.19307,0.36288,0,104.824,3.31023,100.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.19021,2.21864,7.00571,1.07225,10.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21837,2.19021,1.028160,1,0,111.026,0,0,0,111.026,0
32.5651,2.65658,0,0,5.11354,0.202099,0.36288,3.6288,3.60617,0.492172,0,0,0.795713,0.108196,0,0.66528,12.849,1,1.11284,0.36288,0,135.026,3.48936,130.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.3607,1.88088,5.74729,1.10566,8.88321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38886,2.3607,1.028160,1,0,139.67,0,0,0,139.67,0
34.3323,2.70307,0,0,5.04018,0.207034,0.36288,3.6288,3.7655,0.492277,0,0,0.76028,0.108668,0,0.66528,12.849,1,1.06653,0.36288,0,57.8814,3.48936,53.6884,0.84672,12.849,0.84672,3695.15,0,0,0,2.26193,1.881,5.72511,1.10566,8.76238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29009,2.26193,1.028160,1,0,62.4508,0,0,0,62.4508,0
35.9417,2.74315,0,0,4.92705,0.211607,0.36288,3.6288,3.87702,0.492382,0,0,0.71295,0.109052,0,0.66528,12.849,1,1.02664,0.36288,0,107.849,3.48936,103.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.09038,1.88111,5.69333,1.10566,8.55916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11854,2.09038,1.028160,1,0,112.255,0,0,0,112.255,0
37.1559,2.77715,0,0,4.56888,0.214703,0.36288,3.6288,4.05924,0.492487,0,0,0.771348,0.096636,0,0.66528,12.849,1,0.992818,0.36288,0,99.7652,3.47016,95.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.99652,1.88123,4.54375,1.07374,7.34776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02468,1.99652,1.028160,1,0,103.013,0,0,0,103.013,0
38.3379,2.89225,0,0,4.65459,0.217396,0.36288,3.6288,4.29476,0.570782,0,0,0.898185,0.0918903,0,0.66528,12.849,1,1.00018,0.36288,0,103.762,3.46248,99.6623,0.84672,12.849,0.84672,3695.15,0,0,0,2.48871,1.88134,5.04229,1.06097,8.35138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51687,2.48871,1.028160,1,0,108.014,0,0,0,108.014,0
39.0256,2.91549,0,0,4.17329,0.2073,0.36288,3.6288,4.19254,0.570891,0,0,0.571375,0.102699,0,0.66528,12.849,1,0.97713,0.36288,0,80.7676,3.7173,76.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.35408,1.96479,3.01417,1.13225,5.20078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38224,1.35408,1.028160,1,0,81.6368,0,0,0,81.6368,0
38.8686,2.92858,0,0,3.31033,0.175866,0.36288,3.6288,4.05858,0.571001,0,0,0.565471,0.128431,0,0.66528,12.849,1,0.964224,0.36288,0,65.7673,4.35435,60.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.28797,1.9649,3.70488,1.31047,5.64729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31613,1.28797,1.028160,1,0,66.4589,0,0,0,66.4589,0
38.2132,2.9258,0,0,2.80623,0.172901,0.36288,3.6288,3.88995,0.57111,0,0,0.531474,0.128993,0,0.66528,12.849,1,0.967197,0.36288,0,53.3332,4.53975,48.1891,0.84672,12.849,0.84672,3695.15,0,0,0,1.04712,1.96502,2.56912,1.28802,4.29324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07528,1.04712,1.028160,1,0,52.4823,0,0,0,52.4823,0
37.9881,2.87774,0,0,3.18363,0.168088,0.36288,3.6288,3.88655,0.540844,0,0,0.667202,0.12976,0,0.66528,12.849,1,0.967624,0.36288,0,62.0738,4.78695,56.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.57617,1.96514,3.54217,1.25809,5.82539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60433,1.57617,1.028160,1,0,62.5075,0,0,0,62.5075,0
37.1496,2.87359,0,0,2.56557,0.167646,0.36288,3.6288,3.77206,0.540951,0,0,0.556212,0.129752,0,0.66528,12.849,1,0.971955,0.36288,0,50.3893,4.78695,44.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.21397,1.93283,2.85894,1.25809,4.74766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24213,1.21397,1.028160,1,0,49.7409,0,0,0,49.7409,0
35.9302,2.85743,0,0,2.14933,0.148447,0.36288,3.6288,3.58766,0.541059,0,0,0.485212,0.128549,0,0.66528,12.849,1,0.988303,0.36288,0,39.6058,4.82982,34.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.831254,1.93295,2.48244,1.24021,4.00644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85941,0.831254,1.028160,1,0,38.157,0,0,0,38.157,0
34.531,2.83286,0,0,1.89965,0.103056,0.36288,3.6288,3.35924,0.541166,0,0,0.43853,0.125786,0,0.66528,12.849,1,1.01306,0.36288,0,37.0986,4.937,31.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.635921,1.93307,2.18243,1.19551,3.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66408,0.635921,1.028160,1,0,35.0673,0,0,0,35.0673,0
33.24,2.92141,0,0,2.10567,0.112424,0.36288,3.6288,3.07596,0.649015,0,0,0.478872,0.113135,0,0.66528,12.849,1,1.08706,0.36288,0,43.1355,4.14687,38.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.884779,1.93319,2.55251,0.979756,4.39072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91294,0.884779,1.028160,1,0,42.6551,0,0,0,42.6551,0
31.9393,2.8911,0,0,2.06391,0.110653,0.36288,3.6288,2.83235,0.649128,0,0,0.517939,0.11242,0,0.66528,12.849,1,1.11756,0.36288,0,41.322,4.14687,36.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.848664,2.04697,2.75041,0.979756,4.66629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87682,0.848664,1.028160,1,0,41.0868,0,0,0,41.0868,0
30.5351,2.85878,0,0,1.92631,0.108869,0.36288,3.6288,2.54464,0.649241,0,0,0.47333,0.111804,0,0.66528,12.849,1,1.15007,0.36288,0,38.6286,4.14687,33.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.713966,2.04709,2.43553,0.979756,4.21683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74213,0.713966,1.028160,1,0,37.9113,0,0,0,37.9113,0
29.0848,2.82169,0,0,1.81528,0.0809732,0.36288,3.6288,2.218,0.649354,0,0,0.450873,0.128157,0,0.66528,12.849,1,1.18735,0.36288,0,36.2197,4.92585,30.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.728905,2.04722,2.38032,1.09035,4.06609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75706,0.728905,1.028160,1,0,34.5354,0,0,0,34.5354,0
27.6485,2.78076,0,0,1.77177,0.0643961,0.36288,3.6288,1.90587,0.649468,0,0,0.475813,0.138473,0,0.66528,12.849,1,1.22848,0.36288,0,36.94,5.35056,30.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.839696,2.04734,2.36461,1.2412,4.01046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86786,0.839696,1.028160,1,0,34.7343,0,0,0,34.7343,0
26.2255,2.7154,0,0,1.71999,0.0647365,0.36288,3.6288,1.57394,0.66528,0,0,0.470256,0.136908,0,0.66528,12.849,1,1.26192,0.36288,0,37.8315,5.28675,31.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.810899,2.04747,2.41952,1.26836,4.00952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83906,0.810899,1.028160,1,0,35.6553,0,0,0,35.6553,0
24.7102,2.66957,0,0,1.58062,0.0634623,0.36288,3.6288,1.22954,0.66528,0,0,0.456736,0.13586,0,0.66528,12.849,1,1.30794,0.36288,0,37.2342,5.28675,31.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.811659,2.08733,2.43978,1.26836,4.07042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83982,0.811659,1.028160,1,0,35.0728,0,0,0,35.0728,0
23.1071,2.61693,0,0,1.43874,0.0621054,0.36288,3.6288,0.856669,0.66528,0,0,0.427182,0.134772,0,0.66528,12.849,1,1.36077,0.36288,0,35.7445,5.28675,29.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.565903,2.08746,2.29195,1.26836,3.67695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59406,0.565903,1.028160,1,0,33.1369,0,0,0,33.1369,0
21.505,2.55638,0,0,1.36938,0.0522029,0.36288,3.6288,0.455851,0.66528,0,0,0.410173,0.145711,0,0.66528,12.849,1,1.42151,0.36288,0,29.9603,5.62191,23.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.460659,2.08759,2.1618,1.39884,3.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48882,0.460659,1.028160,1,0,26.591,0,0,0,26.591,0
19.9193,2.54214,0,0,1.35929,0.0399294,0.36288,3.6288,0.198269,0.455851,0,0,0.354056,0.155788,0,0.66528,12.849,1,1.5189,0.36288,0,35.627,5.96579,28.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.441703,2.08771,2.22355,1.54473,3.20823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46986,0.441703,1.028160,1,0,31.7135,0,0,0,31.7135,0
18.3164,2.46876,0,0,1.26776,0.039068,0.36288,3.6288,0.158771,0.198269,0,0,0.313601,0.15483,0,0.66528,12.849,1,1.59248,0.36288,0,28.1843,5.96579,20.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.422764,1.90759,2.02959,1.54473,2.81521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45092,0.422764,1.028160,1,0,23.8041,0,0,0,23.8041,0
