0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7141,85.139,3.33627,0.02,0.06,3.67181,3.73658,0,0.656916,6.048,4.06015e+06,2.77849e+06,1.49081e+07,0,0,0,3.13647e+08,14.0985,61.308,4.17965,1,1,2.1168,2.18928,0.0345382,1.57683,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
83.1532,85.139,3.3016,0.02,0.06,3.67192,3.73668,0,0.688098,6.048,4.06015e+06,2.77849e+06,1.49085e+07,0,0,0,3.13647e+08,13.8135,61.308,3.78839,1,1,2.1168,2.18935,0.0345991,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
82.316,85.139,3.0118,0.02,0.06,3.67202,3.73679,0,0.688117,6.048,4.06015e+06,2.77849e+06,1.4909e+07,0,0,0,3.13647e+08,13.5086,61.308,3.05451,1,1,2.1168,2.18941,0.0346598,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
81.1643,85.139,2.66252,0.02,0.06,3.67212,3.73689,0,0.688136,6.048,4.06015e+06,2.77849e+06,1.49094e+07,0,0,0,3.13647e+08,13.1531,61.308,2.70601,1,1,2.1168,2.18947,0.0347205,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
79.8271,85.139,2.43207,0.02,0.06,3.67223,3.737,0,0.688156,6.048,4.06015e+06,2.77849e+06,1.49098e+07,0,0,0,3.13647e+08,12.7556,61.308,2.653,1,1,2.1168,2.18953,0.0347812,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
78.4934,85.139,2.37484,0.02,0.06,3.63944,3.70363,0,0.688175,6.048,4.06015e+06,2.77849e+06,1.47767e+07,0,0,0,3.13647e+08,12.2838,61.308,2.18709,1,1,2.1168,2.25132,0.0954988,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
77.0209,85.139,2.2226,0.02,0.06,3.63954,3.70374,0,0.682031,6.048,4.06015e+06,2.77849e+06,1.47771e+07,0,0,0,3.13647e+08,11.7997,61.308,2.09936,1,1,2.1168,2.25138,0.0955611,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
75.3664,85.139,2.02514,0.02,0.06,3.63964,3.70384,0,0.68205,6.048,4.06015e+06,2.77849e+06,1.47775e+07,0,0,0,3.13647e+08,11.3021,61.308,1.99679,1,1,2.1168,2.25145,0.0956236,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
73.5636,85.139,1.83936,0.02,0.06,3.63975,3.70395,0,0.682069,6.048,4.06015e+06,2.77849e+06,1.47779e+07,0,0,0,3.13647e+08,10.782,61.308,1.81908,1,1,2.1168,2.25151,0.095686,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
71.9293,85.139,2.0309,0.03,0.06,3.7248,3.7905,0,0.682089,6.048,4.06015e+06,2.77849e+06,1.51232e+07,0,0,0,3.13647e+08,10.2794,61.308,2.17054,1,1,2.1168,2.30659,0.149813,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
70.3146,85.139,2.02615,0.03,0.06,3.7249,3.7906,0,0.698027,6.048,4.06015e+06,2.77849e+06,1.51237e+07,0,0,0,3.13647e+08,9.78283,61.308,2.23372,1,1,2.1168,2.30666,0.149877,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
68.4683,85.139,1.77133,0.04,0.06,3.72501,3.79071,0,0.698047,6.048,4.06015e+06,2.77849e+06,1.51241e+07,0,0,0,3.13647e+08,9.26614,61.308,2.05381,1,1,2.1168,2.30672,0.149941,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
66.511,85.139,1.6337,0.04,0.06,3.72511,3.79082,0,0.698066,6.048,4.06015e+06,2.77849e+06,1.51245e+07,0,0,0,3.13647e+08,8.74421,61.308,1.95873,1,1,2.1168,2.30679,0.150005,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
64.2562,85.139,1.48508,0.05,0.06,3.97401,4.0441,0,0.698086,6.048,4.06015e+06,2.77849e+06,1.61351e+07,0,0,0,3.13647e+08,8.20086,61.308,1.82241,1,1,2.1168,2.50546,0.345237,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.1901,85.139,1.63525,0.04,0.06,3.97412,4.04422,0,0.744729,6.048,4.06015e+06,2.77849e+06,1.61355e+07,0,0,0,3.13647e+08,7.64724,61.308,1.79811,1,1,2.1168,2.50553,0.345306,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
59.9622,85.139,1.46929,0.06,0.06,3.97423,4.04433,0,0.74475,6.048,4.06015e+06,2.77849e+06,1.6136e+07,0,0,0,3.13647e+08,7.08509,61.308,1.72074,1,1,2.1168,2.5056,0.345376,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
57.7953,85.139,1.48342,0.05,0.06,3.97434,4.04445,0,0.744771,6.048,4.06015e+06,2.77849e+06,1.61364e+07,0,0,0,3.13647e+08,6.5665,61.308,1.84391,1,1,2.1168,2.50567,0.345445,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
55.7246,85.139,1.56627,0.05,0.06,3.97446,4.04456,0,0.744792,6.048,4.06015e+06,2.77849e+06,1.61369e+07,0,0,0,3.13647e+08,6.06267,61.308,2.19778,1,1,2.1168,2.50575,0.345515,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
55.2931,85.139,3.12441,0.08,0.06,3.8533,3.92127,0,0.744813,6.048,4.06015e+06,2.77849e+06,1.5645e+07,0,0,0,3.13647e+08,5.85839,61.308,3.24926,1,1,2.1168,2.38525,0.227108,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
53.794,85.139,2.13907,0.08,0.06,3.85341,3.92138,0,0.722109,6.048,4.06015e+06,2.77849e+06,1.56454e+07,0,0,0,3.13647e+08,5.47159,61.308,2.55176,1,1,2.1168,2.38532,0.227174,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
51.9824,85.139,1.69179,0.06,0.06,3.85352,3.92149,0,0.722129,6.048,4.06015e+06,2.77849e+06,1.56459e+07,0,0,0,3.13647e+08,5.04825,61.308,1.85646,1,1,2.1168,2.38539,0.22724,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
52.399,85.139,3.99259,0.07,0.06,3.85363,3.9216,0,0.722149,6.048,4.06015e+06,2.77849e+06,1.56463e+07,0,0,0,3.13647e+08,4.85712,61.308,3.91293,1,1,2.1168,2.38545,0.227307,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
51.7125,85.139,2.87501,0.07,0.06,3.75418,3.8204,0,0.72217,6.048,4.06015e+06,2.77849e+06,1.52426e+07,0,0,0,3.13647e+08,4.72431,61.308,3.35573,1,1,2.1168,2.27576,0.119518,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
50.6736,85.139,2.56944,0.07,0.06,3.75429,3.82051,0,0.703534,6.048,4.06015e+06,2.77849e+06,1.5243e+07,0,0,0,3.13647e+08,4.52236,61.308,2.87528,1,1,2.1168,2.27583,0.119581,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
49.0514,85.139,1.95504,0.1,0.06,3.7544,3.82062,0,0.703554,6.048,4.06015e+06,2.77849e+06,1.52434e+07,0,0,0,3.13647e+08,4.21885,61.308,2.41459,1,1,2.1168,2.27589,0.119644,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
50.059,85.139,4.52948,0.11,0.06,3.7545,3.82072,0,0.703574,6.048,4.06015e+06,2.77849e+06,1.52438e+07,0,0,0,3.13647e+08,4.16863,61.308,3.54071,1,1,2.1168,2.27595,0.119707,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
55.5796,85.139,9.14845,0.12,0.06,3.47184,3.53308,0,0.703594,6.048,4.06015e+06,2.77849e+06,1.40962e+07,0,0,0,3.13647e+08,4.51406,61.308,5.11636,1,1,2.01191,2.0474,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.69762e+07,0,0,0,0
57.7547,85.139,5.86221,0.08,0.06,3.47194,3.53318,0,0.650623,6.048,4.06015e+06,2.77849e+06,1.40966e+07,0,0,0,3.13647e+08,5.01319,61.308,5.58876,1,1,2.01197,2.04746,0,1.5544,2.1168,8.43782e+06,3.71383e+06,1.69767e+07,0,0,0,0
61.1498,85.139,7.19313,0.07,0.06,3.47204,3.53328,0,0.650642,6.048,4.06015e+06,2.77849e+06,1.4097e+07,0,0,0,3.13647e+08,5.50825,61.308,5.1544,1,1,2.01203,2.04752,0,1.55445,2.1168,8.43782e+06,3.71383e+06,1.69771e+07,0,0,0,0
62.7699,85.139,5.27205,0.09,0.06,3.47214,3.53338,0,0.65066,6.048,4.06015e+06,2.77849e+06,1.40974e+07,0,0,0,3.13647e+08,5.71494,61.308,3.52348,1,1,2.01208,2.04757,0,1.55449,2.1168,8.43782e+06,3.71383e+06,1.69776e+07,0,0,0,0
69.3966,85.139,10.3599,0.07,0.06,3.47223,3.53348,0,0.650678,6.048,4.06015e+06,2.77849e+06,1.40978e+07,0,0,0,3.13647e+08,6.62894,61.308,6.72499,1,1,2.01214,2.04763,0,1.55454,2.1168,8.43782e+06,3.71383e+06,1.69781e+07,0,0,0,0
76.1798,85.139,10.745,0.04,0.06,3.58109,3.64426,0,0.650697,6.048,4.06015e+06,2.77849e+06,1.45398e+07,0,0,0,3.13647e+08,7.16966,61.308,6.42513,1,1,2.07725,2.11389,0,1.55458,2.1168,8.43782e+06,3.71383e+06,1.75275e+07,0,0,0,0
78.2626,85.139,6.09624,0.02,0.06,3.58116,3.64433,0,0.671097,6.048,4.06015e+06,2.77849e+06,1.45401e+07,0,0,0,3.13647e+08,7.38424,61.308,4.88671,1,1,2.07729,2.11393,0,1.60488,2.1168,8.43782e+06,3.71383e+06,1.75278e+07,0,0,0,0
80.5047,85.139,6.2086,0.04,0.06,3.58123,3.6444,0,0.67111,6.048,4.06015e+06,2.77849e+06,1.45403e+07,0,0,0,3.13647e+08,7.65134,61.308,4.70907,1,1,2.07733,2.11397,0,1.60491,2.1168,8.43782e+06,3.71383e+06,1.75281e+07,0,0,0,0
83.9344,85.139,7.71477,0.02,0.06,3.5813,3.64447,0,0.671123,6.048,4.06015e+06,2.77849e+06,1.45406e+07,0,0,0,3.13647e+08,8.72789,61.308,6.27276,1,1,2.07737,2.11401,0,1.60494,2.1168,8.43782e+06,3.71383e+06,1.75285e+07,0,0,0,0
83.8014,85.139,4.12756,0.02,0.06,3.93069,4.00002,0,0.671136,6.048,4.06015e+06,2.77849e+06,1.59592e+07,0,0,0,3.13647e+08,8.81052,61.308,4.10258,1,1,2.1168,2.36262,0.204868,1.60498,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
82.8207,85.139,3.15598,0.02,0.06,3.93076,4.00009,0,0.736611,6.048,4.06015e+06,2.77849e+06,1.59595e+07,0,0,0,3.13647e+08,8.77467,61.308,3.04034,1,1,2.1168,2.36266,0.204913,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
83.4029,85.139,4.8393,0.02,0.06,3.93084,4.00017,0,0.736625,6.048,4.06015e+06,2.77849e+06,1.59598e+07,0,0,0,3.13647e+08,8.84817,61.308,3.38027,1,1,2.1168,2.36271,0.204957,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
84.2843,85.139,5.34997,0.02,0.06,3.93091,4.00025,0,0.736639,6.048,4.06015e+06,2.77849e+06,1.59601e+07,0,0,0,3.13647e+08,9.24282,61.308,4.39036,1,1,2.1168,2.36275,0.205002,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
85.139,85.139,6.33253,0.02,0.06,3.43271,3.49326,0,0.736653,6.048,4.06015e+06,2.77849e+06,1.39373e+07,0,0,0,3.13647e+08,9.33944,61.308,3.86185,1,1,1.99402,2.02919,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.68252e+07,0,0,0,0
85.139,85.139,5.69105,0.01,0.06,3.43278,3.49332,0,0.64329,6.048,4.06015e+06,2.77849e+06,1.39376e+07,0,0,0,3.13647e+08,9.34413,61.308,3.61621,1,1,1.99406,2.02923,0,1.54058,2.1168,8.43782e+06,3.71383e+06,1.68255e+07,0,0,0,0
85.139,85.139,8.40159,0.01,0.06,3.43284,3.49339,0,0.643302,6.048,4.06015e+06,2.77849e+06,1.39379e+07,0,0,0,3.13647e+08,9.49328,61.308,4.46487,1,1,1.9941,2.02927,0,1.54061,2.1168,8.43782e+06,3.71383e+06,1.68259e+07,0,0,0,0
85.139,85.139,8.13877,0.01,0.06,3.43291,3.49346,0,0.643315,6.048,4.06015e+06,2.77849e+06,1.39381e+07,0,0,0,3.13647e+08,10.0727,61.308,6.789,1,1,1.99414,2.02931,0,1.54064,2.1168,8.43782e+06,3.71383e+06,1.68262e+07,0,0,0,0
85.139,85.139,9.1433,0.01,0.06,3.43297,3.49352,0,0.643327,6.048,4.06015e+06,2.77849e+06,1.39384e+07,0,0,0,3.13647e+08,10.5197,61.308,5.54445,1,1,1.99418,2.02935,0,1.54067,2.1168,8.43782e+06,3.71383e+06,1.68265e+07,0,0,0,0
85.139,85.139,6.68504,0,0.06,3.98183,3.62124,0,0.643339,6.048,4.06015e+06,2.77849e+06,1.61669e+07,0,0,0,3.13647e+08,10.8503,61.308,4.97569,1,1,1.65106,2.11101,0,1.5407,2.1168,8.43782e+06,3.71383e+06,1.39313e+07,0,0,0,0
85.139,85.139,5.73773,0,0.06,3.9819,3.62131,0,0.746196,6.048,4.06015e+06,2.77849e+06,1.61671e+07,0,0,0,3.13647e+08,11.4608,61.308,5.04184,1,1,1.6511,2.11105,0,1.27561,2.1168,8.43782e+06,3.71383e+06,1.39317e+07,0,0,0,0
85.139,85.139,5.10873,0,0.06,3.98197,3.62138,0,0.746209,6.048,4.06015e+06,2.77849e+06,1.61674e+07,0,0,0,3.13647e+08,11.6772,61.308,3.9639,1,1,1.65114,2.11109,0,1.27564,2.1168,8.43782e+06,3.71383e+06,1.3932e+07,0,0,0,0
85.139,85.139,4.36033,0,0.06,3.98204,3.62145,0,0.746221,6.048,4.06015e+06,2.77849e+06,1.61677e+07,0,0,0,3.13647e+08,11.6836,61.308,3.29733,1,1,1.65118,2.11113,0,1.27567,2.1168,8.43782e+06,3.71383e+06,1.39323e+07,0,0,0,0
85.139,85.139,5.3646,0,0.06,3.93306,3.5716,0,0.746234,6.048,4.06015e+06,2.77849e+06,1.59688e+07,0,0,0,3.13647e+08,12.0955,61.308,4.99047,1,1,1.62006,2.07947,0,1.2757,2.1168,8.43782e+06,3.71383e+06,1.36698e+07,0,0,0,0
85.139,85.139,4.20953,0,0.06,3.93313,3.57167,0,0.737055,6.048,4.06015e+06,2.77849e+06,1.59691e+07,0,0,0,3.13647e+08,12.1908,61.308,3.51713,1,1,1.6201,2.07951,0,1.25166,2.1168,8.43782e+06,3.71383e+06,1.36701e+07,0,0,0,0
85.0141,85.139,3.64531,0.01,0.06,3.50983,3.57174,0,0.737068,6.048,4.06015e+06,2.77849e+06,1.42505e+07,0,0,0,3.13647e+08,12.1757,61.308,3.21078,1,1,2.0435,2.07955,0,1.25169,2.1168,8.43782e+06,3.71383e+06,1.72427e+07,0,0,0,0
84.5195,85.139,3.24495,0.02,0.06,3.5099,3.57181,0,0.657743,6.048,4.06015e+06,2.77849e+06,1.42507e+07,0,0,0,3.13647e+08,12.0757,61.308,2.81131,1,1,2.04354,2.07959,0,1.57881,2.1168,8.43782e+06,3.71383e+06,1.7243e+07,0,0,0,0
83.8641,85.139,3.19945,0.02,0.06,3.67647,3.74132,0,0.657755,6.048,4.06015e+06,2.77849e+06,1.4927e+07,0,0,0,3.13647e+08,11.9831,61.308,2.85048,1,1,2.1168,2.19206,0.0372679,1.57884,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
83.459,85.139,3.44487,0.02,0.06,3.67654,3.74139,0,0.688971,6.048,4.06015e+06,2.77849e+06,1.49273e+07,0,0,0,3.13647e+08,11.9444,61.308,3.02787,1,1,2.1168,2.1921,0.0373091,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
82.7189,85.139,3.02777,0.02,0.06,3.67661,3.74146,0,0.688984,6.048,4.06015e+06,2.77849e+06,1.49276e+07,0,0,0,3.13647e+08,11.7977,61.308,2.91939,1,1,2.1168,2.19215,0.0373503,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
81.9005,85.139,2.93611,0.02,0.06,3.67668,3.74153,0,0.688997,6.048,4.06015e+06,2.77849e+06,1.49279e+07,0,0,0,3.13647e+08,11.6902,61.308,2.93202,1,1,2.1168,2.19219,0.0373916,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
81.0238,85.139,2.85791,0.02,0.06,3.67675,3.7416,0,0.68901,6.048,4.06015e+06,2.77849e+06,1.49282e+07,0,0,0,3.13647e+08,11.5768,61.308,2.84276,1,1,2.1168,2.19223,0.037433,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
80.4901,85.139,3.13973,0.02,0.06,3.64389,3.70816,0,0.689023,6.048,4.06015e+06,2.77849e+06,1.47948e+07,0,0,0,3.13647e+08,11.5663,61.308,3.20746,1,1,2.1168,2.25407,0.0982052,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
79.6299,85.139,2.81597,0.02,0.06,3.64396,3.70823,0,0.682865,6.048,4.06015e+06,2.77849e+06,1.4795e+07,0,0,0,3.13647e+08,11.4743,61.308,2.93271,1,1,2.1168,2.25412,0.0982477,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
78.5472,85.139,2.58248,0.02,0.06,3.64403,3.70831,0,0.682878,6.048,4.06015e+06,2.77849e+06,1.47953e+07,0,0,0,3.13647e+08,11.377,61.308,2.91941,1,1,2.1168,2.25416,0.0982903,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
77.4042,85.139,2.49441,0.02,0.06,3.6441,3.70838,0,0.682891,6.048,4.06015e+06,2.77849e+06,1.47956e+07,0,0,0,3.13647e+08,11.2493,61.308,2.80524,1,1,2.1168,2.2542,0.0983327,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
76.4046,85.139,2.68696,0.02,0.06,3.72922,3.795,0,0.682905,6.048,4.06015e+06,2.77849e+06,1.51412e+07,0,0,0,3.13647e+08,11.1919,61.308,2.86628,1,1,2.1168,2.30933,0.152504,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
75.3599,85.139,2.62849,0.03,0.06,3.72929,3.79507,0,0.698856,6.048,4.06015e+06,2.77849e+06,1.51415e+07,0,0,0,3.13647e+08,11.0652,61.308,2.9103,1,1,2.1168,2.30937,0.152547,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
74.1643,85.139,2.45513,0.03,0.06,3.72936,3.79514,0,0.698869,6.048,4.06015e+06,2.77849e+06,1.51418e+07,0,0,0,3.13647e+08,10.8854,61.308,2.76281,1,1,2.1168,2.30942,0.152591,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
72.7886,85.139,2.25345,0.04,0.06,3.72943,3.79521,0,0.698882,6.048,4.06015e+06,2.77849e+06,1.51421e+07,0,0,0,3.13647e+08,10.6988,61.308,2.58324,1,1,2.1168,2.30946,0.152634,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
71.4808,85.139,2.50258,0.04,0.06,3.97858,4.04876,0,0.698896,6.048,4.06015e+06,2.77849e+06,1.61536e+07,0,0,0,3.13647e+08,10.641,61.308,3.25804,1,1,2.1168,2.50835,0.34807,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
69.5147,85.139,1.81859,0.04,0.06,3.97866,4.04883,0,0.745586,6.048,4.06015e+06,2.77849e+06,1.6154e+07,0,0,0,3.13647e+08,10.4647,61.308,2.79693,1,1,2.1168,2.50839,0.348117,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
67.5335,85.139,1.77343,0.04,0.06,3.97873,4.04891,0,0.745601,6.048,4.06015e+06,2.77849e+06,1.61543e+07,0,0,0,3.13647e+08,10.246,61.308,2.63399,1,1,2.1168,2.50844,0.348165,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
66.3367,85.139,2.54793,0.05,0.06,3.97881,4.04899,0,0.745615,6.048,4.06015e+06,2.77849e+06,1.61546e+07,0,0,0,3.13647e+08,10.1198,61.308,3.08445,1,1,2.1168,2.50849,0.348212,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
66.2068,85.139,3.6921,0.04,0.06,3.97889,4.04907,0,0.745629,6.048,4.06015e+06,2.77849e+06,1.61549e+07,0,0,0,3.13647e+08,10.2284,61.308,3.51319,1,1,2.1168,2.50854,0.348259,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
64.3333,85.139,1.82192,0.04,0.06,3.85756,3.9256,0,0.745643,6.048,4.06015e+06,2.77849e+06,1.56623e+07,0,0,0,3.13647e+08,9.91296,61.308,1.89903,1,1,2.1168,2.38789,0.229699,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
63.1397,85.139,2.51729,0.04,0.06,3.85763,3.92568,0,0.722907,6.048,4.06015e+06,2.77849e+06,1.56626e+07,0,0,0,3.13647e+08,9.72593,61.308,1.74163,1,1,2.1168,2.38793,0.229744,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.1573,85.139,2.71305,0.03,0.06,3.85771,3.92575,0,0.722921,6.048,4.06015e+06,2.77849e+06,1.56629e+07,0,0,0,3.13647e+08,9.76444,61.308,2.92091,1,1,2.1168,2.38798,0.229789,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.5515,85.139,4.12176,0.05,0.06,3.85778,3.92583,0,0.722934,6.048,4.06015e+06,2.77849e+06,1.56632e+07,0,0,0,3.13647e+08,10.7965,61.308,7.77116,1,1,2.1168,2.38802,0.229834,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
65.6789,85.139,7.1747,0.03,0.06,3.7582,3.82449,0,0.722948,6.048,4.06015e+06,2.77849e+06,1.52589e+07,0,0,0,3.13647e+08,12.1223,61.308,8.55478,1,1,2.1168,2.2782,0.121908,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
66.8783,85.139,5.33254,0.02,0.06,3.75827,3.82456,0,0.704286,6.048,4.06015e+06,2.77849e+06,1.52591e+07,0,0,0,3.13647e+08,13.0116,61.308,6.99671,1,1,2.1168,2.27824,0.121951,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
67.8073,85.139,4.76549,0.03,0.06,3.75834,3.82463,0,0.7043,6.048,4.06015e+06,2.77849e+06,1.52594e+07,0,0,0,3.13647e+08,13.4342,61.308,4.93234,1,1,2.1168,2.27828,0.121994,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
69.1126,85.139,5.14744,0.04,0.06,3.75841,3.82471,0,0.704313,6.048,4.06015e+06,2.77849e+06,1.52597e+07,0,0,0,3.13647e+08,14.2057,61.308,7.32824,1,1,2.1168,2.27833,0.122037,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
70.6991,85.139,5.30004,0.03,0.06,3.47543,3.53673,0,0.704327,6.048,4.06015e+06,2.77849e+06,1.41108e+07,0,0,0,3.13647e+08,15.3815,61.308,6.18189,1,1,2.01399,2.04952,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.69937e+07,0,0,0,0
73.4672,85.139,6.62577,0.03,0.06,3.4755,3.5368,0,0.651295,6.048,4.06015e+06,2.77849e+06,1.4111e+07,0,0,0,3.13647e+08,20.6346,61.308,10.9149,1,1,2.01403,2.04955,0,1.55601,2.1168,8.43782e+06,3.71383e+06,1.6994e+07,0,0,0,0
77.1998,85.139,8.03638,0.03,0.06,3.47556,3.53686,0,0.651308,6.048,4.06015e+06,2.77849e+06,1.41113e+07,0,0,0,3.13647e+08,25.1881,61.308,11.5573,1,1,2.01407,2.04959,0,1.55604,2.1168,8.43782e+06,3.71383e+06,1.69944e+07,0,0,0,0
85.139,85.139,13.1337,0.02,0.06,3.47563,3.53693,0,0.65132,6.048,4.06015e+06,2.77849e+06,1.41116e+07,0,0,0,3.13647e+08,31.8848,61.308,14.4994,1,1,2.01411,2.04963,0,1.55607,2.1168,8.43782e+06,3.71383e+06,1.69947e+07,0,0,0,0
85.139,85.139,9.21806,0.01,0.06,3.4757,3.537,0,0.651333,6.048,4.06015e+06,2.77849e+06,1.41119e+07,0,0,0,3.13647e+08,36.0451,61.308,10.1692,1,1,2.01415,2.04967,0,1.5561,2.1168,8.43782e+06,3.71383e+06,1.6995e+07,0,0,0,0
85.139,85.139,5.5009,0.01,0.06,3.4757,3.537,0,0.651345,6.048,4.06015e+06,2.77849e+06,1.41119e+07,0,0,0,3.13647e+08,36.5681,61.308,5.63964,1,1,2.01415,2.04967,0,1.55613,2.1168,8.43782e+06,3.71383e+06,1.6995e+07,0,0,0,0
85.139,85.139,6.51079,0.02,0.06,3.58463,3.64786,0,0.651345,6.048,4.06015e+06,2.77849e+06,1.45541e+07,0,0,0,3.13647e+08,36.8554,61.308,5.47049,1,1,2.0793,2.11598,0,1.55613,2.1168,8.43782e+06,3.71383e+06,1.75448e+07,0,0,0,0
85.139,85.139,4.74621,0.02,0.06,3.58467,3.64789,0,0.67176,6.048,4.06015e+06,2.77849e+06,1.45543e+07,0,0,0,3.13647e+08,36.9899,61.308,4.63231,1,1,2.07932,2.116,0,1.60647,2.1168,8.43782e+06,3.71383e+06,1.7545e+07,0,0,0,0
85.139,85.139,4.18383,0.02,0.06,3.5847,3.64793,0,0.671767,6.048,4.06015e+06,2.77849e+06,1.45544e+07,0,0,0,3.13647e+08,36.9614,61.308,3.72128,1,1,2.07934,2.11602,0,1.60648,2.1168,8.43782e+06,3.71383e+06,1.75451e+07,0,0,0,0
85.139,85.139,5.01219,0.02,0.06,3.58474,3.64797,0,0.671774,6.048,4.06015e+06,2.77849e+06,1.45546e+07,0,0,0,3.13647e+08,37.0052,61.308,4.04138,1,1,2.07937,2.11604,0,1.6065,2.1168,8.43782e+06,3.71383e+06,1.75453e+07,0,0,0,0
85.139,85.139,7.30228,0.02,0.06,3.93443,4.00382,0,0.67178,6.048,4.06015e+06,2.77849e+06,1.59744e+07,0,0,0,3.13647e+08,37.4029,61.308,6.0322,1,1,2.1168,2.36487,0.207078,1.60652,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
