0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4729,2.92365,0,0,0.915218,0.0420611,0.36288,3.6288,19.171,0.66528,0,0,0.180028,0.191711,0,0.66528,12.849,1,0.637942,0.36288,0,22.0022,5.77311,15.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.228442,2.30277,1.15057,1.63545,2.04633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2566,0.228442,1.028160,1,0,18.0004,0,0,0,18.0004,0
54.9104,2.90192,0,0,1.79616,0.0938561,0.36288,3.6288,18.5821,0.66528,0,0,0.268388,0.191995,0,0.66528,12.849,1,0.660259,0.36288,0,25.7479,5.40415,20.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.853416,2.30288,1.80155,1.56003,3.39782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88158,0.853416,1.028160,1,0,23.4442,0,0,0,23.4442,0
54.474,2.88716,0,0,2.95625,0.14256,0.36288,3.6288,18.145,0.66528,0,0,0.429706,0.201573,0,0.66528,12.849,1,0.675594,0.36288,0,45.0133,5.11339,39.5872,0.84672,12.849,0.84672,3695.15,0,0,0,2.05375,2.30299,3.28922,1.46651,6.17944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08191,2.05375,1.028160,1,0,45.7666,0,0,0,45.7666,0
52.0086,2.80877,0,0,0.896556,0.190378,0.36288,3.6288,17.3643,0.823368,0,0,0.180098,0.137369,0,0.66528,12.849,1,0.662516,0.36288,0,19.0646,4.09865,14.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3031,1.33759,1.09447,2.76274,0.42336,0,0.42336,460.49,0,0.870072,0,0,1.08659,0.216518,1.028160,1,0,17.429,0,0,0,17.429,0
50.1148,2.78404,0,0,1.45765,0.204534,0.36288,3.6288,16.8504,0.66528,0,0,0.262286,0.110952,0,0.66528,12.849,1,0.687813,0.36288,0,31.0001,3.69274,26.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.235765,2.2481,2.03972,0.945658,3.57793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26392,0.235765,1.028160,1,0,30.5604,0,0,0,30.5604,0
49.6863,2.7638,0,0,2.89878,0.200523,0.36288,3.6288,16.5624,0.66528,0,0,0.487422,0.11012,0,0.66528,12.849,1,0.708616,0.36288,0,45.7192,3.69274,41.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.966419,2.24847,4.17147,0.945658,6.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99458,0.966419,1.028160,1,0,48.1214,0,0,0,48.1214,0
48.5309,2.7594,0,0,2.16651,0.199616,0.36288,3.6288,16.3001,0.66528,0,0,0.512661,0.10965,0,0.66528,12.849,1,0.713587,0.36288,0,32.1092,3.69274,28.0657,0.84672,12.849,0.84672,3695.15,0,0,0,1.16585,2.24883,3.25335,0.945658,5.72237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19401,1.16585,1.028160,1,0,33.7881,0,0,0,33.7881,0
47.9057,2.29663,0,0,2.25392,0.219605,0.36288,3.6288,16.0477,0.655087,0,0,0.514004,0.111367,0,0.66528,12.849,1,0.608053,0.36288,0,53.973,3.82148,49.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.09318,2.2492,4.12582,1.02832,6.43988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12134,1.09318,1.028160,1,0,56.3463,0,0,0,56.3463,0
47.2597,2.29075,0,0,2.23549,0.227911,0.36288,3.6288,15.7851,0.655362,0,0,0.501455,0.108652,0,0.66528,12.849,1,0.61441,0.36288,0,56.1916,3.8578,52.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.14954,1.84481,3.51267,1.10694,5.40009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1777,1.14954,1.028160,1,0,57.4824,0,0,0,57.4824,0
46.4839,2.28451,0,0,2.09793,0.226303,0.36288,3.6288,15.599,0.655636,0,0,0.577752,0.108224,0,0.66528,12.849,1,0.621115,0.36288,0,54.5511,3.8578,50.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.60163,1.84512,4.126,1.10694,6.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62979,1.60163,1.028160,1,0,56.9008,0,0,0,56.9008,0
45.1945,2.27676,0,0,1.57249,0.222284,0.36288,3.6288,15.0711,0.655911,0,0,0.229694,0.101697,0,0.66528,12.849,1,0.629339,0.36288,0,40.2725,3.65891,36.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.785989,1.84542,2.30313,1.04296,3.89157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81415,0.785989,1.028160,1,0,40.2387,0,0,0,40.2387,0
44.4991,2.26315,0,0,2.14823,0.21756,0.36288,3.6288,14.603,0.656186,0,0,0.284354,0.0962558,0,0.66528,12.849,1,0.643425,0.36288,0,49.4587,3.50973,45.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.85504,1.84572,3.31228,0.994971,5.01807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8832,0.85504,1.028160,1,0,50.6865,0,0,0,50.6865,0
50.3812,2.32637,0,0,8.80525,0.233954,0.36288,3.6288,18.115,0.66528,0,0,4.30072,0.123471,0,0.66528,12.849,1,0.671733,0.36288,0,209.317,3.9647,205.043,0.84672,12.849,0.84672,3695.15,0,0,0,9.47359,1.84602,17.543,1.04708,27.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5017,9.47359,1.028160,1,0,232.859,0,0,0,232.859,0
55.2764,2.38922,0,0,7.89688,0.249544,0.36288,3.6288,21.0207,0.66528,0,0,3.70102,0.13006,0,0.66528,12.849,1,0.609337,0.36288,0,193.894,3.9647,189.683,0.84672,12.849,0.84672,3695.15,0,0,0,8.65287,1.90546,13.1253,1.04708,22.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68103,8.65287,1.028160,1,0,212.319,0,0,0,212.319,0
58.1114,2.43338,0,0,5.8937,0.26241,0.36288,3.6288,22.067,0.66528,0,0,1.84701,0.135353,0,0.66528,12.849,1,0.565638,0.36288,0,145.077,3.9647,140.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.78527,1.90575,7.79435,1.04708,13.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81343,4.78527,1.028160,1,0,154.348,0,0,0,154.348,0
60.4982,2.45635,0,0,5.47585,0.269861,0.36288,3.6288,22.7927,0.66528,0,0,1.52823,0.137259,0,0.66528,12.849,1,0.543123,0.36288,0,118.153,3.9647,114.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.12374,1.90604,6.94454,1.04708,11.9272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1519,4.12374,1.028160,1,0,125.935,0,0,0,125.935,0
65.1023,2.71575,0,0,7.95634,0.273585,0.36288,3.6288,25.3942,0.66528,0,0,3.39829,0.131541,0,0.66528,12.849,1,0.576788,0.36288,0,175.461,3.47061,171.777,0.84672,12.849,0.84672,3695.15,0,0,0,7.34254,1.90633,12.3531,0.985718,20.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3707,7.34254,1.028160,1,0,192.393,0,0,0,192.393,0
71.7398,2.75023,0,0,10.0647,0.314147,0.36288,3.6288,28.8235,0.66528,0,0,4.22228,0.127666,0,0.66528,12.849,1,0.542803,0.36288,0,248.465,3.18329,245.102,0.84672,12.849,0.84672,3695.15,0,0,0,8.09775,2.11953,15.007,0.954732,24.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12591,8.09775,1.028160,1,0,269.371,0,0,0,269.371,0
72.29,3.08874,0,0,5.53878,0.330881,1.56896,3.6288,30.7223,0.66528,0,0,2.69673,0.13272,0,0.66528,12.849,1,0.55321,1.56896,0,127.457,3.18329,125.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.11445,2.11985,8.30809,0.954732,13.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14261,4.11445,1.028160,1,0,138.877,0,0,0,138.877,0
72.29,3.09278,0,0,4.47772,0.333024,1.05192,3.6288,32.4852,0.66528,0,0,2.56047,0.132208,0,0.66528,12.849,1,0.549719,1.05192,0,97.6234,3.10767,95.0179,0.84672,12.849,0.84672,3695.15,0,0,0,4.45001,2.31794,7.1913,0.933051,13.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47817,4.45001,1.028160,1,0,108.044,0,0,0,108.044,0
72.29,2.76577,0,0,5.82313,0.352612,2.70475,3.6288,35.0663,0.66528,0,0,3.37526,0.128941,0,0.66528,12.849,1,0.491594,2.70475,0,116.995,2.96442,116.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.92267,2.31804,11.0348,0.903412,17.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95083,4.92267,1.028160,1,0,133.616,0,0,0,133.616,0
72.29,2.76619,0,0,5.48406,0.363903,2.35397,3.6288,37.2892,0.66528,0,0,3.03196,0.143774,0,0.66528,12.849,1,0.491669,2.35397,0,131.764,3.19725,130.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.81528,2.07232,11.2852,0.978751,16.194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84344,3.81528,1.028160,1,0,146.623,0,0,0,146.623,0
72.29,2.76661,0,0,3.77991,0.341247,0.672058,3.6288,38.5647,0.66528,0,0,2.0778,0.137036,0,0.66528,12.849,1,0.491744,0.672058,0,105.987,3.02286,103.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.99421,2.07263,10.0819,0.9537,14.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02237,2.99421,1.028160,1,0,117.339,0,0,0,117.339,0
72.29,2.44387,0,0,5.32932,0.284606,2.60085,3.6288,40.4573,0.643785,0,0,2.65014,0.113697,0,0.66528,12.849,1,0.43438,2.60085,0,113.366,2.58688,112.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.96127,2.07295,10.8063,0.891073,15.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98943,3.96127,1.028160,1,0,128.895,0,0,0,128.895,0
72.29,2.44425,0,0,5.41988,0.287079,2.68856,3.6288,43.5234,0.644039,0,0,3.83716,0.127036,0,0.66528,12.849,1,0.434446,2.68856,0,133.034,2.78952,132.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.35962,1.83113,10.5703,0.945685,15.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38778,4.35962,1.028160,1,0,148.314,0,0,0,148.314,0
72.29,2.53394,0,0,3.53892,0.303702,0.701277,3.6288,44.3444,0.66528,0,0,1.62354,0.13729,0,0.66528,12.849,1,0.450388,0.701277,0,96.8095,2.78953,94.2708,0.84672,12.849,0.84672,3695.15,0,0,0,2.60099,1.83141,7.5197,0.774683,11.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62915,2.60099,1.028160,1,0,105.448,0,0,0,105.448,0
72.29,2.53432,0,0,3.49441,0.295994,0.664094,3.6288,45.2089,0.66528,0,0,1.70474,0.174976,0,0.66528,12.849,1,0.450457,0.664094,0,110.877,3.71511,107.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.26103,1.90337,7.1435,1.02698,10.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28919,2.26103,1.028160,1,0,117.657,0,0,0,117.657,0
72.29,2.53471,0,0,4.88198,0.295994,2.05127,3.6288,46.6414,0.66528,0,0,2.27419,0.1764,0,0.66528,12.849,1,0.450526,2.05127,0,117.614,3.71511,115.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.16526,1.90366,7.86584,1.02698,11.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19342,3.16526,1.028160,1,0,127.407,0,0,0,127.407,0
72.29,2.5351,0,0,4.85958,0.295994,2.02849,3.6288,48.6269,0.66528,0,0,2.82957,0.178759,0,0.66528,12.849,1,0.450594,2.02849,0,113.21,3.71511,111.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.4675,1.90395,11.1691,1.02698,16.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49566,4.4675,1.028160,1,0,127.586,0,0,0,127.586,0
72.29,2.50054,0,0,3.64166,0.220802,0.920317,3.6288,49.2753,0.66528,0,0,1.50245,0.188809,0,0.66528,12.849,1,0.444452,0.920317,0,96.666,3.5109,93.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.91799,1.90424,6.23729,1.03597,10.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94615,2.91799,1.028160,1,0,103.655,0,0,0,103.655,0
72.29,2.50092,0,0,3.1563,0.20827,0.447108,3.6288,49.6612,0.66528,0,0,1.24218,0.191004,0,0.66528,12.849,1,0.444519,0.447108,0,77.6105,3.47686,74.1363,0.84672,12.849,0.84672,3695.15,0,0,0,2.61057,1.87662,5.39825,1.03747,8.84798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63873,2.61057,1.028160,1,0,82.9842,0,0,0,82.9842,0
72.29,2.5013,0,0,3.56896,0.202188,0.865473,3.6288,49.8968,0.66528,0,0,1.0953,0.194345,0,0.66528,12.849,1,0.444587,0.865473,0,82.2087,3.71079,78.9188,0.84672,12.849,0.84672,3695.15,0,0,0,2.26333,1.87691,6.8716,1.04669,9.96514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,88.884,0,0,0,88.884,0
72.2864,2.50168,0,0,3.02663,0.165695,0.36288,3.6288,50.0953,0.66528,0,0,1.07487,0.211153,0,0.66528,12.849,1,0.444655,0.36288,0,68.6864,5.11434,63.4903,0.84672,12.849,0.84672,3695.15,0,0,0,2.37292,1.87719,5.49203,1.10202,8.64012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40108,2.37292,1.028160,1,0,72.1305,0,0,0,72.1305,0
72.0599,2.62073,0,0,2.86325,0.10608,0.36288,3.6288,50.2392,0.66528,0,0,1.03852,0.229276,0,0.66528,12.849,1,0.465838,0.36288,0,53.2571,5.16366,47.9905,0.84672,12.849,0.84672,3695.15,0,0,0,2.04064,1.87748,5.10577,1.21472,7.80917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0688,2.04064,1.028160,1,0,55.7997,0,0,0,55.7997,0
71.8551,2.61989,0,0,2.91083,0.132923,0.36288,3.6288,50.3563,0.66528,0,0,1.00536,0.222969,0,0.66528,12.849,1,0.467152,0.36288,0,55.2011,4.6725,50.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.96745,1.97562,5.06829,1.12835,7.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99561,1.96745,1.028160,1,0,58.3074,0,0,0,58.3074,0
71.6065,2.61916,0,0,2.8662,0.132716,0.36288,3.6288,50.4748,0.66528,0,0,1.00688,0.223183,0,0.66528,12.849,1,0.468353,0.36288,0,51.907,4.6725,47.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.02757,1.97593,4.84994,1.12835,7.72508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05573,2.02757,1.028160,1,0,54.8541,0,0,0,54.8541,0
70.7688,2.89514,0,0,2.56256,0.142248,0.36288,3.6288,50.557,0.66528,0,0,0.968433,0.220956,0,0.66528,12.849,1,0.519501,0.36288,0,49.2091,4.50327,44.5492,0.84672,12.849,0.84672,3695.15,0,0,0,2.16375,1.97623,4.48188,1.13488,7.48698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19191,2.16375,1.028160,1,0,52.0362,0,0,0,52.0362,0
69.8715,2.89038,0,0,2.50005,0.144132,0.36288,3.6288,50.6019,0.66528,0,0,0.933555,0.223356,0,0.66528,12.849,1,0.524785,0.36288,0,44.933,4.27216,40.4989,0.84672,12.849,0.84672,3695.15,0,0,0,2.05686,2.18561,4.03641,1.18355,7.09533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08502,2.05686,1.028160,1,0,47.5943,0,0,0,47.5943,0
69.2211,2.85928,0,0,2.66314,0.0913162,0.36288,3.6288,50.5372,0.66528,0,0,0.847257,0.24665,0,0.66528,12.849,1,0.525807,0.36288,0,38.6581,5.1996,33.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.6135,2.18595,2.85011,1.31099,5.33857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64166,1.6135,1.028160,1,0,38.6342,0,0,0,38.6342,0
68.4172,2.85555,0,0,2.50533,0.0908571,0.36288,3.6288,50.4246,0.66528,0,0,0.799233,0.24652,0,0.66528,12.849,1,0.530054,0.36288,0,38.3718,5.1996,33.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.43842,2.22414,2.97882,1.31099,5.33039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,38.3354,0,0,0,38.3354,0
67.3945,2.85074,0,0,2.28126,0.0902897,0.36288,3.6288,50.3042,0.66528,0,0,0.791151,0.246294,0,0.66528,12.849,1,0.535379,0.36288,0,38.0752,5.1996,32.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.44194,2.22447,2.86696,1.31099,5.22238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4701,1.44194,1.028160,1,0,37.9255,0,0,0,37.9255,0
66.1618,2.84435,0,0,2.06404,0.0895679,0.36288,3.6288,50.1271,0.66528,0,0,0.73422,0.246051,0,0.66528,12.849,1,0.542285,0.36288,0,34.1918,5.1996,28.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.13554,2.22481,2.74968,1.31099,4.79904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1637,1.13554,1.028160,1,0,33.6119,0,0,0,33.6119,0
65.1376,2.90251,0,0,2.31258,0.0713525,0.36288,3.6288,49.9147,0.66528,0,0,0.728165,0.275309,0,0.66528,12.849,1,0.563685,0.36288,0,33.8988,5.53793,28.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.23142,2.22515,2.58437,1.47521,4.56573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25958,1.23142,1.028160,1,0,32.7258,0,0,0,32.7258,0
64.2144,2.89555,0,0,2.4054,0.0701921,0.36288,3.6288,49.7099,0.66528,0,0,0.733018,0.27248,0,0.66528,12.849,1,0.571175,0.36288,0,32.6095,5.47565,26.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.37287,2.27917,2.65774,1.46876,4.84102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40103,1.37287,1.028160,1,0,31.7666,0,0,0,31.7666,0
62.9845,2.88915,0,0,2.0918,0.0696722,0.36288,3.6288,49.4615,0.66528,0,0,0.688865,0.272022,0,0.66528,12.849,1,0.578105,0.36288,0,30.852,5.47565,25.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.17014,2.27952,2.58638,1.46876,4.56728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1983,1.17014,1.028160,1,0,29.7284,0,0,0,29.7284,0
61.5986,2.88021,0,0,1.92622,0.0689795,0.36288,3.6288,49.1997,0.66528,0,0,0.674952,0.271467,0,0.66528,12.849,1,0.587571,0.36288,0,29.098,5.47565,23.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.05709,2.27987,2.5602,1.46876,4.42839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,27.826,0,0,0,27.826,0
60.1703,3.06137,0,0,2.04866,0.0527714,0.36288,3.6288,48.9973,0.66528,0,0,0.7469,0.283972,0,0.66528,12.849,1,0.638577,0.36288,0,29.2565,5.70759,23.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.28932,2.28021,2.52624,1.51618,4.57959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31748,1.28932,1.028160,1,0,27.8528,0,0,0,27.8528,0
58.6784,3.04934,0,0,1.98645,0.0661493,0.36288,3.6288,48.5984,0.66528,0,0,0.562117,0.295768,0,0.66528,12.849,1,0.651168,0.36288,0,35.4113,5.37988,29.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.762255,2.32881,1.85871,1.58128,3.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79042,0.762255,1.028160,1,0,33.1116,0,0,0,33.1116,0
57.4116,3.03622,0,0,2.19751,0.065207,0.36288,3.6288,48.4105,0.66528,0,0,0.772162,0.294793,0,0.66528,12.849,1,0.664851,0.36288,0,30.3604,5.37988,24.6786,0.84672,12.849,0.84672,3695.15,0,0,0,1.31566,2.32891,2.22119,1.58128,4.28448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34382,1.31566,1.028160,1,0,28.9631,0,0,0,28.9631,0
55.9983,3.02469,0,0,2.04094,0.0666497,0.36288,3.6288,48.0841,0.66528,0,0,0.620634,0.281762,0,0.66528,12.849,1,0.676941,0.36288,0,29.1277,5.01019,23.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.12997,2.32902,2.52359,1.43737,4.54521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15813,1.12997,1.028160,1,0,28.3486,0,0,0,28.3486,0
54.617,3.01125,0,0,2.07275,0.0799427,0.36288,3.6288,47.7811,0.66528,0,0,0.605667,0.24338,0,0.66528,12.849,1,0.690942,0.36288,0,19.516,4.03076,15.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.951618,2.32913,2.80872,1.05863,5.03083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97978,0.951618,1.028160,1,0,20.188,0,0,0,20.188,0
53.7269,2.9061,0,0,2.49177,0.112824,0.36288,3.6288,47.5506,0.66528,0,0,0.684635,0.249904,0,0.66528,12.849,1,0.68368,0.36288,0,20.6875,4.08858,16.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.786326,2.32923,1.92768,1.19061,3.85262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81449,0.786326,1.028160,1,0,20.1308,0,0,0,20.1308,0
53.1854,2.8974,0,0,2.86203,0.143252,0.36288,3.6288,47.5765,0.66528,0,0,0.93438,0.24313,0,0.66528,12.849,1,0.692925,0.36288,0,20.906,3.8682,16.7078,0.84672,12.849,0.84672,3695.15,0,0,0,1.21583,2.30816,2.67322,1.16555,5.03167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24399,1.21583,1.028160,1,0,21.7395,0,0,0,21.7395,0
52.5283,2.89216,0,0,2.74035,0.142463,0.36288,3.6288,47.5845,0.66528,0,0,0.916448,0.243183,0,0.66528,12.849,1,0.698713,0.36288,0,27.8745,3.8682,23.6705,0.84672,12.849,0.84672,3695.15,0,0,0,1.15469,2.30827,2.67253,1.16555,4.96994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18285,1.15469,1.028160,1,0,28.6404,0,0,0,28.6404,0
52.2797,2.88558,0,0,3.14135,0.141505,0.36288,3.6288,47.939,0.66528,0,0,1.263,0.243199,0,0.66528,12.849,1,0.705844,0.36288,0,62.6616,3.8682,58.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.7018,2.30837,3.61107,1.16555,6.4557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72996,1.7018,1.028160,1,0,64.9061,0,0,0,64.9061,0
53.9547,3.14867,0,0,5.37029,0.183697,0.36288,3.6288,48.1745,0.632893,0,0,1.07484,0.206504,0,0.66528,12.849,1,0.773863,0.36288,0,73.3968,4.17642,68.8094,0.84672,12.849,0.84672,3695.15,0,0,0,1.41724,2.30847,3.03972,1.05402,5.71141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4454,1.41724,1.028160,1,0,74.5208,0,0,0,74.5208,0
56.0151,2.82658,0,0,5.46923,0.219342,0.36288,3.6288,48.0937,0.66528,0,0,0.763303,0.178792,0,0.66528,12.849,1,0.673133,0.36288,0,65.9776,4.40758,61.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.44006,2.01841,3.17241,0.970382,5.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46822,1.44006,1.028160,1,0,66.9203,0,0,0,66.9203,0
58.9341,3.19152,0,0,6.69734,0.223929,0.36288,3.6288,48.2886,0.633527,0,0,1.00711,0.178672,0,0.66528,12.849,1,0.732084,0.36288,0,74.2919,4.40758,69.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.4865,2.26651,3.3083,0.970382,6.09093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51466,1.4865,1.028160,1,0,75.606,0,0,0,75.606,0
61.6404,2.87414,0,0,6.1737,0.230428,0.36288,3.6288,48.722,0.66528,0,0,1.27764,0.178962,0,0.66528,12.849,1,0.626629,0.36288,0,63.5021,4.40758,58.8308,0.84672,12.849,0.84672,3695.15,0,0,0,2.31057,2.0191,4.56444,0.970382,7.92373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33873,2.31057,1.028160,1,0,66.7545,0,0,0,66.7545,0
65.5587,3.02948,0,0,7.5723,0.261597,0.36288,3.6288,49.7305,0.424661,0,0,1.60214,0.168967,0,0.66528,12.849,1,0.631498,0.36288,0,74.7786,3.68878,70.8212,0.84672,12.849,0.84672,3695.15,0,0,0,2.11681,2.2672,3.69782,0.831163,7.25067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14497,2.11681,1.028160,1,0,78.0719,0,0,0,78.0719,0
71.4387,2.70747,0,0,9.21698,0.266726,0.36288,3.6288,50.3138,0.66528,0,0,1.3723,0.12372,0,0.66528,12.849,1,0.530642,0.36288,0,81.4476,3.55037,77.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.55136,1.80852,3.61572,0.83589,6.13971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57952,1.55136,1.028160,1,0,83.8691,0,0,0,83.8691,0
72.29,2.7449,0,0,15.2482,0.279266,11.3727,3.6288,53.2241,0.66528,0,0,3.69984,0.124313,0,0.66528,12.849,1,0.4937,11.3727,0,109.579,3.55037,116.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.04066,2.05658,7.42444,0.83589,13.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06882,5.04066,1.028160,1,0,130.593,0,0,0,130.593,0
72.29,2.75026,0,0,12.1494,0.281082,9.11806,3.6288,54.3174,0.66528,0,0,1.8859,0.12727,0,0.66528,12.849,1,0.488837,9.11806,0,124.063,3.55037,129.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.78818,2.05689,5.84952,0.83589,9.8587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81634,2.78818,1.028160,1,0,139,0,0,0,139,0
72.29,2.75067,0,0,8.84719,0.285897,5.81062,3.6288,54.8429,0.66528,0,0,1.45197,0.261179,0,0.66528,12.849,1,0.488911,5.81062,0,106.676,5.53326,106.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.74929,2.0572,3.73405,1.39945,6.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77745,1.74929,1.028160,1,0,112.606,0,0,0,112.606,0
72.29,2.83726,0,0,5.11288,0.316226,1.9594,3.6288,54.7703,0.66528,0,0,0.814769,0.222084,0,0.66528,12.849,1,0.504301,1.9594,0,95.154,4.37949,92.2297,0.84672,12.849,0.84672,3695.15,0,0,0,2.25006,2.05752,5.02293,1.16844,8.16208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27822,2.25006,1.028160,1,0,100.392,0,0,0,100.392,0
