0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7724,2.74482,0,0,3.16008,0.271557,0.36288,3.6288,20.6159,0.66528,0,0,1.06671,0.120908,0,0.66528,12.849,1,0.534435,0.36288,0,94.5524,2.87584,91.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.76096,2.08388,5.65191,0.764623,8.73213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78912,1.76096,1.028160,1,0,100.237,0,0,0,100.237,0
64.9944,2.74367,0,0,2.59956,0.271082,0.36288,3.6288,21.0871,0.66528,0,0,1.25787,0.121369,0,0.66528,12.849,1,0.535992,0.36288,0,72.1012,2.87584,69.0523,0.84672,12.849,0.84672,3695.15,0,0,0,2.62107,2.08414,6.27508,0.764623,10.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64923,2.62107,1.028160,1,0,79.2679,0,0,0,79.2679,0
65.257,2.94636,0,0,3.84725,0.275329,0.36288,3.6288,21.8809,0.66528,0,0,1.57264,0.113587,0,0.66528,12.849,1,0.582479,0.36288,0,91.7399,2.91648,88.6038,0.84672,12.849,0.84672,3695.15,0,0,0,2.25506,2.08441,6.07432,0.79182,9.62196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28322,2.25506,1.028160,1,0,98.2258,0,0,0,98.2258,0
66.4239,2.94869,0,0,4.75078,0.272305,0.36288,3.6288,22.9321,0.66528,0,0,1.82373,0.107279,0,0.66528,12.849,1,0.580593,0.36288,0,173.041,2.88477,169.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.47747,2.27165,9.07941,0.847057,14.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50563,4.47747,1.028160,1,0,184.92,0,0,0,184.92,0
66.7622,2.95761,0,0,3.93359,0.274851,0.36288,3.6288,23.6062,0.66528,0,0,1.44807,0.108704,0,0.66528,12.849,1,0.572118,0.36288,0,71.4416,2.88477,68.3476,0.84672,12.849,0.84672,3695.15,0,0,0,3.16021,2.27193,6.95428,0.847057,11.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18837,3.16021,1.028160,1,0,79.8869,0,0,0,79.8869,0
66.6025,2.96041,0,0,3.43921,0.27559,0.36288,3.6288,24.3765,0.66528,0,0,1.54512,0.109568,0,0.66528,12.849,1,0.569759,0.36288,0,64.3473,2.88477,61.2556,0.84672,12.849,0.84672,3695.15,0,0,0,3.5386,2.27222,7.08497,0.847057,12.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56676,3.5386,1.028160,1,0,73.3044,0,0,0,73.3044,0
66.6923,2.63661,0,0,3.40433,0.315095,0.36288,3.6288,24.6924,0.66528,0,0,1.08825,0.10704,0,0.66528,12.849,1,0.508656,0.36288,0,60.6489,3.4215,57.0816,0.84672,12.849,0.84672,3695.15,0,0,0,2.34356,2.27251,4.88096,0.903881,8.59315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37172,2.34356,1.028160,1,0,65.6748,0,0,0,65.6748,0
67.328,2.63751,0,0,3.94,0.303885,0.36288,3.6288,24.5337,0.66528,0,0,0.634548,0.127957,0,0.66528,12.849,1,0.508146,0.36288,0,58.0077,3.93288,53.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.6629,2.001,3.03115,1.06909,5.62595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69106,1.6629,1.028160,1,0,59.5555,0,0,0,59.5555,0
68.6568,2.64187,0,0,4.63901,0.305416,0.36288,3.6288,25.3473,0.66528,0,0,1.60666,0.127722,0,0.66528,12.849,1,0.504181,0.36288,0,119.252,3.93288,115.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.21337,2.00125,6.16601,1.06909,10.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24153,3.21337,1.028160,1,0,125.489,0,0,0,125.489,0
69.4411,2.65043,0,0,4.10616,0.308616,0.36288,3.6288,25.3008,0.66528,0,0,0.747688,0.128926,0,0.66528,12.849,1,0.496023,0.36288,0,77.3754,3.93288,73.3094,0.84672,12.849,0.84672,3695.15,0,0,0,2.05676,2.0015,3.96505,1.06909,6.95423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08492,2.05676,1.028160,1,0,80.2636,0,0,0,80.2636,0
70.1778,2.65549,0,0,4.0649,0.309791,0.36288,3.6288,25.4172,0.66528,0,0,0.906565,0.124962,0,0.66528,12.849,1,0.491357,0.36288,0,69.0482,3.92508,64.9946,0.84672,12.849,0.84672,3695.15,0,0,0,2.55822,2.00175,8.03572,1.04802,11.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58638,2.55822,1.028160,1,0,76.5423,0,0,0,76.5423,0
72.29,2.75738,0,0,8.83854,0.306788,3.66216,3.6288,26.187,0.66528,0,0,1.55914,0.123984,0,0.66528,12.849,1,0.504855,3.66216,0,127.98,4.21397,126.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.38571,2.00201,7.98238,1.10914,12.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41387,3.38571,1.028160,1,0,139.184,0,0,0,139.184,0
72.29,2.77025,0,0,8.90075,0.311785,5.81872,3.6288,27.123,0.66528,0,0,1.7263,0.125079,0,0.66528,12.849,1,0.492391,5.81872,0,128.669,4.21397,129.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.21159,2.08062,8.58439,1.10914,13.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23975,4.21159,1.028160,1,0,143.549,0,0,0,143.549,0
72.29,2.7706,0,0,6.56588,0.311785,3.4835,3.6288,27.6122,0.66528,0,0,1.28092,0.126409,0,0.66528,12.849,1,0.492453,3.4835,0,92.3884,4.21397,91.1655,0.84672,12.849,0.84672,3695.15,0,0,0,2.40521,2.08088,6.08213,1.10914,9.45908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43337,2.40521,1.028160,1,0,100.625,0,0,0,100.625,0
72.29,2.77095,0,0,5.80102,0.279608,2.75046,3.6288,27.8806,0.66528,0,0,1.07071,0.137085,0,0.66528,12.849,1,0.492515,2.75046,0,80.9931,4.32617,78.9249,0.84672,12.849,0.84672,3695.15,0,0,0,2.08126,2.08114,5.25642,1.12325,8.29556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10942,2.08126,1.028160,1,0,87.2204,0,0,0,87.2204,0
72.29,2.7331,0,0,5.24661,0.262205,2.2513,3.6288,28.135,0.66528,0,0,1.07673,0.157045,0,0.66528,12.849,1,0.485788,2.2513,0,79.1268,4.77894,76.1134,0.84672,12.849,0.84672,3695.15,0,0,0,2.50734,2.0814,5.7983,1.21677,9.17027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5355,2.50734,1.028160,1,0,85.2837,0,0,0,85.2837,0
72.29,2.73344,0,0,4.68811,0.241091,1.71357,3.6288,28.3092,0.66528,0,0,1.00481,0.165321,0,0.66528,12.849,1,0.485849,1.71357,0,70.9206,4.86192,67.2864,0.84672,12.849,0.84672,3695.15,0,0,0,2.31955,2.05116,5.23988,1.25836,8.35223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34771,2.31955,1.028160,1,0,75.6386,0,0,0,75.6386,0
72.29,2.73379,0,0,4.27534,0.232449,1.3091,3.6288,28.3933,0.66528,0,0,0.906547,0.157145,0,0.66528,12.849,1,0.48591,1.3091,0,63.7062,4.626,59.9034,0.84672,12.849,0.84672,3695.15,0,0,0,2.05303,2.05141,4.8332,1.19852,7.73912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08119,2.05303,1.028160,1,0,67.6425,0,0,0,67.6425,0
72.29,2.73413,0,0,3.97526,0.210844,1.03028,3.6288,28.4524,0.66528,0,0,0.860388,0.136014,0,0.66528,12.849,1,0.485971,1.03028,0,60.538,4.0362,57.0461,0.84672,12.849,0.84672,3695.15,0,0,0,2.04599,2.05167,4.45757,1.04893,7.50629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07415,2.04599,1.028160,1,0,64.5524,0,0,0,64.5524,0
72.29,3.16704,0,0,3.89245,0.206825,0.518589,3.6288,28.7873,0.485834,0,0,0.965276,0.14456,0,0.66528,12.849,1,0.562917,0.518589,0,54.4488,4.15202,50.2525,0.84672,12.849,0.84672,3695.15,0,0,0,2.48109,2.05193,4.81314,1.08737,8.25878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50925,2.48109,1.028160,1,0,58.5113,0,0,0,58.5113,0
71.9705,3.10163,0,0,3.35625,0.211257,0.36288,3.6288,29.0316,0.563522,0,0,0.947309,0.139489,0,0.66528,12.849,1,0.551291,0.36288,0,49.8646,4.14844,45.5278,0.84672,12.849,0.84672,3695.15,0,0,0,2.04672,1.8687,4.12957,1.09892,6.94608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07488,2.04672,1.028160,1,0,52.4739,0,0,0,52.4739,0
71.727,3.09955,0,0,3.3191,0.100161,0.36288,3.6288,29.2055,0.564189,0,0,0.907718,0.169585,0,0.66528,12.849,1,0.553367,0.36288,0,51.0977,4.67744,46.2297,0.84672,12.849,0.84672,3695.15,0,0,0,2.11346,1.91429,4.26265,1.20535,7.08505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14162,2.11346,1.028160,1,0,53.3148,0,0,0,53.3148,0
71.4066,2.8053,0,0,2.94777,0.0999757,0.36288,3.6288,29.1102,0.66528,0,0,0.739928,0.169918,0,0.66528,12.849,1,0.502535,0.36288,0,45.6976,4.67744,40.8805,0.84672,12.849,0.84672,3695.15,0,0,0,1.6433,1.9148,3.65578,1.20535,6.00854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67146,1.6433,1.028160,1,0,46.889,0,0,0,46.889,0
70.9792,2.80374,0,0,2.83893,0.0997316,0.36288,3.6288,28.8709,0.66528,0,0,0.595642,0.169736,0,0.66528,12.849,1,0.504509,0.36288,0,42.1112,4.67744,37.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.44372,2.11725,3.51459,1.20535,5.87021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47188,1.44372,1.028160,1,0,43.1623,0,0,0,43.1623,0
70.2926,2.77643,0,0,2.54561,0.0928723,0.36288,3.6288,28.8135,0.66528,0,0,0.760508,0.152626,0,0.66528,12.849,1,0.502603,0.36288,0,36.4042,4.68415,31.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.34412,2.11752,3.50348,1.04575,5.91937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37228,1.34412,1.028160,1,0,37.4997,0,0,0,37.4997,0
69.3912,2.77263,0,0,2.32653,0.0923836,0.36288,3.6288,28.7069,0.66528,0,0,0.711193,0.152527,0,0.66528,12.849,1,0.506817,0.36288,0,34.2414,4.68415,29.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.999225,2.15445,3.33383,1.04575,5.44176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02738,0.999225,1.028160,1,0,34.8551,0,0,0,34.8551,0
68.3271,2.76742,0,0,2.1393,0.0731223,0.36288,3.6288,28.5303,0.66528,0,0,0.673961,0.185287,0,0.66528,12.849,1,0.512436,0.36288,0,30.6577,5.24876,25.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.00057,2.15472,3.17428,1.25184,5.07774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02873,1.00057,1.028160,1,0,30.3371,0,0,0,30.3371,0
67.1503,2.76105,0,0,2.00582,0.0586691,0.36288,3.6288,28.288,0.66528,0,0,0.632629,0.209576,0,0.66528,12.849,1,0.519219,0.36288,0,27.5543,5.67221,21.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.950581,2.15499,3.05874,1.40641,4.7579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97874,0.950581,1.028160,1,0,26.4836,0,0,0,26.4836,0
65.8024,2.81803,0,0,1.88172,0.0487091,0.36288,3.6288,27.9374,0.66528,0,0,0.536197,0.221547,0,0.66528,12.849,1,0.53922,0.36288,0,25.8365,5.74625,19.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.72684,2.15526,2.66273,1.44407,4.10075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.755,0.72684,1.028160,1,0,24.0146,0,0,0,24.0146,0
64.8185,2.80914,0,0,2.22928,0.041201,0.36288,3.6288,27.7121,0.66528,0,0,0.670006,0.230036,0,0.66528,12.849,1,0.54853,0.36288,0,34.1052,5.80177,28.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.989963,2.20753,2.94865,1.47232,4.67382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01812,0.989963,1.028160,1,0,32.7916,0,0,0,32.7916,0
63.6413,2.80254,0,0,2.02914,0.0408774,0.36288,3.6288,27.37,0.66528,0,0,0.55262,0.229458,0,0.66528,12.849,1,0.555549,0.36288,0,27.47,5.80177,21.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.03356,2.20781,2.73996,1.47232,4.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06172,1.03356,1.028160,1,0,25.9846,0,0,0,25.9846,0
62.2891,2.79434,0,0,1.8455,0.0404904,0.36288,3.6288,26.9908,0.66528,0,0,0.514647,0.228581,0,0.66528,12.849,1,0.564169,0.36288,0,25.6083,5.80177,19.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.712204,2.20809,2.44185,1.47232,3.88982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74036,0.712204,1.028160,1,0,23.495,0,0,0,23.495,0
60.9242,2.9705,0,0,1.99915,0.0307243,0.36288,3.6288,26.6877,0.66528,0,0,0.596217,0.233987,0,0.66528,12.849,1,0.612756,0.36288,0,25.1965,6.01658,18.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.13066,2.20836,3.30552,1.52198,5.12257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15882,1.13066,1.028160,1,0,24.0526,0,0,0,24.0526,0
59.5943,2.95954,0,0,2.0303,0.0377727,0.36288,3.6288,26.3141,0.66528,0,0,0.536394,0.244714,0,0.66528,12.849,1,0.624171,0.36288,0,21.7844,6.25852,15.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.78421,2.30694,2.57082,1.61078,4.05119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81237,0.78421,1.028160,1,0,19.3158,0,0,0,19.3158,0
58.0273,2.94845,0,0,1.78167,0.0373236,0.36288,3.6288,25.9226,0.66528,0,0,0.517482,0.24368,0,0.66528,12.849,1,0.635709,0.36288,0,27.6921,6.25852,21.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.703477,2.30703,2.46872,1.61078,3.86845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73164,0.703477,1.028160,1,0,25.0292,0,0,0,25.0292,0
56.5125,2.93476,0,0,1.81964,0.0367621,0.36288,3.6288,25.6084,0.66528,0,0,0.593609,0.242598,0,0.66528,12.849,1,0.649845,0.36288,0,23.9881,6.25852,17.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.801654,2.30711,2.5637,1.61078,4.06168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82981,0.801654,1.028160,1,0,21.5043,0,0,0,21.5043,0
55.0274,2.92094,0,0,1.83598,0.0373307,0.36288,3.6288,25.3044,0.66528,0,0,0.598099,0.23673,0,0.66528,12.849,1,0.664121,0.36288,0,24.3398,6.07368,17.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.24868,2.3072,3.27912,1.53883,5.29617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27684,1.24868,1.028160,1,0,23.2611,0,0,0,23.2611,0
53.839,2.81808,0,0,2.04337,0.0508008,0.36288,3.6288,24.7998,0.66528,0,0,0.410951,0.250304,0,0.66528,12.849,1,0.658028,0.36288,0,26.6177,6.21267,20.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.552925,2.30728,2.46749,1.55604,3.77166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58109,0.552925,1.028160,1,0,23.8815,0,0,0,23.8815,0
52.6378,2.80671,0,0,2.11929,0.15087,0.36288,3.6288,24.4095,0.66528,0,0,0.478913,0.203936,0,0.66528,12.849,1,0.669838,0.36288,0,25.9808,4.61433,21.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.799131,2.28506,2.68636,1.18644,4.58412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82729,0.799131,1.028160,1,0,25.6437,0,0,0,25.6437,0
51.6163,2.79477,0,0,2.29559,0.15942,0.36288,3.6288,24.11,0.66528,0,0,0.571624,0.205895,0,0.66528,12.849,1,0.68221,0.36288,0,28.5083,4.67943,23.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.875353,2.28535,3.07926,1.22372,5.01625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90351,0.875353,1.028160,1,0,28.5258,0,0,0,28.5258,0
50.6483,2.78431,0,0,2.33689,0.157745,0.36288,3.6288,23.8239,0.66528,0,0,0.584444,0.205179,0,0.66528,12.849,1,0.693107,0.36288,0,40.5306,4.67943,35.5209,0.84672,12.849,0.84672,3695.15,0,0,0,1.00476,2.28564,3.31673,1.22372,5.38341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03292,1.00476,1.028160,1,0,40.9043,0,0,0,40.9043,0
49.6019,2.70243,0,0,2.20769,0.188732,0.36288,3.6288,23.7942,0.66528,0,0,0.791918,0.156383,0,0.66528,12.849,1,0.685582,0.36288,0,65.1294,4.21418,60.5925,0.84672,12.849,0.84672,3695.15,0,0,0,1.8354,2.28592,4.55748,1.12151,7.55728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86356,1.8354,1.028160,1,0,68.1498,0,0,0,68.1498,0
48.2519,2.69128,0,0,1.92076,0.216659,0.36288,3.6288,23.6342,0.66528,0,0,0.660747,0.155454,0,0.66528,12.849,1,0.697156,0.36288,0,39.4864,3.96823,35.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.8179,2.19417,4.01236,1.03955,6.98488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84606,1.8179,1.028160,1,0,42.1688,0,0,0,42.1688,0
47.5352,2.67621,0,0,2.5765,0.254024,0.36288,3.6288,23.5945,0.66528,0,0,0.749705,0.124159,0,0.66528,12.849,1,0.71265,0.36288,0,49.2743,3.39265,45.5318,0.84672,12.849,0.84672,3695.15,0,0,0,1.87516,2.19445,4.92496,0.850073,8.14449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90332,1.87516,1.028160,1,0,53.6763,0,0,0,53.6763,0
47.6763,2.66809,0,0,3.42404,0.252043,0.36288,3.6288,23.8126,0.66528,0,0,1.0075,0.124102,0,0.66528,12.849,1,0.721198,0.36288,0,52.8978,3.39265,49.1468,0.84672,12.849,0.84672,3695.15,0,0,0,2.39215,2.19472,6.22754,0.850073,9.96434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42031,2.39215,1.028160,1,0,59.1112,0,0,0,59.1112,0
47.9133,2.51881,0,0,3.36757,0.248838,0.36288,3.6288,24.853,0.66528,0,0,1.83323,0.127567,0,0.66528,12.849,1,0.678832,0.36288,0,94.8707,3.55275,91.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.89955,2.195,9.2791,0.894539,14.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92771,3.89955,1.028160,1,0,105.481,0,0,0,105.481,0
51.9244,2.52177,0,0,7.12362,0.22786,0.36288,3.6288,26.3366,0.66528,0,0,2.2971,0.148238,0,0.66528,12.849,1,0.676269,0.36288,0,145.937,4.51332,141.111,0.84672,12.849,0.84672,3695.15,0,0,0,5.84169,2.03088,13.201,1.16133,19.9122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86985,5.84169,1.028160,1,0,161.023,0,0,0,161.023,0
57.1735,2.56397,0,0,8.41374,0.237783,0.36288,3.6288,28.9937,0.66528,0,0,3.47324,0.150776,0,0.66528,12.849,1,0.634471,0.36288,0,172.258,4.51332,167.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.30554,2.03113,12.1383,1.16133,17.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3337,4.30554,1.028160,1,0,184.787,0,0,0,184.787,0
62.4031,2.61186,0,0,8.45505,0.250718,0.36288,3.6288,35.2669,0.66528,0,0,7.09384,0.155368,0,0.66528,12.849,1,0.586982,0.36288,0,173.696,4.51332,168.959,0.84672,12.849,0.84672,3695.15,0,0,0,7.63142,2.03139,16.9111,1.16133,25.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65958,7.63142,1.028160,1,0,194.371,0,0,0,194.371,0
64.3896,2.65299,0,0,5.25004,0.247699,0.36288,3.6288,36.3603,0.66528,0,0,1.90142,0.142802,0,0.66528,12.849,1,0.546259,0.36288,0,104.439,4.20717,100.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.05653,2.03164,9.82601,0.940693,14.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08469,4.05653,1.028160,1,0,115.022,0,0,0,115.022,0
68.7206,2.69654,0,0,7.63534,0.244934,0.36288,3.6288,37.1708,0.66528,0,0,1.63903,0.163179,0,0.66528,12.849,1,0.538097,0.36288,0,154.165,3.72951,150.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.42492,2.0319,6.47995,0.841142,11.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45308,3.42492,1.028160,1,0,161.356,0,0,0,161.356,0
72.29,2.72543,0,0,7.19928,0.25325,0.651167,3.6288,37.9702,0.66528,0,0,1.6405,0.175875,0,0.66528,12.849,1,0.509586,0.651167,0,150.061,3.58743,146.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.47397,2.05579,4.71163,0.836624,8.40477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50213,2.47397,1.028160,1,0,155.02,0,0,0,155.02,0
72.29,3.10658,0,0,5.91368,0.2603,2.5468,3.6288,38.9963,0.425201,0,0,1.62854,0.177233,0,0.66528,12.849,1,0.552171,2.5468,0,81.375,3.58743,79.7822,0.84672,12.849,0.84672,3695.15,0,0,0,2.62958,2.05603,4.01776,0.836624,7.86673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65774,2.62958,1.028160,1,0,87.6489,0,0,0,87.6489,0
72.29,3.1069,0,0,7.84417,0.27216,4.46511,3.6288,40.1913,0.425419,0,0,1.79525,0.174855,0,0.66528,12.849,1,0.552228,4.46511,0,101.358,3.62759,101.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.9749,1.80852,5.71199,0.86098,9.63443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00306,2.9749,1.028160,1,0,111.277,0,0,0,111.277,0
72.29,3.37523,0,0,8.08764,0.351299,4.36112,3.6288,41.2556,0.646352,0,0,1.85657,0.145926,0,0.66528,12.849,1,0.599921,4.36112,0,119.539,3.40531,119.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.07092,1.80876,6.2926,0.907992,10.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09908,3.07092,1.028160,1,0,130.159,0,0,0,130.159,0
72.29,3.37558,0,0,5.07794,0.37124,1.33112,3.6288,41.399,0.646596,0,0,0.922539,0.132516,0,0.66528,12.849,1,0.599984,1.33112,0,109.054,2.24732,107.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.02622,2.03867,4.3924,0.660181,6.79712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05438,1.02622,1.028160,1,0,114.335,0,0,0,114.335,0
72.29,3.37593,0,0,8.19953,0.366046,4.45756,3.6288,42.2063,0.646841,0,0,1.59635,0.142159,0,0.66528,12.849,1,0.600046,4.45756,0,173.3,2.50939,174.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.0306,2.03894,5.44315,0.742172,9.77051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05876,3.0306,1.028160,1,0,184.419,0,0,0,184.419,0
72.29,3.37628,0,0,8.76435,0.353059,5.03501,3.6288,43.4362,0.647085,0,0,2.04402,0.167104,0,0.66528,12.849,1,0.600109,5.03501,0,176.934,3.16459,178.205,0.84672,12.849,0.84672,3695.15,0,0,0,5.01949,2.0392,6.79327,0.947152,12.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04765,5.01949,1.028160,1,0,191.109,0,0,0,191.109,0
72.29,2.68786,0,0,13.0811,0.360787,10.0325,3.6288,47.1629,0.66528,0,0,4.54488,0.152866,0,0.66528,12.849,1,0.477746,10.0325,0,208.767,2.99218,215.329,0.84672,12.849,0.84672,3695.15,0,0,0,8.78167,2.03947,9.93114,0.892555,19.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80983,8.78167,1.028160,1,0,235.189,0,0,0,235.189,0
72.29,2.68817,0,0,11.1923,0.380107,8.12407,3.6288,53.2085,0.66528,0,0,6.82717,0.116273,0,0.66528,12.849,1,0.477802,8.12407,0,210.558,2.56116,215.643,0.84672,12.849,0.84672,3695.15,0,0,0,10.1874,2.01394,13.4198,0.756064,24.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2156,10.1874,1.028160,1,0,240.508,0,0,0,240.508,0
72.29,2.68848,0,0,11.1541,0.380107,8.08548,3.6288,57.7145,0.66528,0,0,5.29338,0.122172,0,0.66528,12.849,1,0.477857,8.08548,0,227.803,2.56116,232.85,0.84672,12.849,0.84672,3695.15,0,0,0,7.85523,2.01417,11.6024,0.756064,20.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88339,7.85523,1.028160,1,0,253.565,0,0,0,253.565,0
72.29,2.6888,0,0,7.87303,0.331351,4.85288,3.6288,60.5212,0.66528,0,0,3.62744,0.155364,0,0.66528,12.849,1,0.477913,4.85288,0,148.515,2.93664,149.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.9353,2.01441,8.63727,0.886458,14.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96346,4.9353,1.028160,1,0,164.654,0,0,0,164.654,0
72.29,2.68911,0,0,7.36249,0.263709,4.40967,3.6288,61.308,0.66528,0,0,3.93642,0.173705,2.31068,0.66528,12.849,1,0.477969,4.40967,0,142.112,3.53073,142.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.1044,2.01464,7.52261,1.04494,12.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13256,4.1044,1.028160,1,0,157.421,0,0,0,157.421,0
72.29,3.09205,0,0,11.1598,0.296112,7.77161,3.6288,61.308,0.424579,0,0,5.26124,0.184286,4.65238,0.66528,12.849,1,0.549588,7.77161,0,230.91,4.34612,233.786,0.84672,12.849,0.84672,3695.15,0,0,0,7.86035,2.01488,10.5456,1.14014,19.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88851,7.86035,1.028160,1,0,257.719,0,0,0,257.719,0
