0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.96624,0,0,3.99648,0.129274,0.555304,3.6288,14.6096,0.337441,0,0,0.663148,0.126647,0,0.66528,12.849,1,0.52976,0.555304,0,75.8782,4.66557,71.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.85606,1.70992,4.62548,1.04083,7.15062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88422,1.85606,1.028160,1,0,78.3888,0,0,0,78.3888,0
72.29,2.96879,0,0,3.76822,0.145902,0.653534,3.6288,14.7985,0.337711,0,0,0.631816,0.10519,0,0.66528,12.849,1,0.52768,0.653534,0,70.2415,4.33356,66.0338,0.84672,12.849,0.84672,3695.15,0,0,0,1.71288,1.71021,4.5091,0.917661,7.01453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74104,1.71288,1.028160,1,0,73.0483,0,0,0,73.0483,0
72.29,3.09298,0,0,3.82182,0.0979359,0.630904,3.6288,14.953,0.434731,0,0,0.683137,0.0939198,0,0.66528,12.849,1,0.549753,0.630904,0,69.5831,4.0512,65.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.49683,1.71051,4.1078,0.830658,6.48448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52499,1.49683,1.028160,1,0,72.0975,0,0,0,72.0975,0
72.29,3.09339,0,0,3.58361,0.0922323,0.39799,3.6288,15.0303,0.435015,0,0,0.608539,0.0962544,0,0.66528,12.849,1,0.549827,0.39799,0,65.0964,4.00953,60.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.1807,1.81288,3.61758,0.840265,5.77089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20886,1.1807,1.028160,1,0,66.7059,0,0,0,66.7059,0
72.1924,3.0938,0,0,3.45128,0.0922323,0.36288,3.6288,14.9885,0.435299,0,0,0.489878,0.0963679,0,0.66528,12.849,1,0.5499,0.36288,0,59.9876,4.00953,55.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.01567,1.81319,3.47791,0.840265,5.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04383,1.01567,1.028160,1,0,61.2576,0,0,0,61.2576,0
71.8818,3.09358,0,0,3.23647,0.0906079,0.36288,3.6288,14.8424,0.435584,0,0,0.437898,0.148408,0,0.66528,12.849,1,0.550605,0.36288,0,55.3085,5.41739,49.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.937682,1.8135,3.34138,1.1296,4.96296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96584,0.937682,1.028160,1,0,54.6664,0,0,0,54.6664,0
70.931,3.09198,0,0,2.58727,0.0832074,0.36288,3.6288,14.6509,0.435868,0,0,0.407193,0.162774,0,0.66528,12.849,1,0.552697,0.36288,0,47.5378,5.54154,41.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.820282,1.81381,2.73692,1.20474,4.16627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84844,0.820282,1.028160,1,0,45.9727,0,0,0,45.9727,0
69.314,3.06169,0,0,1.89232,0.0846656,0.36288,3.6288,14.3754,0.489368,0,0,0.382719,0.168822,0,0.66528,12.849,1,0.554618,0.36288,0,39.2527,5.36424,33.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.598666,1.81412,1.92258,1.23132,3.10404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62683,0.598666,1.028160,1,0,36.8008,0,0,0,36.8008,0
67.6097,3.05118,0,0,1.7933,0.0836161,0.36288,3.6288,14.0886,0.489661,0,0,0.370884,0.168109,0,0.66528,12.849,1,0.565608,0.36288,0,38.4242,5.36424,32.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.487797,1.85014,1.80198,1.23132,2.90859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51596,0.487797,1.028160,1,0,35.7658,0,0,0,35.7658,0
65.849,3.0396,0,0,1.7059,0.0640505,0.36288,3.6288,13.7668,0.489953,0,0,0.354827,0.186658,0,0.66528,12.849,1,0.577666,0.36288,0,36.7603,5.79858,30.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.472893,1.85045,1.71655,1.37832,2.66158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,33.4086,0,0,0,33.4086,0
64.3517,2.67284,0,0,1.60099,0.0626335,0.36288,3.6288,13.2635,0.66528,0,0,0.345752,0.18376,0,0.66528,12.849,1,0.521546,0.36288,0,35.4719,6.14996,29.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.51503,1.85077,1.70367,1.42502,2.64445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54319,0.51503,1.028160,1,0,31.8077,0,0,0,31.8077,0
62.6212,2.72528,0,0,1.421,0.0633189,0.36288,3.6288,12.6698,0.66528,0,0,0.272001,0.200411,0,0.66528,12.849,1,0.544152,0.36288,0,33.9212,5.93995,27.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.329815,2.09884,1.35685,1.50091,2.28459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35797,0.329815,1.028160,1,0,30.0845,0,0,0,30.0845,0
60.808,2.71321,0,0,1.32529,0.0624342,0.36288,3.6288,12.0469,0.66528,0,0,0.240921,0.198548,0,0.66528,12.849,1,0.556713,0.36288,0,26.8348,5.93995,20.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.312327,2.14979,1.23849,1.50091,2.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34049,0.312327,1.028160,1,0,22.9007,0,0,0,22.9007,0
58.8891,2.69991,0,0,1.20547,0.0615072,0.36288,3.6288,11.2864,0.790145,0,0,0.226298,0.196646,0,0.66528,12.849,1,0.570504,0.36288,0,24.6756,5.93995,18.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15011,1.13349,1.50091,2.0101,0.42336,0,0.42336,460.49,0,0.903295,0,0,1.1307,0.227405,1.028160,1,0,20.5381,0,0,0,20.5381,0
57.1536,2.68506,0,0,1.36387,0.0514256,0.36288,3.6288,10.7056,0.66528,0,0,0.275129,0.190683,0,0.66528,12.849,1,0.585852,0.36288,0,25.3757,6.08145,19.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.501198,2.15044,1.66175,1.53778,2.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52936,0.501198,1.028160,1,0,21.8469,0,0,0,21.8469,0
55.1224,2.84932,0,0,1.22768,0.0466999,0.36288,3.6288,10.1299,0.66528,0,0,0.266262,0.176624,0,0.66528,12.849,1,0.640569,0.36288,0,24.9885,5.795,18.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.451786,2.15076,1.32089,1.48986,2.43358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47995,0.451786,1.028160,1,0,21.3494,0,0,0,21.3494,0
52.9504,2.8306,0,0,1.06955,0.0480659,0.36288,3.6288,9.5367,0.66528,0,0,0.248655,0.176601,0,0.66528,12.849,1,0.659811,0.36288,0,23.5697,5.51113,17.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.366327,2.28944,1.18558,1.42399,2.41736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39449,0.366327,1.028160,1,0,20.179,0,0,0,20.179,0
50.7782,2.80924,0,0,1.04687,0.0470186,0.36288,3.6288,8.92895,0.66528,0,0,0.232486,0.174952,0,0.66528,12.849,1,0.681693,0.36288,0,21.5082,5.51113,15.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.287997,2.28954,1.18994,1.42399,2.34349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31616,0.287997,1.028160,1,0,18.0217,0,0,0,18.0217,0
49.1039,2.78639,0,0,1.52094,0.0459712,0.36288,3.6288,8.35755,0.66528,0,0,0.267135,0.173262,0,0.66528,12.849,1,0.705073,0.36288,0,24.4964,5.51113,18.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.521925,2.28964,1.31932,1.42399,2.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55009,0.521925,1.028160,1,0,21.35,0,0,0,21.35,0
47.8377,2.76775,0,0,1.92686,0.0624462,0.36288,3.6288,7.84641,0.66528,0,0,0.323549,0.169411,0,0.66528,12.849,1,0.724237,0.36288,0,37.1854,5.32968,31.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.624154,2.28974,1.32625,1.38381,2.85633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65231,0.624154,1.028160,1,0,34.3507,0,0,0,34.3507,0
46.7655,2.66906,0,0,2.05166,0.0918551,0.36288,3.6288,7.40235,0.66528,0,0,0.370282,0.149053,0,0.66528,12.849,1,0.716898,0.36288,0,26.0675,4.33125,21.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.958193,2.28984,1.32547,1.09162,3.48188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98635,0.958193,1.028160,1,0,24.8641,0,0,0,24.8641,0
45.8679,2.65656,0,0,2.22232,0.100539,0.36288,3.6288,7.0289,0.66528,0,0,0.441941,0.150114,0,0.66528,12.849,1,0.729901,0.36288,0,28.6032,4.39635,23.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.04104,2.2258,1.51931,1.12889,3.65726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0692,1.04104,1.028160,1,0,27.4971,0,0,0,27.4971,0
45.022,2.6458,0,0,2.26231,0.0995409,0.36288,3.6288,6.66639,0.66528,0,0,0.451869,0.149103,0,0.66528,12.849,1,0.741171,0.36288,0,40.6655,4.39635,35.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.18173,2.22613,1.63648,1.12889,3.91545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20989,1.18173,1.028160,1,0,39.8063,0,0,0,39.8063,0
44.423,2.63537,0,0,2.49792,0.0986002,0.36288,3.6288,6.50791,0.66528,0,0,0.654921,0.148121,0,0.66528,12.849,1,0.752118,0.36288,0,96.5319,4.39635,91.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.687,2.22647,2.30028,1.12889,5.08486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71516,1.687,1.028160,1,0,96.8311,0,0,0,96.8311,0
44.1899,2.56001,0,0,2.84584,0.156113,0.36288,3.6288,6.19653,0.66528,0,0,0.49287,0.138968,0,0.66528,12.849,1,0.740463,0.36288,0,60.6627,4.22508,56.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.610295,2.2268,3.01525,1.08227,4.77008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63846,0.610295,1.028160,1,0,60.8301,0,0,0,60.8301,0
46.1877,2.55737,0,0,5.0835,0.16537,0.36288,3.6288,6.07578,0.66528,0,0,0.681261,0.136729,0,0.66528,12.849,1,0.743602,0.36288,0,74.7949,4.19654,70.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.36763,2.13748,3.67913,1.0745,6.10973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39579,1.36763,1.028160,1,0,76.3274,0,0,0,76.3274,0
47.5001,2.58292,0,0,4.42733,0.169132,0.36288,3.6288,6.68102,0.66528,0,0,1.40695,0.136424,0,0.66528,12.849,1,0.718546,0.36288,0,81.2458,4.19654,76.6936,0.84672,12.849,0.84672,3695.15,0,0,0,4.14859,2.1378,4.75293,1.0745,9.96482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17675,4.14859,1.028160,1,0,86.6584,0,0,0,86.6584,0
49.4901,2.59894,0,0,5.12336,0.171603,0.36288,3.6288,6.68513,0.66528,0,0,0.807335,0.13795,0,0.66528,12.849,1,0.703025,0.36288,0,82.3032,4.19654,77.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.23792,2.13812,3.19173,1.0745,5.49328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26608,1.23792,1.028160,1,0,83.2598,0,0,0,83.2598,0
52.1592,2.42433,0,0,5.6424,0.186071,0.36288,3.6288,6.9084,0.66528,0,0,1.02703,0.13848,0,0.66528,12.849,1,0.629423,0.36288,0,88.3604,4.35303,83.7408,0.84672,12.849,0.84672,3695.15,0,0,0,2.22413,2.13844,4.25908,1.05003,7.57163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25229,2.22413,1.028160,1,0,91.3125,0,0,0,91.3125,0
54.0913,2.45054,0,0,4.96151,0.216,0.36288,3.6288,6.95854,0.66528,0,0,0.803655,0.0882324,0,0.66528,12.849,1,0.603671,0.36288,0,80.3632,3.8849,76.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.59004,1.93949,2.87288,0.894768,5.50764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6182,1.59004,1.028160,1,0,81.7452,0,0,0,81.7452,0
57.2239,2.46834,0,0,6.18412,0.220315,0.36288,3.6288,7.88995,0.66528,0,0,1.685,0.0883129,0,0.66528,12.849,1,0.586336,0.36288,0,90.9127,3.8849,86.8043,0.84672,12.849,0.84672,3695.15,0,0,0,3.701,1.93978,5.4901,0.894768,10.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72916,3.701,1.028160,1,0,97.0404,0,0,0,97.0404,0
62.528,2.49492,0,0,8.38927,0.22731,0.36288,3.6288,9.13839,0.66528,0,0,2.00353,0.0898086,0,0.66528,12.849,1,0.560208,0.36288,0,130.342,3.8849,126.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.04046,1.94007,5.6518,0.894768,11.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06862,5.04046,1.028160,1,0,137.998,0,0,0,137.998,0
66.4364,2.53473,0,0,7.04119,0.235211,0.36288,3.6288,9.5768,0.66528,0,0,1.24512,0.141429,0,0.66528,12.849,1,0.520866,0.36288,0,113.478,4.9296,108.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.54449,1.94037,4.90241,1.20414,8.18312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57265,2.54449,1.028160,1,0,116.573,0,0,0,116.573,0
72.29,2.641,0,0,10.1929,0.249358,1.44891,3.6288,10.1581,0.66528,0,0,1.3791,0.132538,0,0.66528,12.849,1,0.510777,1.44891,0,151.635,4.09959,148.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.03144,1.94066,8.05609,1.10693,12.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0596,4.03144,1.028160,1,0,161.395,0,0,0,161.395,0
72.29,3.03596,0,0,7.51438,0.277593,4.20083,3.6288,10.5092,0.376956,0,0,0.871145,0.1431,0,0.66528,12.849,1,0.539619,4.20083,0,184.681,4.44244,183.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.89696,2.00312,6.25149,1.21388,8.93769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92512,1.89696,1.028160,1,0,192.837,0,0,0,192.837,0
72.29,3.03634,0,0,7.06968,0.277593,3.75575,3.6288,10.7039,0.377215,0,0,0.715874,0.143891,0,0.66528,12.849,1,0.539686,3.75575,0,157.994,4.44244,156.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.5424,1.75566,4.76368,1.21388,6.84786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57056,1.5424,1.028160,1,0,163.616,0,0,0,163.616,0
72.29,3.03672,0,0,7.71405,0.277593,4.39974,3.6288,11.138,0.377473,0,0,0.955831,0.144329,0,0.66528,12.849,1,0.539753,4.39974,0,151.04,4.44244,150.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.10407,1.75594,7.24049,1.21388,10.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13223,3.10407,1.028160,1,0,161.344,0,0,0,161.344,0
72.29,3.29826,0,0,7.33406,0.29245,3.74335,3.6288,11.297,0.592812,0,0,0.879943,0.128147,0,0.66528,12.849,1,0.586241,3.74335,0,190.97,3.98149,190.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.3498,1.75622,4.80418,1.01732,7.89288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37796,2.3498,1.028160,1,0,198.038,0,0,0,198.038,0
72.29,3.10627,0,0,6.60917,0.298393,3.20451,3.6288,11.213,0.66528,0,0,0.702888,0.121582,0,0.66528,12.849,1,0.552116,3.20451,0,166.044,3.79712,164.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.65305,1.98032,3.39386,0.938702,6.08853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68121,1.65305,1.028160,1,0,170.988,0,0,0,170.988,0
72.29,3.10626,0,0,9.5116,0.298393,6.10695,3.6288,11.4292,0.66528,0,0,1.00295,0.121425,0,0.66528,12.849,1,0.552114,6.10695,0,215.489,3.79712,217.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.95751,2.11325,5.67892,0.938702,9.81097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98567,2.95751,1.028160,1,0,227.058,0,0,0,227.058,0
72.29,3.10625,0,0,10.1462,0.281384,6.75857,3.6288,11.9727,0.66528,0,0,1.3492,0.140448,0,0.66528,12.849,1,0.552113,6.75857,0,226.526,4.60704,228.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.10548,2.11385,7.74961,1.17858,12.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13364,4.10548,1.028160,1,0,240.916,0,0,0,240.916,0
72.29,2.73353,0,0,9.16695,0.296678,6.13675,3.6288,12.4876,0.533266,0,0,1.16917,0.121061,0,0.66528,12.849,1,0.485863,6.13675,0,215.876,3.83266,217.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.67298,2.11446,10.6752,0.928051,15.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70114,3.67298,1.028160,1,0,233.229,0,0,0,233.229,0
72.29,2.92757,0,0,8.28325,0.306354,5.04933,3.6288,13.2606,0.305412,0,0,1.18909,0.110616,0,0.66528,12.849,1,0.520353,5.04933,0,268.298,3.4042,269.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.14128,1.80967,9.43607,0.830347,13.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16944,3.14128,1.028160,1,0,282.979,0,0,0,282.979,0
72.29,2.92793,0,0,9.36161,0.306354,6.12733,3.6288,14.0402,0.30566,0,0,1.19719,0.111971,0,0.66528,12.849,1,0.520417,6.12733,0,210.384,3.4042,212.587,0.84672,12.849,0.84672,3695.15,0,0,0,5.03064,1.67646,10.9429,0.830347,16.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0588,5.03064,1.028160,1,0,229.406,0,0,0,229.406,0
72.29,2.92829,0,0,17.3408,0.306354,14.1062,3.6288,15.8298,0.305908,0,0,2.20889,0.113339,0,0.66528,12.849,1,0.520482,14.1062,0,228.893,3.4042,239.074,0.84672,12.849,0.84672,3695.15,0,0,0,6.33614,1.67673,15.6359,0.830347,22.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3643,6.33614,1.028160,1,0,261.893,0,0,0,261.893,0
72.29,2.92865,0,0,10.6313,0.324055,7.37864,3.6288,16.6569,0.306156,0,0,1.21537,0.0821527,0,0.66528,12.849,1,0.520546,7.37864,0,253.965,3.03729,257.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.92961,1.677,11.3784,0.731537,16.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95777,3.92961,1.028160,1,0,274.039,0,0,0,274.039,0
72.29,2.7106,0,0,10.6707,0.334054,7.62609,3.6288,17.466,0.66528,0,0,1.5946,0.120203,0,0.66528,12.849,1,0.481789,7.62609,0,197.476,3.32927,201.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.06249,1.67727,10.5845,0.870862,16.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09065,5.06249,1.028160,1,0,217.744,0,0,0,217.744,0
72.29,2.71099,0,0,7.48786,0.322216,4.45465,3.6288,17.8286,0.66528,0,0,1.14779,0.119898,0,0.66528,12.849,1,0.481857,4.45465,0,161.457,3.4483,161.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.16898,2.03607,8.02245,0.89398,13.3335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19714,4.16898,1.028160,1,0,175.315,0,0,0,175.315,0
72.29,2.71137,0,0,6.62109,0.322216,3.58751,3.6288,18.2725,0.66528,0,0,1.22969,0.120513,0,0.66528,12.849,1,0.481926,3.58751,0,139.628,3.4483,139.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.84862,2.03636,7.85464,0.89398,12.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87678,3.84862,1.028160,1,0,152.13,0,0,0,152.13,0
72.29,2.71175,0,0,6.01417,0.315102,2.98731,3.6288,18.7304,0.66528,0,0,1.25059,0.127364,0,0.66528,12.849,1,0.481994,2.98731,0,133.891,3.3612,133.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.75034,2.03665,9.54504,0.883104,14.4489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7785,3.75034,1.028160,1,0,147.485,0,0,0,147.485,0
72.29,2.67476,0,0,6.38374,0.24689,3.4621,3.6288,18.9895,0.66528,0,0,1.07751,0.153135,0,0.66528,12.849,1,0.475418,3.4621,0,129.41,4.40111,127.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.38607,2.03693,6.76776,1.05463,11.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41423,3.38607,1.028160,1,0,139.132,0,0,0,139.132,0
72.29,2.67513,0,0,5.4437,0.239904,2.52866,3.6288,19.1179,0.66528,0,0,0.943934,0.150295,0,0.66528,12.849,1,0.475485,2.52866,0,127.428,4.2232,125.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.5726,2.00737,5.06368,1.02883,8.61483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60076,2.5726,1.028160,1,0,133.873,0,0,0,133.873,0
72.29,2.67551,0,0,5.13828,0.239904,2.22286,3.6288,19.165,0.66528,0,0,0.862949,0.150562,0,0.66528,12.849,1,0.475552,2.22286,0,117.399,4.2232,114.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.9348,2.00765,4.48888,1.02883,7.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96296,1.9348,1.028160,1,0,122.326,0,0,0,122.326,0
72.29,2.67589,0,0,4.75468,0.239904,1.83888,3.6288,19.1589,0.66528,0,0,0.809829,0.150659,0,0.66528,12.849,1,0.475619,1.83888,0,107.738,4.2232,104.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.71984,2.00794,3.94404,1.02883,6.64298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.748,1.71984,1.028160,1,0,111.521,0,0,0,111.521,0
72.29,3.11391,0,0,4.8439,0.204155,1.52584,3.6288,19.3777,0.449173,0,0,0.818543,0.150552,0,0.66528,12.849,1,0.553474,1.52584,0,97.8307,4.31061,94.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.68367,2.00822,4.30716,0.996489,7.00256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71183,1.68367,1.028160,1,0,101.495,0,0,0,101.495,0
72.29,3.10951,0,0,4.82345,0.148735,1.56521,3.6288,19.5862,0.455082,0,0,0.828414,0.164866,0,0.66528,12.849,1,0.552691,1.56521,0,92.1871,4.62651,88.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.91137,1.82865,4.38141,1.05831,7.06313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93953,1.91137,1.028160,1,0,95.6362,0,0,0,95.6362,0
72.29,3.1095,0,0,4.40465,0.148735,1.14642,3.6288,19.7439,0.455817,0,0,0.778834,0.165339,0,0.66528,12.849,1,0.55269,1.14642,0,86.1745,4.62651,82.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.00952,1.83225,4.03066,1.05831,5.81413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03768,1.00952,1.028160,1,0,87.9558,0,0,0,87.9558,0
72.29,3.10949,0,0,4.28068,0.149944,1.02124,3.6288,19.8801,0.456551,0,0,0.756983,0.164238,0,0.66528,12.849,1,0.552689,1.02124,0,81.7612,4.64017,77.5896,0.84672,12.849,0.84672,3695.15,0,0,0,2.41707,1.83281,3.90075,1.05825,7.09238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44523,2.41707,1.028160,1,0,84.6819,0,0,0,84.6819,0
72.29,3.10949,0,0,4.17815,0.142563,0.926099,3.6288,19.9388,0.457286,0,0,0.684485,0.168452,0,0.66528,12.849,1,0.552688,0.926099,0,76.4009,4.97971,71.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.12331,1.83338,3.94419,1.12975,5.77114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15147,1.12331,1.028160,1,0,77.5658,0,0,0,77.5658,0
72.29,3.08479,0,0,4.46876,0.105976,1.27799,3.6288,19.7997,0.511641,0,0,0.572899,0.200308,0,0.66528,12.849,1,0.548299,1.27799,0,73.3545,5.62359,68.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.26526,1.83395,3.85078,1.3093,5.64068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29342,1.26526,1.028160,1,0,74.1012,0,0,0,74.1012,0
72.29,3.09155,0,0,4.18027,0.105976,0.982738,3.6288,19.6209,0.504412,0,0,0.525497,0.199928,0,0.66528,12.849,1,0.5495,0.982738,0,66.8961,5.62359,61.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.00701,1.87049,3.75249,1.3093,5.32069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03517,1.00701,1.028160,1,0,67.0264,0,0,0,67.0264,0
72.29,3.09194,0,0,4.05179,0.105976,0.853875,3.6288,19.4228,0.504688,0,0,0.506031,0.199439,0,0.66528,12.849,1,0.549568,0.853875,0,59.633,5.62359,54.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.892011,1.8664,3.7134,1.3093,5.16251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92017,0.892011,1.028160,1,0,59.4762,0,0,0,59.4762,0
72.29,3.09232,0,0,4.23057,0.074824,1.06342,3.6288,19.2975,0.504964,0,0,0.596398,0.216779,0,0.66528,12.849,1,0.549637,1.06342,0,57.6787,5.85138,52.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.976761,1.8667,3.87632,1.44424,5.27554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00492,0.976761,1.028160,1,0,57.6166,0,0,0,57.6166,0
72.29,3.1565,0,0,3.78587,0.0735479,0.555822,3.6288,19.0185,0.553055,0,0,0.476944,0.202839,0,0.66528,12.849,1,0.561043,0.555822,0,64.669,5.3076,59.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.789402,1.86699,3.49825,1.34348,4.81117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81756,0.789402,1.028160,1,0,64.1674,0,0,0,64.1674,0
72.29,2.79742,0,0,3.49578,0.0644502,0.633904,3.6288,18.5501,0.66528,0,0,0.419842,0.223011,0,0.66528,12.849,1,0.497221,0.633904,0,52.9718,5.86572,47.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.954262,1.91831,2.83706,1.52006,4.18957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98242,0.954262,1.028160,1,0,51.4323,0,0,0,51.4323,0
