0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.2149,85.139,4.76999,0.57,1,3.06496,3.34546,0,0.57435,4.47552,4.41193e+06,3.01923e+06,1.35224e+07,0,0,0,0,30.2898,61.308,2.68358,1,1,1.82575,1.99284,0,1.41052,2.1168,9.16889e+06,4.03561e+06,1.67401e+07,0,0,0,0
42.2517,85.139,4.93762,0.52,1,3.06508,3.34559,0,0.574373,4.47552,4.41193e+06,3.01923e+06,1.35229e+07,0,0,0,0,30.0214,61.308,2.65254,1,1,1.82583,1.99292,0,1.41058,2.1168,9.16889e+06,4.03561e+06,1.67408e+07,0,0,0,0
42.5672,85.139,2.97437,0.52,1,2.83435,3.09375,0,0.574395,4.47552,4.41193e+06,3.62307e+06,1.2505e+07,0,0,0,0,29.6073,61.308,2.16819,0,1,1.64249,1.79281,0,1.41063,2.1168,9.16889e+06,4.84273e+06,1.50598e+07,0,0,0,0
43.1998,85.139,3.37484,0.54,1,2.83447,3.09387,0,0.531158,4.47552,4.41193e+06,3.62307e+06,1.25055e+07,0,0,0,0,29.3215,61.308,3.05289,0,1,1.64256,1.79288,0,1.26899,2.1168,9.16889e+06,4.84273e+06,1.50604e+07,0,0,0,0
43.4093,85.139,2.91761,0.58,1,2.83458,3.09399,0,0.531179,4.47552,4.41193e+06,3.62307e+06,1.2506e+07,0,0,0,0,28.9145,61.308,2.22374,0,1,1.64262,1.79295,0,1.26904,2.1168,9.16889e+06,4.84273e+06,1.5061e+07,0,0,0,0
43.699,85.139,2.9809,0.62,1,2.83469,3.09412,0,0.5312,4.47552,4.41193e+06,3.62307e+06,1.25064e+07,0,0,0,0,28.5437,61.308,2.35909,0,1,1.64269,1.79302,0,1.26909,2.1168,9.16889e+06,4.84273e+06,1.50616e+07,0,0,0,0
44.2049,85.139,3.23131,0.65,1,2.8348,3.09424,0,0.531221,4.47552,4.41193e+06,3.62307e+06,1.25069e+07,0,0,0,0,28.1906,61.308,2.47475,0,1,1.64275,1.79309,0,1.26914,2.1168,9.16889e+06,4.84273e+06,1.50622e+07,0,0,0,0
43.2503,85.139,1.84648,0.65,1,2.92372,3.19129,0,0.531242,4.47552,4.41193e+06,3.62307e+06,1.28992e+07,0,0,0,0,27.7083,61.308,1.70346,0,1,1.69593,1.85114,0,1.26919,2.1168,9.16889e+06,4.84273e+06,1.55498e+07,0,0,0,0
44.3501,85.139,3.90706,0.68,1,2.92381,3.1914,0,0.547905,4.47552,4.41193e+06,3.62307e+06,1.28997e+07,0,0,0,0,27.3203,61.308,2.19435,0,1,1.69599,1.8512,0,1.31028,2.1168,9.16889e+06,4.84273e+06,1.55503e+07,0,0,0,0
53.1919,85.139,12.1191,0.71,1,2.92391,3.1915,0,0.547923,4.47552,4.41193e+06,3.62307e+06,1.29001e+07,0,0,0,0,27.3461,61.308,4.50128,0,1,1.69604,1.85126,0,1.31032,2.1168,9.16889e+06,4.84273e+06,1.55508e+07,0,0,0,0
56.6747,85.139,6.76283,0.62,1,2.92401,3.19161,0,0.547941,4.47552,4.41193e+06,3.62307e+06,1.29005e+07,0,0,0,0,27.2686,61.308,3.69282,0,1,1.6961,1.85132,0,1.31036,2.1168,9.16889e+06,4.84273e+06,1.55514e+07,0,0,0,0
58.5211,85.139,5.21644,0.64,1,3.20931,3.50303,0,0.547959,4.47552,4.41193e+06,3.01923e+06,1.41593e+07,0,0,0,0,27.0225,61.308,2.50571,1,1,1.89559,2.06907,0,1.31041,2.1168,9.16889e+06,4.03561e+06,1.73804e+07,0,0,0,0
59.4788,85.139,4.29408,0.61,1,3.20942,3.50314,0,0.601426,4.47552,4.41193e+06,3.01923e+06,1.41597e+07,0,0,0,0,26.6433,61.308,2.27506,1,1,1.89565,2.06914,0,1.46453,2.1168,9.16889e+06,4.03561e+06,1.7381e+07,0,0,0,0
61.0944,85.139,5.00585,0.61,1,3.20953,3.50326,0,0.601445,4.47552,4.41193e+06,3.01923e+06,1.41602e+07,0,0,0,0,26.3147,61.308,2.58642,1,1,1.89571,2.06921,0,1.46458,2.1168,9.16889e+06,4.03561e+06,1.73816e+07,0,0,0,0
63.0323,85.139,5.36417,0.66,1,3.20963,3.50337,0,0.601465,4.47552,4.41193e+06,3.01923e+06,1.41607e+07,0,0,0,0,25.3557,61.308,2.82083,1,1,1.89578,2.06928,0,1.46463,2.1168,9.16889e+06,4.03561e+06,1.73822e+07,0,0,0,0
63.1765,85.139,3.17707,0.61,1,2.80288,3.0594,0,0.601485,4.47552,4.41193e+06,3.62307e+06,1.23661e+07,0,0,0,0,24.1591,61.308,1.35354,0,1,1.62816,1.77717,0,1.46468,2.1168,9.16889e+06,4.84273e+06,1.49284e+07,0,0,0,0
63.3186,85.139,3.17568,0.64,1,2.80298,3.0595,0,0.525261,4.47552,4.41193e+06,3.62307e+06,1.23665e+07,0,0,0,0,23.3667,61.308,1.19961,0,1,1.62822,1.77723,0,1.25792,2.1168,9.16889e+06,4.84273e+06,1.49289e+07,0,0,0,0
64.4837,85.139,4.222,0.68,1,2.80307,3.0596,0,0.525278,4.47552,4.41193e+06,3.62307e+06,1.23669e+07,0,0,0,0,23.1708,61.308,1.74314,0,1,1.62827,1.77729,0,1.25796,2.1168,9.16889e+06,4.84273e+06,1.49294e+07,0,0,0,0
66.0377,85.139,4.63467,0.71,1,2.80316,3.0597,0,0.525295,4.47552,4.41193e+06,3.62307e+06,1.23674e+07,0,0,0,0,22.9297,61.308,3.66326,0,1,1.62833,1.77735,0,1.258,2.1168,9.16889e+06,4.84273e+06,1.49299e+07,0,0,0,0
67.4883,85.139,4.63074,0.72,1,2.80326,3.05981,0,0.525313,4.47552,4.41193e+06,3.62307e+06,1.23678e+07,0,0,0,0,22.6271,61.308,1.83027,0,1,1.62838,1.77741,0,1.25804,2.1168,9.16889e+06,4.84273e+06,1.49304e+07,0,0,0,0
69.4102,85.139,5.18636,0.76,1,2.90578,3.17171,0,0.52533,4.47552,4.41193e+06,3.62307e+06,1.28201e+07,0,0,0,0,22.3797,61.308,2.46883,0,1,1.69393,1.84895,0,1.25809,2.1168,9.16889e+06,4.84273e+06,1.55314e+07,0,0,0,0
70.9649,85.139,4.8213,0.7,1,2.90587,3.17181,0,0.544543,4.47552,4.41193e+06,3.62307e+06,1.28205e+07,0,0,0,0,22.2157,61.308,2.64987,0,1,1.69398,1.84901,0,1.30873,2.1168,9.16889e+06,4.84273e+06,1.55319e+07,0,0,0,0
71.9924,85.139,4.26282,0.69,1,2.90597,3.17192,0,0.544561,4.47552,4.41193e+06,3.62307e+06,1.28209e+07,0,0,0,0,21.594,61.308,2.74531,0,1,1.69404,1.84908,0,1.30877,2.1168,9.16889e+06,4.84273e+06,1.55325e+07,0,0,0,0
72.1586,85.139,3.37082,0.69,1,2.90607,3.17202,0,0.544579,4.47552,4.41193e+06,3.62307e+06,1.28214e+07,0,0,0,0,20.6424,61.308,1.42831,0,1,1.6941,1.84914,0,1.30881,2.1168,9.16889e+06,4.84273e+06,1.5533e+07,0,0,0,0
71.6033,85.139,2.58484,0.7,1,2.86611,3.12841,0,0.544597,4.47552,4.41193e+06,3.62307e+06,1.26451e+07,0,0,0,0,19.6484,61.308,1.39578,0,1,1.66871,1.82143,0,1.30886,2.1168,9.16889e+06,4.84273e+06,1.53002e+07,0,0,0,0
70.9348,85.139,2.37918,0.69,1,2.8662,3.12851,0,0.537109,4.47552,4.41193e+06,3.62307e+06,1.26455e+07,0,0,0,0,18.8398,61.308,1.27137,0,1,1.66877,1.82149,0,1.28925,2.1168,9.16889e+06,4.84273e+06,1.53007e+07,0,0,0,0
70.2166,85.139,2.31951,0.68,1,2.8663,3.12862,0,0.537126,4.47552,4.41193e+06,3.62307e+06,1.26459e+07,0,0,0,0,17.9218,61.308,1.43083,0,1,1.66882,1.82155,0,1.28929,2.1168,9.16889e+06,4.84273e+06,1.53012e+07,0,0,0,0
69.468,85.139,2.27853,0.67,1,2.86639,3.12872,0,0.537144,4.47552,4.41193e+06,3.62307e+06,1.26463e+07,0,0,0,0,17.0703,61.308,1.2837,0,1,1.66888,1.82161,0,1.28933,2.1168,9.16889e+06,4.84273e+06,1.53017e+07,0,0,0,0
68.5024,85.139,2.14742,0.62,1,3.00246,3.27725,0,0.537162,4.47552,4.41193e+06,3.01923e+06,1.32467e+07,0,0,0,0,16.1678,61.308,1.31196,1,1,1.75916,1.92016,0,1.28937,2.1168,9.16889e+06,4.03561e+06,1.61296e+07,0,0,0,0
67.39,85.139,1.94456,0.52,1,3.00256,3.27735,0,0.562662,4.47552,4.41193e+06,3.01923e+06,1.32471e+07,0,0,0,0,15.3406,61.308,1.33356,1,1,1.75922,1.92022,0,1.35913,2.1168,9.16889e+06,4.03561e+06,1.61301e+07,0,0,0,0
66.2655,85.139,1.91804,0.66,1,3.00266,3.27746,0,0.56268,4.47552,4.41193e+06,3.01923e+06,1.32475e+07,0,0,0,0,14.4985,61.308,1.33677,1,1,1.75928,1.92029,0,1.35917,2.1168,9.16889e+06,4.03561e+06,1.61306e+07,0,0,0,0
65.0348,85.139,1.79386,0.62,1,3.00276,3.27757,0,0.562699,4.47552,4.41193e+06,3.01923e+06,1.3248e+07,0,0,0,0,13.818,61.308,1.27024,1,1,1.75934,1.92035,0,1.35922,2.1168,9.16889e+06,4.03561e+06,1.61312e+07,0,0,0,0
63.8748,85.139,1.83579,0.52,1,3.00286,3.27768,0,0.562718,4.47552,4.41193e+06,3.01923e+06,1.32484e+07,0,0,0,0,13.3698,61.308,1.55828,1,1,1.7594,1.92041,0,1.35926,2.1168,9.16889e+06,4.03561e+06,1.61317e+07,0,0,0,0
62.8119,85.139,1.89157,0.51,1,2.97607,3.24843,0,0.562736,4.47552,4.41193e+06,3.01923e+06,1.31302e+07,0,0,0,0,13.0011,61.308,1.76993,1,1,1.80906,1.97462,0,1.35931,2.1168,9.16889e+06,4.03561e+06,1.6587e+07,0,0,0,0
61.6261,85.139,1.75683,0.44,1,2.97616,3.24854,0,0.557715,4.47552,4.41193e+06,3.01923e+06,1.31306e+07,0,0,0,0,12.4921,61.308,1.73238,1,1,1.80911,1.97468,0,1.39768,2.1168,9.16889e+06,4.03561e+06,1.65876e+07,0,0,0,0
60.302,85.139,1.6022,0.54,1,2.97626,3.24865,0,0.557733,4.47552,4.41193e+06,3.01923e+06,1.31311e+07,0,0,0,0,11.8803,61.308,1.58172,1,1,1.80917,1.97475,0,1.39772,2.1168,9.16889e+06,4.03561e+06,1.65881e+07,0,0,0,0
58.8733,85.139,1.46001,0.47,1,2.97636,3.24875,0,0.557752,4.47552,4.41193e+06,3.01923e+06,1.31315e+07,0,0,0,0,11.3494,61.308,1.47998,1,1,1.80923,1.97481,0,1.39777,2.1168,9.16889e+06,4.03561e+06,1.65887e+07,0,0,0,0
57.5225,85.139,1.56851,0.41,1,3.04592,3.32468,0,0.55777,4.47552,4.41193e+06,3.01923e+06,1.34384e+07,0,0,0,0,11.0049,61.308,1.68909,1,1,1.85351,2.02314,0,1.39781,2.1168,9.16889e+06,4.03561e+06,1.69946e+07,0,0,0,0
55.9387,85.139,1.47949,0.36,1,3.26904,3.32479,0,0.570806,4.47552,4.41193e+06,3.01923e+06,1.44228e+07,0,0,0,0,10.5461,61.308,1.75231,1,1,1.98928,2.0232,0,1.43202,2.1168,9.16889e+06,4.03561e+06,1.82394e+07,0,0,0,0
54.4585,85.139,1.38461,0.42,1,3.04613,3.3249,0,0.612618,4.47552,4.41193e+06,3.01923e+06,1.34393e+07,0,0,0,0,10.1179,61.308,1.60656,1,1,1.85363,2.02327,0,1.53691,2.1168,9.16889e+06,4.03561e+06,1.69957e+07,0,0,0,0
52.8105,85.139,1.36058,0.39,1,3.26926,3.32501,0,0.570844,4.47552,4.41193e+06,3.01923e+06,1.44237e+07,0,0,0,0,9.72491,61.308,1.72087,1,1,1.98941,2.02334,0,1.43211,2.1168,9.16889e+06,4.03561e+06,1.82406e+07,0,0,0,0
51.1156,85.139,1.44312,0.36,1,3.48771,3.54719,0,0.612658,4.47552,4.41193e+06,3.01923e+06,1.53875e+07,0,0,0,0,9.44909,61.308,1.99235,1,1,2.1168,2.19761,0.0439581,1.53702,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
49.2543,85.139,1.27012,0.34,1,3.48783,3.54731,0,0.653597,4.47552,4.41193e+06,3.01923e+06,1.5388e+07,0,0,0,0,9.15104,61.308,1.92117,1,1,2.1168,2.19768,0.0440296,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
47.4695,85.139,1.33965,0.37,1,3.48794,3.54743,0,0.653619,4.47552,4.41193e+06,3.01923e+06,1.53885e+07,0,0,0,0,8.84935,61.308,1.89554,1,1,2.1168,2.19776,0.0441011,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
46.3037,85.139,2.00851,0.34,1,3.48806,3.54755,0,0.65364,4.47552,4.41193e+06,3.01923e+06,1.53891e+07,0,0,0,0,8.65549,61.308,2.26631,1,1,2.1168,2.19783,0.0441726,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
45.2052,85.139,2.08964,0.33,1,3.48817,3.54766,0,0.653662,4.47552,4.41193e+06,3.01923e+06,1.53896e+07,0,0,0,0,8.2169,61.308,1.91815,1,1,2.1168,2.1979,0.0442441,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
43.6568,85.139,1.23886,0.41,1,3.15115,3.43953,0,0.653683,4.47552,4.41193e+06,3.01923e+06,1.39026e+07,0,0,0,0,7.55155,61.308,1.45713,1,1,1.9168,2.09222,0,1.63544,2.1168,9.16889e+06,4.03561e+06,1.75749e+07,0,0,0,0
41.8231,85.139,0.987583,0.43,1,3.15125,3.43965,0,0.590525,4.47552,4.41193e+06,3.01923e+06,1.39031e+07,0,0,0,0,6.43593,61.308,1.31801,1,1,1.91686,2.09229,0,1.48092,2.1168,9.16889e+06,4.03561e+06,1.75755e+07,0,0,0,0
39.6972,85.139,0.65432,0.44,1,3.15135,3.43976,0,0.590544,4.47552,4.41193e+06,3.01923e+06,1.39035e+07,0,0,0,0,5.52999,61.308,0.87566,1,1,1.91692,2.09236,0,1.48097,2.1168,9.16889e+06,4.03561e+06,1.75761e+07,0,0,0,0
38.1,85.139,1.23075,0.55,1,3.15146,3.43987,0,0.590564,4.47552,4.41193e+06,3.01923e+06,1.3904e+07,0,0,0,0,4.69931,61.308,1.30934,1,1,1.91699,2.09243,0,1.48102,2.1168,9.16889e+06,4.03561e+06,1.75766e+07,0,0,0,0
36.1021,85.139,0.807423,0.56,1,3.07015,3.35113,0,0.590583,4.47552,4.41193e+06,3.01923e+06,1.35453e+07,0,0,0,0,4.17072,61.308,1.06803,1,1,1.82885,1.99622,0,1.48106,2.1168,9.16889e+06,4.03561e+06,1.67685e+07,0,0,0,0
34.8081,85.139,1.55492,0.56,1,3.07025,3.35124,0,0.575346,4.47552,4.41193e+06,3.01923e+06,1.35457e+07,0,0,0,0,3.85263,61.308,1.75348,1,1,1.82891,1.99629,0,1.41297,2.1168,9.16889e+06,4.03561e+06,1.6769e+07,0,0,0,0
33.1601,85.139,1.15555,0.57,1,3.07035,3.35135,0,0.575365,4.47552,4.41193e+06,3.01923e+06,1.35462e+07,0,0,0,0,3.29095,61.308,1.90708,1,1,1.82897,1.99635,0,1.41301,2.1168,9.16889e+06,4.03561e+06,1.67696e+07,0,0,0,0
31.8034,85.139,1.50304,0.64,1,3.07045,3.35146,0,0.575384,4.47552,4.41193e+06,3.01923e+06,1.35466e+07,0,0,0,0,2.87317,61.308,1.41019,1,1,1.82903,1.99642,0,1.41306,2.1168,9.16889e+06,4.03561e+06,1.67702e+07,0,0,0,0
30.4064,85.139,1.35096,0.65,1,2.83931,3.09916,0,0.575403,4.47552,4.41193e+06,3.62307e+06,1.25268e+07,0,0,0,0,2.83022,61.308,2.53625,0.01,1,1.64536,1.79594,0,1.41311,2.1168,9.16889e+06,4.84273e+06,1.50862e+07,0,0,0,0
28.7892,85.139,1.08202,0.68,1,2.8394,3.09926,0,0.532086,4.47552,4.41193e+06,3.62307e+06,1.25272e+07,0,0,0,0,2.76325,61.308,2.23941,0.01,1,1.64542,1.796,0,1.27121,2.1168,9.16889e+06,4.84273e+06,1.50866e+07,0,0,0,0
27.0591,85.139,0.934286,0.69,1,2.8395,3.09936,0,0.532104,4.47552,4.41193e+06,3.62307e+06,1.25277e+07,0,0,0,0,2.68045,61.308,2.15415,0.01,1,1.64547,1.79606,0,1.27125,2.1168,9.16889e+06,4.84273e+06,1.50871e+07,0,0,0,0
25.6252,85.139,1.2291,0.74,1,2.83959,3.09946,0,0.532122,4.47552,4.41193e+06,3.62307e+06,1.25281e+07,0,0,0,0,2.5616,61.308,2.18517,0.01,1,1.64553,1.79612,0,1.27129,2.1168,9.16889e+06,4.84273e+06,1.50876e+07,0,0,0,0
24.448,85.139,1.49034,0.77,1,2.83968,3.09957,0,0.532139,4.47552,4.41193e+06,3.62307e+06,1.25285e+07,0,0,0,0,2.38788,61.308,2.24717,0.01,1,1.64558,1.79618,0,1.27133,2.1168,9.16889e+06,4.84273e+06,1.50881e+07,0,0,0,0
24.0718,85.139,2.45581,0.79,1,2.92873,3.19677,0,0.532157,4.47552,4.41193e+06,3.62307e+06,1.29214e+07,0,0,0,0,2.02424,61.308,1.83471,0.01,1,1.69884,1.85432,0,1.27138,2.1168,9.16889e+06,4.84273e+06,1.55765e+07,0,0,0,0
25.4169,85.139,3.51801,0.82,1,2.92881,3.19685,0,0.548845,6.048,4.41193e+06,3.62307e+06,1.29217e+07,0,0,0,0,2.01147,61.308,2.64932,0.01,1,1.69889,1.85437,0,1.31253,2.1168,9.16889e+06,4.84273e+06,1.55769e+07,0,0,0,0
27.5093,85.139,4.38231,0.84,1,2.92889,3.19694,0,0.548859,6.048,4.41193e+06,3.62307e+06,1.29221e+07,0,0,0,0,2.25233,61.308,3.57614,0.01,1,1.69893,1.85442,0,1.31256,2.1168,9.16889e+06,4.84273e+06,1.55773e+07,0,0,0,0
30.1566,85.139,5.31784,0.85,1,2.92897,3.19702,0,0.548874,6.048,4.41193e+06,3.62307e+06,1.29224e+07,0,0,0,0,2.99914,61.308,5.46127,0.01,1,1.69898,1.85446,0,1.31259,2.1168,9.16889e+06,4.84273e+06,1.55777e+07,0,0,0,0
34.9546,85.139,7.69899,0.83,1,3.21474,3.50895,0,0.548888,6.048,4.41193e+06,3.01923e+06,1.41832e+07,0,0,0,0,3.68087,61.308,5.19578,1,1,1.89879,2.07257,0,1.31263,2.1168,9.16889e+06,4.03561e+06,1.74098e+07,0,0,0,0
39.4562,85.139,7.61882,0.8,1,3.21482,3.50904,0,0.602442,6.048,4.41193e+06,3.01923e+06,1.41836e+07,0,0,0,0,4.09568,61.308,5.57255,1,1,1.89884,2.07262,0,1.46701,2.1168,9.16889e+06,4.03561e+06,1.74103e+07,0,0,0,0
41.783,85.139,5.60713,0.81,1,3.21491,3.50913,0,0.602458,6.048,4.41193e+06,3.01923e+06,1.41839e+07,0,0,0,0,4.3735,61.308,4.14654,1,1,1.89889,2.07268,0,1.46704,2.1168,9.16889e+06,4.03561e+06,1.74107e+07,0,0,0,0
43.0161,85.139,4.44362,0.79,1,3.21499,3.50923,0,0.602474,6.048,4.41193e+06,3.01923e+06,1.41843e+07,0,0,0,0,4.46224,61.308,3.13369,1,1,1.89894,2.07273,0,1.46708,2.1168,9.16889e+06,4.03561e+06,1.74112e+07,0,0,0,0
46.276,85.139,6.41039,0.81,1,2.80755,3.06449,0,0.60249,6.048,4.41193e+06,3.62307e+06,1.23867e+07,0,0,0,0,5.21753,61.308,4.79692,0.02,1,1.63087,1.78013,0,1.46712,2.1168,9.16889e+06,4.84273e+06,1.49533e+07,0,0,0,0
49.1556,85.139,6.04189,0.81,1,2.80762,3.06457,0,0.526134,6.048,4.41193e+06,3.62307e+06,1.2387e+07,0,0,0,0,6.25185,61.308,5.62646,0,1,1.63092,1.78017,0,1.26001,2.1168,9.16889e+06,4.84273e+06,1.49537e+07,0,0,0,0
53.2865,85.139,7.42635,0.82,1,2.8077,3.06465,0,0.526148,6.048,4.41193e+06,3.62307e+06,1.23874e+07,0,0,0,0,7.80531,61.308,6.8986,0,1,1.63096,1.78022,0,1.26005,2.1168,9.16889e+06,4.84273e+06,1.49541e+07,0,0,0,0
55.78,85.139,5.7058,0.82,1,2.80777,3.06473,0,0.526162,6.048,4.41193e+06,3.62307e+06,1.23877e+07,0,0,0,0,8.56818,61.308,4.9215,0,1,1.631,1.78027,0,1.26008,2.1168,9.16889e+06,4.84273e+06,1.49545e+07,0,0,0,0
58.137,85.139,5.65193,0.84,1,2.80785,3.06482,0,0.526176,6.048,4.41193e+06,3.62307e+06,1.2388e+07,0,0,0,0,9.22324,61.308,4.78518,0,1,1.63105,1.78032,0,1.26011,2.1168,9.16889e+06,4.84273e+06,1.49549e+07,0,0,0,0
62.1113,85.139,7.5438,0.81,1,2.91052,3.17688,0,0.52619,6.048,4.41193e+06,3.62307e+06,1.2841e+07,0,0,0,0,10.2511,61.308,5.70609,0,1,1.69669,1.85197,0,1.26015,2.1168,9.16889e+06,4.84273e+06,1.55568e+07,0,0,0,0
64.0368,85.139,5.33968,0.82,1,2.91059,3.17697,0,0.545431,6.048,4.41193e+06,3.62307e+06,1.28413e+07,0,0,0,0,10.5514,61.308,3.83869,0,1,1.69674,1.85202,0,1.31086,2.1168,9.16889e+06,4.84273e+06,1.55572e+07,0,0,0,0
66.0888,85.139,5.50705,0.76,1,2.91067,3.17705,0,0.545445,6.048,4.41193e+06,3.62307e+06,1.28417e+07,0,0,0,0,10.7356,61.308,3.43533,0,1,1.69678,1.85207,0,1.3109,2.1168,9.16889e+06,4.84273e+06,1.55576e+07,0,0,0,0
67.3544,85.139,4.63814,0.77,1,2.91075,3.17714,0,0.54546,6.048,4.41193e+06,3.62307e+06,1.2842e+07,0,0,0,0,10.8408,61.308,3.54569,0,1,1.69683,1.85212,0,1.31093,2.1168,9.16889e+06,4.84273e+06,1.5558e+07,0,0,0,0
68.7978,85.139,4.68326,0.78,1,2.87071,3.13343,0,0.545474,6.048,4.41193e+06,3.62307e+06,1.26654e+07,0,0,0,0,10.8039,61.308,4.02417,0,1,1.67139,1.82435,0,1.31097,2.1168,9.16889e+06,4.84273e+06,1.53248e+07,0,0,0,0
69.7545,85.139,4.23148,0.68,1,2.87078,3.13351,0,0.53797,6.048,4.41193e+06,3.62307e+06,1.26657e+07,0,0,0,0,10.7048,61.308,3.36106,0,1,1.67143,1.8244,0,1.29132,2.1168,9.16889e+06,4.84273e+06,1.53252e+07,0,0,0,0
70.4844,85.139,3.96248,0.68,1,2.87086,3.1336,0,0.537985,6.048,4.41193e+06,3.62307e+06,1.2666e+07,0,0,0,0,10.5445,61.308,2.85323,0,1,1.67148,1.82445,0,1.29135,2.1168,9.16889e+06,4.84273e+06,1.53256e+07,0,0,0,0
70.9159,85.139,3.6306,0.66,1,2.87094,3.13368,0,0.537999,6.048,4.41193e+06,3.62307e+06,1.26664e+07,0,0,0,0,10.3403,61.308,2.74829,0,1,1.67152,1.8245,0,1.29138,2.1168,9.16889e+06,4.84273e+06,1.5326e+07,0,0,0,0
70.9408,85.139,3.2331,0.62,1,3.0072,3.28242,0,0.538013,6.048,4.41193e+06,3.01923e+06,1.32676e+07,0,0,0,0,10.0243,61.308,2.43803,1,1,1.76194,1.92319,0,1.29142,2.1168,9.16889e+06,4.03561e+06,1.6155e+07,0,0,0,0
70.8114,85.139,3.04315,0.52,1,3.00728,3.28251,0,0.56355,6.048,4.41193e+06,3.01923e+06,1.32679e+07,0,0,0,0,9.67313,61.308,2.33967,1,1,1.76199,1.92324,0,1.36128,2.1168,9.16889e+06,4.03561e+06,1.61555e+07,0,0,0,0
70.5879,85.139,2.9373,0.5,1,3.00736,3.28259,0,0.563565,6.048,4.41193e+06,3.01923e+06,1.32683e+07,0,0,0,0,9.33189,61.308,2.55396,1,1,1.76203,1.92329,0,1.36131,2.1168,9.16889e+06,4.03561e+06,1.61559e+07,0,0,0,0
70.1214,85.139,2.70093,0.44,1,3.00744,3.28268,0,0.56358,6.048,4.41193e+06,3.01923e+06,1.32686e+07,0,0,0,0,8.96601,61.308,2.43157,1,1,1.76208,1.92334,0,1.36135,2.1168,9.16889e+06,4.03561e+06,1.61563e+07,0,0,0,0
69.4353,85.139,2.5795,0.39,1,3.22772,3.28277,0,0.563595,6.048,4.41193e+06,3.01923e+06,1.42405e+07,0,0,0,0,8.5569,61.308,2.23605,1,1,1.89114,1.9234,0,1.36138,2.1168,9.16889e+06,4.03561e+06,1.73397e+07,0,0,0,0
68.6531,85.139,2.4116,0.35,1,3.1989,3.25345,0,0.604875,6.048,4.41193e+06,3.01923e+06,1.41133e+07,0,0,0,0,8.0811,61.308,1.97316,1,1,1.94451,1.97767,0,1.4611,2.1168,9.16889e+06,4.03561e+06,1.7829e+07,0,0,0,0
67.6159,85.139,2.18191,0.3,1,3.19898,3.25354,0,0.599473,6.048,4.41193e+06,3.01923e+06,1.41137e+07,0,0,0,0,7.56117,61.308,1.80641,1,1,1.94456,1.97772,0,1.50233,2.1168,9.16889e+06,4.03561e+06,1.78294e+07,0,0,0,0
66.4329,85.139,2.01205,0.37,1,3.19907,3.25363,0,0.599489,6.048,4.41193e+06,3.01923e+06,1.41141e+07,0,0,0,0,7.02805,61.308,1.75131,1,1,1.94461,1.97778,0,1.50237,2.1168,9.16889e+06,4.03561e+06,1.78299e+07,0,0,0,0
65.1328,85.139,1.87067,0.33,1,3.19915,3.25371,0,0.599505,6.048,4.41193e+06,3.01923e+06,1.41144e+07,0,0,0,0,6.38971,61.308,1.64697,1,1,1.94466,1.97783,0,1.50241,2.1168,9.16889e+06,4.03561e+06,1.78304e+07,0,0,0,0
63.7222,85.139,1.80065,0.29,1,3.2739,3.32974,0,0.599521,6.048,4.41193e+06,3.01923e+06,1.44442e+07,0,0,0,0,5.70197,61.308,1.469,1,1,1.99223,2.02621,0,1.50245,2.1168,9.16889e+06,4.03561e+06,1.82666e+07,0,0,0,0
62.2213,85.139,1.66744,0.27,1,3.27399,3.32982,0,0.613529,6.048,4.41193e+06,3.01923e+06,1.44446e+07,0,0,0,0,4.81573,61.308,1.42833,1,1,1.99229,2.02626,0,1.5392,2.1168,9.16889e+06,4.03561e+06,1.8267e+07,0,0,0,0
60.5983,85.139,1.51825,0.32,1,3.27407,3.32991,0,0.613545,6.048,4.41193e+06,3.01923e+06,1.4445e+07,0,0,0,0,4.20556,61.308,1.23357,1,1,1.99234,2.02632,0,1.53924,2.1168,9.16889e+06,4.03561e+06,1.82675e+07,0,0,0,0
59.2512,85.139,1.76935,0.3,1,3.27416,3.33,0,0.613561,6.048,4.41193e+06,3.01923e+06,1.44454e+07,0,0,0,0,3.66151,61.308,1.74173,1,1,1.99239,2.02637,0,1.53928,2.1168,9.16889e+06,4.03561e+06,1.8268e+07,0,0,0,0
57.6463,85.139,1.66573,0.29,1,3.49292,3.55249,0,0.613578,6.048,4.41193e+06,3.01923e+06,1.54105e+07,0,0,0,0,2.90256,61.308,1.61193,1,1,2.1168,2.20089,0.0471863,1.53932,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
