0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4177,85.139,3.8554,0.45,1,2.93505,3.2707,0,0.549938,4.47552,4.57614e+06,3.75792e+06,1.34312e+07,0,0,0,0,44.7948,61.308,3.05335,0,1,1.70251,1.8972,0,1.31514,2.1168,9.51014e+06,5.02297e+06,1.61911e+07,0,0,0,0
69.0039,85.139,3.11378,0.48,1,3.22186,3.59031,0,0.550029,4.47552,4.57614e+06,3.1316e+06,1.47437e+07,0,0,0,0,44.4572,61.308,1.80901,1,1,1.903,2.12063,0,1.31536,2.1168,9.51014e+06,4.18581e+06,1.80978e+07,0,0,0,0
69.1771,85.139,3.72359,0.48,1,3.22239,3.5909,0,0.603777,4.47552,4.57614e+06,3.1316e+06,1.47461e+07,0,0,0,0,44.3287,61.308,2.59548,1,1,1.90331,2.12097,0,1.47026,2.1168,9.51014e+06,4.18581e+06,1.81008e+07,0,0,0,0
69.5051,85.139,3.92354,0.49,1,3.22292,3.59149,0,0.603876,4.47552,4.57614e+06,3.1316e+06,1.47485e+07,0,0,0,0,44.2111,61.308,2.36064,1,1,1.90363,2.12132,0,1.4705,2.1168,9.51014e+06,4.18581e+06,1.81037e+07,0,0,0,0
69.9034,85.139,3.97835,0.52,1,3.22345,3.59209,0,0.603975,4.47552,4.57614e+06,3.1316e+06,1.4751e+07,0,0,0,0,44.3361,61.308,3.44404,1,1,1.90394,2.12167,0,1.47074,2.1168,9.51014e+06,4.18581e+06,1.81067e+07,0,0,0,0
70.8525,85.139,4.27118,0.53,1,2.81532,3.13728,0,0.604075,4.47552,4.57614e+06,3.75792e+06,1.28833e+07,0,0,0,0,44.1077,61.308,2.49878,0,1,1.63539,1.82241,0,1.47098,2.1168,9.51014e+06,5.02297e+06,1.55528e+07,0,0,0,0
72.2256,85.139,4.6619,0.56,1,2.81579,3.1378,0,0.527591,4.47552,4.57614e+06,3.75792e+06,1.28854e+07,0,0,0,0,44.0554,61.308,2.8577,0,1,1.63566,1.82271,0,1.2635,2.1168,9.51014e+06,5.02297e+06,1.55553e+07,0,0,0,0
73.2499,85.139,4.39694,0.6,1,2.81625,3.13832,0,0.527678,4.47552,4.57614e+06,3.75792e+06,1.28875e+07,0,0,0,0,43.9559,61.308,2.60366,0,1,1.63593,1.82301,0,1.26371,2.1168,9.51014e+06,5.02297e+06,1.55579e+07,0,0,0,0
74.6124,85.139,4.64814,0.67,1,2.81671,3.13883,0,0.527765,4.47552,4.57614e+06,3.75792e+06,1.28897e+07,0,0,0,0,44.211,61.308,3.50556,0,1,1.6362,1.82331,0,1.26392,2.1168,9.51014e+06,5.02297e+06,1.55605e+07,0,0,0,0
77.4473,85.139,6.21541,0.64,1,2.81718,3.13935,0,0.527852,4.47552,4.57614e+06,3.75792e+06,1.28918e+07,0,0,0,0,44.5911,61.308,3.92175,0,1,1.63647,1.82361,0,1.26413,2.1168,9.51014e+06,5.02297e+06,1.5563e+07,0,0,0,0
80.757,85.139,6.86619,0.66,1,2.92059,3.25459,0,0.527939,4.47552,4.57614e+06,3.75792e+06,1.3365e+07,0,0,0,0,44.8025,61.308,3.21211,0,1,1.70256,1.89727,0,1.26433,2.1168,9.51014e+06,5.02297e+06,1.61916e+07,0,0,0,0
82.4481,85.139,5.10304,0.55,1,2.92107,3.25513,0,0.547319,4.47552,4.57614e+06,3.75792e+06,1.33672e+07,0,0,0,0,44.6169,61.308,2.21477,0,1,1.70284,1.89758,0,1.3154,2.1168,9.51014e+06,5.02297e+06,1.61943e+07,0,0,0,0
83.8525,85.139,4.87419,0.55,1,2.92155,3.25566,0,0.547409,4.47552,4.57614e+06,3.75792e+06,1.33694e+07,0,0,0,0,44.4628,61.308,2.2785,0,1,1.70312,1.89789,0,1.31562,2.1168,9.51014e+06,5.02297e+06,1.6197e+07,0,0,0,0
84.6668,85.139,4.21906,0.53,1,2.92203,3.2562,0,0.547499,4.47552,4.57614e+06,3.75792e+06,1.33716e+07,0,0,0,0,44.2289,61.308,2.13963,0,1,1.7034,1.89821,0,1.31583,2.1168,9.51014e+06,5.02297e+06,1.61996e+07,0,0,0,0
84.636,85.139,3.27862,0.52,1,2.88224,3.21185,0,0.547589,4.47552,4.57614e+06,3.75792e+06,1.31895e+07,0,0,0,0,43.8423,61.308,2.13268,0,1,1.6781,1.87001,0,1.31605,2.1168,9.51014e+06,5.02297e+06,1.5959e+07,0,0,0,0
84.5156,85.139,3.14456,0.49,1,2.88271,3.21238,0,0.540131,4.47552,4.57614e+06,3.75792e+06,1.31917e+07,0,0,0,0,43.4613,61.308,2.02622,0,1,1.67838,1.87032,0,1.2965,2.1168,9.51014e+06,5.02297e+06,1.59616e+07,0,0,0,0
84.1357,85.139,2.83672,0.46,1,2.88318,3.21291,0,0.54022,4.47552,4.57614e+06,3.75792e+06,1.31938e+07,0,0,0,0,43.0085,61.308,1.93138,0,1,1.67865,1.87062,0,1.29671,2.1168,9.51014e+06,5.02297e+06,1.59642e+07,0,0,0,0
83.6697,85.139,2.7271,0.44,1,2.88366,3.21343,0,0.540309,4.47552,4.57614e+06,3.75792e+06,1.3196e+07,0,0,0,0,42.5311,61.308,1.7427,0,1,1.67893,1.87093,0,1.29693,2.1168,9.51014e+06,5.02297e+06,1.59669e+07,0,0,0,0
83.0415,85.139,2.68846,0.42,1,3.02095,3.36642,0,0.540398,4.47552,4.57614e+06,3.1316e+06,1.38243e+07,0,0,0,0,42.0367,61.308,1.77484,1,1,1.76999,1.97241,0,1.29714,2.1168,9.51014e+06,4.18581e+06,1.68329e+07,0,0,0,0
82.2258,85.139,2.44176,0.4,1,3.02145,3.36698,0,0.566126,4.47552,4.57614e+06,3.1316e+06,1.38265e+07,0,0,0,0,41.5469,61.308,1.69129,1,1,1.77028,1.97273,0,1.3675,2.1168,9.51014e+06,4.18581e+06,1.68357e+07,0,0,0,0
81.0602,85.139,2.29198,0.34,1,3.29841,3.36753,0,0.566219,4.47552,4.57614e+06,3.1316e+06,1.5094e+07,0,0,0,0,41.009,61.308,1.71183,1,1,1.93256,1.97306,0,1.36772,2.1168,9.51014e+06,4.18581e+06,1.83789e+07,0,0,0,0
79.8194,85.139,2.19972,0.31,1,3.29896,3.36809,0,0.618123,4.47552,4.57614e+06,3.1316e+06,1.50965e+07,0,0,0,0,40.5977,61.308,1.65652,1,1,1.93288,1.97338,0,1.4931,2.1168,9.51014e+06,4.18581e+06,1.8382e+07,0,0,0,0
78.4769,85.139,2.0634,0.27,1,3.2995,3.36864,0,0.618224,4.47552,4.57614e+06,3.1316e+06,1.5099e+07,0,0,0,0,40.1491,61.308,1.77443,1,1,1.9332,1.97371,0,1.49334,2.1168,9.51014e+06,4.18581e+06,1.8385e+07,0,0,0,0
77.0368,85.139,1.90548,0.36,1,3.27049,3.33902,0,0.618326,4.47552,4.57614e+06,3.1316e+06,1.49662e+07,0,0,0,0,39.6729,61.308,1.9557,1,1,1.98802,2.02968,0,1.49359,2.1168,9.51014e+06,4.18581e+06,1.89064e+07,0,0,0,0
75.4461,85.139,1.74139,0.29,1,3.27102,3.33957,0,0.612889,4.47552,4.57614e+06,3.1316e+06,1.49686e+07,0,0,0,0,39.1874,61.308,1.92543,1,1,1.98835,2.03002,0,1.53595,2.1168,9.51014e+06,4.18581e+06,1.89095e+07,0,0,0,0
73.718,85.139,1.57864,0.29,1,3.27156,3.34012,0,0.61299,4.47552,4.57614e+06,3.1316e+06,1.49711e+07,0,0,0,0,38.678,61.308,1.72876,1,1,1.98868,2.03035,0,1.5362,2.1168,9.51014e+06,4.18581e+06,1.89126e+07,0,0,0,0
71.9592,85.139,1.4926,0.34,1,3.2721,3.34067,0,0.613091,4.47552,4.57614e+06,3.1316e+06,1.49736e+07,0,0,0,0,38.0831,61.308,1.71068,1,1,1.989,2.03068,0,1.53645,2.1168,9.51014e+06,4.18581e+06,1.89157e+07,0,0,0,0
70.0563,85.139,1.4046,0.33,1,3.34901,3.41919,0,0.613191,4.47552,4.57614e+06,3.1316e+06,1.53255e+07,0,0,0,0,37.5377,61.308,1.74139,1,1,2.03794,2.08065,0,1.53671,2.1168,9.51014e+06,4.18581e+06,1.93811e+07,0,0,0,0
68.0871,85.139,1.3152,0.32,1,3.34957,3.41976,0,0.627605,4.47552,4.57614e+06,3.1316e+06,1.53281e+07,0,0,0,0,36.965,61.308,1.73802,1,1,2.03828,2.08099,0,1.57451,2.1168,9.51014e+06,4.18581e+06,1.93843e+07,0,0,0,0
65.9945,85.139,1.16788,0.36,1,3.35012,3.42032,0,0.627709,4.47552,4.57614e+06,3.1316e+06,1.53306e+07,0,0,0,0,36.3359,61.308,1.57391,1,1,2.03861,2.08133,0,1.57477,2.1168,9.51014e+06,4.18581e+06,1.93875e+07,0,0,0,0
63.8271,85.139,1.05885,0.36,1,3.35067,3.42088,0,0.627812,4.47552,4.57614e+06,3.1316e+06,1.53331e+07,0,0,0,0,35.7111,61.308,1.53361,1,1,2.03895,2.08167,0,1.57503,2.1168,9.51014e+06,4.18581e+06,1.93907e+07,0,0,0,0
61.3498,85.139,0.924776,0.36,1,3.57503,3.64995,0,0.627915,4.47552,4.57614e+06,3.1316e+06,1.63598e+07,0,0,0,0,35.1531,61.308,1.53988,1,1,2.1168,2.26127,0.0980568,1.57529,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
59.0894,85.139,1.12913,0.39,1,3.57562,3.65055,0,0.669961,4.47552,4.57614e+06,3.1316e+06,1.63625e+07,0,0,0,0,34.6217,61.308,1.61859,1,1,2.1168,2.26164,0.0984211,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
56.7312,85.139,0.995988,0.37,1,3.57621,3.65115,0,0.670071,4.47552,4.57614e+06,3.1316e+06,1.63652e+07,0,0,0,0,33.9939,61.308,1.57803,1,1,2.1168,2.26201,0.0987852,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
54.44,85.139,0.804132,0.41,1,3.27699,3.65175,0,0.670181,4.47552,4.57614e+06,3.1316e+06,1.4996e+07,0,0,0,0,33.2322,61.308,1.42384,1,1,2.03021,2.26238,0,1.63544,2.1168,9.51014e+06,4.18581e+06,1.93076e+07,0,0,0,0
52.1576,85.139,1.01707,0.39,1,3.57738,3.65235,0,0.614108,4.47552,4.57614e+06,3.1316e+06,1.63706e+07,0,0,0,0,32.1477,61.308,1.33742,1,1,2.1168,2.26276,0.0995138,1.56854,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
49.8189,85.139,0.878587,0.37,1,3.4688,3.54149,0,0.670402,4.47552,4.57614e+06,3.1316e+06,1.58737e+07,0,0,0,0,31.3709,61.308,0.928426,1,1,2.11002,2.15424,0,1.63544,2.1168,9.51014e+06,4.18581e+06,2.00666e+07,0,0,0,0
47.8952,85.139,1.04028,0.43,1,3.17857,3.54207,0,0.650054,4.47552,4.57614e+06,3.1316e+06,1.45456e+07,0,0,0,0,30.7038,61.308,1.45403,1,1,1.93348,2.15459,0,1.6302,2.1168,9.51014e+06,4.18581e+06,1.83877e+07,0,0,0,0
45.9755,85.139,1.0122,0.44,1,3.1791,3.54266,0,0.595665,4.47552,4.57614e+06,3.1316e+06,1.4548e+07,0,0,0,0,30.2007,61.308,1.35023,1,1,1.9338,2.15495,0,1.49381,2.1168,9.51014e+06,4.18581e+06,1.83907e+07,0,0,0,0
44.0479,85.139,0.999324,0.46,1,3.17962,3.54324,0,0.595762,4.47552,4.57614e+06,3.1316e+06,1.45504e+07,0,0,0,0,29.7776,61.308,1.69788,1,1,1.93412,2.1553,0,1.49405,2.1168,9.51014e+06,4.18581e+06,1.83937e+07,0,0,0,0
42.4729,85.139,1.3432,0.52,1,3.09799,3.45228,0,0.59586,4.47552,4.57614e+06,3.1316e+06,1.41768e+07,0,0,0,0,28.6891,61.308,1.62236,1,1,1.84543,2.05647,0,1.4943,2.1168,9.51014e+06,4.18581e+06,1.75503e+07,0,0,0,0
40.5895,85.139,1.01552,0.53,1,3.0985,3.45284,0,0.580563,4.47552,4.57614e+06,3.1316e+06,1.41792e+07,0,0,0,0,28.062,61.308,0.872469,1,1,1.84573,2.05681,0,1.42578,2.1168,9.51014e+06,4.18581e+06,1.75532e+07,0,0,0,0
39.7875,85.139,2.13984,0.53,1,3.09901,3.45341,0,0.580659,4.47552,4.57614e+06,3.1316e+06,1.41815e+07,0,0,0,0,27.6826,61.308,1.91951,1,1,1.84604,2.05715,0,1.42601,2.1168,9.51014e+06,4.18581e+06,1.75561e+07,0,0,0,0
41.0709,85.139,4.3667,0.53,1,3.09952,3.45398,0,0.580754,4.47552,4.57614e+06,3.1316e+06,1.41838e+07,0,0,0,0,27.7438,61.308,4.07538,1,1,1.84634,2.05749,0,1.42625,2.1168,9.51014e+06,4.18581e+06,1.7559e+07,0,0,0,0
40.7214,85.139,2.36783,0.53,1,2.86656,3.19438,0,0.58085,4.47552,4.57614e+06,3.75792e+06,1.31178e+07,0,0,0,0,27.1603,61.308,1.92769,0,1,1.66116,1.85113,0,1.42648,2.1168,9.51014e+06,5.02297e+06,1.57978e+07,0,0,0,0
39.7658,85.139,1.71331,0.56,1,2.86703,3.1949,0,0.537193,4.47552,4.57614e+06,3.75792e+06,1.31199e+07,0,0,0,0,26.4978,61.308,1.44054,0,1,1.66143,1.85143,0,1.28341,2.1168,9.51014e+06,5.02297e+06,1.58004e+07,0,0,0,0
38.6007,85.139,1.5004,0.57,1,2.8675,3.19543,0,0.537281,4.47552,4.57614e+06,3.75792e+06,1.31221e+07,0,0,0,0,25.8575,61.308,1.57122,0,1,1.6617,1.85173,0,1.28362,2.1168,9.51014e+06,5.02297e+06,1.5803e+07,0,0,0,0
37.7722,85.139,1.87431,0.65,1,2.86797,3.19595,0,0.53737,4.47552,4.57614e+06,3.75792e+06,1.31242e+07,0,0,0,0,25.3292,61.308,1.59707,0,1,1.66197,1.85204,0,1.28383,2.1168,9.51014e+06,5.02297e+06,1.58056e+07,0,0,0,0
37.253,85.139,2.21687,0.65,1,2.86844,3.19648,0,0.537458,4.47552,4.57614e+06,3.75792e+06,1.31264e+07,0,0,0,0,25.0242,61.308,1.87651,0,1,1.66225,1.85234,0,1.28404,2.1168,9.51014e+06,5.02297e+06,1.58082e+07,0,0,0,0
39.3152,85.139,4.94585,0.66,1,2.95877,3.29714,0,0.537546,4.47552,4.57614e+06,3.1316e+06,1.35397e+07,0,0,0,0,24.7081,61.308,2.22028,1,1,1.71627,1.91254,0,1.28425,2.1168,9.51014e+06,4.18581e+06,1.63219e+07,0,0,0,0
40.4162,85.139,3.99544,0.67,1,2.95923,3.29765,0,0.554474,4.47552,4.57614e+06,3.1316e+06,1.35418e+07,0,0,0,0,24.409,61.308,2.12595,1,1,1.71653,1.91283,0,1.32599,2.1168,9.51014e+06,4.18581e+06,1.63245e+07,0,0,0,0
43.6144,85.139,6.32235,0.65,1,2.95968,3.29815,0,0.554559,4.47552,4.57614e+06,3.1316e+06,1.35439e+07,0,0,0,0,24.6081,61.308,3.83087,1,1,1.7168,1.91313,0,1.32619,2.1168,9.51014e+06,4.18581e+06,1.6327e+07,0,0,0,0
46.151,85.139,5.5392,0.67,1,2.96014,3.29866,0,0.554645,4.47552,4.57614e+06,3.1316e+06,1.3546e+07,0,0,0,0,24.3376,61.308,3.43552,1,1,1.71706,1.91342,0,1.3264,2.1168,9.51014e+06,4.18581e+06,1.63295e+07,0,0,0,0
47.2084,85.139,4.22417,0.68,1,3.24937,3.62096,0,0.55473,4.47552,4.57614e+06,3.1316e+06,1.48695e+07,0,0,0,0,24.0415,61.308,2.01751,1,1,1.91925,2.13873,0,1.3266,2.1168,9.51014e+06,4.18581e+06,1.82523e+07,0,0,0,0
49.3623,85.139,5.38758,0.72,1,3.24987,3.62152,0,0.608931,4.47552,4.57614e+06,3.1316e+06,1.48718e+07,0,0,0,0,23.7948,61.308,2.72289,1,1,1.91954,2.13906,0,1.48281,2.1168,9.51014e+06,4.18581e+06,1.82551e+07,0,0,0,0
51.8498,85.139,5.84499,0.75,1,3.25037,3.62208,0,0.609025,4.47552,4.57614e+06,3.1316e+06,1.48741e+07,0,0,0,0,23.7167,61.308,3.18397,1,1,1.91984,2.13939,0,1.48304,2.1168,9.51014e+06,4.18581e+06,1.82579e+07,0,0,0,0
53.3098,85.139,4.84772,0.71,1,3.25087,3.62264,0,0.609119,4.47552,4.57614e+06,3.1316e+06,1.48764e+07,0,0,0,0,23.4817,61.308,2.36472,1,1,1.92013,2.13972,0,1.48327,2.1168,9.51014e+06,4.18581e+06,1.82607e+07,0,0,0,0
57.4774,85.139,7.37003,0.75,1,2.83924,3.16393,0,0.609213,4.47552,4.57614e+06,3.75792e+06,1.29927e+07,0,0,0,0,23.8572,61.308,4.40377,0,1,1.64928,1.83789,0,1.48349,2.1168,9.51014e+06,5.02297e+06,1.56849e+07,0,0,0,0
64.4038,85.139,10.3306,0.73,1,2.83968,3.16442,0,0.532073,4.47552,4.57614e+06,3.75792e+06,1.29947e+07,0,0,0,0,24.8107,61.308,6.24979,0,1,1.64954,1.83818,0,1.27423,2.1168,9.51014e+06,5.02297e+06,1.56873e+07,0,0,0,0
68.9941,85.139,7.93952,0.69,1,2.84011,3.16491,0,0.532155,4.47552,4.57614e+06,3.75792e+06,1.29967e+07,0,0,0,0,25.1554,61.308,4.4855,0,1,1.64979,1.83846,0,1.27443,2.1168,9.51014e+06,5.02297e+06,1.56897e+07,0,0,0,0
72.9926,85.139,7.46256,0.69,1,2.84055,3.1654,0,0.532237,4.47552,4.57614e+06,3.75792e+06,1.29987e+07,0,0,0,0,25.4089,61.308,4.14297,0,1,1.65004,1.83874,0,1.27463,2.1168,9.51014e+06,5.02297e+06,1.56922e+07,0,0,0,0
76.6201,85.139,7.01876,0.74,1,2.84099,3.16588,0,0.532319,4.47552,4.57614e+06,3.75792e+06,1.30008e+07,0,0,0,0,25.6575,61.308,4.22597,0,1,1.6503,1.83903,0,1.27482,2.1168,9.51014e+06,5.02297e+06,1.56946e+07,0,0,0,0
81.0736,85.139,8.11673,0.69,1,2.94525,3.28206,0,0.532401,4.47552,4.57614e+06,3.1316e+06,1.34778e+07,0,0,0,0,26.3505,61.308,5.98543,1,1,1.71694,1.91328,0,1.27502,2.1168,9.51014e+06,4.18581e+06,1.63283e+07,0,0,0,0
84.2768,85.139,6.81622,0.58,1,2.9457,3.28257,0,0.551939,4.47552,4.57614e+06,3.1316e+06,1.34799e+07,0,0,0,0,26.4629,61.308,3.96239,1,1,1.7172,1.91358,0,1.3265,2.1168,9.51014e+06,4.18581e+06,1.63308e+07,0,0,0,0
85.139,85.139,6.33026,0.6,1,2.94615,3.28308,0,0.552024,4.47552,4.57614e+06,3.1316e+06,1.3482e+07,0,0,0,0,26.4568,61.308,3.52123,1,1,1.71747,1.91387,0,1.32671,2.1168,9.51014e+06,4.18581e+06,1.63333e+07,0,0,0,0
85.139,85.139,5.32975,0.44,1,2.94661,3.28358,0,0.552109,4.47552,4.57614e+06,3.1316e+06,1.34841e+07,0,0,0,0,26.3932,61.308,3.50555,1,1,1.71773,1.91417,0,1.32691,2.1168,9.51014e+06,4.18581e+06,1.63359e+07,0,0,0,0
85.139,85.139,5.25409,0.4,1,2.90644,3.23882,0,0.552194,4.47552,4.57614e+06,3.75792e+06,1.33003e+07,0,0,0,0,26.3138,61.308,3.5219,0,1,1.6922,1.88572,0,1.32712,2.1168,9.51014e+06,5.02297e+06,1.6093e+07,0,0,0,0
85.139,85.139,4.68779,0.4,1,2.90689,3.23932,0,0.544667,4.47552,4.57614e+06,3.75792e+06,1.33023e+07,0,0,0,0,26.1628,61.308,2.98444,0,1,1.69246,1.88601,0,1.30739,2.1168,9.51014e+06,5.02297e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.40894,0.39,1,3.17333,3.23982,0,0.544751,4.47552,4.57614e+06,3.1316e+06,1.45216e+07,0,0,0,0,25.9522,61.308,2.51076,0,1,1.84758,1.8863,0,1.30759,2.1168,9.51014e+06,4.18581e+06,1.75707e+07,0,0,0,0
85.139,85.139,4.04869,0.35,1,3.24032,3.24032,0,0.594681,4.47552,4.57614e+06,2.70226e+06,1.48281e+07,0,0,0,0,25.7008,61.308,2.42353,0,1,1.88659,1.88659,0,1.42744,2.1168,9.51014e+06,3.61194e+06,1.79417e+07,0,0,0,0
85.139,85.139,4.06023,0.33,1,3.32488,3.39455,0,0.607236,4.47552,4.57614e+06,3.1316e+06,1.52151e+07,0,0,0,0,25.3811,61.308,2.32661,1,1,1.94807,1.98889,0,1.45758,2.1168,9.51014e+06,4.18581e+06,1.85264e+07,0,0,0,0
85.0949,85.139,3.51128,0.31,1,3.32539,3.39508,0,0.623083,4.47552,4.57614e+06,3.1316e+06,1.52175e+07,0,0,0,0,25.0299,61.308,2.34406,1,1,1.94837,1.9892,0,1.50508,2.1168,9.51014e+06,4.18581e+06,1.85293e+07,0,0,0,0
84.8968,85.139,3.2645,0.37,1,3.32591,3.3956,0,0.623179,4.47552,4.57614e+06,3.1316e+06,1.52198e+07,0,0,0,0,24.6323,61.308,2.10124,1,1,1.94867,1.9895,0,1.50531,2.1168,9.51014e+06,4.18581e+06,1.85321e+07,0,0,0,0
84.6524,85.139,3.206,0.35,1,3.32642,3.39612,0,0.623275,4.47552,4.57614e+06,3.1316e+06,1.52221e+07,0,0,0,0,24.2364,61.308,2.13485,1,1,1.94897,1.98981,0,1.50554,2.1168,9.51014e+06,4.18581e+06,1.8535e+07,0,0,0,0
84.0559,85.139,2.84924,0.3,1,3.32693,3.39665,0,0.623371,4.47552,4.57614e+06,3.1316e+06,1.52245e+07,0,0,0,0,23.815,61.308,2.16381,1,1,1.94927,1.99012,0,1.50577,2.1168,9.51014e+06,4.18581e+06,1.85378e+07,0,0,0,0
83.2715,85.139,2.63212,0.29,1,3.29764,3.36674,0,0.623467,4.47552,4.57614e+06,3.1316e+06,1.50905e+07,0,0,0,0,23.3363,61.308,1.93093,1,1,2.00453,2.04654,0,1.50601,2.1168,9.51014e+06,4.18581e+06,1.90634e+07,0,0,0,0
82.2806,85.139,2.40489,0.27,1,3.29815,3.36726,0,0.617978,4.47552,4.57614e+06,3.1316e+06,1.50928e+07,0,0,0,0,22.8397,61.308,1.84244,1,1,2.00484,2.04685,0,1.5487,2.1168,9.51014e+06,4.18581e+06,1.90663e+07,0,0,0,0
81.2235,85.139,2.31871,0.29,1,3.29866,3.36778,0,0.618073,4.47552,4.57614e+06,3.1316e+06,1.50951e+07,0,0,0,0,22.2735,61.308,1.638,1,1,2.00515,2.04717,0,1.54894,2.1168,9.51014e+06,4.18581e+06,1.90692e+07,0,0,0,0
80.094,85.139,2.21648,0.29,1,3.29916,3.3683,0,0.618168,4.47552,4.57614e+06,3.1316e+06,1.50974e+07,0,0,0,0,21.7,61.308,1.57259,1,1,2.00546,2.04748,0,1.54918,2.1168,9.51014e+06,4.18581e+06,1.90722e+07,0,0,0,0
78.963,85.139,2.26351,0.26,1,3.37668,3.44744,0,0.618263,4.47552,4.57614e+06,3.1316e+06,1.54521e+07,0,0,0,0,21.1598,61.308,1.59273,1,1,2.05478,2.09783,0,1.54942,2.1168,9.51014e+06,4.18581e+06,1.95412e+07,0,0,0,0
77.7053,85.139,2.11198,0.33,1,3.3772,3.44797,0,0.63279,4.47552,4.57614e+06,3.1316e+06,1.54545e+07,0,0,0,0,20.5571,61.308,1.64736,1,1,2.05509,2.09816,0,1.58752,2.1168,9.51014e+06,4.18581e+06,1.95442e+07,0,0,0,0
76.3268,85.139,1.97625,0.3,1,3.37772,3.4485,0,0.632887,4.47552,4.57614e+06,3.1316e+06,1.54569e+07,0,0,0,0,19.9538,61.308,1.50893,1,1,2.05541,2.09848,0,1.58776,2.1168,9.51014e+06,4.18581e+06,1.95472e+07,0,0,0,0
74.9337,85.139,1.94299,0.3,1,3.37824,3.44903,0,0.632985,4.47552,4.57614e+06,3.1316e+06,1.54593e+07,0,0,0,0,19.3746,61.308,1.6146,1,1,2.05573,2.0988,0,1.58801,2.1168,9.51014e+06,4.18581e+06,1.95502e+07,0,0,0,0
73.4766,85.139,2.05123,0.28,1,3.60441,3.67994,0,0.633082,4.47552,4.57614e+06,3.1316e+06,1.64943e+07,0,0,0,0,18.8046,61.308,1.6499,1,1,2.1168,2.27985,0.116259,1.58825,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
72.0146,85.139,2.04027,0.31,1,3.60497,3.68051,0,0.675467,4.47552,4.57614e+06,3.1316e+06,1.64968e+07,0,0,0,0,18.2232,61.308,1.72284,1,1,2.1168,2.2802,0.116602,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
70.3282,85.139,1.82977,0.31,1,3.60552,3.68107,0,0.675571,4.47552,4.57614e+06,3.1316e+06,1.64994e+07,0,0,0,0,17.6335,61.308,1.6487,1,1,2.1168,2.28055,0.116946,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
68.6941,85.139,1.84904,0.32,1,3.60608,3.68164,0,0.675675,4.47552,4.57614e+06,3.1316e+06,1.65019e+07,0,0,0,0,17.0853,61.308,1.76656,1,1,2.1168,2.28091,0.11729,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
67.2005,85.139,1.98674,0.33,1,3.60663,3.68221,0,0.675779,4.47552,4.57614e+06,3.1316e+06,1.65044e+07,0,0,0,0,16.3327,61.308,2.05675,1,1,2.1168,2.28126,0.117634,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
65.1754,85.139,1.41429,0.34,1,3.49713,3.57041,0,0.675883,4.47552,4.57614e+06,3.1316e+06,1.60033e+07,0,0,0,0,15.7272,61.308,1.2429,1,1,2.1168,2.17183,0.0104524,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
64.4646,85.139,2.71393,0.34,1,3.49766,3.57096,0,0.655361,4.47552,4.57614e+06,3.1316e+06,1.60058e+07,0,0,0,0,15.1039,61.308,2.34755,1,1,2.1168,2.17216,0.0107796,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
62.3351,85.139,1.26981,0.34,1,3.4982,3.57151,0,0.655462,4.47552,4.57614e+06,3.1316e+06,1.60082e+07,0,0,0,0,14.2669,61.308,1.29364,1,1,2.1168,2.1725,0.011107,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
60.3852,85.139,1.40236,0.36,1,3.49874,3.57206,0,0.655563,4.47552,4.57614e+06,3.1316e+06,1.60107e+07,0,0,0,0,13.3904,61.308,1.26703,1,1,2.1168,2.17283,0.0114344,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
58.0282,85.139,0.987716,0.37,1,3.40888,3.48032,0,0.655664,4.47552,4.57614e+06,3.1316e+06,1.55995e+07,0,0,0,0,12.4711,61.308,1.13021,1,1,2.03063,2.07318,0,1.63544,2.1168,9.51014e+06,4.18581e+06,1.93115e+07,0,0,0,0
56.0903,85.139,1.38864,0.38,1,3.40941,3.48085,0,0.638825,4.47552,4.57614e+06,3.1316e+06,1.56019e+07,0,0,0,0,11.8172,61.308,1.13793,1,1,2.03094,2.0735,0,1.56886,2.1168,9.51014e+06,4.18581e+06,1.93145e+07,0,0,0,0
