0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.1431,2.0746,0,0,1.01982,0.0568859,0.36288,3.6288,0.092266,0.122875,0,0,0.238681,0.146415,0,0.66528,12.849,1,0.84672,0.36288,0,19.7291,5.67032,13.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31385,1.44673,1.43654,1.58532,0.42336,0,0.42336,460.49,0,0.80346,0,0,1.06473,0.261274,1.028160,1,0,15.1603,0,0,0,15.1603,0
27.577,2.07509,0,0,0.927625,0.0557715,0.36288,3.6288,0.0778877,0.092266,0,0,0.224195,0.146307,0,0.66528,12.849,1,0.84672,0.36288,0,18.1413,5.67032,11.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26314,1.32407,1.43654,1.37807,0.42336,0,0.42336,460.49,0,0.670706,0,0,0.898111,0.227405,1.028160,1,0,13.3652,0,0,0,13.3652,0
25.9446,2.27075,0,0,1.04952,0.048297,0.36288,3.6288,0.129279,0.0778877,0,0,0.272572,0.143293,0,0.66528,12.849,1,0.84672,0.36288,0,18.6563,5.81181,12.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13702,1.94116,1.47342,1.83217,0.42336,0,0.42336,460.49,0,0.987353,0,0,1.21476,0.227405,1.028160,1,0,14.1928,0,0,0,14.1928,0
24.352,2.27127,0,0,1.09699,0.0554431,0.36288,3.6288,0.170476,0.129279,0,0,0.302088,0.131613,0,0.66528,12.849,1,0.84672,0.36288,0,19.8723,5.54303,13.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.268618,1.40722,1.58362,1.35864,1.90082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,15.7462,0,0,0,15.7462,0
22.6814,2.2718,0,0,1.02039,0.0563258,0.36288,3.6288,0.160153,0.170476,0,0,0.29188,0.131727,0,0.66528,12.849,1,0.84672,0.36288,0,20.0729,5.48289,14.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47855,1.51282,1.33286,1.88591,0.42336,0,0.42336,460.49,0,0.983431,0,0,1.21084,0.227405,1.028160,1,0,15.9921,0,0,0,15.9921,0
21.2216,2.27232,0,0,1.23042,0.0550098,0.36288,3.6288,0.167307,0.160153,0,0,0.299002,0.131695,0,0.66528,12.849,1,0.84672,0.36288,0,19.9717,5.48289,14.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.278467,1.47592,2.18305,1.33286,2.60458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30663,0.278467,1.028160,1,0,16.6096,0,0,0,16.6096,0
19.6121,2.27284,0,0,1.08012,0.0539345,0.36288,3.6288,0.168016,0.167307,0,0,0.299734,0.131717,0,0.66528,12.849,1,0.84672,0.36288,0,18.8454,5.48289,12.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.236425,1.5026,1.60478,1.33286,2.01094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26459,0.236425,1.028160,1,0,14.8896,0,0,0,14.8896,0
18.0648,2.17817,0,0,1.06929,0.0755204,0.36288,3.6288,0.12078,0.168016,0,0,0.242773,0.121994,0,0.66528,12.849,1,0.84672,0.36288,0,27.4935,5.45163,21.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.861676,1.50822,1.55772,1.26084,2.66679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88984,0.861676,1.028160,1,0,24.2248,0,0,0,24.2248,0
16.7533,2.17868,0,0,1.32491,0.094872,0.36288,3.6288,0.190469,0.12078,0,0,0.299482,0.109013,0,0.66528,12.849,1,0.84672,0.36288,0,37.7412,4.74819,32.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.69962,1.49103,2.19024,1.02292,4.35797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72778,1.69962,1.028160,1,0,36.8671,0,0,0,36.8671,0
15.3133,2.17918,0,0,1.21624,0.114184,0.36288,3.6288,0.290482,0.190469,0,0,0.39285,0.102368,0,0.66528,12.849,1,0.84672,0.36288,0,33.3787,4.11149,28.7834,0.84672,12.849,0.84672,3695.15,0,0,0,2.16723,1.45463,2.60082,0.86018,5.36251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19539,2.16723,1.028160,1,0,34.1459,0,0,0,34.1459,0
14.0272,2.17969,0,0,1.36768,0.111194,0.36288,3.6288,0.469995,0.290482,0,0,0.572609,0.102614,0,0.66528,12.849,1,0.84672,0.36288,0,37.4974,4.11149,32.9021,0.84672,12.849,0.84672,3695.15,0,0,0,3.33182,1.50857,3.41896,0.86018,7.39917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35998,3.33182,1.028160,1,0,40.3013,0,0,0,40.3013,0
12.9045,2.10201,0,0,1.44691,0.104711,0.36288,3.6288,0.348663,0.469995,0,0,0.45037,0.101707,0,0.66528,12.849,1,0.84672,0.36288,0,32.2044,4.20516,27.5154,0.84672,12.849,0.84672,3695.15,0,0,0,2.23075,1.58593,2.85102,0.893735,5.77397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25891,2.23075,1.028160,1,0,33.2894,0,0,0,33.2894,0
11.8703,2.1025,0,0,1.56238,0.131188,0.36288,3.6288,0.668551,0.348663,0,0,0.767548,0.0989972,0,0.66528,12.849,1,0.84672,0.36288,0,36.5079,4.91445,31.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.35742,1.71007,3.43814,1.10305,5.40257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38558,1.35742,1.028160,1,0,36.5122,0,0,0,36.5122,0
12.0441,2.103,0,0,2.77599,0.136248,0.36288,3.6288,0.999149,0.66528,0,0,1.09658,0.100704,0,0.66528,12.849,1,0.84672,0.36288,0,53.4742,4.93899,48.0513,0.84672,12.849,0.84672,3695.15,0,0,0,2.02208,1.61642,4.63925,1.10439,7.17336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05024,2.02208,1.028160,1,0,55.2247,0,0,0,55.2247,0
12.5906,2.10349,0,0,3.14966,0.136783,0.36288,3.6288,1.36873,0.66528,0,0,1.13636,0.101495,0,0.66528,12.849,1,0.84672,0.36288,0,105.082,4.93899,99.6594,0.84672,12.849,0.84672,3695.15,0,0,0,3.1718,1.86366,7.84334,1.10439,11.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19996,3.1718,1.028160,1,0,111.434,0,0,0,111.434,0
12.2983,1.88177,0,0,2.05562,0.103291,0.36288,3.6288,1.70592,0.552982,0,0,0.9903,0.100126,0,0.66528,12.849,1,0.84672,0.36288,0,74.7574,4.73772,69.5359,0.84672,12.849,0.84672,3695.15,0,0,0,2.85512,1.91064,6.66585,1.01569,10.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88328,2.85512,1.028160,1,0,79.9518,0,0,0,79.9518,0
12.7441,1.88222,0,0,2.83056,0.13973,0.36288,3.6288,1.95396,0.553247,0,0,0.901985,0.100705,0,0.66528,12.849,1,0.84672,0.36288,0,69.2397,4.32921,64.4266,0.84672,12.849,0.84672,3695.15,0,0,0,2.24173,1.73291,8.73504,1.06341,11.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26989,2.24173,1.028160,1,0,76.0729,0,0,0,76.0729,0
13.8446,1.88268,0,0,3.48834,0.14224,0.36288,3.6288,2.70973,0.553512,0,0,1.41238,0.103093,0,0.66528,12.849,1,0.84672,0.36288,0,101.479,4.27865,96.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.19524,1.7332,7.2899,1.08194,12.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2234,4.19524,1.028160,1,0,108.852,0,0,0,108.852,0
13.4965,1.88314,0,0,2.04857,0.1506,0.36288,3.6288,3.38715,0.553778,0,0,1.33656,0.105373,0,0.66528,12.849,1,0.84672,0.36288,0,76.8105,4.17927,72.1474,0.84672,12.849,0.84672,3695.15,0,0,0,3.92285,1.73349,6.03713,1.06109,10.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95101,3.92285,1.028160,1,0,82.7797,0,0,0,82.7797,0
14.301,1.8836,0,0,3.20959,0.158703,0.36288,3.6288,4.5064,0.554043,0,0,1.80302,0.129722,0,0.66528,12.849,1,0.84672,0.36288,0,96.7412,4.97364,91.2837,0.84672,12.849,0.84672,3695.15,0,0,0,5.25471,1.73378,7.62789,1.2232,13.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28287,5.25471,1.028160,1,0,104.677,0,0,0,104.677,0
15.3269,1.8836,0,0,3.42817,0.155772,0.36288,3.6288,5.00855,0.554043,0,0,1.18018,0.123995,0,0.66528,12.849,1,0.84672,0.36288,0,101.03,4.66742,95.8789,0.84672,12.849,0.84672,3695.15,0,0,0,3.09979,1.73407,4.98561,1.21871,8.60076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12795,3.09979,1.028160,1,0,104.48,0,0,0,104.48,0
17.8971,1.96959,0,0,5.05409,0.15141,0.36288,3.6288,5.8616,0.605468,0,0,1.57197,0.113451,0,0.66528,12.849,1,0.84672,0.36288,0,120.106,4.25911,115.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.17595,1.73407,5.42376,1.21271,10.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20411,4.17595,1.028160,1,0,125.484,0,0,0,125.484,0
19.4849,1.97003,0,0,4.07878,0.158022,0.36288,3.6288,6.42299,0.605727,0,0,1.28239,0.115275,0,0.66528,12.849,1,0.84672,0.36288,0,95.0953,4.25911,90.3523,0.84672,12.849,0.84672,3695.15,0,0,0,2.95406,1.78992,4.64928,1.21271,8.18054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98222,2.95406,1.028160,1,0,98.5329,0,0,0,98.5329,0
21.9056,1.97048,0,0,4.93433,0.180312,0.36288,3.6288,6.82801,0.605986,0,0,1.12259,0.111584,0,0.66528,12.849,1,0.84672,0.36288,0,115.014,4.35407,110.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.87593,1.7902,6.05771,1.37828,9.34556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90409,2.87593,1.028160,1,0,119.522,0,0,0,119.522,0
23.0759,1.97093,0,0,3.69829,0.194151,0.36288,3.6288,7.13782,0.606245,0,0,1.0265,0.110443,0,0.66528,12.849,1,0.84672,0.36288,0,89.1899,4.39204,84.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.39526,1.79048,3.90837,1.4445,6.64961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42342,2.39526,1.028160,1,0,90.9636,0,0,0,90.9636,0
26.3899,2.24624,0,0,6.08814,0.165012,0.36288,3.6288,8.00591,0.66528,0,0,1.63022,0.0968506,0,0.66528,12.849,1,0.84672,0.36288,0,198.641,4.13847,194.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.11076,1.79077,7.85811,1.12808,12.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13892,4.11076,1.028160,1,0,206.651,0,0,0,206.651,0
27.6939,2.24674,0,0,4.08658,0.173036,0.36288,3.6288,8.30084,0.66528,0,0,1.05858,0.09837,0,0.66528,12.849,1,0.84672,0.36288,0,130.279,4.13847,125.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.40332,1.99106,4.82485,1.12808,8.09115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43148,2.40332,1.028160,1,0,133.748,0,0,0,133.748,0
29.4598,2.24723,0,0,4.5523,0.176212,0.36288,3.6288,8.50246,0.66528,0,0,0.965743,0.0988425,0,0.66528,12.849,1,0.84672,0.36288,0,110.684,4.13847,106.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.0115,1.99137,3.75692,1.12808,6.63171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03966,2.0115,1.028160,1,0,112.694,0,0,0,112.694,0
30.0816,2.24772,0,0,3.42186,0.189483,0.36288,3.6288,8.62867,0.66528,0,0,0.871954,0.0804644,0,0.66528,12.849,1,0.84672,0.36288,0,121.098,3.70144,116.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.7123,1.99169,3.39361,1.03504,6.06256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74046,1.7123,1.028160,1,0,122.976,0,0,0,122.976,0
34.3214,1.89374,0,0,6.72016,0.223807,0.36288,3.6288,9.48191,0.541764,0,0,1.5041,0.109086,0,0.66528,12.849,1,0.808887,0.36288,0,134.146,3.65726,130.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.86883,1.99201,5.40209,0.838743,9.42418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89699,2.86883,1.028160,1,0,139.466,0,0,0,139.466,0
37.0708,1.96675,0,0,5.31524,0.23616,0.36288,3.6288,9.93225,0.542013,0,0,1.10293,0.110587,0,0.66528,12.849,1,0.7363,0.36288,0,142.557,3.65726,138.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.6946,1.7194,4.11045,0.838743,6.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72276,1.6946,1.028160,1,0,145.212,0,0,0,145.212,0
38.1358,2.00763,0,0,3.66353,0.22807,0.36288,3.6288,10.0414,0.542262,0,0,0.755832,0.10438,0,0.66528,12.849,1,0.695857,0.36288,0,114.669,3.48286,110.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.23303,1.71967,3.67223,0.813692,5.81123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26119,1.23303,1.028160,1,0,116.665,0,0,0,116.665,0
40.7252,2.02248,0,0,5.16517,0.190358,0.36288,3.6288,10.3759,0.542511,0,0,0.964043,0.087032,0,0.66528,12.849,1,0.68143,0.36288,0,122.653,3.04689,119.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.77666,1.71994,3.936,0.751065,6.68153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80482,1.77666,1.028160,1,0,125.969,0,0,0,125.969,0
43.2301,2.05574,0,0,5.13682,0.213278,0.36288,3.6288,10.5499,0.54276,0,0,0.810078,0.0933477,0,0.66528,12.849,1,0.648596,0.36288,0,117.647,3.55269,113.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.33694,1.72021,4.29893,0.777521,6.57857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,120.388,0,0,0,120.388,0
47.5194,2.16123,0,0,7.0462,0.232791,0.36288,3.6288,11.8063,0.6062,0,0,1.96055,0.0980069,0,0.66528,12.849,1,0.642367,0.36288,0,119.848,3.93204,115.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.45019,1.72049,6.58187,0.797363,10.9552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47835,3.45019,1.028160,1,0,126.592,0,0,0,126.592,0
50.5759,2.20722,0,0,5.87088,0.244285,0.36288,3.6288,13.0781,0.606459,0,0,1.97828,0.0999324,0,0.66528,12.849,1,0.59682,0.36288,0,147.513,3.93204,143.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.29331,1.7881,7.2957,0.797363,12.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32147,4.29331,1.028160,1,0,155.927,0,0,0,155.927,0
51.9238,2.23633,0,0,4.19234,0.245294,0.36288,3.6288,13.7003,0.606718,0,0,1.31636,0.0874484,0,0.66528,12.849,1,0.568149,0.36288,0,118.654,3.28453,115.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.85463,1.78838,4.81277,0.706781,8.74901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88279,2.85463,1.028160,1,0,123.913,0,0,0,123.913,0
53.1968,2.24851,0,0,4.08004,0.195646,0.36288,3.6288,14.093,0.606977,0,0,1.10633,0.10668,0,0.66528,12.849,1,0.556415,0.36288,0,96.9408,3.36803,93.3792,0.84672,12.849,0.84672,3695.15,0,0,0,2.28817,1.78867,4.27685,0.80709,7.54659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31633,2.28817,1.028160,1,0,100.926,0,0,0,100.926,0
54.4069,2.22845,0,0,3.97101,0.169519,0.36288,3.6288,14.2542,0.582678,0,0,0.882125,0.138286,0,0.66528,12.849,1,0.538254,0.36288,0,74.9943,4.39729,70.4217,0.84672,12.849,0.84672,3695.15,0,0,0,1.83629,1.78895,3.58986,0.985543,6.22955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86445,1.83629,1.028160,1,0,76.6512,0,0,0,76.6512,0
54.7873,2.23849,0,0,3.15331,0.171617,0.36288,3.6288,14.2506,0.582933,0,0,0.718015,0.13863,0,0.66528,12.849,1,0.528653,0.36288,0,63.1394,4.39729,58.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.38413,1.76301,2.97016,0.985543,5.13176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41229,1.38413,1.028160,1,0,63.7081,0,0,0,63.7081,0
54.8009,2.24182,0,0,2.79062,0.172276,0.36288,3.6288,14.1644,0.583188,0,0,0.635626,0.138623,0,0.66528,12.849,1,0.525764,0.36288,0,59.4963,4.39729,54.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.894802,1.76329,2.82877,0.985543,4.50133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92296,0.894802,1.028160,1,0,59.4374,0,0,0,59.4374,0
55.3138,2.24228,0,0,3.29036,0.1723,0.36288,3.6288,14.1624,0.583443,0,0,0.719866,0.138439,0,0.66528,12.849,1,0.525741,0.36288,0,67.2443,4.39729,62.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.96628,1.76357,3.32052,0.985543,5.06483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99444,0.96628,1.028160,1,0,67.749,0,0,0,67.749,0
55.4553,2.35316,0,0,2.99564,0.138073,0.36288,3.6288,13.9842,0.66528,0,0,0.629877,0.1428,0,0.66528,12.849,1,0.546623,0.36288,0,60.1838,4.33912,55.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.3522,1.76385,2.83006,0.931436,5.01468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38036,1.3522,1.028160,1,0,60.6756,0,0,0,60.6756,0
55.3568,2.35467,0,0,2.76476,0.145679,0.36288,3.6288,13.8692,0.66528,0,0,0.689026,0.138753,0,0.66528,12.849,1,0.545577,0.36288,0,57.7005,4.23749,53.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.899726,1.85607,2.82394,0.902457,4.67728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92789,0.899726,1.028160,1,0,57.9576,0,0,0,57.9576,0
55.0074,2.35426,0,0,2.51324,0.145536,0.36288,3.6288,13.6599,0.66528,0,0,0.594434,0.138506,0,0.66528,12.849,1,0.546451,0.36288,0,53.8917,4.23749,49.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.531118,1.85636,2.61123,0.902457,4.09626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55928,0.531118,1.028160,1,0,53.5669,0,0,0,53.5669,0
54.3726,2.35181,0,0,2.22488,0.145027,0.36288,3.6288,13.4386,0.66528,0,0,0.582075,0.138056,0,0.66528,12.849,1,0.549352,0.36288,0,45.6969,4.23749,41.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.6466,1.85666,2.58511,0.902457,4.18591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67476,0.6466,1.028160,1,0,45.4588,0,0,0,45.4588,0
53.5267,2.347,0,0,1.96885,0.104868,0.36288,3.6288,13.0747,0.680288,0,0,0.460547,0.144209,0,0.66528,12.849,1,0.554628,0.36288,0,34.1878,4.75379,29.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85695,1.84994,0.996466,3.01162,0.42336,0,0.42336,460.49,0,1.01315,0,0,1.31434,0.30119,1.028160,1,0,32.2539,0,0,0,32.2539,0
52.4428,2.31934,0,0,1.69631,0.0979493,0.36288,3.6288,12.0517,1.21052,0,0,0.324339,0.136805,0,0.66528,12.849,1,0.556754,0.36288,0,26.8393,4.83788,21.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85725,1.23361,0.991956,2.40009,0.42336,0,0.42336,460.49,0,0.482924,0,0,0.784115,0.30119,1.028160,1,0,24.2076,0,0,0,24.2076,0
51.2014,2.31046,0,0,1.52882,0.096867,0.36288,3.6288,10.9486,1.27044,0,0,0.302032,0.134643,0,0.66528,12.849,1,0.566086,0.36288,0,24.876,4.83788,19.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8897,1.17455,0.991956,2.33357,0.42336,0,0.42336,460.49,0,0.422997,0,0,0.684271,0.261274,1.028160,1,0,22.1685,0,0,0,22.1685,0
49.9247,2.29986,0,0,1.46192,0.0758679,0.36288,3.6288,9.79027,1.2791,0,0,0.285539,0.164787,0,0.66528,12.849,1,0.577149,0.36288,0,22.427,5.54362,16.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89,1.11594,1.24957,2.01765,0.42336,0,0.42336,460.49,0,0.41434,0,0,0.675613,0.261274,1.028160,1,0,18.6868,0,0,0,18.6868,0
48.3055,2.50273,0,0,1.31393,0.0675228,0.36288,3.6288,8.5927,1.29322,0,0,0.26996,0.174312,0,0.66528,12.849,1,0.644122,0.36288,0,20.5316,5.77115,14.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8903,1.0567,1.36725,1.84102,0.42336,0,0.42336,460.49,0,0.400222,0,0,0.661496,0.261274,1.028160,1,0,16.3202,0,0,0,16.3202,0
46.9032,2.3263,0,0,1.35596,0.0690978,0.36288,3.6288,7.4128,1.28668,0,0,0.276366,0.169589,0,0.66528,12.849,1,0.618782,0.36288,0,20.5762,5.44246,14.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06761,0.898512,1.45507,1.77232,0.42336,0,0.42336,460.49,0,0.406763,0,0,0.668036,0.261274,1.028160,1,0,16.6502,0,0,0,16.6502,0
45.1439,2.52861,0,0,1.20019,0.0680439,0.36288,3.6288,6.18517,1.32081,0,0,0.259397,0.166213,0,0.66528,12.849,1,0.692706,0.36288,0,19.4236,5.44246,13.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93652,0.899014,1.45507,1.64173,0.42336,0,0.42336,460.49,0,0.372633,0,0,0.633906,0.261274,1.028160,1,0,15.293,0,0,0,15.293,0
43.3036,2.50799,0,0,1.09731,0.0667218,0.36288,3.6288,4.93643,1.33678,0,0,0.250572,0.162533,0,0.66528,12.849,1,0.713834,0.36288,0,18.2409,5.44246,12.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11815,0.856568,1.45507,1.74706,0.42336,0,0.42336,460.49,0,0.356659,0,0,0.584064,0.227405,1.028160,1,0,14.1946,0,0,0,14.1946,0
41.3445,2.48499,0,0,0.941639,0.052855,0.36288,3.6288,3.6813,1.3425,0,0,0.249546,0.162182,0,0.66528,12.849,1,0.737345,0.36288,0,17.3994,5.70177,11.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11849,0.851135,1.47034,1.72668,0.42336,0,0.42336,460.49,0,0.350945,0,0,0.57835,0.227405,1.028160,1,0,13.0499,0,0,0,13.0499,0
39.1759,2.62294,0,0,0.884503,0.0672373,0.36288,3.6288,2.37444,1.39993,0,0,0.235052,0.141987,0,0.66528,12.849,1,0.815153,0.36288,0,15.9772,5.0663,10.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11882,0.742193,1.35913,1.72929,0.42336,0,0.42336,460.49,0,0.293511,0,0,0.520916,0.227405,1.028160,1,0,12.1879,0,0,0,12.1879,0
36.985,2.59191,0,0,0.832447,0.0685811,0.36288,3.6288,1.00524,1.45384,0,0,0.21848,0.133829,0,0.66528,12.849,1,0.84672,0.36288,0,16.025,4.86686,10.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27974,0.6942,1.36212,1.83922,0.42336,0,0.42336,460.49,0,0.239598,0,0,0.467002,0.227405,1.028160,1,0,12.5135,0,0,0,12.5135,0
34.9118,2.59246,0,0,0.948983,0.0668462,0.36288,3.6288,0.0945693,1.00524,0,0,0.224216,0.129647,0,0.66528,12.849,1,0.84672,0.36288,0,16.234,4.86686,10.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27984,0.980175,1.36212,2.10232,0.42336,0,0.42336,460.49,0,0.301587,0,0,0.506009,0.204422,1.028160,1,0,12.9857,0,0,0,12.9857,0
32.8301,2.593,0,0,0.939375,0.0652046,0.36288,3.6288,0.101285,0.0945693,0,0,0.22815,0.126865,0,0.66528,12.849,1,0.84672,0.36288,0,15.019,4.86686,9.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65416,0.778284,1.36212,1.27475,0.42336,0,0.42336,460.49,0,0.286521,0,0,0.490943,0.204422,1.028160,1,0,10.943,0,0,0,10.943,0
31.089,2.59355,0,0,1.28917,0.0737966,0.36288,3.6288,0.181657,0.101285,0,0,0.30779,0.126132,0,0.66528,12.849,1,0.84672,0.36288,0,22.4423,4.9345,17.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.939035,0.902882,1.35598,0.690358,0.42336,0,0.42336,460.49,0,0.420478,0,0,0.6249,0.204422,1.028160,1,0,17.7143,0,0,0,17.7143,0
29.8462,2.48911,0,0,1.68699,0.0778534,0.36288,3.6288,0.501466,0.181657,0,0,0.626746,0.12528,0,0.66528,12.849,1,0.84672,0.36288,0,28.1084,4.97291,22.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.294857,1.04782,1.38593,1.35794,1.37067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32302,0.294857,1.028160,1,0,24.0223,0,0,0,24.0223,0
28.4056,2.48964,0,0,1.48852,0.0765761,0.36288,3.6288,0.237496,0.501466,0,0,0.363739,0.126243,0,0.66528,12.849,1,0.84672,0.36288,0,28.7914,4.97291,23.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55984,1.06453,1.35794,1.48295,0.42336,0,0.42336,460.49,0,0.614105,0,0,0.830624,0.216518,1.028160,1,0,24.8176,0,0,0,24.8176,0
26.7075,2.49016,0,0,1.23005,0.0750953,0.36288,3.6288,0.195001,0.237496,0,0,0.320449,0.125448,0,0.66528,12.849,1,0.84672,0.36288,0,26.583,4.97291,21.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48712,0.985841,1.35794,1.33155,0.42336,0,0.42336,460.49,0,0.522055,0,0,0.738573,0.216518,1.028160,1,0,22.4578,0,0,0,22.4578,0
26.292,2.20498,0,0,2.28647,0.134145,0.36288,3.6288,0.409599,0.195001,0,0,0.498527,0.0889278,0,0.66528,12.849,1,0.84672,0.36288,0,46.9365,3.93475,42.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21216,1.71165,1.03345,2.10689,0.42336,0,0.42336,460.49,0,0.706242,0,0,0.922761,0.216518,1.028160,1,0,44.6248,0,0,0,44.6248,0
