0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40263,0,0,10.3396,0.294753,7.64219,3.6288,48.6609,0.66528,0,0,2.06998,0.161001,0,0.66528,12.849,1,0.427049,7.64219,0,161.211,3.18742,165.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.69627,1.89263,10.2826,0.926495,14.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72443,3.69627,1.028160,1,0,180.184,0,0,0,180.184,0
72.29,2.40297,0,0,7.40811,0.276996,4.72814,3.6288,49.274,0.66528,0,0,1.43737,0.159033,0,0.66528,12.849,1,0.42711,4.72814,0,119.955,3.36599,120.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.91319,1.85485,7.74909,0.961172,11.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94135,2.91319,1.028160,1,0,132.446,0,0,0,132.446,0
72.29,2.40331,0,0,6.36993,0.276996,3.68962,3.6288,49.9062,0.66528,0,0,1.45729,0.159841,0,0.66528,12.849,1,0.427171,3.68962,0,100.935,3.36599,100.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.61083,1.85492,7.22935,0.961172,10.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63899,2.61083,1.028160,1,0,111.565,0,0,0,111.565,0
72.29,2.37005,0,0,4.39328,0.286538,1.73669,3.6288,49.7586,0.661132,0,0,0.682505,0.168928,0,0.66528,12.849,1,0.421259,1.73669,0,65.5862,3.79184,63.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.43459,1.855,5.64035,0.906509,8.02343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46275,1.43459,1.028160,1,0,71.1333,0,0,0,71.1333,0
72.29,2.34905,0,0,4.41705,0.257291,1.81071,3.6288,49.5827,0.66528,0,0,0.626455,0.137042,0,0.66528,12.849,1,0.417526,1.81071,0,67.9172,3.04242,66.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.36051,1.82824,4.2416,0.819285,6.61107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38867,1.36051,1.028160,1,0,72.8791,0,0,0,72.8791,0
72.29,2.34939,0,0,3.85168,0.202435,1.29986,3.6288,49.3266,0.66528,0,0,0.600509,0.191345,0,0.66528,12.849,1,0.417586,1.29986,0,58.0615,3.80688,55.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.03415,1.84302,3.6975,1.03315,5.54152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06231,1.03415,1.028160,1,0,60.6784,0,0,0,60.6784,0
72.29,2.34972,0,0,3.60089,0.202435,1.04873,3.6288,49.1032,0.66528,0,0,0.632769,0.190942,0,0.66528,12.849,1,0.417646,1.04873,0,56.1032,3.80688,52.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.37503,1.8431,3.76825,1.03315,5.95323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40319,1.37503,1.028160,1,0,58.8807,0,0,0,58.8807,0
72.29,2.46416,0,0,3.61599,0.195716,0.956108,3.6288,48.8334,0.66528,0,0,0.599384,0.203859,0,0.66528,12.849,1,0.437986,0.956108,0,57.6754,4.04226,54.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.22418,1.84317,3.52494,1.07562,5.51667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25234,1.22418,1.028160,1,0,59.6679,0,0,0,59.6679,0
72.29,2.51964,0,0,3.50886,0.190677,0.798538,3.6288,48.5154,0.66528,0,0,0.560608,0.213334,0,0.66528,12.849,1,0.447848,0.798538,0,47.7416,4.21879,43.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.973296,1.93732,3.14301,1.10748,4.94614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00146,0.973296,1.028160,1,0,48.8197,0,0,0,48.8197,0
72.29,2.51987,0,0,3.10288,0.169083,0.413932,3.6288,48.1506,0.66528,0,0,0.526186,0.225698,0,0.66528,12.849,1,0.447887,0.413932,0,42.4389,4.37944,38.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.860285,1.89941,3.06928,1.14853,4.68044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88844,0.860285,1.028160,1,0,42.7059,0,0,0,42.7059,0
72.2038,2.52009,0,0,2.93709,0.140291,0.36288,3.6288,47.748,0.66528,0,0,0.504839,0.242197,0,0.66528,12.849,1,0.447927,0.36288,0,39.2552,4.59364,34.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.760285,1.89958,2.988,1.20326,4.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78845,0.760285,1.028160,1,0,39.0211,0,0,0,39.0211,0
71.8523,2.51986,0,0,2.66803,0.136784,0.36288,3.6288,47.3257,0.66528,0,0,0.484455,0.241485,0,0.66528,12.849,1,0.448421,0.36288,0,35.9848,4.6207,31.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.584124,1.89974,2.70272,1.22293,3.96366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61228,0.584124,1.028160,1,0,35.2422,0,0,0,35.2422,0
71.1537,2.49567,0,0,2.28784,0.127905,0.36288,3.6288,46.9027,0.66528,0,0,0.483144,0.240882,0,0.66528,12.849,1,0.446288,0.36288,0,27.398,4.68836,22.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.365437,1.89991,1.73315,1.27211,2.72639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3936,0.365437,1.028160,1,0,25.3527,0,0,0,25.3527,0
70.3138,2.49218,0,0,2.14235,0.127224,0.36288,3.6288,46.4567,0.66528,0,0,0.459318,0.240028,0,0.66528,12.849,1,0.45004,0.36288,0,27.3622,4.68836,22.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.281336,1.93298,1.7811,1.27211,2.72331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3095,0.281336,1.028160,1,0,25.31,0,0,0,25.31,0
69.285,2.48785,0,0,1.94836,0.126407,0.36288,3.6288,46.0002,0.66528,0,0,0.447877,0.239074,0,0.66528,12.849,1,0.454625,0.36288,0,26.8268,4.68836,22.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.264375,1.93315,1.70661,1.27211,2.63203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29254,0.264375,1.028160,1,0,24.6787,0,0,0,24.6787,0
68.0828,2.48238,0,0,1.76844,0.125405,0.36288,3.6288,45.3743,0.807952,0,0,0.420184,0.238067,0,0.66528,12.849,1,0.460361,0.36288,0,23.9049,4.68836,19.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93332,1.65092,1.27211,2.57341,0.42336,0,0.42336,460.49,0,0.885488,0,0,1.14676,0.261274,1.028160,1,0,21.6925,0,0,0,21.6925,0
66.9329,2.53354,0,0,1.84237,0.0958335,0.36288,3.6288,44.6726,0.882844,0,0,0.45952,0.278441,0,0.66528,12.849,1,0.478145,0.36288,0,21.0579,5.67191,15.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93349,1.49208,1.48381,2.20304,0.42336,0,0.42336,460.49,0,0.810596,0,0,1.07187,0.261274,1.028160,1,0,17.4738,0,0,0,17.4738,0
65.8121,2.52687,0,0,1.86454,0.0956068,0.36288,3.6288,44.062,0.772623,0,0,0.434295,0.272247,0,0.66528,12.849,1,0.485079,0.36288,0,27.1807,5.67116,21.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98031,1.63073,1.45898,2.41333,0.42336,0,0.42336,460.49,0,0.920817,0,0,1.18209,0.261274,1.028160,1,0,23.8006,0,0,0,23.8006,0
64.5801,2.52018,0,0,1.74588,0.0947593,0.36288,3.6288,43.4345,0.760657,0,0,0.40388,0.270687,0,0.66528,12.849,1,0.492035,0.36288,0,21.8235,5.67116,16.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98049,1.46997,1.45898,2.21888,0.42336,0,0.42336,460.49,0,0.932783,0,0,1.16019,0.227405,1.028160,1,0,18.2421,0,0,0,18.2421,0
63.2004,2.51258,0,0,1.58955,0.0938278,0.36288,3.6288,42.6097,0.939185,0,0,0.383429,0.269085,0,0.66528,12.849,1,0.499908,0.36288,0,19.8894,5.67116,14.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98066,1.37116,1.45898,2.12025,0.42336,0,0.42336,460.49,0,0.754255,0,0,0.98166,0.227405,1.028160,1,0,16.2014,0,0,0,16.2014,0
61.6735,2.61097,0,0,1.53484,0.0878686,0.36288,3.6288,41.9795,0.765996,0,0,0.415423,0.279641,0,0.66528,12.849,1,0.530825,0.36288,0,17.0208,5.98046,10.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98084,1.78393,1.51263,2.47954,0.42336,0,0.42336,460.49,0,0.927444,0,0,1.15485,0.227405,1.028160,1,0,13.3519,0,0,0,13.3519,0
59.737,2.60032,0,0,1.12801,0.101333,0.36288,3.6288,40.8663,1.1651,0,0,0.336209,0.284347,0,0.66528,12.849,1,0.541749,0.36288,0,12.2233,6.0439,6.00049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0926,1.24066,1.51444,2.04622,0.42336,0,0.42336,460.49,0,0.528341,0,0,0.755746,0.227405,1.028160,1,0,8.04672,0,0,0,8.04672,0
57.6173,2.5861,0,0,0.928904,0.0996457,0.36288,3.6288,39.6475,1.23009,0,0,0.292631,0.2813,0,0.66528,12.849,1,0.556252,0.36288,0,15.1745,6.0439,8.93724,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09279,1.10686,1.51444,1.88963,0.42336,0,0.42336,460.49,0,0.463349,0,0,0.667772,0.204422,1.028160,1,0,10.8269,0,0,0,10.8269,0
55.6148,2.56959,0,0,1.0276,0.0976207,0.36288,3.6288,38.7478,1.02369,0,0,0.40198,0.278013,0,0.66528,12.849,1,0.573035,0.36288,0,13.0101,6.0439,6.75605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09297,1.32271,1.51444,2.10567,0.42336,0,0.42336,460.49,0,0.669752,0,0,0.874174,0.204422,1.028160,1,0,8.86172,0,0,0,8.86172,0
53.6247,2.55306,0,0,1.02983,0.104005,0.36288,3.6288,37.7088,1.10245,0,0,0.330033,0.266558,0,0.66528,12.849,1,0.589848,0.36288,0,14.1989,5.75749,8.21443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09316,1.49527,1.43209,2.36076,0.42336,0,0.42336,460.49,0,0.590993,0,0,0.795416,0.204422,1.028160,1,0,10.5752,0,0,0,10.5752,0
52.2013,2.51473,0,0,1.59742,0.143178,0.36288,3.6288,36.6643,1.18686,0,0,0.392066,0.249718,0,0.66528,12.849,1,0.602554,0.36288,0,20.6261,5.33295,15.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09334,1.51293,1.44168,2.36902,0.42336,0,0.42336,460.49,0,0.50658,0,0,0.711003,0.204422,1.028160,1,0,17.4225,0,0,0,17.4225,0
50.5394,2.50176,0,0,1.34386,0.141102,0.36288,3.6288,36.2963,0.676935,0,0,0.55616,0.247212,0,0.66528,12.849,1,0.615793,0.36288,0,18.7049,5.33295,13.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04918,1.70779,1.44168,2.53181,0.42336,0,0.42336,460.49,0,1.0165,0,0,1.23302,0.216518,1.028160,1,0,15.6509,0,0,0,15.6509,0
48.7019,2.48584,0,0,1.14989,0.138679,0.36288,3.6288,35.1344,1.22273,0,0,0.307183,0.246329,0,0.66528,12.849,1,0.631993,0.36288,0,18.6864,5.33295,13.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04936,1.271,1.44168,2.09521,0.42336,0,0.42336,460.49,0,0.470707,0,0,0.687226,0.216518,1.028160,1,0,15.1796,0,0,0,15.1796,0
46.9197,2.46719,0,0,1.19972,0.151855,0.36288,3.6288,33.955,1.24378,0,0,0.295721,0.23134,0,0.66528,12.849,1,0.650918,0.36288,0,17.9615,5.12532,12.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04954,1.27905,1.37678,2.16833,0.42336,0,0.42336,460.49,0,0.44966,0,0,0.666179,0.216518,1.028160,1,0,14.7165,0,0,0,14.7165,0
45.3124,2.38476,0,0,1.30162,0.16125,0.36288,3.6288,33.4731,0.750557,0,0,0.435535,0.166861,0,0.66528,12.849,1,0.653069,0.36288,0,18.8025,4.30187,14.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04973,1.72929,0.916846,3.07869,0.42336,0,0.42336,460.49,0,0.942883,0,0,1.1594,0.216518,1.028160,1,0,17.2891,0,0,0,17.2891,0
43.8511,2.36692,0,0,1.46993,0.201402,0.36288,3.6288,33.0418,0.66528,0,0,0.396052,0.162139,0,0.66528,12.849,1,0.671176,0.36288,0,26.3045,4.56815,21.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.246923,1.96738,2.16871,1.01264,3.37037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27508,0.246923,1.028160,1,0,24.7984,0,0,0,24.7984,0
42.1341,2.34983,0,0,1.22323,0.227543,0.36288,3.6288,32.1078,1.05303,0,0,0.277199,0.15817,0,0.66528,12.849,1,0.688535,0.36288,0,21.3711,4.60709,16.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96756,1.81065,1.06224,3.00869,0.42336,0,0.42336,460.49,0,0.640405,0,0,0.933129,0.292723,1.028160,1,0,19.4471,0,0,0,19.4471,0
41.0609,2.32854,0,0,1.84128,0.223077,0.36288,3.6288,31.9572,0.66528,0,0,0.671276,0.156575,0,0.66528,12.849,1,0.710099,0.36288,0,33.3255,4.60709,28.3712,0.84672,12.849,0.84672,3695.15,0,0,0,1.66884,1.96773,3.67152,1.06224,6.24585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.697,1.66884,1.028160,1,0,34.6171,0,0,0,34.6171,0
42.8114,2.14029,0,0,4.4717,0.218047,0.36288,3.6288,32.5427,0.600245,0,0,1.33581,0.150064,0,0.66528,12.849,1,0.669752,0.36288,0,81.6145,4.31112,76.9965,0.84672,12.849,0.84672,3695.15,0,0,0,3.33117,1.96791,5.05832,1.05135,9.30605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35933,3.33117,1.028160,1,0,86.3025,0,0,0,86.3025,0
43.0669,2.0955,0,0,2.93342,0.219505,0.36288,3.6288,32.6164,0.66528,0,0,0.881581,0.142631,0,0.66528,12.849,1,0.628922,0.36288,0,68.3338,3.9165,64.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.6771,1.78471,3.28166,1.03681,5.70665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70526,1.6771,1.028160,1,0,69.8579,0,0,0,69.8579,0
44.8207,2.09867,0,0,4.43553,0.220154,0.36288,3.6288,32.8805,0.66528,0,0,1.07216,0.142745,0,0.66528,12.849,1,0.626138,0.36288,0,78.5033,3.9165,74.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.94089,1.83512,5.14881,1.03681,7.88801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96905,1.94089,1.028160,1,0,82.2115,0,0,0,82.2115,0
44.651,2.11802,0,0,2.54797,0.236751,0.36288,3.6288,33.0067,0.66528,0,0,0.931772,0.140259,0,0.66528,12.849,1,0.607184,0.36288,0,60.1921,4.06909,55.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.49289,1.83519,2.59932,1.0129,4.91451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52105,1.49289,1.028160,1,0,60.7932,0,0,0,60.7932,0
44.0883,2.11653,0,0,2.17169,0.255015,0.36288,3.6288,32.9153,0.66528,0,0,0.742069,0.168217,0,0.66528,12.849,1,0.609064,0.36288,0,59.7763,4.87473,54.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.17606,1.83527,2.28622,1.21851,4.07903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20422,1.17606,1.028160,1,0,58.7344,0,0,0,58.7344,0
47.8064,2.17901,0,0,6.5097,0.249722,0.36288,3.6288,32.7579,0.66528,0,0,0.660768,0.152902,0,0.66528,12.849,1,0.635046,0.36288,0,68.5829,3.68581,64.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.13144,1.83534,2.74616,1.06021,4.65273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1596,1.13144,1.028160,1,0,69.2777,0,0,0,69.2777,0
49.3798,2.25976,0,0,4.45632,0.260306,0.36288,3.6288,32.4551,0.66528,0,0,0.515165,0.152642,0,0.66528,12.849,1,0.607359,0.36288,0,59.3352,3.68581,55.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.725734,1.89261,2.13774,1.06021,3.69588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75389,0.725734,1.028160,1,0,59.1008,0,0,0,59.1008,0
51.5864,2.27541,0,0,5.10976,0.264784,0.36288,3.6288,32.596,0.66528,0,0,0.958268,0.152142,0,0.66528,12.849,1,0.592081,0.36288,0,92.7599,3.68581,88.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.26706,1.86186,5.58718,1.06021,7.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29522,1.26706,1.028160,1,0,96.5008,0,0,0,96.5008,0
55.7057,2.296,0,0,7.08411,0.305937,0.36288,3.6288,32.8135,0.66528,0,0,1.07628,0.19348,0,0.66528,12.849,1,0.57188,0.36288,0,110.481,4.06841,106.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.27894,1.86193,4.12534,1.19374,7.07246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3071,2.27894,1.028160,1,0,113.276,0,0,0,113.276,0
58.6464,2.56054,0,0,6.18488,0.320781,0.36288,3.6288,32.7885,0.66528,0,0,0.793738,0.153421,0,0.66528,12.849,1,0.590609,0.36288,0,85.823,3.32631,82.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.5536,1.862,3.24537,0.869325,6.79165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58176,2.5536,1.028160,1,0,89.0606,0,0,0,89.0606,0
63.1474,2.61134,0,0,7.80201,0.326842,0.36288,3.6288,32.8636,0.66528,0,0,0.858159,0.117852,0,0.66528,12.849,1,0.572126,0.36288,0,102.553,2.72192,99.6222,0.84672,12.849,0.84672,3695.15,0,0,0,2.50054,2.06791,3.69288,0.609318,7.65201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5287,2.50054,1.028160,1,0,107.274,0,0,0,107.274,0
66.4303,2.64545,0,0,6.62031,0.329092,0.36288,3.6288,33.045,0.66528,0,0,0.979921,0.133203,0,0.66528,12.849,1,0.538286,0.36288,0,94.3307,3.30954,90.8457,0.84672,12.849,0.84672,3695.15,0,0,0,2.75698,2.04932,4.2021,0.801322,8.20708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78514,2.75698,1.028160,1,0,99.0528,0,0,0,99.0528,0
70.9791,2.66796,0,0,7.89212,0.312438,0.36288,3.6288,33.1432,0.66528,0,0,0.901166,0.137689,0,0.66528,12.849,1,0.516039,0.36288,0,98.375,3.89769,94.3242,0.84672,12.849,0.84672,3695.15,0,0,0,2.90435,2.04949,5.00982,0.990985,8.97268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93251,2.90435,1.028160,1,0,103.297,0,0,0,103.297,0
72.29,2.35443,0,0,9.64267,0.364159,5.61319,3.6288,34.1609,0.58708,0,0,1.7277,0.122958,0,0.66528,12.849,1,0.42621,5.61319,0,111.548,3.29631,113.439,0.84672,12.849,0.84672,3695.15,0,0,0,6.5928,2.04966,8.53374,0.787597,16.3886,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62096,6.5928,1.028160,1,0,129.828,0,0,0,129.828,0
72.29,2.27709,0,0,9.1209,0.419114,6.4247,3.6288,35.1329,0.66528,0,0,1.74272,0.105344,0,0.66528,12.849,1,0.404736,6.4247,0,151.135,3.19357,153.962,0.84672,12.849,0.84672,3695.15,0,0,0,5.81621,1.76903,7.76641,0.825267,14.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84437,5.81621,1.028160,1,0,168.488,0,0,0,168.488,0
72.29,2.2774,0,0,6.42075,0.419114,3.72423,3.6288,35.5975,0.66528,0,0,1.23621,0.106363,0,0.66528,12.849,1,0.404791,3.72423,0,134.36,3.19357,134.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.88138,1.82713,7.46377,0.825267,13.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90954,4.88138,1.028160,1,0,147.833,0,0,0,147.833,0
72.29,2.27771,0,0,7.80215,0.339817,5.18463,3.6288,36.1754,0.66528,0,0,1.316,0.0728046,0,0.66528,12.849,1,0.404846,5.18463,0,127.147,2.58321,129.344,0.84672,12.849,0.84672,3695.15,0,0,0,5.29875,1.8272,7.48264,0.737588,13.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32691,5.29875,1.028160,1,0,143.215,0,0,0,143.215,0
72.29,2.27802,0,0,9.05449,0.334999,6.44147,3.6288,37.0122,0.66528,0,0,1.58363,0.0816011,0,0.66528,12.849,1,0.404901,6.44147,0,163.151,2.83611,166.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.75327,1.82727,7.63697,0.782765,14.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78143,5.75327,1.028160,1,0,180.786,0,0,0,180.786,0
72.29,2.36463,0,0,8.07425,0.306091,5.40353,3.6288,37.6728,0.66528,0,0,1.4589,0.132981,0,0.66528,12.849,1,0.420295,5.40353,0,154.928,4.35351,155.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.5426,1.82734,7.01634,1.05382,11.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57076,3.5426,1.028160,1,0,166.89,0,0,0,166.89,0
72.29,2.42013,0,0,6.53556,0.306091,3.80933,3.6288,38.0806,0.66528,0,0,1.20693,0.13383,0,0.66528,12.849,1,0.43016,3.80933,0,107.474,4.35351,106.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.18049,1.89666,5.86238,1.05382,9.88571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20865,3.18049,1.028160,1,0,116.385,0,0,0,116.385,0
72.29,2.42045,0,0,5.71226,0.306091,2.98572,3.6288,38.3811,0.66528,0,0,1.10013,0.134355,0,0.66528,12.849,1,0.430217,2.98572,0,92.0074,4.35351,90.2094,0.84672,12.849,0.84672,3695.15,0,0,0,2.94074,1.8587,5.25331,1.05382,8.99894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9689,2.94074,1.028160,1,0,99.2083,0,0,0,99.2083,0
72.29,2.42077,0,0,6.06385,0.274845,3.36823,3.6288,38.6778,0.66528,0,0,1.0819,0.119987,0,0.66528,12.849,1,0.430274,3.36823,0,87.8576,3.66508,87.1304,0.84672,12.849,0.84672,3695.15,0,0,0,2.66612,1.85878,5.58348,1.04381,9.06457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69428,2.66612,1.028160,1,0,96.195,0,0,0,96.195,0
72.29,2.38734,0,0,5.49197,0.206105,2.89853,3.6288,38.6206,0.661009,0,0,0.777657,0.173771,0,0.66528,12.849,1,0.424331,2.89853,0,92.5353,4.18119,90.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.84742,1.85885,4.38302,1.07594,7.01335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87558,1.84742,1.028160,1,0,97.8416,0,0,0,97.8416,0
72.29,2.36622,0,0,4.92572,0.185748,2.37375,3.6288,38.4245,0.66528,0,0,0.655745,0.186594,0,0.66528,12.849,1,0.420577,2.37375,0,83.8987,4.34553,81.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.50059,1.83196,3.8514,1.08423,6.09972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52875,1.50059,1.028160,1,0,87.6061,0,0,0,87.6061,0
72.29,2.36654,0,0,4.53247,0.185748,1.98019,3.6288,38.223,0.66528,0,0,0.650042,0.186246,0,0.66528,12.849,1,0.420634,1.98019,0,75.7547,4.34553,72.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.53878,1.8468,3.68017,1.08423,5.98153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56694,1.53878,1.028160,1,0,78.9502,0,0,0,78.9502,0
72.29,2.36685,0,0,4.37814,0.191177,1.82011,3.6288,38.2126,0.66528,0,0,0.831057,0.176235,0,0.66528,12.849,1,0.42069,1.82011,0,73.1791,4.23486,70.3436,0.84672,12.849,0.84672,3695.15,0,0,0,2.0784,1.84687,4.55487,1.04317,7.43698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10656,2.0784,1.028160,1,0,77.7806,0,0,0,77.7806,0
72.29,2.48178,0,0,4.08831,0.170671,1.43586,3.6288,38.0081,0.66528,0,0,0.617668,0.156844,0,0.66528,12.849,1,0.441118,1.43586,0,59.693,4.02301,56.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.38454,1.84694,3.43095,0.968581,5.69385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4127,1.38454,1.028160,1,0,62.3586,0,0,0,62.3586,0
72.29,2.53095,0,0,3.86308,0.136846,1.19529,3.6288,37.6823,0.66528,0,0,0.536388,0.196945,0,0.66528,12.849,1,0.449857,1.19529,0,52.116,4.44958,48.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.12886,1.94151,2.85022,1.16212,4.75847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15702,1.12886,1.028160,1,0,53.1704,0,0,0,53.1704,0
72.29,2.53116,0,0,3.66693,0.136846,0.998922,3.6288,37.3102,0.66528,0,0,0.489546,0.19633,0,0.66528,12.849,1,0.449895,0.998922,0,47.2283,4.44958,43.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.895856,1.90793,2.67522,1.16212,4.31689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92402,0.895856,1.028160,1,0,47.6446,0,0,0,47.6446,0
72.29,2.53137,0,0,3.32415,0.100855,0.691928,3.6288,36.8972,0.66528,0,0,0.467332,0.215034,0,0.66528,12.849,1,0.449932,0.691928,0,41.643,4.71734,37.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.832991,1.90809,2.60573,1.23053,4.11628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86115,0.832991,1.028160,1,0,41.2839,0,0,0,41.2839,0
72.29,2.53158,0,0,3.20026,0.0855879,0.583096,3.6288,36.4814,0.66528,0,0,0.470329,0.220821,0,0.66528,12.849,1,0.449969,0.583096,0,43.6641,4.82839,38.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.758652,1.90825,2.71719,1.25119,4.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78681,0.758652,1.028160,1,0,43.1018,0,0,0,43.1018,0
