0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.169,2.41925,0,0,6.0148,0.276206,0.36288,3.6288,37.8811,0.66528,0,0,0.896428,0.139195,0,0.66528,12.849,1,0.60698,0.36288,0,149.971,4.38595,145.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.52219,1.76213,9.41736,1.09602,11.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55035,1.52219,1.028160,1,0,156.947,0,0,0,156.947,0
52.9098,2.52291,0,0,1.8683,0.241717,0.36288,3.6288,37.2846,0.827505,0,0,0.406432,0.175347,0,0.66528,12.849,1,0.59844,0.36288,0,60.4368,3.79389,56.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92201,3.47231,1.01614,4.79066,0.42336,0,0.42336,460.49,0,0.865935,0,0,1.27841,0.412474,1.028160,1,0,61.198,0,0,0,61.198,0
51.4406,2.5117,0,0,1.63489,0.229467,0.36288,3.6288,36.5684,0.889047,0,0,0.337825,0.165061,0,0.66528,12.849,1,0.609959,0.36288,0,28.8452,3.31097,25.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98379,3.07712,0.934735,4.53865,0.42336,0,0.42336,460.49,0,0.804393,0,0,1.21687,0.412474,1.028160,1,0,29.8258,0,0,0,29.8258,0
50.8129,2.498,0,0,2.46898,0.235835,0.36288,3.6288,35.8999,0.878878,0,0,0.375254,0.164879,0,0.66528,12.849,1,0.623958,0.36288,0,47.2386,3.37835,43.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98398,3.8039,0.972436,5.31864,0.42336,0,0.42336,460.49,0,0.814562,0,0,1.31776,0.503194,1.028160,1,0,48.9178,0,0,0,48.9178,0
50.9795,2.28501,0,0,3.10739,0.292867,0.36288,3.6288,35.3076,0.802399,0,0,0.3797,0.169521,0,0.66528,12.849,1,0.577809,0.36288,0,62.1375,3.78262,58.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98417,3.78508,1.19864,5.07381,0.42336,0,0.42336,460.49,0,0.858211,0,0,1.3614,0.503194,1.028160,1,0,63.2138,0,0,0,63.2138,0
49.7097,2.50979,0,0,1.89044,0.287609,0.36288,3.6288,34.2317,1.20714,0,0,0.293596,0.16236,0,0.66528,12.849,1,0.632573,0.36288,0,39.2782,3.68717,35.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81948,3.10112,1.13904,4.28475,0.42336,0,0.42336,460.49,0,0.486302,0,0,0.989496,0.503194,1.028160,1,0,39.6061,0,0,0,39.6061,0
47.7472,2.49719,0,0,1.16714,0.269552,0.36288,3.6288,32.6648,1.60034,0,0,0.178733,0.145355,0,0.66528,12.849,1,0.645475,0.36288,0,26.3054,3.44851,22.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02286,2.33421,0.990054,3.87021,0.42336,0,0.42336,460.49,0,0.0931046,0,0,0.596298,0.503194,1.028160,1,0,26.4445,0,0,0,26.4445,0
46.7235,2.47652,0,0,2.07961,0.263892,0.36288,3.6288,31.871,0.989756,0,0,0.338915,0.142971,0,0.66528,12.849,1,0.666444,0.36288,0,32.8241,3.44851,29.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02305,2.86279,0.990054,4.39898,0.42336,0,0.42336,460.49,0,0.703684,0,0,1.20688,0.503194,1.028160,1,0,33.471,0,0,0,33.471,0
46.1156,2.46531,0,0,2.48119,0.260936,0.36288,3.6288,30.8732,1.10254,0,0,0.246549,0.141742,0,0.66528,12.849,1,0.677962,0.36288,0,43.3616,3.44851,39.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02325,3.47559,0.990054,5.11722,0.42336,0,0.42336,460.49,0,0.590898,0,0,1.19933,0.608429,1.028160,1,0,44.7152,0,0,0,44.7152,0
45.133,2.14692,0,0,1.79008,0.262836,0.36288,3.6288,29.7254,1.23522,0,0,0.219366,0.132004,0,0.66528,12.849,1,0.598188,0.36288,0,25.8556,3.25493,22.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02344,2.16638,0.94086,3.8574,0.42336,0,0.42336,460.49,0,0.359381,0,0,0.96781,0.608429,1.028160,1,0,26.2228,0,0,0,26.2228,0
47.1284,2.13699,0,0,4.74286,0.247605,0.36288,3.6288,29.4839,0.566596,0,0,0.454963,0.129863,0,0.66528,12.849,1,0.608383,0.36288,0,71.0048,3.82023,66.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.970868,1.74642,5.74112,1.02534,7.43308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99903,0.970868,1.028160,1,0,74.3722,0,0,0,74.3722,0
47.8467,2.15744,0,0,3.48882,0.250199,0.36288,3.6288,29.1493,0.566751,0,0,0.357804,0.125658,0,0.66528,12.849,1,0.5882,0.36288,0,49.4669,3.87303,45.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.612256,1.74659,3.8072,0.993531,5.17251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64042,0.612256,1.028160,1,0,50.5411,0,0,0,50.5411,0
49.6555,2.16461,0,0,4.58843,0.252179,0.36288,3.6288,28.86,0.566905,0,0,0.402829,0.125186,0,0.66528,12.849,1,0.581295,0.36288,0,71.1765,3.87303,67.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.866454,1.74676,3.64814,0.993531,5.26782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89461,0.866454,1.028160,1,0,72.3529,0,0,0,72.3529,0
51.5679,2.18164,0,0,4.70928,0.252326,0.36288,3.6288,28.6158,0.567059,0,0,0.446643,0.123778,0,0.66528,12.849,1,0.564528,0.36288,0,57.033,3.93255,52.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.856051,1.74693,3.77691,1.00509,5.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88421,0.856051,1.028160,1,0,58.2736,0,0,0,58.2736,0
52.6583,2.27895,0,0,3.94032,0.208153,0.36288,3.6288,28.2881,0.631378,0,0,0.427052,0.123438,0,0.66528,12.849,1,0.567837,0.36288,0,81.4678,4.80456,76.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.929327,1.7471,4.24777,1.08536,5.83884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95749,0.929327,1.028160,1,0,82.2971,0,0,0,82.2971,0
52.1818,2.28862,0,0,2.41572,0.240643,0.36288,3.6288,27.5028,0.976473,0,0,0.306726,0.115507,0,0.66528,12.849,1,0.55844,0.36288,0,49.8274,4.47268,45.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81565,3.31114,1.13666,4.54896,0.42336,0,0.42336,460.49,0,0.683225,0,0,1.24206,0.558835,1.028160,1,0,49.7081,0,0,0,49.7081,0
51.4105,2.28475,0,0,2.11572,0.239464,0.36288,3.6288,26.7661,0.926858,0,0,0.304632,0.114488,0,0.66528,12.849,1,0.562586,0.36288,0,42.9568,4.47268,38.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81582,3.37865,1.13666,4.5864,0.42336,0,0.42336,460.49,0,0.733,0,0,1.2616,0.528595,1.028160,1,0,42.8708,0,0,0,42.8708,0
50.4414,2.27822,0,0,1.90961,0.237554,0.36288,3.6288,26.3171,0.681064,0,0,0.345607,0.113544,0,0.66528,12.849,1,0.569394,0.36288,0,38.2947,4.47268,33.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.816,3.9883,1.13666,5.19623,0.42336,0,0.42336,460.49,0,0.978955,0,0,1.50755,0.528595,1.028160,1,0,38.8118,0,0,0,38.8118,0
49.8974,2.23844,0,0,2.24063,0.18334,0.36288,3.6288,25.7662,0.747092,0,0,0.310205,0.114003,0,0.66528,12.849,1,0.570199,0.36288,0,48.9645,4.20914,44.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81617,3.12666,1.14707,4.32436,0.42336,0,0.42336,460.49,0,0.888157,0,0,1.41675,0.528595,1.028160,1,0,48.8724,0,0,0,48.8724,0
48.8955,2.23371,0,0,1.77395,0.179218,0.36288,3.6288,24.6557,1.24945,0,0,0.257087,0.118148,0,0.66528,12.849,1,0.575199,0.36288,0,38.9771,4.10053,34.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78973,2.22861,1.15427,3.39267,0.42336,0,0.42336,460.49,0,0.385957,0,0,0.914553,0.528595,1.028160,1,0,38.0569,0,0,0,38.0569,0
47.7309,2.22459,0,0,1.5829,0.160072,0.36288,3.6288,23.4156,1.31749,0,0,0.215632,0.138222,0,0.66528,12.849,1,0.584588,0.36288,0,34.6327,4.41666,29.9944,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7899,2.0235,1.17916,3.16284,0.42336,0,0.42336,460.49,0,0.318073,0,0,0.846668,0.528595,1.028160,1,0,33.1572,0,0,0,33.1572,0
46.531,2.21356,0,0,1.48969,0.113119,0.36288,3.6288,22.2706,1.20475,0,0,0.214451,0.154728,0,0.66528,12.849,1,0.595884,0.36288,0,32.2972,4.6473,27.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79008,2.01374,1.19293,3.01368,0.42336,0,0.42336,460.49,0,0.430972,0,0,0.833769,0.402797,1.028160,1,0,30.4306,0,0,0,30.4306,0
45.1963,2.30618,0,0,1.44677,0.112385,0.36288,3.6288,21.1482,1.19591,0,0,0.22598,0.152477,0,0.66528,12.849,1,0.636825,0.36288,0,31.2541,4.61416,26.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79025,2.23076,1.18394,3.23987,0.42336,0,0.42336,460.49,0,0.497526,0,0,0.900323,0.402797,1.028160,1,0,29.6058,0,0,0,29.6058,0
43.8628,2.29176,0,0,1.43626,0.115162,0.36288,3.6288,20.1355,1.12174,0,0,0.258473,0.149354,0,0.66528,12.849,1,0.651531,0.36288,0,29.6526,4.41536,24.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88373,1.94506,1.12998,3.10161,0.42336,0,0.42336,460.49,0,0.5717,0,0,0.974497,0.402797,1.028160,1,0,28.0502,0,0,0,28.0502,0
42.3881,2.27666,0,0,1.27822,0.113433,0.36288,3.6288,19.0174,1.20795,0,0,0.237145,0.147322,0,0.66528,12.849,1,0.666916,0.36288,0,26.7404,4.41536,22.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88392,1.87439,1.12998,3.03113,0.42336,0,0.42336,460.49,0,0.48549,0,0,0.888287,0.402797,1.028160,1,0,25.0521,0,0,0,25.0521,0
40.8998,2.25907,0,0,1.20726,0.0735733,0.36288,3.6288,17.9382,1.13986,0,0,0.227752,0.167129,0,0.66528,12.849,1,0.684788,0.36288,0,23.8339,4.7902,18.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8841,1.78517,1.22575,2.74471,0.42336,0,0.42336,460.49,0,0.553582,0,0,0.854773,0.30119,1.028160,1,0,21.4665,0,0,0,21.4665,0
39.3597,2.24033,0,0,1.13538,0.0723006,0.36288,3.6288,16.7886,1.20199,0,0,0.217051,0.164634,0,0.66528,12.849,1,0.703817,0.36288,0,23.4895,4.7902,18.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88428,1.83838,1.22575,2.7981,0.42336,0,0.42336,460.49,0,0.491452,0,0,0.792642,0.30119,1.028160,1,0,21.1564,0,0,0,21.1564,0
37.7848,2.1999,0,0,1.06649,0.0785711,0.36288,3.6288,15.5153,1.34846,0,0,0.230421,0.155294,0,0.66528,12.849,1,0.718159,0.36288,0,22.0343,4.99154,16.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88446,1.22688,1.12606,2.28647,0.42336,0,0.42336,460.49,0,0.344976,0,0,0.646167,0.30119,1.028160,1,0,18.974,0,0,0,18.974,0
36.1903,2.17777,0,0,1.02451,0.0783843,0.36288,3.6288,14.2077,1.37627,0,0,0.220008,0.151273,0,0.66528,12.849,1,0.740567,0.36288,0,20.5185,5.02509,15.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91728,1.15281,1.10944,2.26184,0.42336,0,0.42336,460.49,0,0.317166,0,0,0.618356,0.30119,1.028160,1,0,17.3776,0,0,0,17.3776,0
34.5674,2.1539,0,0,0.954046,0.060169,0.36288,3.6288,12.8801,1.37076,0,0,0.215605,0.172439,0,0.66528,12.849,1,0.764721,0.36288,0,19.4885,5.56801,13.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91746,1.10447,1.29319,1.99002,0.42336,0,0.42336,460.49,0,0.322681,0,0,0.583954,0.261274,1.028160,1,0,15.5086,0,0,0,15.5086,0
32.8644,2.12793,0,0,0.840741,0.0528559,0.36288,3.6288,11.5384,1.37203,0,0,0.203801,0.173476,0,0.66528,12.849,1,0.790971,0.36288,0,17.8959,6.19199,11.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91765,1.10581,1.51757,1.76716,0.42336,0,0.42336,460.49,0,0.321413,0,0,0.582687,0.261274,1.028160,1,0,13.0429,0,0,0,13.0429,0
31.0878,2.14765,0,0,0.792081,0.0581952,0.36288,3.6288,10.1619,1.39136,0,0,0.188854,0.17408,0,0.66528,12.849,1,0.839665,0.36288,0,15.5524,6.06979,9.00585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91783,1.07779,1.4853,1.77159,0.42336,0,0.42336,460.49,0,0.302082,0,0,0.563356,0.261274,1.028160,1,0,10.7774,0,0,0,10.7774,0
29.3196,2.14088,0,0,0.776857,0.0413135,0.36288,3.6288,8.77392,1.39332,0,0,0.200406,0.195021,0,0.66528,12.849,1,0.84672,0.36288,0,15.8486,6.08223,9.28254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96429,1.08569,1.56617,1.74508,0.42336,0,0.42336,460.49,0,0.300118,0,0,0.561392,0.261274,1.028160,1,0,11.0276,0,0,0,11.0276,0
27.533,2.14117,0,0,0.757771,0.0403491,0.36288,3.6288,7.42457,1.34324,0,0,0.184646,0.190763,0,0.66528,12.849,1,0.84672,0.36288,0,15.8283,6.08223,9.26224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96448,1.16339,1.56617,1.82297,0.42336,0,0.42336,460.49,0,0.350202,0,0,0.611475,0.261274,1.028160,1,0,11.0852,0,0,0,11.0852,0
25.6983,2.14146,0,0,0.709102,0.0393745,0.36288,3.6288,6.07341,1.33561,0,0,0.170915,0.18646,0,0.66528,12.849,1,0.84672,0.36288,0,14.289,6.08223,7.72293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96467,1.03832,1.56617,1.66422,0.42336,0,0.42336,460.49,0,0.357832,0,0,0.585236,0.227405,1.028160,1,0,9.38715,0,0,0,9.38715,0
23.6067,2.34134,0,0,0.650989,0.0383737,0.36288,3.6288,4.67685,1.38368,0,0,0.169037,0.181917,0,0.66528,12.849,1,0.84672,0.36288,0,13.0618,6.08223,6.49571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96486,1.01551,1.56617,1.6416,0.42336,0,0.42336,460.49,0,0.30976,0,0,0.537165,0.227405,1.028160,1,0,8.13731,0,0,0,8.13731,0
21.4238,2.34164,0,0,0.5808,0.0592115,0.36288,3.6288,3.0571,1.57899,0,0,0.13075,0.171511,0,0.66528,12.849,1,0.84672,0.36288,0,10.8352,5.93576,4.41557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12341,0.703391,1.39685,1.65736,0.42336,0,0.42336,460.49,0,0.114445,0,0,0.34185,0.227405,1.028160,1,0,6.07293,0,0,0,6.07293,0
19.28,2.34195,0,0,0.61847,0.057475,0.36288,3.6288,1.55254,1.49951,0,0,0.160828,0.165879,0,0.66528,12.849,1,0.84672,0.36288,0,13.788,5.93576,7.36838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12362,0.785656,1.39685,1.73983,0.42336,0,0.42336,460.49,0,0.193933,0,0,0.421338,0.227405,1.028160,1,0,9.10821,0,0,0,9.10821,0
17.0278,2.34226,0,0,0.50881,0.0557968,0.36288,3.6288,0,1.55254,0,0,0.117128,0.160269,0,0.66528,12.849,1,0.84672,0.36288,0,12.632,5.93576,6.21243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12382,0.643485,1.39685,1.57489,0.42336,0,0.42336,460.49,0,0.0835358,0,0,0.287958,0.204422,1.028160,1,0,7.78732,0,0,0,7.78732,0
14.9024,2.34257,0,0,0.634061,0.0540339,0.36288,3.6288,0.0484219,0,0,0,0.202903,0.154481,0,0.66528,12.849,1,0.84672,0.36288,0,12.3131,5.93576,5.89353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86165,1.00362,1.39685,1.67285,0.42336,0,0.42336,460.49,0,0.364636,0,0,0.569059,0.204422,1.028160,1,0,7.56637,0,0,0,7.56637,0
13.0665,2.24556,0,0,0.843378,0.0708504,0.36288,3.6288,0.145496,0.0484219,0,0,0.277483,0.131988,0,0.66528,12.849,1,0.84672,0.36288,0,15.8573,4.53526,10.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.879392,1.17931,0.885732,1.37739,0.42336,0,0.42336,460.49,0,0.407324,0,0,0.611747,0.204422,1.028160,1,0,12.2156,0,0,0,12.2156,0
11.1984,2.24586,0,0,0.814234,0.0735929,0.36288,3.6288,0.32685,0.145496,0,0,0.459312,0.132462,0,0.66528,12.849,1,0.84672,0.36288,0,15.8881,4.49264,10.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.931603,1.45648,0.882759,1.70974,0.42336,0,0.42336,460.49,0,0.947575,0,0,1.152,0.204422,1.028160,1,0,12.6214,0,0,0,12.6214,0
9.22538,2.24616,0,0,0.706579,0.0705729,0.36288,3.6288,0.121125,0.32685,0,0,0.254165,0.13304,0,0.66528,12.849,1,0.84672,0.36288,0,16.3142,4.49264,11.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42406,1.08033,0.882759,1.83815,0.42336,0,0.42336,460.49,0,0.454578,0,0,0.671096,0.216518,1.028160,1,0,13.1759,0,0,0,13.1759,0
7.23625,2.24646,0,0,0.687349,0.067145,0.36288,3.6288,0.102748,0.121125,0,0,0.235132,0.132385,0,0.66528,12.849,1,0.84672,0.36288,0,14.9025,4.49264,9.92606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18334,1.06153,0.882759,1.57862,0.42336,0,0.42336,460.49,0,0.397157,0,0,0.613675,0.216518,1.028160,1,0,11.5047,0,0,0,11.5047,0
5.81233,2.16684,0,0,1.22743,0.12163,0.36288,3.6288,0.306365,0.102748,0,0,0.399132,0.0927671,0,0.66528,12.849,1,0.84672,0.36288,0,32.5964,3.34675,28.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.980086,2.08288,0.579726,2.69976,0.42336,0,0.42336,460.49,0,0.696928,0,0,0.913447,0.216518,1.028160,1,0,31.4655,0,0,0,31.4655,0
4.62146,2.16713,0,0,1.45389,0.114743,0.36288,3.6288,0.24368,0.306365,0,0,0.365234,0.121554,0,0.66528,12.849,1,0.84672,0.36288,0,25.918,4.11558,21.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18257,1.66648,0.957857,2.10772,0.42336,0,0.42336,460.49,0,0.785394,0,0,1.00191,0.216518,1.028160,1,0,23.4263,0,0,0,23.4263,0
4.05995,2.16742,0,0,2.0791,0.110314,0.36288,3.6288,0.221531,0.24368,0,0,0.342902,0.121371,0,0.66528,12.849,1,0.84672,0.36288,0,32.1329,4.11558,27.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40829,1.90803,0.957857,2.57498,0.42336,0,0.42336,460.49,0,0.679525,0,0,0.896043,0.216518,1.028160,1,0,30.1085,0,0,0,30.1085,0
6.87086,2.16772,0,0,5.44961,0.108098,0.36288,3.6288,0.904306,0.221531,0,0,1.02561,0.121307,0,0.66528,12.849,1,0.84672,0.36288,0,71.4065,4.11558,66.8071,0.84672,12.849,0.84672,3695.15,0,0,0,2.05024,1.27812,3.85928,0.957857,6.22978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0784,2.05024,1.028160,1,0,73.0368,0,0,0,73.0368,0
8.21171,1.94096,0,0,3.76929,0.124606,0.36288,3.6288,0.888206,0.587287,0,0,0.69674,0.125553,0,0.66528,12.849,1,0.84672,0.36288,0,53.7703,3.99276,49.2937,0.84672,12.849,0.84672,3695.15,0,0,0,1.06839,1.53042,2.24582,0.915433,3.92919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09655,1.06839,1.028160,1,0,53.2229,0,0,0,53.2229,0
9.08112,1.94123,0,0,3.3176,0.144083,0.36288,3.6288,0.601926,0.685291,0,0,0.500785,0.101774,0,0.66528,12.849,1,0.84672,0.36288,0,33.5425,3.78622,29.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77051,2.77337,1.10886,3.72774,0.42336,0,0.42336,460.49,0,0.930312,0,0,1.22304,0.292723,1.028160,1,0,33.0001,0,0,0,33.0001,0
10.2621,1.9415,0,0,3.61895,0.133627,0.36288,3.6288,0.443523,0.587599,0,0,0.535544,0.106347,0,0.66528,12.849,1,0.84672,0.36288,0,37.0567,3.94752,32.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.936982,1.77068,3.40753,0.988815,5.12637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96514,0.936982,1.028160,1,0,37.7517,0,0,0,37.7517,0
12.132,2.19447,0,0,4.56989,0.142619,0.36288,3.6288,0.418743,0.443523,0,0,0.514315,0.0955723,0,0.66528,12.849,1,0.84672,0.36288,0,47.8786,3.95766,43.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.69323,1.77085,3.25737,1.05197,4.66948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72139,0.69323,1.028160,1,0,48.1065,0,0,0,48.1065,0
15.0085,2.14422,0,0,5.53245,0.148862,0.36288,3.6288,0.460142,0.418743,0,0,0.555657,0.0955157,0,0.66528,12.849,1,0.84672,0.36288,0,58.2507,3.95766,53.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70694,2.66123,1.05197,3.72867,0.42336,0,0.42336,460.49,0,0.639628,0,0,1.0521,0.412474,1.028160,1,0,57.5379,0,0,0,57.5379,0
17.6093,1.94204,0,0,5.05999,0.154205,0.36288,3.6288,0.799886,0.460142,0,0,0.887227,0.0873401,0,0.66528,12.849,1,0.84672,0.36288,0,64.1738,3.4926,60.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.844145,1.3782,3.39782,0.800363,4.8198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87231,0.844145,1.028160,1,0,65.0171,0,0,0,65.0171,0
22.2049,2.23821,0,0,7.35462,0.158009,0.36288,3.6288,0.813822,0.66528,0,0,0.761011,0.0817955,0,0.66528,12.849,1,0.84672,0.36288,0,89.7955,3.14381,86.1679,0.84672,12.849,0.84672,3695.15,0,0,0,2.04595,1.67248,4.29636,0.611655,7.40314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07411,2.04595,1.028160,1,0,93.571,0,0,0,93.571,0
25.3726,2.23848,0,0,5.93751,0.168441,0.36288,3.6288,0.624015,0.66528,0,0,0.557296,0.0818225,0,0.66528,12.849,1,0.84672,0.36288,0,92.9932,3.14381,89.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.15237,1.96064,3.55176,0.611655,6.05311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18053,1.15237,1.028160,1,0,95.4187,0,0,0,95.4187,0
26.6775,2.23876,0,0,4.09246,0.185931,0.36288,3.6288,0.439451,0.624015,0,0,0.521961,0.0825104,0,0.66528,12.849,1,0.84672,0.36288,0,72.0438,3.05612,68.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.02387,1.96081,3.19179,0.655391,5.52109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05203,1.02387,1.028160,1,0,74.0249,0,0,0,74.0249,0
28.045,2.23903,0,0,4.17963,0.210197,0.36288,3.6288,0.43322,0.439451,0,0,0.515756,0.0825363,0,0.66528,12.849,1,0.84672,0.36288,0,88.3863,2.92106,84.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.03054,1.85469,3.6851,0.776834,5.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0587,1.03054,1.028160,1,0,90.7749,0,0,0,90.7749,0
30.2977,2.54031,0,0,5.34498,0.189052,0.36288,3.6288,0.392751,0.43322,0,0,0.461843,0.0690918,0,0.66528,12.849,1,0.84672,0.36288,0,90.2716,3.42605,86.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.915875,1.71215,3.72455,0.849448,5.50313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94403,0.915875,1.028160,1,0,91.8648,0,0,0,91.8648,0
33.0745,2.54062,0,0,5.87516,0.194911,0.36288,3.6288,0.366485,0.392751,0,0,0.43551,0.069025,0,0.66528,12.849,1,0.84672,0.36288,0,100.364,3.42605,96.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.911641,1.76379,3.856,0.849448,5.68199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9398,0.911641,1.028160,1,0,102.136,0,0,0,102.136,0
34.1956,2.81553,0,0,4.50153,0.201948,0.36288,3.6288,0.310249,0.366485,0,0,0.379231,0.0689816,0,0.66528,12.849,1,0.84672,0.36288,0,86.2859,3.42605,82.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73258,3.56641,0.849448,5.05797,0.42336,0,0.42336,460.49,0,0.937621,0,0,1.54605,0.608429,1.028160,1,0,87.434,0,0,0,87.434,0
39.7399,2.81553,0,0,8.92254,0.199826,0.36288,3.6288,0.800943,0.310249,0,0,0.88143,0.0804875,0,0.66528,12.849,1,0.84672,0.36288,0,118.13,3.94495,113.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.40737,1.69386,5.06321,1.05685,8.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43553,2.40737,1.028160,1,0,121.809,0,0,0,121.809,0
44.6633,2.27364,0,0,7.80797,0.248137,0.36288,3.6288,2.04595,0.66528,0,0,1.96782,0.0575265,0,0.66528,12.849,1,0.735128,0.36288,0,124.946,2.47201,122.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.70038,1.72036,5.66513,0.866375,9.21949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72854,2.70038,1.028160,1,0,131.321,0,0,0,131.321,0
53.075,2.33678,0,0,11.3742,0.262778,0.36288,3.6288,4.62594,0.66528,0,0,3.30449,0.0592221,0,0.66528,12.849,1,0.672258,0.36288,0,186.059,2.47201,183.278,0.84672,12.849,0.84672,3695.15,0,0,0,5.98669,1.91416,11.4159,0.866375,18.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01485,5.98669,1.028160,1,0,201.728,0,0,0,201.728,0
