0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5074,2.4011,0,0,5.98626,0.235211,0.36288,3.6288,17.8511,0.663637,0,0,2.42539,0.106842,0,0.66528,12.849,1,0.518339,0.36288,0,141.211,3.47601,137.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.2879,1.85392,6.94827,0.82966,11.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31606,3.2879,1.028160,1,0,148.84,0,0,0,148.84,0
63.5343,2.55316,0,0,4.17055,0.227531,0.36288,3.6288,17.8417,0.66528,0,0,0.785392,0.129481,0,0.66528,12.849,1,0.524827,0.36288,0,76.8416,3.43381,73.2458,0.84672,12.849,0.84672,3695.15,0,0,0,3.26133,1.85419,4.17799,0.709141,8.58437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28949,3.26133,1.028160,1,0,81.8302,0,0,0,81.8302,0
64.6087,2.56056,0,0,4.2272,0.229446,0.36288,3.6288,17.9041,0.66528,0,0,0.85719,0.129464,0,0.66528,12.849,1,0.51784,0.36288,0,101.684,3.43381,98.0954,0.84672,12.849,0.84672,3695.15,0,0,0,3.88168,1.95623,5.17073,0.709141,10.2995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90984,3.88168,1.028160,1,0,108.395,0,0,0,108.395,0
65.1736,2.56808,0,0,3.72739,0.23145,0.36288,3.6288,17.7652,0.66528,0,0,0.655952,0.129577,0,0.66528,12.849,1,0.510726,0.36288,0,87.5189,3.43381,83.9372,0.84672,12.849,0.84672,3695.15,0,0,0,2.51571,1.95649,3.91605,0.709141,7.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54387,2.51571,1.028160,1,0,91.6163,0,0,0,91.6163,0
64.428,2.57212,0,0,2.45995,0.27057,0.36288,3.6288,17.6209,0.66528,0,0,0.653889,0.132891,0,0.66528,12.849,1,0.507095,0.36288,0,71.6049,3.21459,68.2461,0.84672,12.849,0.84672,3695.15,0,0,0,2.51669,1.95675,3.88639,0.818482,7.54136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54485,2.51669,1.028160,1,0,75.7874,0,0,0,75.7874,0
65.6545,2.75696,0,0,4.61351,0.267182,0.36288,3.6288,17.5067,0.66528,0,0,0.713977,0.162928,0,0.66528,12.849,1,0.549826,0.36288,0,89.3592,4.11744,85.0548,0.84672,12.849,0.84672,3695.15,0,0,0,2.66974,1.95701,4.82392,1.01914,8.43154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6979,2.66974,1.028160,1,0,93.4863,0,0,0,93.4863,0
66.3641,2.76592,0,0,4.10534,0.26698,0.36288,3.6288,17.4098,0.66528,0,0,0.735822,0.167472,0,0.66528,12.849,1,0.541307,0.36288,0,91.8173,4.28253,87.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.84902,2.1287,4.56062,1.04529,8.49306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87718,2.84902,1.028160,1,0,95.8494,0,0,0,95.8494,0
68.0753,2.77113,0,0,5.11376,0.268494,0.36288,3.6288,17.3657,0.66528,0,0,0.788403,0.167242,0,0.66528,12.849,1,0.53653,0.36288,0,93.2602,4.28253,88.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.21327,2.12899,6.04439,1.04529,10.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24143,3.21327,1.028160,1,0,99.1453,0,0,0,99.1453,0
70.0985,3.06742,0,0,5.74696,0.293485,0.36288,3.6288,17.5719,0.587494,0,0,0.93001,0.136255,0,0.66528,12.849,1,0.578966,0.36288,0,115.659,3.47118,111.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.54432,2.12927,7.9649,0.878986,12.7595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57248,3.54432,1.028160,1,0,124.732,0,0,0,124.732,0
69.8381,2.49568,0,0,2.92824,0.330084,0.36288,3.6288,17.221,0.66528,0,0,0.475126,0.160786,0,0.66528,12.849,1,0.457457,0.36288,0,75.0702,3.69028,71.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.853597,1.93159,4.19963,1.03108,5.95373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,77.2391,0,0,0,77.2391,0
70.0462,2.49458,0,0,3.3997,0.334133,0.36288,3.6288,16.6807,0.835471,0,0,0.460031,0.164846,0,0.66528,12.849,1,0.458959,0.36288,0,75.3923,3.74934,71.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87877,4.18833,1.06105,5.61449,0.42336,0,0.42336,460.49,0,0.857969,0,0,1.4664,0.608429,1.028160,1,0,77.1614,0,0,0,77.1614,0
70.9171,2.49606,0,0,4.03973,0.309843,0.36288,3.6288,16.5638,0.66528,0,0,0.703723,0.155313,0,0.66528,12.849,1,0.457868,0.36288,0,83.6352,3.78588,79.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.31346,1.87902,6.28441,0.992472,8.48442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34162,1.31346,1.028160,1,0,88.2388,0,0,0,88.2388,0
71.8228,2.50115,0,0,4.06288,0.29318,0.36288,3.6288,16.488,0.66528,0,0,0.738295,0.14889,0,0.66528,12.849,1,0.453167,0.36288,0,91.3265,3.81328,87.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.85473,1.87927,5.82282,0.941039,10.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88289,3.85473,1.028160,1,0,98.0387,0,0,0,98.0387,0
72.29,2.50633,0,0,4.64114,0.311233,1.35636,3.6288,16.2749,0.66528,0,0,0.589027,0.136837,0,0.66528,12.849,1,0.44838,1.35636,0,95.3148,3.84627,92.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.22565,1.87952,5.92075,0.965771,8.06015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25381,1.22565,1.028160,1,0,100.437,0,0,0,100.437,0
72.29,2.90393,0,0,4.77328,0.333771,1.53558,3.6288,16.3978,0.295425,0,0,0.538996,0.120608,0,0.66528,12.849,1,0.516152,1.53558,0,116.16,3.89025,113.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.64742,1.87977,4.9444,0.998748,7.47284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67558,1.64742,1.028160,1,0,120.762,0,0,0,120.762,0
72.29,2.60115,0,0,4.52838,0.333771,1.59345,3.6288,16.2552,0.66528,0,0,0.6435,0.12083,0,0.66528,12.849,1,0.462335,1.59345,0,83.897,3.89025,81.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.84806,1.66353,4.25342,0.998748,6.76626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87622,1.84806,1.028160,1,0,87.9041,0,0,0,87.9041,0
72.29,2.90461,0,0,4.17131,0.33537,0.931335,3.6288,16.5958,0.29589,0,0,0.752795,0.116285,0,0.66528,12.849,1,0.516272,0.931335,0,76.8779,3.67365,73.6193,0.84672,12.849,0.84672,3695.15,0,0,0,2.19698,1.95386,6.00328,0.956339,9.19778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22514,2.19698,1.028160,1,0,82.817,0,0,0,82.817,0
72.29,2.60185,0,0,3.52191,0.29875,0.621319,3.6288,16.4253,0.66528,0,0,0.619996,0.125281,0,0.66528,12.849,1,0.462458,0.621319,0,68.7264,3.93277,64.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.59616,1.66403,3.94771,1.00612,6.20179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62432,1.59616,1.028160,1,0,71.1542,0,0,0,71.1542,0
71.7203,2.56633,0,0,2.60658,0.24711,0.36288,3.6288,16.046,0.66528,0,0,0.406674,0.120621,0,0.66528,12.849,1,0.456145,0.36288,0,52.2857,4.19485,47.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.800721,1.95438,3.03463,1.07741,4.71232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82888,0.800721,1.028160,1,0,52.7099,0,0,0,52.7099,0
70.6435,2.8671,0,0,2.39922,0.246042,0.36288,3.6288,16.0676,0.270337,0,0,0.41188,0.119938,0,0.66528,12.849,1,0.513653,0.36288,0,48.8242,4.19485,44.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.84399,1.92599,3.96384,1.07741,5.65642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87215,0.84399,1.028160,1,0,50.135,0,0,0,50.135,0
70.9721,2.8608,0,0,3.79637,0.244023,0.36288,3.6288,16.1884,0.270566,0,0,0.511298,0.119977,0,0.66528,12.849,1,0.520338,0.36288,0,63.5132,4.19485,59.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.16256,1.63677,3.44604,1.07741,5.16796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19072,1.16256,1.028160,1,0,64.3289,0,0,0,64.3289,0
69.9406,2.86318,0,0,2.3864,0.191894,0.36288,3.6288,16.2204,0.270795,0,0,0.430977,0.1282,0,0.66528,12.849,1,0.518358,0.36288,0,50.1805,4.57412,45.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.850314,1.63702,3.05169,1.0072,4.53183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87847,0.850314,1.028160,1,0,49.9828,0,0,0,49.9828,0
68.6551,2.97562,0,0,2.24321,0.190157,0.36288,3.6288,16.0935,0.364154,0,0,0.360188,0.122882,0,0.66528,12.849,1,0.546659,0.36288,0,46.4547,4.16913,42.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.917983,1.63727,2.65607,1.03677,4.17456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94614,0.917983,1.028160,1,0,46.2763,0,0,0,46.2763,0
67.2436,2.96734,0,0,2.05445,0.135738,0.36288,3.6288,15.9538,0.364396,0,0,0.346929,0.122241,0,0.66528,12.849,1,0.555346,0.36288,0,42.1198,4.09794,37.8294,0.84672,12.849,0.84672,3695.15,0,0,0,1.13232,1.73578,2.47432,0.991249,4.35117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,42.1806,0,0,0,42.1806,0
65.7828,2.9579,0,0,1.99416,0.134243,0.36288,3.6288,15.8356,0.364637,0,0,0.36843,0.121984,0,0.66528,12.849,1,0.565199,0.36288,0,40.1465,4.09794,35.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.10755,1.73604,2.63216,0.991249,4.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13571,1.10755,1.028160,1,0,40.3308,0,0,0,40.3308,0
64.2313,2.94774,0,0,1.89184,0.132695,0.36288,3.6288,15.707,0.364879,0,0,0.358028,0.121768,0,0.66528,12.849,1,0.575767,0.36288,0,37.7069,4.09794,33.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.01663,1.7363,2.43358,0.991249,4.19526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04479,1.01663,1.028160,1,0,37.5913,0,0,0,37.5913,0
62.8035,2.9365,0,0,1.99741,0.125862,0.36288,3.6288,15.5682,0.365121,0,0,0.349282,0.122938,0,0.66528,12.849,1,0.587425,0.36288,0,38.1857,4.21247,33.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.08302,1.73657,2.3778,1.00356,4.19383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11118,1.08302,1.028160,1,0,37.9425,0,0,0,37.9425,0
61.5178,2.9027,0,0,2.09752,0.117569,0.36288,3.6288,15.3828,0.416582,0,0,0.3557,0.124551,0,0.66528,12.849,1,0.593865,0.36288,0,41.064,4.36517,36.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.36258,1.73683,2.31722,1.01997,4.39667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39074,1.36258,1.028160,1,0,40.8645,0,0,0,40.8645,0
60.3999,2.54256,0,0,1.90382,0.116333,0.36288,3.6288,14.927,0.66528,0,0,0.333705,0.124202,0,0.66528,12.849,1,0.531055,0.36288,0,36.5914,4.36517,32.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.09298,1.77146,2.24161,1.01997,4.08609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12114,1.09298,1.028160,1,0,36.1442,0,0,0,36.1442,0
59.2235,2.53479,0,0,1.80623,0.0849427,0.36288,3.6288,14.4032,0.66528,0,0,0.313022,0.171607,0,0.66528,12.849,1,0.539231,0.36288,0,32.9136,5.35322,27.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.10127,2.01948,2.1244,1.38062,3.86453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12943,1.10127,1.028160,1,0,31.2486,0,0,0,31.2486,0
57.8522,2.52632,0,0,1.60188,0.0839996,0.36288,3.6288,13.8618,0.66528,0,0,0.294181,0.170235,0,0.66528,12.849,1,0.548106,0.36288,0,30.8747,5.35322,25.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.073,2.01975,2.04388,1.38062,3.75601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10116,1.073,1.028160,1,0,29.0923,0,0,0,29.0923,0
56.2678,2.57475,0,0,1.44057,0.087319,0.36288,3.6288,13.25,0.66528,0,0,0.242669,0.18924,0,0.66528,12.849,1,0.571853,0.36288,0,25.2701,6.19083,18.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.675968,2.02002,1.65496,1.47197,2.87898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70413,0.675968,1.028160,1,0,21.7493,0,0,0,21.7493,0
54.9238,2.56198,0,0,1.65323,0.0723546,0.36288,3.6288,12.7144,0.66528,0,0,0.325339,0.195606,0,0.66528,12.849,1,0.585039,0.36288,0,33.8045,6.30472,27.2776,0.84672,12.849,0.84672,3695.15,0,0,0,1.0984,2.06902,1.95558,1.53943,3.58357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12656,1.0984,1.028160,1,0,30.8612,0,0,0,30.8612,0
53.4437,2.55072,0,0,1.50484,0.0713902,0.36288,3.6288,12.1235,0.66528,0,0,0.268335,0.193965,0,0.66528,12.849,1,0.59672,0.36288,0,27.2278,6.30472,20.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.14434,2.0693,1.81717,1.53943,3.49138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1725,1.14434,1.028160,1,0,24.1806,0,0,0,24.1806,0
51.8414,2.53773,0,0,1.36864,0.0703281,0.36288,3.6288,11.5159,0.66528,0,0,0.249897,0.192196,0,0.66528,12.849,1,0.610125,0.36288,0,25.3824,6.30472,18.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.805715,2.06957,1.61946,1.53943,2.95531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83387,0.805715,1.028160,1,0,21.7858,0,0,0,21.7858,0
50.1173,2.69145,0,0,1.40186,0.0715621,0.36288,3.6288,10.9192,0.66528,0,0,0.254816,0.186258,0,0.66528,12.849,1,0.667083,0.36288,0,23.7089,5.91465,17.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.924074,2.06985,1.77311,1.47852,3.28852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95223,0.924074,1.028160,1,0,20.7785,0,0,0,20.7785,0
48.5741,2.67354,0,0,1.55818,0.0650001,0.36288,3.6288,10.3412,0.66528,0,0,0.271403,0.184136,0,0.66528,12.849,1,0.685439,0.36288,0,25.1923,5.75295,19.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.14018,2.23696,1.65371,1.45898,3.57187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16834,1.14018,1.028160,1,0,22.6886,0,0,0,22.6886,0
46.7737,2.65667,0,0,1.28314,0.0639344,0.36288,3.6288,9.72968,0.66528,0,0,0.236222,0.182481,0,0.66528,12.849,1,0.702754,0.36288,0,31.2748,5.75295,25.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.887786,2.23726,1.47537,1.45898,3.14143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91595,0.887786,1.028160,1,0,28.3234,0,0,0,28.3234,0
45.1318,2.63581,0,0,1.41947,0.0626862,0.36288,3.6288,9.20816,0.66528,0,0,0.324498,0.18073,0,0.66528,12.849,1,0.72407,0.36288,0,26.8137,5.75295,20.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.47998,2.23756,1.76309,1.45898,4.02165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50814,1.47998,1.028160,1,0,24.7212,0,0,0,24.7212,0
43.3868,2.61565,0,0,1.28648,0.053027,0.36288,3.6288,8.60617,0.66528,0,0,0.24607,0.182787,0,0.66528,12.849,1,0.744673,0.36288,0,25.6501,5.49744,19.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.14351,2.23785,1.73175,1.43288,3.68024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17167,1.14351,1.028160,1,0,23.4511,0,0,0,23.4511,0
41.4716,2.51377,0,0,0.992615,0.0311013,0.36288,3.6288,8.08502,0.66528,0,0,0.333958,0.189821,0,0.66528,12.849,1,0.744455,0.36288,0,21.8462,4.85866,16.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.95606,2.23815,1.28148,1.36761,4.10808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98422,1.95606,1.028160,1,0,20.714,0,0,0,20.714,0
39.4141,2.48786,0,0,0.823625,0.0304168,0.36288,3.6288,7.41114,0.66528,0,0,0.17962,0.188225,0,0.66528,12.849,1,0.770804,0.36288,0,20.9317,4.85866,15.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.516741,2.14183,0.954359,1.36761,2.24532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5449,0.516741,1.028160,1,0,17.9104,0,0,0,17.9104,0
37.7055,2.45784,0,0,1.1846,0.0725109,0.36288,3.6288,6.80618,0.66528,0,0,0.220938,0.160616,0,0.66528,12.849,1,0.801256,0.36288,0,24.4294,4.23578,19.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.712722,2.14212,1.05017,1.17292,2.73209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74088,0.712722,1.028160,1,0,22.4874,0,0,0,22.4874,0
37.6786,2.43108,0,0,2.89412,0.127059,0.36288,3.6288,6.4695,0.66528,0,0,0.453987,0.125392,0,0.66528,12.849,1,0.828447,0.36288,0,73.6763,3.40525,69.8055,0.84672,12.849,0.84672,3695.15,0,0,0,1.74469,2.1424,2.79718,0.913325,5.77095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77285,1.74469,1.028160,1,0,75.5764,0,0,0,75.5764,0
36.7926,2.36817,0,0,1.93457,0.0895322,0.36288,3.6288,6.11544,0.66528,0,0,0.452977,0.141749,0,0.66528,12.849,1,0.807583,0.36288,0,96.5397,3.7567,92.3383,0.84672,12.849,0.84672,3695.15,0,0,0,2.42606,2.14269,2.84169,1.01247,6.39797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45422,2.42606,1.028160,1,0,98.7363,0,0,0,98.7363,0
35.7792,2.35407,0,0,1.86757,0.163973,0.36288,3.6288,5.66826,0.66528,0,0,0.375239,0.157146,0,0.66528,12.849,1,0.822106,0.36288,0,68.3516,4.94056,62.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.92016,2.0567,2.49777,1.24513,4.22951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94832,0.92016,1.028160,1,0,67.1813,0,0,0,67.1813,0
34.9046,2.33724,0,0,1.98749,0.162001,0.36288,3.6288,5.14116,0.66528,0,0,0.294035,0.155848,0,0.66528,12.849,1,0.839349,0.36288,0,25.2404,4.94056,19.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.836145,2.05698,1.8506,1.24513,3.49859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8643,0.836145,1.028160,1,0,23.3219,0,0,0,23.3219,0
33.9428,2.3303,0,0,1.89175,0.160298,0.36288,3.6288,4.73347,0.66528,0,0,0.411905,0.154319,0,0.66528,12.849,1,0.84672,0.36288,0,28.7009,4.94056,23.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.69563,2.05725,2.24302,1.24513,4.75078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72379,1.69563,1.028160,1,0,28.0272,0,0,0,28.0272,0
33.8502,2.13133,0,0,2.5667,0.165122,0.36288,3.6288,4.32239,0.66528,0,0,0.398567,0.144365,0,0.66528,12.849,1,0.806811,0.36288,0,48.0216,4.2415,43.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.63718,2.05752,3.9028,1.06344,6.53406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66534,1.63718,1.028160,1,0,49.8702,0,0,0,49.8702,0
35.9285,2.13001,0,0,4.74116,0.16995,0.36288,3.6288,3.79417,0.66528,0,0,0.273776,0.136714,0,0.66528,12.849,1,0.808519,0.36288,0,79.0828,3.71721,74.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.126,1.86607,3.52641,0.927182,5.59129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15416,1.126,1.028160,1,0,80.5112,0,0,0,80.5112,0
37.3677,2.16475,0,0,4.14113,0.174296,0.36288,3.6288,4.35349,0.66528,0,0,1.35993,0.135325,0,0.66528,12.849,1,0.774173,0.36288,0,99.6132,3.71721,95.4846,0.84672,12.849,0.84672,3695.15,0,0,0,4.89307,1.86631,4.8255,0.927182,10.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92123,4.89307,1.028160,1,0,106.142,0,0,0,106.142,0
38.6126,2.18723,0,0,3.9844,0.189398,0.36288,3.6288,4.28876,0.66528,0,0,0.736522,0.135979,0,0.66528,12.849,1,0.752085,0.36288,0,91.313,3.96801,86.9558,0.84672,12.849,0.84672,3695.15,0,0,0,2.47259,1.86656,3.23222,1.03262,6.53875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50075,2.47259,1.028160,1,0,93.4945,0,0,0,93.4945,0
38.7141,2.20572,0,0,2.89005,0.219999,0.36288,3.6288,3.93489,0.66528,0,0,0.440381,0.128969,0,0.66528,12.849,1,0.733989,0.36288,0,45.7284,4.42458,40.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.73271,1.86681,2.36452,1.24347,4.72057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76087,1.73271,1.028160,1,0,45.6533,0,0,0,45.6533,0
39.5377,2.2766,0,0,3.66618,0.203099,0.36288,3.6288,3.68873,0.66528,0,0,0.518592,0.0994727,0,0.66528,12.849,1,0.755591,0.36288,0,46.2821,3.402,42.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.15587,1.86706,3.78836,0.927019,5.88427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18403,1.15587,1.028160,1,0,48.3716,0,0,0,48.3716,0
40.3909,2.28876,0,0,3.70988,0.205041,0.36288,3.6288,3.41486,0.66528,0,0,0.490375,0.0989646,0,0.66528,12.849,1,0.743805,0.36288,0,75.0146,3.402,71.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.84291,1.92712,3.91667,0.927019,5.75968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87107,0.84291,1.028160,1,0,76.9914,0,0,0,76.9914,0
42.9166,2.30097,0,0,5.39671,0.207115,0.36288,3.6288,3.58396,0.66528,0,0,0.932747,0.098364,0,0.66528,12.849,1,0.731976,0.36288,0,92.6839,3.402,88.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.44368,1.92736,4.48266,0.927019,6.92668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47184,1.44368,1.028160,1,0,95.8395,0,0,0,95.8395,0
46.8046,2.33441,0,0,6.79864,0.21334,0.36288,3.6288,4.0731,0.66528,0,0,1.25315,0.0987348,0,0.66528,12.849,1,0.698911,0.36288,0,101.771,3.402,98.0325,0.84672,12.849,0.84672,3695.15,0,0,0,2.31447,1.9276,5.60919,0.927019,8.92425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34263,2.31447,1.028160,1,0,106.957,0,0,0,106.957,0
48.1252,2.61243,0,0,4.53199,0.23607,0.36288,3.6288,4.28806,0.66528,0,0,0.978496,0.0982514,0,0.66528,12.849,1,0.717175,0.36288,0,129.673,4.62131,124.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.23169,1.92784,4.95399,1.25017,7.86335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25985,2.23169,1.028160,1,0,132.56,0,0,0,132.56,0
48.0755,2.62829,0,0,3.18643,0.244949,0.36288,3.6288,4.32947,0.66528,0,0,0.80352,0.0968347,0,0.66528,12.849,1,0.701729,0.36288,0,75.8411,4.97511,70.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.53738,2.14339,4.02859,1.3778,6.33157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56554,1.53738,1.028160,1,0,76.8587,0,0,0,76.8587,0
49.6791,2.62804,0,0,4.83926,0.244816,0.36288,3.6288,4.63162,0.66528,0,0,1.06435,0.0969113,0,0.66528,12.849,1,0.702389,0.36288,0,66.5202,4.97511,61.2056,0.84672,12.849,0.84672,3695.15,0,0,0,2.17479,2.14366,5.57923,1.3778,8.51988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20295,2.17479,1.028160,1,0,69.7255,0,0,0,69.7255,0
52.0737,2.64639,0,0,5.65299,0.249091,0.36288,3.6288,4.64422,0.66528,0,0,0.775345,0.0974705,0,0.66528,12.849,1,0.684462,0.36288,0,84.6668,4.97511,79.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.71652,2.14393,5.2658,1.3778,7.74845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74468,1.71652,1.028160,1,0,87.1186,0,0,0,87.1186,0
51.79,2.33328,0,0,2.68154,0.269071,0.36288,3.6288,4.25067,0.83037,0,0,0.544061,0.107239,0,0.66528,12.849,1,0.575728,0.36288,0,60.7586,5.31166,55.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.14419,2.84312,1.34349,4.25225,0.42336,0,0.42336,460.49,0,0.859438,0,0,1.46787,0.608429,1.028160,1,0,59.4863,0,0,0,59.4863,0
53.4069,2.33104,0,0,4.57572,0.264931,0.36288,3.6288,4.47118,0.661859,0,0,0.995857,0.113481,0,0.66528,12.849,1,0.578327,0.36288,0,52.886,5.26932,47.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.76091,1.85069,7.85956,1.27963,10.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78907,1.76091,1.028160,1,0,57.5927,0,0,0,57.5927,0
53.7959,2.34545,0,0,3.36563,0.268308,0.36288,3.6288,4.60957,0.66207,0,0,0.912483,0.112027,0,0.66528,12.849,1,0.564284,0.36288,0,74.7455,5.11692,69.4272,0.84672,12.849,0.84672,3695.15,0,0,0,2.55069,1.85092,4.07904,1.2742,7.20645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57885,2.55069,1.028160,1,0,76.6336,0,0,0,76.6336,0
