0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3239,2.54611,0,0,1.91426,0.233495,0.36288,3.6288,53.5972,0.66528,0,0,0.493802,0.214523,0,0.66528,12.849,1,0.4637,0.36288,0,38.5965,4.90515,33.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.38171,1.86276,3.3546,1.02296,5.57611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40987,1.38171,1.028160,1,0,39.1667,0,0,0,39.1667,0
68.0582,2.56187,0,0,1.87779,0.218666,0.36288,3.6288,53.1557,0.66528,0,0,0.436923,0.213172,0,0.66528,12.849,1,0.474837,0.36288,0,33.9646,5.25903,28.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.18103,1.95911,2.89917,1.0848,4.95452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20919,1.18103,1.028160,1,0,33.5481,0,0,0,33.5481,0
66.5842,2.55468,0,0,1.6461,0.202584,0.36288,3.6288,52.6761,0.66528,0,0,0.407043,0.221371,0,0.66528,12.849,1,0.482309,0.36288,0,30.3452,5.36613,24.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.03156,1.94371,2.81282,1.11216,4.67593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,29.5356,0,0,0,29.5356,0
65.0669,2.54596,0,0,1.55736,0.16581,0.36288,3.6288,52.1594,0.66528,0,0,0.391356,0.242809,0,0.66528,12.849,1,0.491304,0.36288,0,27.7397,5.63388,21.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.932109,1.94389,2.70599,1.18057,4.40141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96027,0.932109,1.028160,1,0,26.3788,0,0,0,26.3788,0
63.5373,2.53663,0,0,1.53122,0.161284,0.36288,3.6288,51.6446,0.66528,0,0,0.392909,0.242351,0,0.66528,12.849,1,0.500917,0.36288,0,27.8178,5.59102,22.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.797455,1.94407,2.8163,1.18083,4.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82561,0.797455,1.028160,1,0,26.4657,0,0,0,26.4657,0
62.3159,2.5042,0,0,1.78997,0.144305,0.36288,3.6288,51.2398,0.66528,0,0,0.505051,0.244621,0,0.66528,12.849,1,0.506418,0.36288,0,27.8768,5.33389,22.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.745546,1.94425,2.59351,1.18236,4.10094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77371,0.745546,1.028160,1,0,26.5003,0,0,0,26.5003,0
60.9439,2.4962,0,0,1.62989,0.142872,0.36288,3.6288,50.8306,0.66528,0,0,0.499945,0.24382,0,0.66528,12.849,1,0.514694,0.36288,0,27.6611,5.33389,22.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.74806,1.97809,2.49613,1.18236,4.03991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77622,0.74806,1.028160,1,0,26.2153,0,0,0,26.2153,0
59.4276,2.48685,0,0,1.4747,0.141263,0.36288,3.6288,50.3863,0.66528,0,0,0.463968,0.243011,0,0.66528,12.849,1,0.524312,0.36288,0,24.8401,5.33389,19.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.52774,1.97827,2.39401,1.18236,3.71766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5559,0.52774,1.028160,1,0,23.0624,0,0,0,23.0624,0
57.88,2.47608,0,0,1.40496,0.113591,0.36288,3.6288,49.8569,0.66528,0,0,0.438997,0.303119,0,0.66528,12.849,1,0.535361,0.36288,0,22.5032,6.18079,16.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.535343,1.97845,2.26817,1.4915,3.29046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5635,0.535343,1.028160,1,0,19.4404,0,0,0,19.4404,0
56.212,2.52211,0,0,1.32461,0.10755,0.36288,3.6288,49.2877,0.698725,0,0,0.426519,0.296958,0,0.66528,12.849,1,0.559893,0.36288,0,21.4413,6.04346,15.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97863,2.21809,1.46161,2.99639,0.42336,0,0.42336,460.49,0,0.994715,0,0,1.25599,0.261274,1.028160,1,0,18.1972,0,0,0,18.1972,0
54.7866,2.50882,0,0,1.54567,0.0994025,0.36288,3.6288,48.9145,0.66528,0,0,0.587363,0.295322,0,0.66528,12.849,1,0.573468,0.36288,0,29.2758,5.98521,23.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.45176,2.02655,2.61824,1.46053,3.63601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47992,0.45176,1.028160,1,0,26.716,0,0,0,26.716,0
53.2357,2.49696,0,0,1.40692,0.0979965,0.36288,3.6288,48.4393,0.66528,0,0,0.484455,0.294414,0,0.66528,12.849,1,0.585608,0.36288,0,23.5801,5.98521,17.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.48371,2.02674,2.43292,1.46053,3.48284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51187,0.48371,1.028160,1,0,20.855,0,0,0,20.855,0
51.5725,2.48345,0,0,1.27958,0.0964668,0.36288,3.6288,47.9319,0.66528,0,0,0.451164,0.293257,0,0.66528,12.849,1,0.599406,0.36288,0,21.9821,5.98521,15.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.248072,2.02692,2.16822,1.46053,2.98268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27623,0.248072,1.028160,1,0,18.743,0,0,0,18.743,0
49.713,2.58271,0,0,1.17202,0.0858603,0.36288,3.6288,47.4718,0.66528,0,0,0.494383,0.289189,0,0.66528,12.849,1,0.643469,0.36288,0,19.636,5.9746,13.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.559086,2.02711,2.80759,1.47694,3.91684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58725,0.559086,1.028160,1,0,17.2977,0,0,0,17.2977,0
47.3852,2.56382,0,0,0.675121,0.0762379,0.36288,3.6288,46.9242,0.66528,0,0,0.390521,0.272824,0,0.66528,12.849,1,0.662654,0.36288,0,13.5817,5.68638,7.59558,0.84672,12.849,0.84672,3695.15,0,0,0,0.381188,2.14881,2.52094,1.46567,3.58527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40935,0.381188,1.028160,1,0,11.1809,0,0,0,11.1809,0
45.3904,2.53845,0,0,0.980847,0.0743387,0.36288,3.6288,46.4361,0.66528,0,0,0.448732,0.271574,0,0.66528,12.849,1,0.688326,0.36288,0,15.4688,5.68638,9.45697,0.84672,12.849,0.84672,3695.15,0,0,0,0.631705,2.149,2.79503,1.46567,4.11007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65986,0.631705,1.028160,1,0,13.567,0,0,0,13.567,0
43.8295,2.5151,0,0,1.41371,0.0966451,0.36288,3.6288,46.1028,0.66528,0,0,0.593967,0.261987,0,0.66528,12.849,1,0.711968,0.36288,0,25.238,5.55496,19.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.771129,2.1492,3.11169,1.43915,4.59286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79929,0.771129,1.028160,1,0,23.9269,0,0,0,23.9269,0
41.8464,2.49572,0,0,0.961044,0.0855253,0.36288,3.6288,45.6673,0.66528,0,0,0.486746,0.257006,0,0.66528,12.849,1,0.731642,0.36288,0,27.0805,5.74592,20.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.592842,2.1494,2.19463,1.43657,3.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.621,0.592842,1.028160,1,0,24.4661,0,0,0,24.4661,0
39.6799,2.39407,0,0,0.617909,0.0274184,0.36288,3.6288,45.013,0.66528,0,0,0.267438,0.256432,0,0.66528,12.849,1,0.735104,0.36288,0,11.9191,5.21272,6.33419,0.84672,12.849,0.84672,3695.15,0,0,0,0.777522,2.14959,2.09947,1.29588,3.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80568,0.777522,1.028160,1,0,10.0649,0,0,0,10.0649,0
37.437,2.36397,0,0,0.510608,0.0267254,0.36288,3.6288,44.3284,0.66528,0,0,0.235608,0.254873,0,0.66528,12.849,1,0.765492,0.36288,0,11.0049,5.21272,5.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.577394,2.057,1.94427,1.29588,3.28278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60555,0.577394,1.028160,1,0,8.67239,0,0,0,8.67239,0
35.5974,2.33004,0,0,0.949145,0.0957814,0.36288,3.6288,43.8431,0.66528,0,0,0.366544,0.1866,0,0.66528,12.849,1,0.79971,0.36288,0,19.4309,4.17458,14.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.977797,2.05719,3.37575,0.971392,5.43934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00596,0.977797,1.028160,1,0,20.2589,0,0,0,20.2589,0
34.7042,2.29989,0,0,1.89054,0.120998,0.36288,3.6288,43.5769,0.66528,0,0,0.558242,0.159213,0,0.66528,12.849,1,0.830152,0.36288,0,38.9442,3.75932,34.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.75189,2.05738,4.82297,0.841596,7.79064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78005,1.75189,1.028160,1,0,42.5083,0,0,0,42.5083,0
33.4683,2.26885,0,0,1.54003,0.144215,0.36288,3.6288,43.1227,0.66528,0,0,0.379506,0.168414,0,0.66528,12.849,1,0.840028,0.36288,0,23.1655,3.78271,18.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.06758,2.05757,3.082,0.924147,5.28299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09574,1.06758,1.028160,1,0,24.1886,0,0,0,24.1886,0
32.2559,2.26245,0,0,1.57309,0.160157,0.36288,3.6288,42.5746,0.66528,0,0,0.292116,0.174858,0,0.66528,12.849,1,0.84672,0.36288,0,18.4603,3.80026,14.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.479304,2.0134,3.08788,0.98606,4.59452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50746,0.479304,1.028160,1,0,18.7707,0,0,0,18.7707,0
31.7993,2.01116,0,0,2.07527,0.157757,0.36288,3.6288,42.4183,0.647087,0,0,0.664718,0.173946,0,0.66528,12.849,1,0.801137,0.36288,0,24.6987,3.80026,20.4601,0.84672,12.849,0.84672,3695.15,0,0,0,2.8155,2.01358,5.48875,0.98606,9.33177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84366,2.8155,1.028160,1,0,29.7919,0,0,0,29.7919,0
34.8924,2.00315,0,0,5.61596,0.156853,0.36288,3.6288,43.1424,0.647241,0,0,1.54503,0.173686,0,0.66528,12.849,1,0.809403,0.36288,0,73.7697,3.80026,69.5229,0.84672,12.849,0.84672,3695.15,0,0,0,5.91617,1.82132,9.56635,0.98606,16.3178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94433,5.91617,1.028160,1,0,85.8407,0,0,0,85.8407,0
35.6251,2.06164,0,0,3.35995,0.202749,0.36288,3.6288,43.1319,0.606498,0,0,0.734848,0.138882,0,0.66528,12.849,1,0.759192,0.36288,0,42.0326,3.31187,38.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.36966,1.82149,4.52745,0.850938,6.86766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39782,1.36966,1.028160,1,0,45.1921,0,0,0,45.1921,0
36.7278,2.0382,0,0,3.69782,0.194087,0.36288,3.6288,43.2501,0.654418,0,0,0.916811,0.144148,0,0.66528,12.849,1,0.735123,0.36288,0,54.6628,3.61442,50.6761,0.84672,12.849,0.84672,3695.15,0,0,0,2.65064,1.79156,4.61594,0.944707,8.11343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6788,2.65064,1.028160,1,0,58.7895,0,0,0,58.7895,0
37.7617,1.89195,0,0,3.4854,0.196664,0.36288,3.6288,43.521,0.526984,0,0,0.942145,0.144311,0,0.66528,12.849,1,0.661887,0.36288,0,67.5105,3.61442,63.5971,0.84672,12.849,0.84672,3695.15,0,0,0,2.55066,1.81968,4.99584,0.944707,8.42147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57882,2.55066,1.028160,1,0,72.0186,0,0,0,72.0186,0
40.2128,1.90576,0,0,4.92718,0.20738,0.36288,3.6288,43.9822,0.526969,0,0,1.18086,0.192693,0,0.66528,12.849,1,0.648465,0.36288,0,52.7701,4.45879,48.0257,0.84672,12.849,0.84672,3695.15,0,0,0,3.65519,1.68009,5.40267,1.25977,9.47818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68335,3.65519,1.028160,1,0,57.5039,0,0,0,57.5039,0
42.3612,1.93601,0,0,4.68846,0.241232,0.36288,3.6288,44.488,0.526954,0,0,1.21723,0.184451,0,0.66528,12.849,1,0.618604,0.36288,0,91.8216,4.35962,87.2063,0.84672,12.849,0.84672,3695.15,0,0,0,4.14069,1.68015,8.2029,1.14169,12.882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16885,4.14069,1.028160,1,0,100.088,0,0,0,100.088,0
47.0039,2.02293,0,0,7.25517,0.226645,0.36288,3.6288,45.6566,0.575694,0,0,1.92246,0.178174,0,0.66528,12.849,1,0.613594,0.36288,0,88.9082,3.69514,84.9623,0.84672,12.849,0.84672,3695.15,0,0,0,4.9959,1.68022,9.31171,1.06726,14.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02406,4.9959,1.028160,1,0,99.8829,0,0,0,99.8829,0
52.0009,2.10774,0,0,7.70615,0.238483,0.36288,3.6288,46.8712,0.528668,0,0,1.92494,0.181685,0,0.66528,12.849,1,0.576172,0.36288,0,151.622,3.69159,147.717,0.84672,12.849,0.84672,3695.15,0,0,0,7.87267,1.73322,12.8986,1.06825,21.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90083,7.87267,1.028160,1,0,169.153,0,0,0,169.153,0
55.9764,2.37974,0,0,6.96963,0.251565,0.36288,3.6288,48.5924,0.66528,0,0,2.57016,0.183718,0,0.66528,12.849,1,0.588013,0.36288,0,162.385,3.69159,158.469,0.84672,12.849,0.84672,3695.15,0,0,0,7.65902,1.70577,12.5723,1.06825,20.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68718,7.65902,1.028160,1,0,179.337,0,0,0,179.337,0
60.4877,2.41391,0,0,7.5498,0.261728,0.36288,3.6288,50.0272,0.66528,0,0,2.28181,0.181657,0,0.66528,12.849,1,0.554096,0.36288,0,169.373,3.62482,165.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.35604,1.88617,8.0859,1.05416,14.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3842,5.35604,1.028160,1,0,179.831,0,0,0,179.831,0
64.0708,2.63564,0,0,6.85576,0.27409,0.36288,3.6288,50.8077,0.66528,0,0,1.60963,0.16384,0,0.66528,12.849,1,0.559871,0.36288,0,149.204,3.63648,145.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.22765,1.88633,9.76692,0.988276,14.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25581,4.22765,1.028160,1,0,160.263,0,0,0,160.263,0
68.2559,2.66194,0,0,7.49477,0.28486,0.36288,3.6288,51.9752,0.66528,0,0,2.0093,0.176544,0,0.66528,12.849,1,0.533836,0.36288,0,158.49,4.18614,154.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.51284,2.05707,11.1564,1.01315,16.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.541,4.51284,1.028160,1,0,170.846,0,0,0,170.846,0
72.29,2.68972,0,0,8.16523,0.294507,1.1469,3.6288,53.4633,0.66528,0,0,2.33158,0.178223,0,0.66528,12.849,1,0.506333,1.1469,0,209.126,4.18614,205.58,0.84672,12.849,0.84672,3695.15,0,0,0,6.5412,2.05725,14.7339,1.01315,22.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56936,6.5412,1.028160,1,0,227.9,0,0,0,227.9,0
72.29,2.71394,0,0,7.26693,0.30834,4.24465,3.6288,54.6343,0.66528,0,0,1.9917,0.155412,0,0.66528,12.849,1,0.482383,4.24465,0,162.959,3.73245,162.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.86962,2.05742,12.6077,0.883058,18.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89778,4.86962,1.028160,1,0,181.641,0,0,0,181.641,0
72.29,2.41632,0,0,5.46254,0.306784,2.73944,3.6288,55.2907,0.624934,0,0,1.43013,0.148768,0,0.66528,12.849,1,0.429483,2.73944,0,112.273,3.88436,110.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.65774,2.0576,8.76682,0.858208,13.6239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6859,3.65774,1.028160,1,0,124.323,0,0,0,124.323,0
72.29,2.36457,0,0,4.31183,0.303701,1.64355,3.6288,55.5355,0.66528,0,0,1.05451,0.144407,0,0.66528,12.849,1,0.420285,1.64355,0,86.9357,4.18771,83.9712,0.84672,12.849,0.84672,3695.15,0,0,0,2.42502,1.81048,6.74801,0.853985,10.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45318,2.42502,1.028160,1,0,94.1008,0,0,0,94.1008,0
72.29,2.3649,0,0,3.53825,0.303701,0.869651,3.6288,55.3899,0.66528,0,0,0.664304,0.14464,0,0.66528,12.849,1,0.420343,0.869651,0,73.1367,4.18771,69.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.45206,1.84644,4.90054,0.853985,7.34505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48022,1.45206,1.028160,1,0,76.7434,0,0,0,76.7434,0
72.29,2.36523,0,0,3.39345,0.303701,0.724519,3.6288,55.3573,0.66528,0,0,0.777108,0.144501,0,0.66528,12.849,1,0.420401,0.724519,0,72.5043,4.18771,68.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.42328,1.84652,3.79613,0.853985,6.21195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45144,1.42328,1.028160,1,0,74.8326,0,0,0,74.8326,0
72.29,2.36555,0,0,5.84159,0.301652,3.17439,3.6288,55.765,0.66528,0,0,1.20093,0.127935,0,0.66528,12.849,1,0.420459,3.17439,0,151.557,3.91875,150.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.71657,1.84659,8.95344,0.80792,13.7087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74473,3.71657,1.028160,1,0,164.101,0,0,0,164.101,0
72.29,2.4542,0,0,5.70049,0.30414,2.94215,3.6288,56.0018,0.66528,0,0,1.09579,0.193724,0,0.66528,12.849,1,0.436216,2.94215,0,167.054,4.46859,165.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.07829,1.84666,8.4846,0.935333,12.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10645,3.07829,1.028160,1,0,177.566,0,0,0,177.566,0
72.29,2.50589,0,0,4.61417,0.30414,1.80414,3.6288,56.049,0.66528,0,0,0.906536,0.194024,0,0.66528,12.849,1,0.445403,1.80414,0,115.887,4.46859,112.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.75295,1.91762,7.08928,0.935333,10.8245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78111,2.75295,1.028160,1,0,123.601,0,0,0,123.601,0
72.29,2.5061,0,0,4.03294,0.30414,1.22269,3.6288,56.0159,0.66528,0,0,0.826309,0.194084,0,0.66528,12.849,1,0.445441,1.22269,0,99.2097,4.46859,95.5183,0.84672,12.849,0.84672,3695.15,0,0,0,2.53757,1.8823,6.35263,0.935333,9.83717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56573,2.53757,1.028160,1,0,105.355,0,0,0,105.355,0
72.29,2.50632,0,0,4.28111,0.272895,1.5019,3.6288,55.9864,0.66528,0,0,0.812613,0.17687,0,0.66528,12.849,1,0.445479,1.5019,0,94.735,3.78016,92.0113,0.84672,12.849,0.84672,3695.15,0,0,0,2.29084,1.88246,6.75206,0.925319,10,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.319,2.29084,1.028160,1,0,102.011,0,0,0,102.011,0
72.29,2.47199,0,0,4.29449,0.201446,1.62105,3.6288,56.0116,0.66528,0,0,0.908703,0.218218,0,0.66528,12.849,1,0.439377,1.62105,0,96.9684,4.17492,93.9752,0.84672,12.849,0.84672,3695.15,0,0,0,2.33666,1.88262,5.718,1.06108,8.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36482,2.33666,1.028160,1,0,102.851,0,0,0,102.851,0
72.29,2.45588,0,0,3.78373,0.177865,1.14999,3.6288,56.0269,0.66528,0,0,0.918107,0.237557,0,0.66528,12.849,1,0.436514,1.14999,0,84.0741,4.44297,80.3446,0.84672,12.849,0.84672,3695.15,0,0,0,2.08016,1.85519,5.17954,1.11699,7.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10832,2.08016,1.028160,1,0,88.3425,0,0,0,88.3425,0
72.29,2.45621,0,0,3.33721,0.177865,0.703131,3.6288,56.1221,0.66528,0,0,0.998076,0.237581,0,0.66528,12.849,1,0.436573,0.703131,0,78.3605,4.44297,74.1841,0.84672,12.849,0.84672,3695.15,0,0,0,2.32374,1.8666,5.34947,1.11699,8.42282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3519,2.32374,1.028160,1,0,82.6069,0,0,0,82.6069,0
72.29,2.45655,0,0,3.40559,0.177865,0.771183,3.6288,56.0781,0.66528,0,0,0.858989,0.237728,0,0.66528,12.849,1,0.436632,0.771183,0,75.6458,4.44297,71.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.73214,1.86667,5.29095,1.11699,7.77276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7603,1.73214,1.028160,1,0,79.3101,0,0,0,79.3101,0
72.29,2.57418,0,0,3.50226,0.144374,0.7837,3.6288,56.0124,0.66528,0,0,0.84141,0.24183,0,0.66528,12.849,1,0.457542,0.7837,0,76.0873,5.26324,71.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.77486,1.86675,6.48679,1.1234,9.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80302,1.77486,1.028160,1,0,80.1552,0,0,0,80.1552,0
72.2379,2.59036,0,0,3.02566,0.124508,0.36288,3.6288,55.9389,0.66528,0,0,0.813821,0.222033,0,0.66528,12.849,1,0.460416,0.36288,0,58.5216,4.85772,53.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.60897,1.96354,4.92335,1.0426,7.45325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63713,1.60897,1.028160,1,0,61.0196,0,0,0,61.0196,0
72.1446,2.5903,0,0,2.9843,0.124459,0.36288,3.6288,55.8679,0.66528,0,0,0.816216,0.221926,0,0.66528,12.849,1,0.460737,0.36288,0,55.3768,4.85772,50.4212,0.84672,12.849,0.84672,3695.15,0,0,0,1.72081,1.95271,4.68722,1.0426,7.31814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74897,1.72081,1.028160,1,0,57.7393,0,0,0,57.7393,0
71.7295,2.59001,0,0,2.67696,0.139106,0.36288,3.6288,55.7629,0.66528,0,0,0.778305,0.218009,0,0.66528,12.849,1,0.461283,0.36288,0,52.2973,4.60388,47.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.73619,1.95288,4.31708,1.05239,6.95376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76435,1.73619,1.028160,1,0,54.5488,0,0,0,54.5488,0
71.2089,2.58797,0,0,2.55527,0.125064,0.36288,3.6288,55.6428,0.66528,0,0,0.770021,0.224792,0,0.66528,12.849,1,0.463586,0.36288,0,48.5687,4.36158,44.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.784,1.95305,4.1332,1.09401,6.77624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81216,1.784,1.028160,1,0,50.8827,0,0,0,50.8827,0
71.5383,2.56216,0,0,3.34086,0.0864174,0.36288,3.6288,55.784,0.66528,0,0,1.05424,0.247849,0,0.66528,12.849,1,0.462319,0.36288,0,51.8822,5.32224,46.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.74362,1.95321,4.46291,1.18323,6.97651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77178,1.74362,1.028160,1,0,53.4371,0,0,0,53.4371,0
71.488,2.56419,0,0,2.9634,0.0866352,0.36288,3.6288,55.8334,0.66528,0,0,0.962814,0.248079,0,0.66528,12.849,1,0.460554,0.36288,0,54.134,5.32224,48.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.56641,1.9872,4.3331,1.18323,6.70348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59457,1.56641,1.028160,1,0,55.4176,0,0,0,55.4176,0
71.2036,2.56413,0,0,2.7292,0.0866019,0.36288,3.6288,55.8465,0.66528,0,0,0.926562,0.248159,0,0.66528,12.849,1,0.460868,0.36288,0,53.7962,5.32224,48.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.48042,1.98737,4.16441,1.18323,6.44897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50858,1.48042,1.028160,1,0,54.8249,0,0,0,54.8249,0
70.8131,2.56279,0,0,2.62163,0.0864139,0.36288,3.6288,55.8359,0.66528,0,0,0.902814,0.24818,0,0.66528,12.849,1,0.462467,0.36288,0,46.8157,5.32224,41.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.42855,1.98754,4.09137,1.18323,6.32423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45671,1.42855,1.028160,1,0,47.7181,0,0,0,47.7181,0
70.1978,2.62061,0,0,2.43227,0.0640807,0.36288,3.6288,55.6776,0.66528,0,0,0.801669,0.294713,0,0.66528,12.849,1,0.475509,0.36288,0,46.6765,5.75873,40.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.925085,1.98771,3.47938,1.41045,4.98173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95324,0.925085,1.028160,1,0,45.7868,0,0,0,45.7868,0
69.2204,2.61732,0,0,2.06138,0.0586569,0.36288,3.6288,55.2909,0.66528,0,0,0.589001,0.310432,0,0.66528,12.849,1,0.479073,0.36288,0,35.5538,5.71378,29.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.631895,2.03583,3.0557,1.4701,4.25333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66006,0.631895,1.028160,1,0,33.9771,0,0,0,33.9771,0
68.1144,2.61183,0,0,1.92701,0.0582148,0.36288,3.6288,54.8609,0.66528,0,0,0.544963,0.309645,0,0.66528,12.849,1,0.48482,0.36288,0,33.8064,5.71378,27.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.489067,2.03601,2.68127,1.4701,3.73625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51723,0.489067,1.028160,1,0,31.7069,0,0,0,31.7069,0
