0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.5405,2.29184,0,0,4.40065,0.187679,0.36288,3.6288,45.4468,0.66528,0,0,0.571054,0.183311,0,0.66528,12.849,1,0.920756,0.36288,0,83.5756,4.07883,78.9389,0.84672,12.849,0.84672,3695.15,0,0,0,1.24902,2.03997,4.77043,1.0539,7.00552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27718,1.24902,1.028160,1,0,85.9444,0,0,0,85.9444,0
36.2113,2.32323,0,0,5.54821,0.191361,0.36288,3.6288,46.3856,0.66528,0,0,1.78696,0.182839,0,0.66528,12.849,1,0.890005,0.36288,0,105.781,4.07883,101.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.46151,2.04038,8.47646,1.0539,13.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48967,4.46151,1.028160,1,0,115.1,0,0,0,115.1,0
36.6259,2.37168,0,0,3.37543,0.226196,0.36288,3.6288,46.156,0.66528,0,0,0.605242,0.169532,0,0.66528,12.849,1,0.841555,0.36288,0,40.6334,4.27943,35.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.1245,2.04078,3.77127,1.20851,5.72804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15266,1.1245,1.028160,1,0,41.6033,0,0,0,41.6033,0
37.312,2.41247,0,0,3.67105,0.209595,0.36288,3.6288,46.1093,0.66528,0,0,0.774376,0.155804,0,0.66528,12.849,1,0.846336,0.36288,0,55.9742,3.37648,52.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.586794,2.04078,5.20685,0.922617,6.91181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61495,0.586794,1.028160,1,0,59.026,0,0,0,59.026,0
42.0315,2.4245,0,0,7.71817,0.211305,0.36288,3.6288,47.3314,0.66528,0,0,2.0431,0.155736,0,0.66528,12.849,1,0.834917,0.36288,0,135.824,3.37648,131.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.41733,2.07115,11.1594,0.922617,14.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44549,2.41733,1.028160,1,0,146.701,0,0,0,146.701,0
46.6108,2.49677,0,0,7.68468,0.245791,0.36288,3.6288,48.352,0.66528,0,0,1.85633,0.170469,0,0.66528,12.849,1,0.763261,0.36288,0,146.48,3.65085,142.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.28936,2.07154,10.0001,0.993019,14.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31752,3.28936,1.028160,1,0,156.797,0,0,0,156.797,0
52.8047,2.55604,0,0,9.40334,0.290486,0.36288,3.6288,49.3382,0.66528,0,0,1.84097,0.189467,0,0.66528,12.849,1,0.704612,0.36288,0,255.375,4.01667,251.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.78956,2.07193,12.0397,1.08689,16.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81772,3.78956,1.028160,1,0,267.831,0,0,0,267.831,0
65.2524,2.87885,0,0,15.9903,0.300912,0.36288,3.6288,52.0752,0.66528,0,0,3.55747,0.155241,0,0.66528,12.849,1,0.700511,0.36288,0,243.384,4.28999,238.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.81877,2.07232,19.2131,1.08431,25.0199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84693,4.81877,1.028160,1,0,263.776,0,0,0,263.776,0
71.6016,2.99105,0,0,10.0406,0.337475,0.36288,3.6288,54.2129,0.66528,0,0,2.96172,0.158743,0,0.66528,12.849,1,0.588976,0.36288,0,209.51,4.28999,204.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.13146,2.30417,15.3398,1.08431,21.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15962,5.13146,1.028160,1,0,226.685,0,0,0,226.685,0
72.29,3.03591,0,0,14.6335,0.34007,10.5691,3.6288,57.9482,0.66528,0,0,4.58138,0.180776,0,0.66528,12.849,1,0.544797,10.5691,0,345.471,4.32909,351.166,0.84672,12.849,0.84672,3695.15,0,0,0,7.24461,2.3046,19.0902,1.1187,27.5207,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27277,7.24461,1.028160,1,0,378.687,0,0,0,378.687,0
72.29,3.40035,0,0,8.2518,0.35694,4.49452,3.6288,59.7793,0.663827,0,0,2.65172,0.156752,0,0.66528,12.849,1,0.604386,4.49452,0,312.28,3.58251,312.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.8094,2.30503,12.6206,0.999295,17.7357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83756,3.8094,1.028160,1,0,330.323,0,0,0,330.323,0
72.29,2.70135,0,0,4.67105,0.328138,1.64157,3.6288,59.896,0.66528,0,0,0.988832,0.206849,0,0.66528,12.849,1,0.480144,1.64157,0,97.2173,4.02497,94.3537,0.84672,12.849,0.84672,3695.15,0,0,0,1.1188,2.05772,3.95608,1.13737,5.99522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14696,1.1188,1.028160,1,0,100.349,0,0,0,100.349,0
72.29,2.70186,0,0,9.71231,0.328138,6.68232,3.6288,61.308,0.66528,0,0,3.21528,0.207003,0.931039,0.66528,12.849,1,0.480234,6.68232,0,184.119,4.02497,186.296,0.84672,12.849,0.84672,3695.15,0,0,0,5.48471,2.02405,11.8346,1.13737,18.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51287,5.48471,1.028160,1,0,205.433,0,0,0,205.433,0
72.29,2.70236,0,0,7.33267,0.328138,4.30217,3.6288,61.308,0.66528,0,0,2.3696,0.208867,1.49545,0.66528,12.849,1,0.480325,4.30217,0,202.237,4.02497,202.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.31793,2.02443,8.95391,1.13737,14.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34609,4.31793,1.028160,1,0,217.689,0,0,0,217.689,0
72.29,2.70287,0,0,7.43171,0.328138,4.4007,3.6288,61.308,0.66528,0,0,1.75514,0.208867,0.880994,0.66528,12.849,1,0.480415,4.4007,0,225.73,4.02497,225.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.78508,2.02481,7.22774,1.13737,10.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81324,2.78508,1.028160,1,0,237.407,0,0,0,237.407,0
72.29,2.70338,0,0,6.99812,0.322375,3.97236,3.6288,61.308,0.66528,0,0,1.77678,0.197864,0.913641,0.66528,12.849,1,0.480505,3.97236,0,144.551,3.9188,144.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.87955,2.02519,6.19364,1.07672,10.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90771,2.87955,1.028160,1,0,155.059,0,0,0,155.059,0
72.29,3.11503,0,0,8.12756,0.336794,4.67574,3.6288,61.308,0.440356,0,0,2.15012,0.175858,1.5339,0.66528,12.849,1,0.553672,4.67574,0,146.759,3.70094,147.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.01574,2.02557,9.57013,0.97924,13.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0439,3.01574,1.028160,1,0,162.346,0,0,0,162.346,0
72.29,3.11554,0,0,5.85199,0.333903,2.40255,3.6288,61.308,0.440711,0,0,1.5913,0.167958,0.982627,0.66528,12.849,1,0.553764,2.40255,0,154.119,3.4851,152.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.41695,1.82209,6.19426,0.949046,10.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44511,3.41695,1.028160,1,0,163.949,0,0,0,163.949,0
72.29,3.11606,0,0,5.0172,0.289129,1.61201,3.6288,61.308,0.441066,0,0,1.2131,0.15016,0.621877,0.66528,12.849,1,0.553856,1.61201,0,111.851,2.57232,110.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.37267,1.82248,5.08224,0.874813,8.40258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40083,2.37267,1.028160,1,0,119.361,0,0,0,119.361,0
72.29,3.11658,0,0,4.82624,0.255942,1.45372,3.6288,61.308,0.441422,0,0,1.13826,0.196243,0.500592,0.66528,12.849,1,0.553948,1.45372,0,107.058,3.27831,104.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.76619,1.82287,4.71399,1.03923,8.26381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79435,2.76619,1.028160,1,0,113.444,0,0,0,113.444,0
72.29,2.76613,0,0,5.13149,0.264403,2.10096,3.6288,61.308,0.66528,0,0,1.01748,0.212777,0.139427,0.66528,12.849,1,0.491659,2.10096,0,91.3879,3.76919,89.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.4975,1.82326,5.36933,1.09384,8.59624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52566,2.4975,1.028160,1,0,97.9637,0,0,0,97.9637,0
72.29,2.76665,0,0,4.3797,0.264403,1.34865,3.6288,61.308,0.66528,0,0,0.961197,0.212777,0.0831393,0.66528,12.849,1,0.491751,1.34865,0,80.1377,3.76919,77.2254,0.84672,12.849,0.84672,3695.15,0,0,0,2.12705,2.07594,4.56705,1.09384,7.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15521,2.12705,1.028160,1,0,84.9848,0,0,0,84.9848,0
72.29,2.76717,0,0,3.89627,0.264403,0.864695,3.6288,61.29,0.66528,0,0,0.860072,0.212777,0,0.66528,12.849,1,0.491843,0.864695,0,68.7139,3.76919,65.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.73235,2.07633,3.90495,1.09384,6.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76051,1.73235,1.028160,1,0,71.9374,0,0,0,71.9374,0
72.29,2.76769,0,0,3.5722,0.251441,0.553069,3.6288,61.2072,0.66528,0,0,0.778196,0.195689,0,0.66528,12.849,1,0.491936,0.553069,0,63.0461,3.4153,59.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.53212,2.07672,3.64923,1.00409,6.25399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56028,1.53212,1.028160,1,0,65.9459,0,0,0,65.9459,0
72.29,3.21024,0,0,4.14816,0.189093,0.748825,3.6288,61.308,0.515648,0,0,0.807325,0.17652,0.0143997,0.66528,12.849,1,0.570596,0.748825,0,71.858,3.24307,68.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.95134,2.07711,4.56773,0.882413,7.71377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9795,1.95134,1.028160,1,0,76.5213,0,0,0,76.5213,0
72.29,3.21078,0,0,4.01248,0.181582,0.620117,3.6288,61.308,0.516017,0,0,0.777019,0.177246,0.0837566,0.66528,12.849,1,0.570691,0.620117,0,68.256,3.29301,65.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.68721,1.90127,4.4642,0.882079,7.17061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71537,1.68721,1.028160,1,0,72.2668,0,0,0,72.2668,0
72.29,3.21131,0,0,3.8,0.139483,0.449207,3.6288,61.2863,0.516387,0,0,0.731955,0.237227,0,0.66528,12.849,1,0.570786,0.449207,0,63.1714,4.10793,58.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.31993,1.90168,3.77427,1.10029,5.89559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34809,1.31993,1.028160,1,0,64.8374,0,0,0,64.8374,0
72.1363,3.21185,0,0,3.52894,0.107909,0.36288,3.6288,61.1778,0.516756,0,0,0.690431,0.282174,0,0.66528,12.849,1,0.570882,0.36288,0,59.2317,4.71912,54.3046,0.84672,12.849,0.84672,3695.15,0,0,0,1.19984,1.90208,3.59459,1.26396,5.43255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.228,1.19984,1.028160,1,0,59.7371,0,0,0,59.7371,0
71.8732,2.852,0,0,3.08262,0.13088,0.36288,3.6288,60.8797,0.66528,0,0,0.630349,0.263188,0,0.66528,12.849,1,0.508001,0.36288,0,58.3412,4.79166,53.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.09236,1.90249,3.16796,1.27383,4.88898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12052,1.09236,1.028160,1,0,58.2934,0,0,0,58.2934,0
71.3609,2.82542,0,0,2.79441,0.118377,0.36288,3.6288,60.4932,0.66528,0,0,0.568519,0.289776,0,0.66528,12.849,1,0.50511,0.36288,0,58.0296,4.89038,52.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.0101,2.15064,3.0233,1.41793,4.76612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03826,1.0101,1.028160,1,0,57.7631,0,0,0,57.7631,0
70.7141,2.82288,0,0,2.65683,0.117915,0.36288,3.6288,60.0796,0.66528,0,0,0.540738,0.289066,0,0.66528,12.849,1,0.508278,0.36288,0,52.8563,4.89038,47.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.940127,2.18829,2.88834,1.41793,4.59882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96829,0.940127,1.028160,1,0,52.4194,0,0,0,52.4194,0
69.8755,2.81947,0,0,2.46116,0.117333,0.36288,3.6288,59.6032,0.66528,0,0,0.477213,0.288306,0,0.66528,12.849,1,0.512308,0.36288,0,49.6409,4.89038,44.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.847238,2.1887,2.72366,1.41793,4.34167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8754,0.847238,1.028160,1,0,48.9427,0,0,0,48.9427,0
68.9742,2.81481,0,0,2.3916,0.115252,0.36288,3.6288,59.1315,0.66528,0,0,0.482667,0.289116,0,0.66528,12.849,1,0.517599,0.36288,0,45.7353,5.01314,40.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.726002,2.18911,2.62666,1.41113,4.13065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75416,0.726002,1.028160,1,0,44.6981,0,0,0,44.6981,0
67.779,2.8752,0,0,2.14949,0.106556,0.36288,3.6288,58.5922,0.66528,0,0,0.424341,0.298328,0,0.66528,12.849,1,0.535613,0.36288,0,50.3245,5.74969,44.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.576469,2.18952,2.5623,1.3703,3.95799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60463,0.576469,1.028160,1,0,48.36,0,0,0,48.36,0
66.4475,2.8678,0,0,2.00472,0.105565,0.36288,3.6288,58.0055,0.66528,0,0,0.375851,0.297297,0,0.66528,12.849,1,0.543655,0.36288,0,39.8114,5.74969,33.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.555811,2.24276,2.33878,1.3703,3.76705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58397,0.555811,1.028160,1,0,37.648,0,0,0,37.648,0
64.9444,2.85921,0,0,1.82348,0.104461,0.36288,3.6288,57.3971,0.66528,0,0,0.353042,0.296175,0,0.66528,12.849,1,0.552888,0.36288,0,36.6079,5.74969,30.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.30793,2.24318,2.14048,1.3703,3.32129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33609,0.30793,1.028160,1,0,33.9895,0,0,0,33.9895,0
63.7018,2.84906,0,0,2.06309,0.0937381,0.36288,3.6288,56.872,0.66528,0,0,0.429218,0.288974,0,0.66528,12.849,1,0.563676,0.36288,0,37.6468,5.89119,31.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.778991,2.2436,3.13808,1.40718,4.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80715,0.778991,1.028160,1,0,36.3083,0,0,0,36.3083,0
62.0631,3.03015,0,0,1.84926,0.0950272,0.36288,3.6288,56.2918,0.66528,0,0,0.362428,0.277419,0,0.66528,12.849,1,0.611197,0.36288,0,32.3546,6.00196,26.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.589162,2.24402,2.23205,1.47379,3.59144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61732,0.589162,1.028160,1,0,29.6957,0,0,0,29.6957,0
60.0751,3.01734,0,0,1.48979,0.0975658,0.36288,3.6288,55.6572,0.66528,0,0,0.312343,0.281665,0,0.66528,12.849,1,0.624685,0.36288,0,37.8749,6.00946,31.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.352002,2.31783,1.88324,1.48447,3.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38016,0.352002,1.028160,1,0,34.6722,0,0,0,34.6722,0
58.1369,3.00088,0,0,1.52152,0.0959435,0.36288,3.6288,55.0697,0.66528,0,0,0.35829,0.280498,0,0.66528,12.849,1,0.641835,0.36288,0,32.809,6.00946,26.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.430237,2.31796,1.9557,1.48447,3.21942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4584,0.430237,1.028160,1,0,29.74,0,0,0,29.74,0
56.23,2.98391,0,0,1.5352,0.0952963,0.36288,3.6288,54.4926,0.66528,0,0,0.361001,0.272795,0,0.66528,12.849,1,0.659483,0.36288,0,33.2899,5.82462,27.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.786525,2.31808,2.50147,1.41251,4.19356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81469,0.786525,1.028160,1,0,31.3623,0,0,0,31.3623,0
54.4112,2.96626,0,0,1.59938,0.0890344,0.36288,3.6288,53.971,0.66528,0,0,0.37202,0.228313,0,0.66528,12.849,1,0.677814,0.36288,0,24.7204,4.91112,19.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.670127,2.31821,2.74584,1.07569,4.65849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69829,0.670127,1.028160,1,0,24.1529,0,0,0,24.1529,0
52.8006,2.85852,0,0,1.68364,0.0728348,0.36288,3.6288,53.4553,0.66528,0,0,0.371936,0.222399,0,0.66528,12.849,1,0.67503,0.36288,0,38.2504,5.17188,32.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.68161,2.31834,2.42312,1.20223,4.22084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70977,0.68161,1.028160,1,0,36.9872,0,0,0,36.9872,0
51.2873,2.8425,0,0,1.76374,0.0716496,0.36288,3.6288,52.8841,0.66528,0,0,0.315635,0.221529,0,0.66528,12.849,1,0.69172,0.36288,0,35.1283,5.17188,29.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.575251,2.29763,2.2573,1.20223,3.92795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60341,0.575251,1.028160,1,0,33.5556,0,0,0,33.5556,0
49.48,2.82671,0,0,1.51762,0.135361,0.36288,3.6288,52.3684,0.66528,0,0,0.324089,0.174524,0,0.66528,12.849,1,0.708174,0.36288,0,44.2245,4.86867,39.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.607556,2.29775,2.60658,1.05006,4.46183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63572,0.607556,1.028160,1,0,43.4724,0,0,0,43.4724,0
47.959,2.8067,0,0,1.84782,0.19925,0.36288,3.6288,51.9001,0.66528,0,0,0.32589,0.128928,0,0.66528,12.849,1,0.728845,0.36288,0,48.6275,5.28675,42.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.700929,2.29788,3.47772,0.974784,5.50174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72909,0.700929,1.028160,1,0,48.4765,0,0,0,48.4765,0
46.2385,2.71694,0,0,1.56296,0.203599,0.36288,3.6288,51.4322,0.66528,0,0,0.418829,0.221431,0,0.66528,12.849,1,0.727914,0.36288,0,43.7952,4.7165,38.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.712662,2.298,3.24932,0.936827,5.32316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74082,0.712662,1.028160,1,0,44.0368,0,0,0,44.0368,0
44.4634,2.69625,0,0,1.48379,0.199775,0.36288,3.6288,50.5364,0.963662,0,0,0.288487,0.220595,0,0.66528,12.849,1,0.749249,0.36288,0,40.0005,4.7165,34.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23098,2.90751,0.936827,4.41818,0.42336,0,0.42336,460.49,0,0.729778,0,0,0.946296,0.216518,1.028160,1,0,39.3158,0,0,0,39.3158,0
44.2734,2.67355,0,0,3.0423,0.195829,0.36288,3.6288,50.2891,0.66528,0,0,0.636982,0.218994,0,0.66528,12.849,1,0.7726,0.36288,0,61.788,4.7165,56.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.31166,2.2314,4.15711,0.936827,6.76335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33982,1.31166,1.028160,1,0,63.4251,0,0,0,63.4251,0
47.1191,2.67148,0,0,6.07542,0.195407,0.36288,3.6288,50.6311,0.66528,0,0,1.22583,0.218552,0,0.66528,12.849,1,0.775314,0.36288,0,113.899,4.7165,108.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.04541,2.23182,6.68809,0.936827,12.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07357,4.04541,1.028160,1,0,120.798,0,0,0,120.798,0
48.7663,2.54761,0,0,4.79737,0.23965,0.36288,3.6288,50.797,0.66528,0,0,1.04151,0.210375,0,0.66528,12.849,1,0.694713,0.36288,0,85.0573,4.3216,80.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.95278,2.23224,5.52456,1.06917,8.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98094,1.95278,1.028160,1,0,89.0443,0,0,0,89.0443,0
49.7874,2.56666,0,0,4.2094,0.25878,0.36288,3.6288,50.9536,0.66528,0,0,1.03795,0.216059,0,0.66528,12.849,1,0.676267,0.36288,0,73.7562,4.66189,68.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.70027,2.05926,5.54304,1.23668,8.06589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72843,1.70027,1.028160,1,0,76.8468,0,0,0,76.8468,0
52.8215,2.57817,0,0,6.23676,0.261631,0.36288,3.6288,51.4911,0.66528,0,0,1.41911,0.216334,0,0.66528,12.849,1,0.665367,0.36288,0,99.8957,4.66189,94.9313,0.84672,12.849,0.84672,3695.15,0,0,0,2.51829,2.05964,9.14696,1.23668,12.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54645,2.51829,1.028160,1,0,107.42,0,0,0,107.42,0
55.5303,2.6094,0,0,5.95115,0.270045,0.36288,3.6288,51.8495,0.66528,0,0,1.24093,0.21728,0,0.66528,12.849,1,0.634745,0.36288,0,150.485,4.66189,145.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.14266,2.06003,8.75941,1.23668,11.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17082,2.14266,1.028160,1,0,157.277,0,0,0,157.277,0
65.2753,2.63504,0,0,13.0043,0.261366,0.36288,3.6288,53.2032,0.66528,0,0,2.23932,0.220317,0,0.66528,12.849,1,0.609714,0.36288,0,238.471,4.37869,233.845,0.84672,12.849,0.84672,3695.15,0,0,0,6.04639,2.06041,22.5066,1.21284,29.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07455,6.04639,1.028160,1,0,263.246,0,0,0,263.246,0
65.0613,2.74951,0,0,3.1512,0.252802,0.36288,3.6288,53.3147,0.66528,0,0,0.959087,0.182242,0,0.66528,12.849,1,0.541222,0.36288,0,88.6931,3.48947,85.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.59714,2.0608,5.59991,1.01339,8.24446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6253,1.59714,1.028160,1,0,93.2698,0,0,0,93.2698,0
65.9062,2.74851,0,0,4.20865,0.252368,0.36288,3.6288,53.2215,0.66528,0,0,0.754417,0.182405,0,0.66528,12.849,1,0.542805,0.36288,0,81.1822,3.48947,77.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.29799,2.09144,5.91266,1.01339,8.2887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32615,1.29799,1.028160,1,0,85.8015,0,0,0,85.8015,0
68.2115,2.75482,0,0,5.70975,0.286743,0.36288,3.6288,53.2261,0.66528,0,0,0.880228,0.210346,0,0.66528,12.849,1,0.537076,0.36288,0,190.33,3.78057,186.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.76151,2.09181,7.12396,1.09365,9.88363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78967,1.76151,1.028160,1,0,196.259,0,0,0,196.259,0
72.29,2.77058,0,0,8.57606,0.304104,1.42289,3.6288,54.8303,0.66528,0,0,2.46304,0.193544,0,0.66528,12.849,1,0.521894,1.42289,0,215.985,3.8388,213.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.58526,2.09218,12.2865,1.06059,18.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61342,5.58526,1.028160,1,0,231.951,0,0,0,231.951,0
72.29,3.0688,0,0,5.48196,0.323674,2.08949,3.6288,55.3829,0.66528,0,0,1.37732,0.159467,0,0.66528,12.849,1,0.545456,2.08949,0,165.893,3.7821,163.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.62227,2.09255,6.48311,0.886737,10.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65043,2.62227,1.028160,1,0,173.966,0,0,0,173.966,0
72.29,3.06934,0,0,5.37622,0.325318,1.98156,3.6288,55.7042,0.66528,0,0,1.14058,0.153975,0,0.66528,12.849,1,0.545552,1.98156,0,177.564,3.77265,175.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.29283,2.31275,7.63074,0.857762,11.3786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32099,2.29283,1.028160,1,0,186.606,0,0,0,186.606,0
72.29,3.06988,0,0,8.41959,0.314928,5.03478,3.6288,56.7498,0.66528,0,0,1.88657,0.175647,0,0.66528,12.849,1,0.545648,5.03478,0,217.105,4.29681,217.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.89807,2.31287,14.172,1.02175,19.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92623,3.89807,1.028160,1,0,236.659,0,0,0,236.659,0
72.29,3.42989,0,0,6.37597,0.312999,2.63308,3.6288,57.4405,0.66528,0,0,1.51265,0.156734,0,0.66528,12.849,1,0.609637,2.63308,0,210.173,4.15315,208.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.37971,2.31299,11.6658,0.909284,16.4492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40787,3.37971,1.028160,1,0,224.493,0,0,0,224.493,0
72.29,2.72756,0,0,6.5841,0.310154,3.54639,3.6288,57.908,0.66528,0,0,1.26726,0.134432,0,0.66528,12.849,1,0.484803,3.54639,0,141.452,4.32617,140.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.91661,2.08011,7.78196,0.883574,11.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94477,2.91661,1.028160,1,0,152.083,0,0,0,152.083,0
72.29,2.72804,0,0,4.78761,0.309289,1.75028,3.6288,58.073,0.66528,0,0,0.963726,0.133427,0,0.66528,12.849,1,0.484889,1.75028,0,125.674,4.39078,122.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.90096,2.04369,5.94926,0.894985,8.99892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92912,1.90096,1.028160,1,0,131.548,0,0,0,131.548,0
