0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3457,2.99142,0,0,2.30126,0.126215,0.36288,3.6288,30.9377,0.66528,0,0,0.374171,0.154033,0,0.66528,12.849,1,0.552849,0.36288,0,30.0523,4.18215,25.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.408465,2.26844,2.40402,0.967367,4.11357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43662,0.408465,1.028160,1,0,29.7937,0,0,0,29.7937,0
66.5883,2.98357,0,0,1.69806,0.109009,0.36288,3.6288,30.3747,0.70359,0,0,0.345443,0.204813,0,0.66528,12.849,1,0.560913,0.36288,0,32.7345,5.27097,27.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26858,2.22576,1.20459,3.59095,0.42336,0,0.42336,460.49,0,0.98985,0,0,1.29104,0.30119,1.028160,1,0,30.8564,0,0,0,30.8564,0
64.7244,2.94474,0,0,1.54862,0.104872,0.36288,3.6288,29.7028,0.789394,0,0,0.329604,0.212076,0,0.66528,12.849,1,0.568222,0.36288,0,33.0585,5.45244,27.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26872,2.29507,1.24412,3.62086,0.42336,0,0.42336,460.49,0,0.904046,0,0,1.20524,0.30119,1.028160,1,0,31.0215,0,0,0,31.0215,0
62.7428,2.93126,0,0,1.41586,0.103321,0.36288,3.6288,29.0867,0.72735,0,0,0.321693,0.210492,0,0.66528,12.849,1,0.581911,0.36288,0,32.5916,5.45244,26.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29377,2.26685,1.24412,3.57777,0.42336,0,0.42336,460.49,0,0.96609,0,0,1.22736,0.261274,1.028160,1,0,30.4979,0,0,0,30.4979,0
60.656,2.91619,0,0,1.294,0.101673,0.36288,3.6288,28.2727,0.905809,0,0,0.300832,0.209041,0,0.66528,12.849,1,0.597202,0.36288,0,30.6554,5.45244,24.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29381,2.15708,1.24412,3.46804,0.42336,0,0.42336,460.49,0,0.787631,0,0,1.0489,0.261274,1.028160,1,0,28.4367,0,0,0,28.4367,0
58.4474,2.89941,0,0,1.13892,0.0852799,0.36288,3.6288,27.2533,1.06066,0,0,0.27733,0.236053,0,0.66528,12.849,1,0.614194,0.36288,0,24.9901,5.92564,18.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29385,1.84869,1.41437,2.98944,0.42336,0,0.42336,460.49,0,0.632776,0,0,0.89405,0.261274,1.028160,1,0,21.8026,0,0,0,21.8026,0
56.0997,2.94779,0,0,1.03729,0.0743015,0.36288,3.6288,26.1596,1.09426,0,0,0.25321,0.252588,0,0.66528,12.849,1,0.648039,0.36288,0,29.246,6.22723,22.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29389,1.76815,1.52115,2.80217,0.42336,0,0.42336,460.49,0,0.599175,0,0,0.860449,0.261274,1.028160,1,0,25.5357,0,0,0,25.5357,0
53.7057,2.92591,0,0,0.967421,0.0726081,0.36288,3.6288,25.0291,1.10535,0,0,0.224277,0.249486,0,0.66528,12.849,1,0.670146,0.36288,0,23.1363,6.22723,16.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3093,1.61391,1.52115,2.66333,0.42336,0,0.42336,460.49,0,0.58809,0,0,0.849364,0.261274,1.028160,1,0,19.2651,0,0,0,19.2651,0
51.2499,2.90198,0,0,0.879958,0.0708814,0.36288,3.6288,23.7891,1.20441,0,0,0.210666,0.246279,0,0.66528,12.849,1,0.694294,0.36288,0,21.2747,6.22723,14.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30934,1.47708,1.52115,2.49267,0.42336,0,0.42336,460.49,0,0.489033,0,0,0.716437,0.227405,1.028160,1,0,17.2087,0,0,0,17.2087,0
48.9463,2.87556,0,0,0.995579,0.0607773,0.36288,3.6288,22.855,0.951817,0,0,0.256124,0.238367,0,0.66528,12.849,1,0.720938,0.36288,0,21.8785,6.36873,15.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30938,2.16547,1.55803,3.14423,0.42336,0,0.42336,460.49,0,0.741623,0,0,0.969028,0.227405,1.028160,1,0,18.2959,0,0,0,18.2959,0
46.3243,3.03912,0,0,0.855818,0.0758201,0.36288,3.6288,21.8326,1.00722,0,0,0.222733,0.237878,0,0.66528,12.849,1,0.797806,0.36288,0,22.3659,6.43346,15.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30942,1.47625,1.58057,2.43251,0.42336,0,0.42336,460.49,0,0.686223,0,0,0.913628,0.227405,1.028160,1,0,17.9301,0,0,0,17.9301,0
43.5879,3.00395,0,0,0.704082,0.073673,0.36288,3.6288,20.4636,1.29643,0,0,0.162214,0.234824,0,0.66528,12.849,1,0.833209,0.36288,0,20.4907,6.43346,13.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35448,1.20912,1.58057,2.21043,0.42336,0,0.42336,460.49,0,0.397015,0,0,0.62442,0.227405,1.028160,1,0,15.7974,0,0,0,15.7974,0
41.0672,2.96374,0,0,0.877392,0.0714321,0.36288,3.6288,19.8488,0.66528,0,0,0.281001,0.230545,0,0.66528,12.849,1,0.873662,0.36288,0,19.9736,6.43346,13.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.205779,2.35452,1.88581,1.58057,2.86555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23394,0.205779,1.028160,1,0,15.8949,0,0,0,15.8949,0
38.4436,2.92307,0,0,0.738323,0.0759496,0.36288,3.6288,18.8181,1.03744,0,0,0.202824,0.196054,0,0.66528,12.849,1,0.914563,0.36288,0,13.8792,5.13954,8.18799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35457,1.92117,1.07689,3.40328,0.42336,0,0.42336,460.49,0,0.656001,0,0,0.860423,0.204422,1.028160,1,0,11.5913,0,0,0,11.5913,0
35.8395,2.87647,0,0,0.719073,0.0838327,0.36288,3.6288,18.1864,0.66528,0,0,0.225115,0.191512,0,0.66528,12.849,1,0.961402,0.36288,0,12.2628,5.3001,6.36422,0.84672,12.849,0.84672,3695.15,0,0,0,0.408828,2.35461,1.77665,1.27663,3.26347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43699,0.408828,1.028160,1,0,9.62768,0,0,0,9.62768,0
33.3038,2.73902,0,0,0.641676,0.0755105,0.36288,3.6288,17.0801,1.02921,0,0,0.118338,0.1955,0,0.66528,12.849,1,0.981981,0.36288,0,12.954,5.44162,6.89331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35466,1.25167,1.38307,2.42768,0.42336,0,0.42336,460.49,0,0.664235,0,0,0.868657,0.204422,1.028160,1,0,9.32099,0,0,0,9.32099,0
30.727,2.68524,0,0,0.544494,0.0732111,0.36288,3.6288,15.8753,1.12021,0,0,0.107872,0.192456,0,0.66528,12.849,1,1.036,0.36288,0,11.9699,5.44162,5.85511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33276,1.19102,1.38307,2.35722,0.42336,0,0.42336,460.49,0,0.573229,0,0,0.789748,0.216518,1.028160,1,0,8.21234,0,0,0,8.21234,0
28.753,2.62414,0,0,1.16095,0.147927,0.36288,3.6288,15.0918,0.849804,0,0,0.197333,0.131023,0,0.66528,12.849,1,1.09733,0.36288,0,26.3495,4.19584,21.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3328,2.63895,0.993683,4.19459,0.42336,0,0.42336,460.49,0,0.843636,0,0,1.06015,0.216518,1.028160,1,0,25.6138,0,0,0,25.6138,0
27.6262,2.57223,0,0,1.96554,0.157231,0.36288,3.6288,14.5555,0.66528,0,0,0.255332,0.126296,0,0.66528,12.849,1,1.14947,0.36288,0,37.0039,4.07155,32.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.343941,2.33284,2.63985,0.990057,4.32657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3721,0.343941,1.028160,1,0,36.4723,0,0,0,36.4723,0
25.9857,2.47476,0,0,1.35368,0.156467,0.36288,3.6288,13.5564,1.02746,0,0,0.169414,0.141062,0,0.66528,12.849,1,1.15102,0.36288,0,20.5974,4.2799,15.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33288,2.10585,1.14324,3.51201,0.42336,0,0.42336,460.49,0,0.66598,0,0,0.882498,0.216518,1.028160,1,0,19.0414,0,0,0,19.0414,0
24.4375,2.42629,0,0,1.39387,0.152916,0.36288,3.6288,12.9993,0.66528,0,0,0.247096,0.138899,0,0.66528,12.849,1,1.19971,0.36288,0,20.8977,4.2799,15.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.715988,2.31491,2.89761,1.14324,4.78527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74415,0.715988,1.028160,1,0,20.5662,0,0,0,20.5662,0
25.4551,2.37662,0,0,3.90661,0.149564,0.36288,3.6288,12.9362,0.66528,0,0,0.73982,0.137692,0,0.66528,12.849,1,1.2496,0.36288,0,64.7283,4.2799,59.5617,0.84672,12.849,0.84672,3695.15,0,0,0,2.5117,2.31495,6.01551,1.14324,9.69893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53986,2.5117,1.028160,1,0,69.2606,0,0,0,69.2606,0
25.0175,2.40996,0,0,2.51475,0.179465,0.36288,3.6288,12.5288,0.735782,0,0,0.446846,0.118464,0,0.66528,12.849,1,1.21648,0.36288,0,40.3223,3.8446,35.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.31499,3.5776,1.01993,5.16539,0.42336,0,0.42336,460.49,0,0.957658,0,0,1.25038,0.292723,1.028160,1,0,40.7895,0,0,0,40.7895,0
24.776,2.21561,0,0,2.5077,0.170767,0.36288,3.6288,12.171,0.66528,0,0,0.42105,0.113552,0,0.66528,12.849,1,1.13794,0.36288,0,33.919,3.92731,29.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.02721,2.31504,4.15528,0.953021,6.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05537,1.02721,1.028160,1,0,35.7611,0,0,0,35.7611,0
23.7981,2.20844,0,0,1.76367,0.170175,0.36288,3.6288,11.6523,0.66528,0,0,0.259477,0.112929,0,0.66528,12.849,1,1.14531,0.36288,0,29.7738,3.92731,25.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.511981,2.12989,4.17914,0.953021,5.868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54014,0.511981,1.028160,1,0,30.932,0,0,0,30.932,0
25.3818,2.17801,0,0,4.29235,0.167778,0.36288,3.6288,11.6941,0.66528,0,0,0.819139,0.112036,0,0.66528,12.849,1,1.17594,0.36288,0,76.7854,3.92731,72.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.27439,2.13002,6.00888,0.953021,10.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30255,3.27439,1.028160,1,0,82.5053,0,0,0,82.5053,0
26.3768,2.22686,0,0,3.75189,0.16715,0.36288,3.6288,11.2185,0.66528,0,0,0.300032,0.110336,0,0.66528,12.849,1,1.1273,0.36288,0,48.2953,3.77552,43.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.18555,2.13016,4.42854,0.927861,6.81638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21371,1.18555,1.028160,1,0,50.5717,0,0,0,50.5717,0
27.2896,2.2556,0,0,3.68512,0.153816,0.36288,3.6288,11.229,0.66528,0,0,0.785424,0.109649,0,0.66528,12.849,1,1.09877,0.36288,0,77.9288,3.46927,73.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.39707,2.13029,5.52958,0.939859,8.11707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42523,1.39707,1.028160,1,0,81.8407,0,0,0,81.8407,0
28.6501,2.35216,0,0,4.22807,0.152545,0.36288,3.6288,11.2999,0.66528,0,0,0.849207,0.113055,0,0.66528,12.849,1,1.10749,0.36288,0,54.3152,3.52422,50.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.22886,2.13042,5.9462,0.996031,8.30945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25702,1.22886,1.028160,1,0,58.3558,0,0,0,58.3558,0
31.5757,2.3886,0,0,5.84135,0.164319,0.36288,3.6288,11.364,0.66528,0,0,0.852986,0.123566,0,0.66528,12.849,1,1.07124,0.36288,0,151.601,3.65175,147.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.33745,2.1988,8.40352,1.04054,10.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36561,1.33745,1.028160,1,0,158.14,0,0,0,158.14,0
37.0132,2.45927,0,0,8.45248,0.192758,0.36288,3.6288,12.4692,0.66528,0,0,1.89503,0.124549,0,0.66528,12.849,1,1.00074,0.36288,0,215.45,3.88741,210.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.25902,2.19891,13.1575,1.05874,17.5566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28718,3.25902,1.028160,1,0,228.481,0,0,0,228.481,0
43.5142,2.56854,0,0,9.63648,0.204134,0.36288,3.6288,14.402,0.66528,0,0,2.72012,0.122054,0,0.66528,12.849,1,0.891658,0.36288,0,203.031,3.78107,198.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.83484,2.19903,15.5567,1.00714,23.5834,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.863,6.83484,1.028160,1,0,222.304,0,0,0,222.304,0
43.7157,2.9321,0,0,3.70591,0.209389,0.36288,3.6288,14.9316,0.66528,0,0,1.31847,0.123554,0,0.66528,12.849,1,0.8658,0.36288,0,95.9351,3.22612,92.2061,0.84672,12.849,0.84672,3695.15,0,0,0,1.87489,2.19914,8.30534,0.790652,11.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90305,1.87489,1.028160,1,0,103.795,0,0,0,103.795,0
44.0562,2.93534,0,0,3.84858,0.209873,0.36288,3.6288,15.4108,0.66528,0,0,1.26901,0.124561,0,0.66528,12.849,1,0.862761,0.36288,0,93.2386,3.22612,89.5126,0.84672,12.849,0.84672,3695.15,0,0,0,1.57653,2.34717,6.68715,0.790652,9.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60469,1.57653,1.028160,1,0,99.3328,0,0,0,99.3328,0
43.8166,2.94066,0,0,3.26567,0.201712,0.36288,3.6288,16.0569,0.66528,0,0,1.44909,0.137759,0,0.66528,12.849,1,0.857644,0.36288,0,85.7624,3.81375,81.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.76582,2.3472,7.60933,0.982656,10.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79398,1.76582,1.028160,1,0,92.1936,0,0,0,92.1936,0
44.6714,2.93719,0,0,4.34633,0.19145,0.36288,3.6288,16.5467,0.66528,0,0,1.29015,0.135044,0,0.66528,12.849,1,0.861315,0.36288,0,97.5275,4.23515,92.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.79855,2.34724,8.95095,1.16555,11.9312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82671,1.79855,1.028160,1,0,104.725,0,0,0,104.725,0
47.5239,2.57619,0,0,6.03336,0.241821,0.36288,3.6288,16.7417,0.66528,0,0,0.990388,0.13005,0,0.66528,12.849,1,0.741,0.36288,0,138.08,3.34788,134.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.28955,2.34728,8.14282,0.971143,10.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31771,1.28955,1.028160,1,0,145.163,0,0,0,145.163,0
50.22,2.61134,0,0,5.9341,0.263822,0.36288,3.6288,18.4196,0.66528,0,0,2.49386,0.150687,0,0.66528,12.849,1,0.706027,0.36288,0,161.61,3.58044,157.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.75159,2.11038,12.2679,0.946411,16.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77975,2.75159,1.028160,1,0,173.87,0,0,0,173.87,0
52.1743,2.64166,0,0,5.23607,0.277213,0.36288,3.6288,19.6584,0.66528,0,0,2.04204,0.138,0,0.66528,12.849,1,0.675882,0.36288,0,175.89,3.1772,172.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.92936,2.11049,9.18802,0.828011,12.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95752,1.92936,1.028160,1,0,184.799,0,0,0,184.799,0
56.3238,2.66212,0,0,7.45747,0.282929,0.36288,3.6288,21.6672,0.66528,0,0,2.81448,0.140384,0,0.66528,12.849,1,0.655602,0.36288,0,149.234,3.1772,145.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.10295,2.1106,12.4182,0.828011,17.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13111,4.10295,1.028160,1,0,163.568,0,0,0,163.568,0
59.5729,2.70159,0,0,6.60598,0.292424,0.36288,3.6288,23.7369,0.66528,0,0,2.88356,0.148555,0,0.66528,12.849,1,0.616307,0.36288,0,185.191,3.70842,181.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.27098,2.11072,16.8628,0.93116,22.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29914,4.27098,1.028160,1,0,203.543,0,0,0,203.543,0
63.1716,2.82911,0,0,7.0915,0.300751,0.36288,3.6288,25.1559,0.66528,0,0,2.23843,0.154157,0,0.66528,12.849,1,0.610198,0.36288,0,195.019,3.92091,190.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.11671,2.11083,15.4918,0.97242,19.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14487,3.11671,1.028160,1,0,210.597,0,0,0,210.597,0
65.3863,2.85815,0,0,5.7388,0.303092,0.36288,3.6288,26.2966,0.66528,0,0,1.96208,0.156114,0,0.66528,12.849,1,0.581342,0.36288,0,143.353,3.97034,139.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.3239,2.19355,11.2878,0.975634,15.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35206,3.3239,1.028160,1,0,154.994,0,0,0,154.994,0
66.4481,2.87476,0,0,4.56513,0.265667,0.36288,3.6288,26.8501,0.66528,0,0,1.37323,0.154512,0,0.66528,12.849,1,0.564916,0.36288,0,132.534,4.26689,128.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.78885,2.19367,8.01016,0.994917,10.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81701,1.78885,1.028160,1,0,139.063,0,0,0,139.063,0
67.0366,2.88247,0,0,4.09222,0.258399,0.36288,3.6288,27.3104,0.66528,0,0,1.2759,0.150289,0,0.66528,12.849,1,0.557381,0.36288,0,118.789,4.35716,114.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.3892,2.19378,7.62229,1.0242,10.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41736,1.3892,1.028160,1,0,124.418,0,0,0,124.418,0
67.2658,3.20221,0,0,4.00067,0.20639,0.36288,3.6288,27.787,0.523742,0,0,1.15899,0.15861,0,0.66528,12.849,1,0.613773,0.36288,0,114.184,4.6505,109.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.28301,2.1939,8.0337,1.07358,10.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31117,1.28301,1.028160,1,0,119.719,0,0,0,119.719,0
67.7344,2.84866,0,0,3.83287,0.152726,0.36288,3.6288,28.0561,0.66528,0,0,1.11327,0.178896,0,0.66528,12.849,1,0.544146,0.36288,0,103.706,4.88113,98.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.5068,1.91411,7.22587,1.08735,9.55944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53496,1.5068,1.028160,1,0,108.203,0,0,0,108.203,0
67.8982,2.85197,0,0,3.5319,0.153291,0.36288,3.6288,28.357,0.66528,0,0,1.14566,0.17944,0,0.66528,12.849,1,0.541011,0.36288,0,94.7946,4.88113,89.7354,0.84672,12.849,0.84672,3695.15,0,0,0,1.38655,2.16198,6.32038,1.08735,8.78156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41471,1.38655,1.028160,1,0,98.5169,0,0,0,98.5169,0
68.4393,2.85322,0,0,3.91074,0.153488,0.36288,3.6288,28.4928,0.66528,0,0,0.981093,0.180055,0,0.66528,12.849,1,0.539942,0.36288,0,99.3427,4.88113,94.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.26192,2.16209,5.95496,1.08735,8.29163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29008,1.26192,1.028160,1,0,102.576,0,0,0,102.576,0
68.226,2.99249,0,0,3.24604,0.103937,0.36288,3.6288,28.457,0.66528,0,0,0.795542,0.166019,0,0.66528,12.849,1,0.56182,0.36288,0,73.9143,4.64289,69.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.737415,2.16221,5.64776,1.07227,7.47511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76558,0.737415,1.028160,1,0,76.5476,0,0,0,76.5476,0
67.9263,2.99118,0,0,3.15809,0.103764,0.36288,3.6288,28.4328,0.66528,0,0,0.806957,0.165952,0,0.66528,12.849,1,0.563328,0.36288,0,70.2346,4.64289,65.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.880554,2.27501,5.3783,1.07227,7.46159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90871,0.880554,1.028160,1,0,72.8528,0,0,0,72.8528,0
67.3192,2.98924,0,0,2.86752,0.122538,0.36288,3.6288,28.3651,0.66528,0,0,0.759586,0.161963,0,0.66528,12.849,1,0.565448,0.36288,0,66.191,4.30443,61.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.822087,2.27514,4.9207,1.08533,6.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85025,0.822087,1.028160,1,0,68.6166,0,0,0,68.6166,0
66.6109,2.98512,0,0,2.73313,0.0933853,0.36288,3.6288,28.2866,0.66528,0,0,0.758093,0.171303,0,0.66528,12.849,1,0.56976,0.36288,0,61.5947,4.1788,57.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.874981,2.27526,4.78281,1.13321,6.79984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90314,0.874981,1.028160,1,0,64.0089,0,0,0,64.0089,0
65.8542,2.9802,0,0,2.66329,0.0769207,0.36288,3.6288,28.1883,0.66528,0,0,0.73055,0.163557,0,0.66528,12.849,1,0.574869,0.36288,0,57.2326,4.55299,52.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.945795,2.27538,4.63864,1.14512,6.7147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97395,0.945795,1.028160,1,0,59.1823,0,0,0,59.1823,0
64.9947,2.94819,0,0,2.53444,0.0828645,0.36288,3.6288,28.076,0.66528,0,0,0.70956,0.156622,0,0.66528,12.849,1,0.575229,0.36288,0,52.885,4.66421,48.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.961857,2.2755,4.34824,1.13846,6.44713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99002,0.961857,1.028160,1,0,54.4556,0,0,0,54.4556,0
63.965,2.94199,0,0,2.35735,0.0822335,0.36288,3.6288,27.9671,0.66528,0,0,0.712774,0.156422,0,0.66528,12.849,1,0.581611,0.36288,0,48.9121,4.66421,44.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.06281,2.29573,4.11423,1.13846,6.33431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09097,1.06281,1.028160,1,0,50.3634,0,0,0,50.3634,0
62.8692,2.93435,0,0,2.2805,0.0790801,0.36288,3.6288,27.8129,0.66528,0,0,0.682671,0.171543,0,0.66528,12.849,1,0.589439,0.36288,0,45.6918,4.92318,40.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.991034,2.29576,3.96871,1.20059,6.05492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01919,0.991034,1.028160,1,0,46.597,0,0,0,46.597,0
61.6883,2.92597,0,0,2.17825,0.0702897,0.36288,3.6288,27.6123,0.66528,0,0,0.665657,0.201034,0,0.66528,12.849,1,0.598001,0.36288,0,47.3345,5.43312,41.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.84037,2.2958,3.81553,1.34032,5.61137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86853,0.84037,1.028160,1,0,47.2776,0,0,0,47.2776,0
60.3926,2.98472,0,0,2.10965,0.057677,0.36288,3.6288,27.3972,0.66528,0,0,0.674236,0.224038,0,0.66528,12.849,1,0.621685,0.36288,0,42.6211,5.84472,36.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.05318,2.29583,3.437,1.48254,5.30348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08134,1.05318,1.028160,1,0,41.8211,0,0,0,41.8211,0
58.9493,2.97388,0,0,1.95051,0.0570604,0.36288,3.6288,27.1336,0.66528,0,0,0.625247,0.223499,0,0.66528,12.849,1,0.632716,0.36288,0,40.8698,5.84472,34.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.7999,2.31128,2.98845,1.48254,4.61709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82806,0.7999,1.028160,1,0,39.3723,0,0,0,39.3723,0
57.5671,2.96132,0,0,1.99386,0.0518837,0.36288,3.6288,26.938,0.66528,0,0,0.694376,0.224749,0,0.66528,12.849,1,0.64547,0.36288,0,38.8714,5.9195,32.6693,0.84672,12.849,0.84672,3695.15,0,0,0,1.04657,2.31132,3.69643,1.49748,5.55684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07473,1.04657,1.028160,1,0,38.2261,0,0,0,38.2261,0
56.291,2.94881,0,0,2.07747,0.0419001,0.36288,3.6288,26.7816,0.66528,0,0,0.711888,0.20296,0,0.66528,12.849,1,0.658175,0.36288,0,38.9305,6.04488,32.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.18038,2.31135,4.03497,1.54835,5.97834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20854,1.18038,1.028160,1,0,38.5687,0,0,0,38.5687,0
54.0881,3.13295,0,0,1.32887,0.0359091,0.36288,3.6288,26.4459,0.66528,0,0,0.551147,0.221635,0,0.66528,12.849,1,0.715128,0.36288,0,24.7157,6.01875,18.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.869426,2.31139,3.29836,1.54661,4.93256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89759,0.869426,1.028160,1,0,23.2772,0,0,0,23.2772,0
51.9593,3.10958,0,0,1.37822,0.0345991,0.36288,3.6288,26.1084,0.66528,0,0,0.552272,0.224491,0,0.66528,12.849,1,0.738702,0.36288,0,22.7052,6.00883,16.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.905662,2.35657,3.55555,1.54449,5.27329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93382,0.905662,1.028160,1,0,21.5939,0,0,0,21.5939,0
