0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3862,85.139,2.55413,0.21,0.12,3.18074,3.25707,0,0.596008,4.47552,4.53313e+06,3.10216e+06,1.44187e+07,0,0,0,0,4.6375,61.308,1.66857,1,1,1.93555,1.98199,0,1.49524,2.1168,9.42076e+06,4.14647e+06,1.82343e+07,0,0,0,0
81.4973,85.139,2.39006,0.21,0.12,3.18108,3.25742,0,0.596071,4.47552,4.53313e+06,3.10216e+06,1.44202e+07,0,0,0,0,4.16791,61.308,1.52929,1,1,1.93575,1.9822,0,1.4954,2.1168,9.42076e+06,4.14647e+06,1.82362e+07,0,0,0,0
80.584,85.139,2.34957,0.21,0.12,3.18142,3.25776,0,0.596135,4.47552,4.53313e+06,3.10216e+06,1.44218e+07,0,0,0,0,3.72925,61.308,1.63748,1,1,1.93596,1.98241,0,1.49556,2.1168,9.42076e+06,4.14647e+06,1.82382e+07,0,0,0,0
79.6109,85.139,2.4522,0.22,0.12,3.39425,3.4757,0,0.596198,4.47552,4.53313e+06,3.10216e+06,1.53866e+07,0,0,0,0,3.1505,61.308,1.757,1,1,2.10286,2.15332,0,1.49572,2.1168,9.42076e+06,4.14647e+06,1.98105e+07,0,0,0,0
77.9153,85.139,1.72896,0.21,0.12,3.39461,3.47607,0,0.636083,4.47552,4.53313e+06,3.10216e+06,1.53882e+07,0,0,0,0,2.42744,61.308,1.42057,1,1,2.10308,2.15355,0,1.62467,2.1168,9.42076e+06,4.14647e+06,1.98126e+07,0,0,0,0
76.0657,85.139,1.54969,0.23,0.12,3.39497,3.47644,0,0.63615,4.47552,4.53313e+06,3.10216e+06,1.53898e+07,0,0,0,0,1.78595,61.308,1.31883,1,1,2.1033,2.15378,0,1.62484,2.1168,9.42076e+06,4.14647e+06,1.98147e+07,0,0,0,0
74.5156,85.139,1.83802,0.23,0.12,3.39533,3.47681,0,0.636218,4.47552,4.53313e+06,3.10216e+06,1.53915e+07,0,0,0,0,1.29782,61.308,1.42873,1,1,1.78595,2.154,0.317579,1.62501,2.1168,9.42076e+06,4.14647e+06,1.6825e+07,0,0,0,0
74.1837,85.139,3.13769,0.23,0.12,3.39569,3.47718,0,0.636285,4.47552,4.53313e+06,3.10216e+06,1.53931e+07,0,0,0,0,1.01971,61.308,1.70301,1,1,1.29782,2.15423,0.805934,1.37982,2.1168,9.42076e+06,4.14647e+06,1.22264e+07,0,0,0,0
73.231,85.139,2.34998,0.23,0.12,3.29243,3.37144,0,0.636352,4.47552,4.53313e+06,3.10216e+06,1.4925e+07,0,0,0,0,0.744935,61.308,1.25131,1,1,1.01971,2.0508,0.983026,1.00269,2.1168,9.42076e+06,4.14647e+06,9.60649e+06,0,0,0,0
72.0203,85.139,2.11953,0.26,0.12,3.29278,3.3718,0,0.617002,4.47552,4.53313e+06,3.10216e+06,1.49266e+07,0,0,0,0,1.0066,61.308,1.05271,1,1,0.744935,2.05102,1.25802,0.787832,2.1168,9.42076e+06,4.14647e+06,7.01785e+06,0,0,0,0
71.4696,85.139,2.81855,0.26,0.12,3.29313,3.37216,0,0.617067,4.47552,4.53313e+06,3.10216e+06,1.49282e+07,0,0,0,0,1.20724,61.308,1.43648,1,1,1.0066,2.05123,0.996564,0.575537,2.1168,9.42076e+06,4.14647e+06,9.48294e+06,0,0,0,0
71.7251,85.139,3.77319,0.26,0.12,3.29348,3.37251,0,0.617133,4.47552,4.53313e+06,3.10216e+06,1.49298e+07,0,0,0,0,1.20573,61.308,2.01717,1,1,1.20724,2.05145,0.79614,0.7777,2.1168,9.42076e+06,4.14647e+06,1.13731e+07,0,0,0,0
70.8765,85.139,2.52639,0.26,0.12,3.20874,3.28574,0,0.617198,4.47552,4.53313e+06,3.10216e+06,1.45456e+07,0,0,0,0,1.06322,61.308,1.41448,1,1,1.20573,1.95727,0.705678,0.932711,2.1168,9.42076e+06,4.14647e+06,1.13589e+07,0,0,0,0
69.1473,85.139,1.54583,0.25,0.12,3.20908,3.28609,0,0.601318,4.47552,4.53313e+06,3.10216e+06,1.45472e+07,0,0,0,0,1.16041,61.308,1.37333,1,1,1.06322,1.95748,0.848382,0.931544,2.1168,9.42076e+06,4.14647e+06,1.00164e+07,0,0,0,0
67.9091,85.139,2.10384,0.25,0.12,3.20942,3.28644,0,0.601382,4.47552,4.53313e+06,3.10216e+06,1.45487e+07,0,0,0,0,1.26463,61.308,1.87869,1,1,1.16041,1.95769,0.751401,0.821448,2.1168,9.42076e+06,4.14647e+06,1.09319e+07,0,0,0,0
69.1176,85.139,4.6278,0.29,0.12,3.20976,3.28679,0,0.601446,4.47552,4.53313e+06,3.10216e+06,1.45503e+07,0,0,0,0,1.624,61.308,2.71471,1,1,1.26463,1.95789,0.647383,0.896532,2.1168,9.42076e+06,4.14647e+06,1.19138e+07,0,0,0,0
70.2266,85.139,4.42143,0.26,0.12,3.03958,3.03958,0,0.601509,4.47552,4.53313e+06,2.70226e+06,1.37788e+07,0,0,0,0,1.44767,61.308,2.6348,0.01,1,1.624,1.76142,0.137419,0.977053,2.1168,9.42076e+06,3.61194e+06,1.52993e+07,0,0,0,0
72.7317,85.139,6.03859,0.26,0.12,3.0399,3.0399,0,0.569616,4.47552,4.53313e+06,2.70226e+06,1.37802e+07,0,0,0,0,1.63843,61.308,3.4751,0.02,1,1.44767,1.7616,0.31393,1.2547,2.1168,9.42076e+06,3.61194e+06,1.36382e+07,0,0,0,0
72.5024,85.139,3.19505,0.27,0.12,3.04022,3.04022,0,0.569677,4.47552,4.53313e+06,2.70226e+06,1.37817e+07,0,0,0,0,1.33022,61.308,2.09028,0.02,1,1.63843,1.76179,0.123358,1.11847,2.1168,9.42076e+06,3.61194e+06,1.54353e+07,0,0,0,0
74.6271,85.139,5.77027,0.3,0.12,3.04054,3.04054,0,0.569737,4.47552,4.53313e+06,2.70226e+06,1.37832e+07,0,0,0,0,1.70913,61.308,3.50826,0.02,1,1.33022,1.76198,0.431755,1.26585,2.1168,9.42076e+06,3.61194e+06,1.25317e+07,0,0,0,0
77.6094,85.139,6.82015,0.27,0.12,3.04086,3.04086,0,0.569797,4.47552,4.53313e+06,2.70226e+06,1.37846e+07,0,0,0,0,1.97215,61.308,4.08822,0.02,1,1.70913,1.76216,0.0530342,1.02773,2.1168,9.42076e+06,3.61194e+06,1.61013e+07,0,0,0,0
78.8643,85.139,4.91184,0.26,0.12,3.13645,3.13645,0,0.569858,4.47552,4.53313e+06,2.70226e+06,1.42179e+07,0,0,0,0,1.82855,61.308,2.63564,0.02,1,1.81933,1.81933,0,1.32047,2.1168,9.42076e+06,3.61194e+06,1.71395e+07,0,0,0,0
78.9465,85.139,3.60503,0.28,0.14,3.13676,3.13676,0,0.58777,4.47552,4.53313e+06,2.70226e+06,1.42193e+07,0,0,0,0,1.58905,61.308,2.29368,0.02,1,1.81951,1.81951,0,1.40561,2.1168,9.42076e+06,3.61194e+06,1.71411e+07,0,0,0,0
78.7726,85.139,3.327,0.28,0.14,3.13707,3.13707,0,0.587828,4.47552,4.53313e+06,2.70226e+06,1.42207e+07,0,0,0,0,1.43446,61.308,2.2058,0.02,1,1.58905,1.81969,0.230636,1.40575,2.1168,9.42076e+06,3.61194e+06,1.49701e+07,0,0,0,0
78.7042,85.139,3.48634,0.31,0.14,3.13737,3.13737,0,0.587886,4.47552,4.53313e+06,2.70226e+06,1.42221e+07,0,0,0,0,1.4373,61.308,2.22855,0.02,1,1.43446,1.81987,0.385403,1.2277,2.1168,9.42076e+06,3.61194e+06,1.35137e+07,0,0,0,0
78.3626,85.139,3.37451,0.32,0.14,3.36302,3.44373,0,0.587944,4.47552,4.53313e+06,3.10216e+06,1.5245e+07,0,0,0,0,1.25723,61.308,2.16941,1,1,1.4373,2.03404,0.549077,1.10827,2.1168,9.42076e+06,4.14647e+06,1.35405e+07,0,0,0,0
77.8317,85.139,3.07208,0.33,0.14,3.36336,3.44406,0,0.630231,4.47552,4.53313e+06,3.10216e+06,1.52465e+07,0,0,0,0,1.3,61.308,1.76509,1,1,1.25723,2.03424,0.729344,1.11046,2.1168,9.42076e+06,4.14647e+06,1.1844e+07,0,0,0,0
77.6201,85.139,3.4129,0.34,0.14,3.36369,3.4444,0,0.630293,4.47552,4.53313e+06,3.10216e+06,1.5248e+07,0,0,0,0,1.29141,61.308,2.06072,1,1,1.3,2.03444,0.686766,0.971335,2.1168,9.42076e+06,4.14647e+06,1.2247e+07,0,0,0,0
78.4632,85.139,4.53862,0.36,0.14,3.36402,3.44474,0,0.630355,4.47552,4.53313e+06,3.10216e+06,1.52495e+07,0,0,0,0,1.2758,61.308,2.23936,1,1,1.29141,2.03464,0.69555,1.00438,2.1168,9.42076e+06,4.14647e+06,1.21661e+07,0,0,0,0
78.9193,85.139,3.85711,0.37,0.14,3.0084,3.0084,0,0.630417,4.47552,4.53313e+06,2.70226e+06,1.36374e+07,0,0,0,0,1.33949,61.308,2.12769,0.02,1,1.2758,1.74754,0.471743,0.997747,2.1168,9.42076e+06,3.61194e+06,1.2019e+07,0,0,0,0
80.0893,85.139,4.40607,0.42,0.14,2.65616,3.00869,0,0.563773,4.47552,4.53313e+06,3.7226e+06,1.20407e+07,0,0,0,0,1.3888,61.308,2.17978,0.02,1,1.33949,1.74771,0.20344,0.985683,2.1168,9.42076e+06,4.97576e+06,1.2619e+07,0,0,0,0
83.0571,85.139,6.51746,0.37,0.14,3.00899,3.00899,0,0.497764,4.47552,4.53313e+06,2.70226e+06,1.36401e+07,0,0,0,0,1.59811,61.308,3.22863,0.02,1,1.3888,1.74789,0.359085,1.03489,2.1168,9.42076e+06,3.61194e+06,1.30836e+07,0,0,0,0
84.6876,85.139,4.93165,0.42,0.14,2.65668,3.00928,0,0.563884,4.47552,4.53313e+06,3.7226e+06,1.20431e+07,0,0,0,0,1.61171,61.308,3.09301,0.03,1,1.54324,1.74806,0,1.07299,2.1168,9.42076e+06,4.97576e+06,1.45385e+07,0,0,0,0
85.139,85.139,8.48519,0.43,0.14,2.65694,3.00958,0,0.497862,4.47552,4.53313e+06,3.7226e+06,1.20443e+07,0,0,0,0,1.85363,61.308,4.43568,0.04,1,1.54339,1.74823,0,1.1923,2.1168,9.42076e+06,4.97576e+06,1.45399e+07,0,0,0,0
85.139,85.139,9.48914,0.35,0.14,3.11985,3.11985,0,0.497911,4.47552,4.53313e+06,2.70226e+06,1.41427e+07,0,0,0,0,2.49492,61.308,6.39288,0.04,1,1.81872,1.81872,0,1.19242,2.1168,9.42076e+06,3.61194e+06,1.71337e+07,0,0,0,0
85.139,85.139,7.37176,0.38,0.14,3.12016,3.12016,0,0.58466,4.47552,4.53313e+06,2.70226e+06,1.41441e+07,0,0,0,0,2.39558,61.308,3.63612,0.04,1,1.8189,1.8189,0,1.40515,2.1168,9.42076e+06,3.61194e+06,1.71354e+07,0,0,0,0
85.139,85.139,4.69371,0.38,0.14,3.12047,3.12047,0,0.584718,4.47552,4.53313e+06,2.70226e+06,1.41455e+07,0,0,0,0,2.11387,61.308,2.70576,0.03,1,1.81908,1.81908,0,1.40528,2.1168,9.42076e+06,3.61194e+06,1.71371e+07,0,0,0,0
85.139,85.139,4.00722,0.37,0.14,3.12077,3.12077,0,0.584775,4.47552,4.53313e+06,2.70226e+06,1.41469e+07,0,0,0,0,1.78826,61.308,2.66753,0.03,1,1.81926,1.81926,0,1.40542,2.1168,9.42076e+06,3.61194e+06,1.71388e+07,0,0,0,0
85.139,85.139,4.26267,0.34,0.14,3.07806,3.07806,0,0.584833,4.47552,4.53313e+06,2.70226e+06,1.39532e+07,0,0,0,0,1.57809,61.308,2.89238,0.03,1,1.78826,1.79212,0.00385281,1.40556,2.1168,9.42076e+06,3.61194e+06,1.68468e+07,0,0,0,0
85.139,85.139,3.81172,0.31,0.14,3.07837,3.07837,0,0.576829,4.47552,4.53313e+06,2.70226e+06,1.39546e+07,0,0,0,0,1.47655,61.308,2.6733,0.03,1,1.57809,1.79229,0.214208,1.38161,2.1168,9.42076e+06,3.61194e+06,1.48668e+07,0,0,0,0
84.991,85.139,3.30169,0.31,0.14,3.07867,3.07867,0,0.576886,4.47552,4.53313e+06,2.70226e+06,1.3956e+07,0,0,0,0,1.45166,61.308,2.43713,0.03,1,1.47655,1.79247,0.315919,1.21923,2.1168,9.42076e+06,3.61194e+06,1.39102e+07,0,0,0,0
84.8182,85.139,2.93785,0.42,0.14,2.7182,3.07897,0,0.576943,4.47552,4.53313e+06,3.7226e+06,1.2322e+07,0,0,0,0,1.39389,61.308,2.13298,0.03,1,1.45166,1.79265,0.130935,1.14078,2.1168,9.42076e+06,4.97576e+06,1.36758e+07,0,0,0,0
84.346,85.139,2.70882,0.4,0.14,2.84743,3.22535,0,0.509391,4.47552,4.53313e+06,3.7226e+06,1.29077e+07,0,0,0,0,1.35495,61.308,1.95529,0.03,1,1.39389,1.88975,0.27444,1.12156,2.1168,9.42076e+06,4.97576e+06,1.31315e+07,0,0,0,0
83.3672,85.139,2.48274,0.38,0.14,3.22566,3.22566,0,0.533608,4.47552,4.53313e+06,2.70226e+06,1.46223e+07,0,0,0,0,1.35411,61.308,1.90947,0.03,1,1.35495,1.88994,0.534989,1.07692,2.1168,9.42076e+06,3.61194e+06,1.27646e+07,0,0,0,0
82.5106,85.139,2.50949,0.34,0.14,3.22598,3.22598,0,0.60449,4.47552,4.53313e+06,2.70226e+06,1.46238e+07,0,0,0,0,1.33655,61.308,2.02727,0.02,1,1.35411,1.89012,0.536018,1.04683,2.1168,9.42076e+06,3.61194e+06,1.27567e+07,0,0,0,0
81.3907,85.139,2.20908,0.33,0.14,3.2263,3.2263,0,0.604549,4.47552,4.53313e+06,2.70226e+06,1.46252e+07,0,0,0,0,1.18322,61.308,1.72608,0.02,1,1.33655,1.89031,0.553762,1.04618,2.1168,9.42076e+06,3.61194e+06,1.25913e+07,0,0,0,0
80.1816,85.139,2.10177,0.29,0.14,3.22662,3.22662,0,0.604609,4.47552,4.53313e+06,2.70226e+06,1.46267e+07,0,0,0,0,1.19105,61.308,1.5233,0.01,1,1.18322,1.8905,0.707274,1.03262,2.1168,9.42076e+06,3.61194e+06,1.11469e+07,0,0,0,0
79.9053,85.139,2.96897,0.28,0.14,3.12309,3.19803,0,0.604668,4.47552,4.53313e+06,3.10216e+06,1.41574e+07,0,0,0,0,1.25238,61.308,1.65198,1,1,1.19105,1.94398,0.707373,0.914157,2.1168,9.42076e+06,4.14647e+06,1.12206e+07,0,0,0,0
79.5369,85.139,2.8795,0.24,0.14,3.1234,3.19835,0,0.585267,4.47552,4.53313e+06,3.10216e+06,1.41588e+07,0,0,0,0,1.13629,61.308,1.67862,1,1,1.25238,1.94417,0.646234,0.920208,2.1168,9.42076e+06,4.14647e+06,1.17984e+07,0,0,0,0
78.9267,85.139,2.62897,0.25,0.14,3.1237,3.19866,0,0.585325,4.47552,4.53313e+06,3.10216e+06,1.41601e+07,0,0,0,0,1.10909,61.308,1.47715,1,1,1.13629,1.94437,0.762511,0.967588,2.1168,9.42076e+06,4.14647e+06,1.07047e+07,0,0,0,0
78.135,85.139,2.41238,0.28,0.14,3.12401,3.19898,0,0.585382,4.47552,4.53313e+06,3.10216e+06,1.41615e+07,0,0,0,0,0.929448,61.308,1.45735,1,1,1.10909,1.94456,0.7899,0.877897,2.1168,9.42076e+06,4.14647e+06,1.04484e+07,0,0,0,0
77.0401,85.139,2.1218,0.27,0.14,3.19723,3.27396,0,0.58544,4.47552,4.53313e+06,3.10216e+06,1.44935e+07,0,0,0,0,0.885884,61.308,1.25847,1,1,0.929448,1.99227,1.01613,0.85688,2.1168,9.42076e+06,4.14647e+06,8.7561e+06,0,0,0,0
75.9163,85.139,2.10121,0.24,0.14,3.19755,3.27428,0,0.599162,4.47552,4.53313e+06,3.10216e+06,1.44949e+07,0,0,0,0,0.974434,61.308,1.3181,1,1,0.885884,1.99246,1.05989,0.718092,2.1168,9.42076e+06,4.14647e+06,8.3457e+06,0,0,0,0
74.6435,85.139,1.92241,0.23,0.14,3.19786,3.2746,0,0.599221,4.47552,4.53313e+06,3.10216e+06,1.44963e+07,0,0,0,0,0.805724,61.308,1.3394,1,1,0.974434,1.99266,0.97153,0.684434,2.1168,9.42076e+06,4.14647e+06,9.17991e+06,0,0,0,0
73.2265,85.139,1.76368,0.23,0.14,3.19818,3.27492,0,0.59928,4.47552,4.53313e+06,3.10216e+06,1.44977e+07,0,0,0,0,0.977708,61.308,1.16161,1,1,0.805724,1.99286,1.14043,0.752848,2.1168,9.42076e+06,4.14647e+06,7.59053e+06,0,0,0,0
71.7482,85.139,1.85637,0.26,0.14,3.41211,3.49399,0,0.599339,4.47552,4.53313e+06,3.10216e+06,1.54675e+07,0,0,0,0,0.712664,61.308,1.38269,1,1,0.977708,2.16465,1.13621,0.622502,2.1168,9.42076e+06,4.14647e+06,9.21075e+06,0,0,0,0
70.1643,85.139,1.72275,0.26,0.14,3.41244,3.49433,0,0.639429,4.47552,4.53313e+06,3.10216e+06,1.5469e+07,0,0,0,0,0.828181,61.308,1.01587,1,1,0.712664,2.16486,1.40146,0.755377,2.1168,9.42076e+06,4.14647e+06,6.71384e+06,0,0,0,0
68.7555,85.139,1.90493,0.26,0.14,3.41278,3.49467,0,0.639492,4.47552,4.53313e+06,3.10216e+06,1.54706e+07,0,0,0,0,0.573873,61.308,1.26079,1,1,0.828181,2.16507,1.28615,0.550604,2.1168,9.42076e+06,4.14647e+06,7.80209e+06,0,0,0,0
67.0046,85.139,1.54725,0.26,0.14,3.41312,3.49502,0,0.639555,4.47552,4.53313e+06,3.10216e+06,1.54721e+07,0,0,0,0,1.02816,61.308,0.881614,1,1,0.573873,2.16529,1.54067,0.639852,2.1168,9.42076e+06,4.14647e+06,5.40632e+06,0,0,0,0
65.6277,85.139,1.89535,0.29,0.14,3.41345,3.49536,0,0.639618,4.47552,4.53313e+06,3.10216e+06,1.54736e+07,0,0,0,0,0.920008,61.308,1.639,1,1,1.02816,2.1655,1.08659,0.443374,2.1168,9.42076e+06,4.14647e+06,9.68607e+06,0,0,0,0
63.9717,85.139,1.52668,0.29,0.14,3.30963,3.38905,0,0.639681,4.47552,4.53313e+06,3.10216e+06,1.5003e+07,0,0,0,0,0.8983,61.308,1.24742,1,1,0.920008,2.06151,1.09319,0.794358,2.1168,9.42076e+06,4.14647e+06,8.66717e+06,0,0,0,0
62.4404,85.139,1.65026,0.29,0.14,3.30995,3.38938,0,0.620224,4.47552,4.53313e+06,3.10216e+06,1.50044e+07,0,0,0,0,1.04937,61.308,1.29458,1,1,0.8983,2.06171,1.1151,0.710798,2.1168,9.42076e+06,4.14647e+06,8.46267e+06,0,0,0,0
61.5404,85.139,2.29848,0.29,0.14,3.31028,3.38972,0,0.620285,4.47552,4.53313e+06,3.10216e+06,1.50059e+07,0,0,0,0,1.14188,61.308,1.45303,1,1,1.04937,2.06192,0.964226,0.694027,2.1168,9.42076e+06,4.14647e+06,9.88586e+06,0,0,0,0
61.4729,85.139,3.20796,0.31,0.14,3.31061,3.39005,0,0.620346,4.47552,4.53313e+06,3.10216e+06,1.50074e+07,0,0,0,0,1.30837,61.308,2.38934,1,1,1.14188,2.06212,0.871913,0.810743,2.1168,9.42076e+06,4.14647e+06,1.07574e+07,0,0,0,0
60.7082,85.139,2.46398,0.3,0.14,3.2254,3.3028,0,0.620407,4.47552,4.53313e+06,3.10216e+06,1.46212e+07,0,0,0,0,1.22999,61.308,1.7288,1,1,1.30837,1.96743,0.612959,0.882217,2.1168,9.42076e+06,4.14647e+06,1.23258e+07,0,0,0,0
60.1293,85.139,2.7503,0.31,0.14,3.22572,3.30313,0,0.60444,4.47552,4.53313e+06,3.10216e+06,1.46226e+07,0,0,0,0,1.42463,61.308,2.17405,1,1,1.22999,1.96763,0.69153,1.01085,2.1168,9.42076e+06,4.14647e+06,1.15874e+07,0,0,0,0
60.1461,85.139,3.44888,0.32,0.14,3.22604,3.30345,0,0.6045,4.47552,4.53313e+06,3.10216e+06,1.4624e+07,0,0,0,0,1.62934,61.308,3.37284,1,1,1.42463,1.96782,0.497081,0.950289,2.1168,9.42076e+06,4.14647e+06,1.34211e+07,0,0,0,0
60.8026,85.139,3.91551,0.33,0.14,3.22635,3.30378,0,0.604559,4.47552,4.53313e+06,3.10216e+06,1.46255e+07,0,0,0,0,1.63193,61.308,3.2102,1,1,1.62934,1.96802,0.292554,1.10067,2.1168,9.42076e+06,4.14647e+06,1.53496e+07,0,0,0,0
61.7585,85.139,4.16052,0.36,0.14,3.05526,3.05526,0,0.604619,4.47552,4.53313e+06,2.70226e+06,1.38499e+07,0,0,0,0,1.53853,61.308,2.52043,0.02,1,1.63193,1.77051,0.138577,1.25883,2.1168,9.42076e+06,3.61194e+06,1.5374e+07,0,0,0,0
63.6555,85.139,5.2648,0.36,0.14,3.05556,3.05556,0,0.572557,4.47552,4.53313e+06,2.70226e+06,1.38513e+07,0,0,0,0,1.74224,61.308,4.11846,0.02,1,1.53853,1.77068,0.232156,1.26083,2.1168,9.42076e+06,3.61194e+06,1.44941e+07,0,0,0,0
66.811,85.139,6.52358,0.32,0.14,3.05587,3.05587,0,0.572613,4.47552,4.53313e+06,2.70226e+06,1.38526e+07,0,0,0,0,2.18418,61.308,4.90573,0.02,1,1.74224,1.77086,0.0286154,1.18867,2.1168,9.42076e+06,3.61194e+06,1.64132e+07,0,0,0,0
67.5752,85.139,4.19852,0.32,0.14,3.05617,3.05617,0,0.572669,4.47552,4.53313e+06,2.70226e+06,1.3854e+07,0,0,0,0,2.12685,61.308,3.32029,0.02,1,1.77103,1.77103,0,1.34606,2.1168,9.42076e+06,3.61194e+06,1.66845e+07,0,0,0,0
67.0939,85.139,2.76439,0.35,0.14,3.05647,3.05647,0,0.572726,4.47552,4.53313e+06,2.70226e+06,1.38553e+07,0,0,0,0,1.80883,61.308,2.2567,0.02,1,1.77121,1.77121,0,1.3683,2.1168,9.42076e+06,3.61194e+06,1.66861e+07,0,0,0,0
70.1537,85.139,6.36048,0.39,0.14,2.98484,3.05647,0,0.572782,4.47552,4.53313e+06,3.10216e+06,1.35307e+07,0,0,0,0,1.84009,61.308,2.99773,0.02,1,1.7297,1.77121,0,1.36843,2.1168,9.42076e+06,4.14647e+06,1.62951e+07,0,0,0,0
72.1164,85.139,5.55568,0.32,0.16,3.15252,3.15252,0,0.559359,4.47552,4.53313e+06,2.70226e+06,1.42908e+07,0,0,0,0,1.8972,61.308,3.58588,0.02,1,1.82865,1.82865,0,1.33637,2.1168,9.42076e+06,3.61194e+06,1.72273e+07,0,0,0,0
76.4409,85.139,7.79464,0.34,0.16,3.1528,3.1528,0,0.590782,4.47552,4.53313e+06,2.70226e+06,1.42921e+07,0,0,0,0,1.57632,61.308,2.29328,0.02,1,1.82882,1.82882,0,1.41281,2.1168,9.42076e+06,3.61194e+06,1.72288e+07,0,0,0,0
81.6996,85.139,8.88895,0.31,0.16,3.15309,3.15309,0,0.590836,4.47552,4.53313e+06,2.70226e+06,1.42934e+07,0,0,0,0,1.52236,61.308,2.67486,0.02,1,1.57632,1.82898,0.252664,1.41294,2.1168,9.42076e+06,3.61194e+06,1.48501e+07,0,0,0,0
84.8349,85.139,6.76313,0.27,0.16,3.15338,3.15338,0,0.590889,4.47552,4.53313e+06,2.70226e+06,1.42947e+07,0,0,0,0,1.41401,61.308,2.73493,0.02,1,1.52236,1.82915,0.306789,1.21786,2.1168,9.42076e+06,3.61194e+06,1.43418e+07,0,0,0,0
85.139,85.139,5.11947,0.25,0.16,3.38015,3.46127,0,0.590943,4.47552,4.53313e+06,3.10216e+06,1.53227e+07,0,0,0,0,1.45378,61.308,2.01702,1,1,1.41401,2.0444,0.582486,1.17618,2.1168,9.42076e+06,4.14647e+06,1.3321e+07,0,0,0,0
85.139,85.139,8.26843,0.2,0.16,3.38046,3.46158,0,0.633441,4.47552,4.53313e+06,3.10216e+06,1.53241e+07,0,0,0,0,1.76227,61.308,3.41338,1,1,1.45378,2.04459,0.542895,1.09246,2.1168,9.42076e+06,4.14647e+06,1.36957e+07,0,0,0,0
85.139,85.139,5.72318,0.21,0.16,3.38077,3.4619,0,0.633498,4.47552,4.53313e+06,3.10216e+06,1.53255e+07,0,0,0,0,1.30119,61.308,2.32561,1,1,1.76227,2.04478,0.234587,1.12319,2.1168,9.42076e+06,4.14647e+06,1.66019e+07,0,0,0,0
85.139,85.139,4.43817,0.22,0.16,3.38108,3.46221,0,0.633556,4.47552,4.53313e+06,3.10216e+06,1.53268e+07,0,0,0,0,1.29432,61.308,1.81481,1,1,1.30119,2.04496,0.69585,1.36153,2.1168,9.42076e+06,4.14647e+06,1.22582e+07,0,0,0,0
85.139,85.139,7.42858,0.24,0.16,3.02363,3.02363,0,0.633614,4.47552,4.53313e+06,2.70226e+06,1.37065e+07,0,0,0,0,1.78232,61.308,3.57383,0.02,1,1.29432,1.75639,0.462072,1.0053,2.1168,9.42076e+06,3.61194e+06,1.21935e+07,0,0,0,0
85.139,85.139,5.51847,0.27,0.16,3.0239,3.0239,0,0.566628,4.47552,4.53313e+06,2.70226e+06,1.37077e+07,0,0,0,0,1.66248,61.308,2.73592,0.03,1,1.75655,1.75655,0,0.999992,2.1168,9.42076e+06,3.61194e+06,1.6548e+07,0,0,0,0
85.139,85.139,7.11897,0.34,0.16,3.02418,3.02418,0,0.56668,4.47552,4.53313e+06,2.70226e+06,1.3709e+07,0,0,0,0,1.64182,61.308,3.07768,0.04,1,1.66248,1.75671,0.0942349,1.35711,2.1168,9.42076e+06,3.61194e+06,1.56618e+07,0,0,0,0
85.139,85.139,5.9665,0.36,0.16,3.02445,3.02445,0,0.566731,4.47552,4.53313e+06,2.70226e+06,1.37102e+07,0,0,0,0,1.69777,61.308,3.53683,0.05,1,1.64182,1.75687,0.115052,1.28443,2.1168,9.42076e+06,3.61194e+06,1.54672e+07,0,0,0,0
85.139,85.139,7.85631,0.39,0.16,2.95385,3.02473,0,0.566783,4.47552,4.53313e+06,3.10216e+06,1.33902e+07,0,0,0,0,2.13913,61.308,3.99212,0.04,1,1.69777,1.75703,0.0180872,1.26847,2.1168,9.42076e+06,4.14647e+06,1.59943e+07,0,0,0,0
85.139,85.139,7.10076,0.38,0.16,3.13553,3.13553,0,0.553551,4.47552,4.53313e+06,2.70226e+06,1.42138e+07,0,0,0,0,2.9942,61.308,5.43708,0.04,1,1.82786,1.82786,0,1.3117,2.1168,9.42076e+06,3.61194e+06,1.72199e+07,0,0,0,0
85.139,85.139,5.76004,0.39,0.16,3.06233,3.13582,0,0.587599,4.47552,4.53313e+06,3.10216e+06,1.38819e+07,0,0,0,0,3.5791,61.308,5.2847,0.04,1,1.78519,1.82803,0,1.41221,2.1168,9.42076e+06,4.14647e+06,1.68179e+07,0,0,0,0
85.139,85.139,4.39968,0.38,0.16,3.1361,3.1361,0,0.573881,4.47552,4.53313e+06,2.70226e+06,1.42163e+07,0,0,0,0,3.78254,61.308,3.85932,0.03,1,1.8282,1.8282,0,1.37924,2.1168,9.42076e+06,3.61194e+06,1.7223e+07,0,0,0,0
85.139,85.139,4.1939,0.36,0.16,3.13639,3.13639,0,0.587706,4.47552,4.53313e+06,2.70226e+06,1.42176e+07,0,0,0,0,3.79399,61.308,3.29835,0.03,1,1.82836,1.82836,0,1.41246,2.1168,9.42076e+06,3.61194e+06,1.72246e+07,0,0,0,0
