0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4455,110.355,1.77106,0.2,0.08,3.46054,3.76294,0,0.654871,6.048,4.27854e+06,2.70226e+06,1.4806e+07,0,0,0,2.73052e+08,97.4698,98.274,1.6763,0,1,2.58977,2.28737,0,1.95238,3.38688,8.89167e+06,3.61194e+06,2.30274e+07,0,0,0,1.2391e+08
50.0018,110.355,1.74083,0.19,0.08,3.46058,3.76298,0,0.648505,6.048,4.27854e+06,2.70226e+06,1.48062e+07,0,0,0,2.73052e+08,96.6712,98.274,1.61923,0,1,2.58979,2.28739,0,2.00086,3.38688,8.89167e+06,3.61194e+06,2.30276e+07,0,0,0,1.2391e+08
48.4667,110.355,1.61152,0.26,0.08,3.46062,3.76302,0,0.648513,6.048,4.27854e+06,2.70226e+06,1.48064e+07,0,0,0,2.73052e+08,95.8117,98.274,1.59295,0,1,2.58982,2.28742,0,2.00088,3.38688,8.89167e+06,3.61194e+06,2.30278e+07,0,0,0,1.2391e+08
46.9318,110.355,1.56901,0.24,0.08,3.46066,3.76306,0,0.64852,6.048,4.27854e+06,2.70226e+06,1.48066e+07,0,0,0,2.73052e+08,94.8535,98.274,1.47511,0,1,2.58984,2.28744,0,2.00089,3.38688,8.89167e+06,3.61194e+06,2.3028e+07,0,0,0,1.2391e+08
45.2944,110.355,1.48104,0.23,0.08,3.54852,3.85092,0,0.648527,6.048,4.27854e+06,2.70226e+06,1.51825e+07,0,0,0,2.73052e+08,93.7654,98.274,1.41579,0,1,2.64576,2.34336,0,2.00091,3.38688,8.89167e+06,3.61194e+06,2.35253e+07,0,0,0,1.2391e+08
43.5347,110.355,1.31662,0.2,0.08,3.54856,3.85096,0,0.664993,6.048,4.27854e+06,2.70226e+06,1.51827e+07,0,0,0,2.73052e+08,92.6264,98.274,1.35118,0,1,2.64579,2.34339,0,2.04412,3.38688,8.89167e+06,3.61194e+06,2.35255e+07,0,0,0,1.2391e+08
41.7124,110.355,1.20604,0.26,0.08,3.5486,3.851,0,0.665,6.048,4.27854e+06,2.70226e+06,1.51828e+07,0,0,0,2.73052e+08,91.4407,98.274,1.26285,0,1,2.64581,2.34341,0,2.04414,3.38688,8.89167e+06,3.61194e+06,2.35257e+07,0,0,0,1.2391e+08
39.8387,110.355,1.09063,0.21,0.08,3.54864,3.85104,0,0.665008,6.048,4.27854e+06,2.70226e+06,1.5183e+07,0,0,0,2.73052e+08,90.0418,98.274,1.21106,0,1,2.64584,2.34344,0,2.04415,3.38688,8.89167e+06,3.61194e+06,2.35259e+07,0,0,0,1.2391e+08
37.9559,110.355,1.2,0.21,0.08,3.80588,4.10828,0,0.665016,6.048,4.27854e+06,2.70226e+06,1.62836e+07,0,0,0,2.73052e+08,88.7241,98.274,0.911452,0,1,2.84762,2.54522,0,2.04417,3.38688,8.89167e+06,3.61194e+06,2.53201e+07,0,0,0,1.2391e+08
36.1733,110.355,1.29279,0.3,0.08,3.8597,4.10832,0,0.713222,6.048,4.27854e+06,2.70226e+06,1.65139e+07,0,0,0,2.73052e+08,87.2462,98.274,1.10472,0,1,2.79387,2.54525,0,2.20007,3.38688,8.89167e+06,3.61194e+06,2.48422e+07,0,0,0,1.2391e+08
34.2438,110.355,1.07214,0.31,0.08,3.85977,4.10837,0,0.723308,6.048,4.27854e+06,2.70226e+06,1.65142e+07,0,0,0,2.73052e+08,86.1903,98.274,0.788481,0,1,2.79387,2.54528,0,2.15855,3.38688,8.89167e+06,3.61194e+06,2.48422e+07,0,0,0,1.2391e+08
32.6365,110.355,1.31328,0.27,0.08,3.85984,4.10841,0,0.723321,6.048,4.27854e+06,2.70226e+06,1.65145e+07,0,0,0,2.73052e+08,85.5186,98.274,1.46016,0,1,2.79387,2.5453,0,2.15855,3.38688,8.89167e+06,3.61194e+06,2.48422e+07,0,0,0,1.2391e+08
31.5746,110.355,1.90674,0.39,0.08,3.77263,4.10845,0,0.723334,6.048,4.27854e+06,2.92794e+06,1.61414e+07,0,0,0,2.73052e+08,84.9877,98.274,2.41727,0,1,2.7398,2.54533,0,2.15855,3.38688,8.89167e+06,3.91359e+06,2.43614e+07,0,0,0,1.2391e+08
30.8946,110.355,2.24923,0.37,0.08,3.73463,3.98314,0,0.706992,6.048,4.27854e+06,2.70226e+06,1.59787e+07,0,0,0,2.73052e+08,84.6595,98.274,3.22629,0,1,2.67141,2.42289,0,2.11677,3.38688,8.89167e+06,3.61194e+06,2.37533e+07,0,0,0,1.2391e+08
29.8216,110.355,1.72139,0.36,0.08,3.68078,3.98318,0,0.699869,6.048,4.27854e+06,2.70226e+06,1.57484e+07,0,0,0,2.73052e+08,84.1278,98.274,2.60807,0,1,2.72531,2.42291,0,2.06393,3.38688,8.89167e+06,3.61194e+06,2.42326e+07,0,0,0,1.2391e+08
29.1351,110.355,2.04299,0.34,0.08,3.68083,3.98323,0,0.689779,6.048,4.27854e+06,2.70226e+06,1.57486e+07,0,0,0,2.73052e+08,83.6006,98.274,2.60409,0,1,2.72534,2.42294,0,2.10558,3.38688,8.89167e+06,3.61194e+06,2.42328e+07,0,0,0,1.2391e+08
31.3387,110.355,4.89207,0.33,0.08,3.68087,3.98327,0,0.689787,6.048,4.27854e+06,2.70226e+06,1.57487e+07,0,0,0,2.73052e+08,83.4887,98.274,4.52218,0,1,2.72537,2.42297,0,2.1056,3.38688,8.89167e+06,3.61194e+06,2.42331e+07,0,0,0,1.2391e+08
31.2213,110.355,2.67371,0.35,0.08,3.57801,3.88041,0,0.689795,6.048,4.27854e+06,2.70226e+06,1.53087e+07,0,0,0,2.73052e+08,83.4711,98.274,3.36393,0,1,2.61391,2.31151,0,2.10562,3.38688,8.89167e+06,3.61194e+06,2.3242e+07,0,0,0,1.2391e+08
32.8744,110.355,4.63843,0.35,0.08,3.57805,3.88045,0,0.670519,6.048,4.27854e+06,2.70226e+06,1.53088e+07,0,0,0,2.73052e+08,84.4022,98.274,7.34126,0,1,2.61393,2.31153,0,2.01951,3.38688,8.89167e+06,3.61194e+06,2.32422e+07,0,0,0,1.2391e+08
33.3065,110.355,3.62297,0.35,0.08,3.57809,3.88049,0,0.670527,6.048,4.27854e+06,2.70226e+06,1.5309e+07,0,0,0,2.73052e+08,84.4389,98.274,4.14977,0,1,2.61396,2.31156,0,2.01953,3.38688,8.89167e+06,3.61194e+06,2.32425e+07,0,0,0,1.2391e+08
35.0321,110.355,4.83628,0.34,0.08,3.57813,3.88053,0,0.670535,6.048,4.27854e+06,2.70226e+06,1.53092e+07,0,0,0,2.73052e+08,84.7654,98.274,5.87733,0,1,2.61398,2.31158,0,2.01954,3.38688,8.89167e+06,3.61194e+06,2.32427e+07,0,0,0,1.2391e+08
38.8219,110.355,6.88792,0.29,0.08,3.28592,3.58832,0,0.670542,6.048,4.27854e+06,2.70226e+06,1.40589e+07,0,0,0,2.73052e+08,85.2762,98.274,6.79601,0,1,2.38181,2.07941,0,2.01956,3.38688,8.89167e+06,3.61194e+06,2.11783e+07,0,0,0,1.2391e+08
44.0404,110.355,8.74696,0.32,0.08,3.28596,3.58836,0,0.615782,6.048,4.27854e+06,2.70226e+06,1.40591e+07,0,0,0,2.73052e+08,85.8878,98.274,7.02402,0,1,2.38184,2.07944,0,1.84019,3.38688,8.89167e+06,3.61194e+06,2.11785e+07,0,0,0,1.2391e+08
47.5516,110.355,7.03229,0.26,0.08,3.286,3.5884,0,0.615789,6.048,4.27854e+06,2.70226e+06,1.40593e+07,0,0,0,2.73052e+08,86.4402,98.274,5.82852,0,1,2.38186,2.07946,0,1.84021,3.38688,8.89167e+06,3.61194e+06,2.11787e+07,0,0,0,1.2391e+08
49.7435,110.355,5.69073,0.21,0.08,3.28604,3.58844,0,0.615796,6.048,4.27854e+06,2.70226e+06,1.40594e+07,0,0,0,2.73052e+08,86.9416,98.274,6.10667,0,1,2.38188,2.07948,0,1.84022,3.38688,8.89167e+06,3.61194e+06,2.11789e+07,0,0,0,1.2391e+08
53.4279,110.355,7.24911,0.24,0.08,3.28607,3.58847,0,0.615803,6.048,4.27854e+06,2.70226e+06,1.40596e+07,0,0,0,2.73052e+08,87.7474,98.274,5.88916,0,1,2.3819,2.0795,0,1.84024,3.38688,8.89167e+06,3.61194e+06,2.11791e+07,0,0,0,1.2391e+08
55.4149,110.355,5.48128,0.21,0.08,3.39851,3.70091,0,0.61581,6.048,4.27854e+06,2.70226e+06,1.45407e+07,0,0,0,2.73052e+08,87.8409,98.274,3.583,0,1,2.44915,2.14675,0,1.84026,3.38688,8.89167e+06,3.61194e+06,2.17771e+07,0,0,0,1.2391e+08
63.5098,110.355,11.6779,0.21,0.08,3.39852,3.70092,0,0.636881,6.048,4.27854e+06,2.70226e+06,1.45407e+07,0,0,0,2.73052e+08,88.085,98.274,3.93266,0,1,2.44915,2.14675,0,1.89221,3.38688,8.89167e+06,3.61194e+06,2.17771e+07,0,0,0,1.2391e+08
68.5427,110.355,8.81831,0.15,0.08,3.39852,3.70092,0,0.636882,6.048,4.27854e+06,2.70226e+06,1.45407e+07,0,0,0,2.73052e+08,88.4313,98.274,4.61147,0,1,2.44916,2.14676,0,1.89222,3.38688,8.89167e+06,3.61194e+06,2.17771e+07,0,0,0,1.2391e+08
71.4668,110.355,6.69642,0.08,0.08,3.39853,3.70093,0,0.636883,6.048,4.27854e+06,2.70226e+06,1.45407e+07,0,0,0,2.73052e+08,88.7642,98.274,4.56981,0,1,2.44916,2.14676,0,1.89222,3.38688,8.89167e+06,3.61194e+06,2.17771e+07,0,0,0,1.2391e+08
73.0128,110.355,5.58247,0.09,0.08,3.75951,4.06191,0,0.636884,6.048,4.27854e+06,2.70226e+06,1.60852e+07,0,0,0,2.73052e+08,89.0553,98.274,3.78148,0,1,2.70158,2.39918,0,1.89222,3.38688,8.89167e+06,3.61194e+06,2.40215e+07,0,0,0,1.2391e+08
76.6975,110.355,7.89941,0.09,0.08,3.75952,4.06192,0,0.704533,6.048,4.27854e+06,2.70226e+06,1.60852e+07,0,0,0,2.73052e+08,89.406,98.274,3.91807,0,1,2.70158,2.39918,0,2.08724,3.38688,8.89167e+06,3.61194e+06,2.40216e+07,0,0,0,1.2391e+08
78.8144,110.355,6.25354,0.05,0.08,3.75953,4.06193,0,0.704534,6.048,4.27854e+06,2.70226e+06,1.60853e+07,0,0,0,2.73052e+08,90.2766,98.274,4.89072,0,1,2.70158,2.39918,0,2.08724,3.38688,8.89167e+06,3.61194e+06,2.40216e+07,0,0,0,1.2391e+08
81.3976,110.355,6.83251,0.05,0.08,3.75953,4.06193,0,0.704535,6.048,4.27854e+06,2.70226e+06,1.60853e+07,0,0,0,2.73052e+08,90.7401,98.274,3.97183,0,1,2.70159,2.39919,0,2.08724,3.38688,8.89167e+06,3.61194e+06,2.40216e+07,0,0,0,1.2391e+08
84.2813,110.355,6.75607,0.03,0.08,3.24466,3.54706,0,0.704536,6.048,4.27854e+06,2.70226e+06,1.38824e+07,0,0,0,2.73052e+08,91.0001,98.274,4.22446,0,1,2.36285,2.06045,0,2.08725,3.38688,8.89167e+06,3.61194e+06,2.10097e+07,0,0,0,1.2391e+08
87.1141,110.355,6.9217,0.03,0.08,3.24467,3.54707,0,0.608049,6.048,4.27854e+06,2.70226e+06,1.38824e+07,0,0,0,2.73052e+08,93.1628,98.274,7.82213,0,1,2.36285,2.06045,0,1.82554,3.38688,8.89167e+06,3.61194e+06,2.10097e+07,0,0,0,1.2391e+08
89.3598,110.355,6.36871,0.01,0.08,3.24467,3.54707,0,0.60805,6.048,4.27854e+06,2.70226e+06,1.38824e+07,0,0,0,2.73052e+08,93.847,98.274,5.21997,0,1,2.36285,2.06045,0,1.82554,3.38688,8.89167e+06,3.61194e+06,2.10097e+07,0,0,0,1.2391e+08
94.3569,110.355,9.14966,0.01,0.08,3.24468,3.54708,0,0.608051,6.048,4.27854e+06,2.70226e+06,1.38825e+07,0,0,0,2.73052e+08,96.579,98.274,10.3578,0,1,2.36286,2.06046,0,1.82554,3.38688,8.89167e+06,3.61194e+06,2.10097e+07,0,0,0,1.2391e+08
97.9888,110.355,8.07741,0,0.08,3.54708,3.54708,0,0.608052,6.048,4.27854e+06,2.70226e+06,1.51763e+07,0,0,0,2.73052e+08,98.9726,98.274,9.53284,0,1,2.06046,2.06046,0,1.82554,3.38688,8.89167e+06,3.61194e+06,1.83209e+07,0,0,0,1.2391e+08
100.047,110.355,6.65212,0,0.08,3.67669,3.67669,0,0.664723,6.048,4.27854e+06,2.70226e+06,1.57309e+07,0,0,0,2.73052e+08,99.3022,98.274,6.75348,0,1,2.14333,2.14333,0,1.59191,3.38688,8.89167e+06,3.61194e+06,1.90578e+07,0,0,0,1.2391e+08
101.592,110.355,5.95299,0,0.08,3.67669,3.67669,0,0.689011,6.048,4.27854e+06,2.70226e+06,1.57309e+07,0,0,0,2.73052e+08,99.3022,98.274,5.12762,0,1,2.14333,2.14333,0,1.65594,3.38688,8.89167e+06,3.61194e+06,1.90578e+07,0,0,0,1.2391e+08
102.515,110.355,5.29978,0,0.08,3.6767,3.6767,0,0.689012,6.048,4.27854e+06,2.70226e+06,1.57309e+07,0,0,0,2.73052e+08,99.3022,98.274,4.70839,0,1,2.14334,2.14334,0,1.65594,3.38688,8.89167e+06,3.61194e+06,1.90579e+07,0,0,0,1.2391e+08
105.166,110.355,7.00477,0,0.08,3.6767,3.6767,0,0.689013,6.048,4.27854e+06,2.70226e+06,1.57309e+07,0,0,0,2.73052e+08,99.3022,98.274,6.93192,0,1,2.14334,2.14334,0,1.65594,3.38688,8.89167e+06,3.61194e+06,1.90579e+07,0,0,0,1.2391e+08
106.324,110.355,5.46951,0,0.08,3.62604,3.62604,0,0.689014,6.048,4.27854e+06,2.70226e+06,1.55141e+07,0,0,0,2.73052e+08,99.3022,98.274,4.86271,0,1,2.11116,2.11116,0,1.65595,3.38688,8.89167e+06,3.61194e+06,1.87717e+07,0,0,0,1.2391e+08
106.453,110.355,4.4024,0,0.08,3.62604,3.62604,0,0.679519,6.048,4.27854e+06,2.70226e+06,1.55142e+07,0,0,0,2.73052e+08,99.3022,98.274,4.18306,0,1,2.11116,2.11116,0,1.63108,3.38688,8.89167e+06,3.61194e+06,1.87718e+07,0,0,0,1.2391e+08
106.22,110.355,3.9422,0,0.08,3.62605,3.62605,0,0.67952,6.048,4.27854e+06,2.70226e+06,1.55142e+07,0,0,0,2.73052e+08,99.3022,98.274,3.28449,0,1,2.11116,2.11116,0,1.63108,3.38688,8.89167e+06,3.61194e+06,1.87718e+07,0,0,0,1.2391e+08
105.698,110.355,3.59245,0,0.08,3.62605,3.62605,0,0.679521,6.048,4.27854e+06,2.70226e+06,1.55142e+07,0,0,0,2.73052e+08,99.3022,98.274,3.09883,0,1,2.11117,2.11117,0,1.63109,3.38688,8.89167e+06,3.61194e+06,1.87718e+07,0,0,0,1.2391e+08
105.184,110.355,3.74016,0,0.08,3.79807,3.79807,0,0.679522,6.048,4.27854e+06,2.70226e+06,1.62502e+07,0,0,0,2.73052e+08,99.3022,98.274,3.70772,0,1,2.22531,2.22531,0,1.63109,3.38688,8.89167e+06,3.61194e+06,1.97867e+07,0,0,0,1.2391e+08
104.177,110.355,3.15048,0,0.08,3.79807,3.79807,0,0.711757,6.048,4.27854e+06,2.70226e+06,1.62502e+07,0,0,0,2.73052e+08,99.3022,98.274,3.74989,0,1,2.22531,2.22531,0,1.71928,3.38688,8.89167e+06,3.61194e+06,1.97868e+07,0,0,0,1.2391e+08
103.238,110.355,3.2117,0,0.08,3.79808,3.79808,0,0.711758,6.048,4.27854e+06,2.70226e+06,1.62502e+07,0,0,0,2.73052e+08,99.3022,98.274,3.01055,0,1,2.22532,2.22532,0,1.71928,3.38688,8.89167e+06,3.61194e+06,1.97868e+07,0,0,0,1.2391e+08
101.854,110.355,2.75028,0,0.08,3.79808,3.79808,0,0.711759,6.048,4.27854e+06,2.70226e+06,1.62502e+07,0,0,0,2.73052e+08,99.2803,98.274,2.69013,0,1,2.22532,2.22532,0,1.71928,3.38688,8.89167e+06,3.61194e+06,1.97868e+07,0,0,0,1.2391e+08
101.911,110.355,4.14851,0,0.08,3.79809,3.79809,0,0.71176,6.048,4.27854e+06,2.70226e+06,1.62503e+07,0,0,0,2.73052e+08,99.3022,98.274,3.27511,0,1,2.22532,2.22532,0,1.71928,3.38688,8.89167e+06,3.61194e+06,1.97868e+07,0,0,0,1.2391e+08
102.046,110.355,4.15468,0,0.08,3.76408,3.76408,0,0.711761,6.048,4.27854e+06,2.70226e+06,1.61047e+07,0,0,0,2.73052e+08,99.3022,98.274,3.18029,0,1,2.28806,2.28806,0,1.71929,3.38688,8.89167e+06,3.61194e+06,2.03447e+07,0,0,0,1.2391e+08
101.99,110.355,3.94315,0,0.08,3.76408,3.76408,0,0.705388,6.048,4.27854e+06,2.70226e+06,1.61048e+07,0,0,0,2.73052e+08,99.3022,98.274,3.0779,0,1,2.28806,2.28806,0,1.76776,3.38688,8.89167e+06,3.61194e+06,2.03447e+07,0,0,0,1.2391e+08
101.676,110.355,3.67171,0,0.08,3.76409,3.76409,0,0.705389,6.048,4.27854e+06,2.70226e+06,1.61048e+07,0,0,0,2.73052e+08,99.2182,98.274,2.85595,0,1,2.28807,2.28807,0,1.76776,3.38688,8.89167e+06,3.61194e+06,2.03447e+07,0,0,0,1.2391e+08
101.456,110.355,3.74966,0,0.08,3.76409,3.76409,0,0.70539,6.048,4.27854e+06,2.70226e+06,1.61048e+07,0,0,0,2.73052e+08,99.0983,98.274,2.78863,0,1,2.28807,2.28807,0,1.76776,3.38688,8.89167e+06,3.61194e+06,2.03448e+07,0,0,0,1.2391e+08
101.509,110.355,3.81571,0.01,0.08,3.54954,3.85194,0,0.705391,6.048,4.27854e+06,2.70226e+06,1.51869e+07,0,0,0,2.73052e+08,98.9706,98.274,2.84433,0,1,2.64638,2.34398,0,1.76776,3.38688,8.89167e+06,3.61194e+06,2.35308e+07,0,0,0,1.2391e+08
101.139,110.355,3.38307,0.03,0.08,3.54955,3.85195,0,0.665184,6.048,4.27854e+06,2.70226e+06,1.51869e+07,0,0,0,2.73052e+08,98.7933,98.274,2.59933,0,1,2.64639,2.34399,0,2.0446,3.38688,8.89167e+06,3.61194e+06,2.35308e+07,0,0,0,1.2391e+08
100.474,110.355,3.06356,0.03,0.08,3.54955,3.85195,0,0.665185,6.048,4.27854e+06,2.70226e+06,1.51869e+07,0,0,0,2.73052e+08,98.6034,98.274,2.54484,0,1,2.64639,2.34399,0,2.0446,3.38688,8.89167e+06,3.61194e+06,2.35308e+07,0,0,0,1.2391e+08
99.2897,110.355,2.53229,0.02,0.08,3.54956,3.85196,0,0.665186,6.048,4.27854e+06,2.70226e+06,1.51869e+07,0,0,0,2.73052e+08,98.1054,98.274,2.49565,0,1,2.64639,2.34399,0,2.0446,3.38688,8.89167e+06,3.61194e+06,2.35309e+07,0,0,0,1.2391e+08
98.3407,110.355,2.98692,0.02,0.08,3.80682,4.10922,0,0.665187,6.048,4.27854e+06,2.70226e+06,1.62876e+07,0,0,0,2.73052e+08,97.8722,98.274,1.91215,0,1,2.84821,2.54581,0,2.0446,3.38688,8.89167e+06,3.61194e+06,2.53253e+07,0,0,0,1.2391e+08
97.1726,110.355,2.80713,0.02,0.08,3.86118,4.10923,0,0.713398,6.048,4.27854e+06,2.70226e+06,1.65202e+07,0,0,0,2.73052e+08,97.6393,98.274,2.50166,0,1,2.79385,2.54581,0,2.20052,3.38688,8.89167e+06,3.61194e+06,2.4842e+07,0,0,0,1.2391e+08
95.8699,110.355,2.66394,0.02,0.08,3.86119,4.10923,0,0.723586,6.048,4.27854e+06,2.70226e+06,1.65203e+07,0,0,0,2.73052e+08,97.3801,98.274,2.4627,0,1,2.79385,2.54581,0,2.15853,3.38688,8.89167e+06,3.61194e+06,2.4842e+07,0,0,0,1.2391e+08
94.541,110.355,2.62427,0.02,0.08,3.8612,4.10924,0,0.723588,6.048,4.27854e+06,2.70226e+06,1.65203e+07,0,0,0,2.73052e+08,97.1156,98.274,2.44494,0,1,2.79385,2.54582,0,2.15853,3.38688,8.89167e+06,3.61194e+06,2.4842e+07,0,0,0,1.2391e+08
94.059,110.355,3.54859,0.02,0.08,3.86121,4.10924,0,0.72359,6.048,4.27854e+06,2.70226e+06,1.65203e+07,0,0,0,2.73052e+08,97.2496,98.274,3.10906,0,1,2.79385,2.54582,0,2.15853,3.38688,8.89167e+06,3.61194e+06,2.4842e+07,0,0,0,1.2391e+08
95.6139,110.355,5.46342,0.02,0.08,3.73584,3.98387,0,0.723591,6.048,4.27854e+06,2.70226e+06,1.5984e+07,0,0,0,2.73052e+08,98.0464,98.274,5.11668,0,1,2.67136,2.42333,0,2.15853,3.38688,8.89167e+06,3.61194e+06,2.37529e+07,0,0,0,1.2391e+08
95.2622,110.355,3.58598,0.02,0.08,3.68148,3.98388,0,0.700097,6.048,4.27854e+06,2.70226e+06,1.57513e+07,0,0,0,2.73052e+08,98.3238,98.274,3.88567,0,1,2.72574,2.42334,0,2.06389,3.38688,8.89167e+06,3.61194e+06,2.42364e+07,0,0,0,1.2391e+08
94.3014,110.355,2.89518,0.02,0.08,3.68148,3.98388,0,0.689909,6.048,4.27854e+06,2.70226e+06,1.57514e+07,0,0,0,2.73052e+08,98.494,98.274,2.96159,0,1,2.72574,2.42334,0,2.1059,3.38688,8.89167e+06,3.61194e+06,2.42364e+07,0,0,0,1.2391e+08
93.1365,110.355,2.78306,0.02,0.08,3.68149,3.98389,0,0.68991,6.048,4.27854e+06,2.70226e+06,1.57514e+07,0,0,0,2.73052e+08,98.8784,98.274,3.54805,0,1,2.72574,2.42334,0,2.10591,3.38688,8.89167e+06,3.61194e+06,2.42364e+07,0,0,0,1.2391e+08
90.7198,110.355,1.3719,0.02,0.08,3.57858,3.88098,0,0.689911,6.048,4.27854e+06,2.70226e+06,1.53111e+07,0,0,0,2.73052e+08,98.9816,98.274,2.77391,0,1,2.61425,2.31185,0,2.10591,3.38688,8.89167e+06,3.61194e+06,2.3245e+07,0,0,0,1.2391e+08
88.7739,110.355,2.03028,0.02,0.08,3.57859,3.88099,0,0.670626,6.048,4.27854e+06,2.70226e+06,1.53111e+07,0,0,0,2.73052e+08,99.3022,98.274,3.52402,0,1,2.61425,2.31185,0,2.01977,3.38688,8.89167e+06,3.61194e+06,2.32451e+07,0,0,0,1.2391e+08
88.6024,110.355,3.8597,0.02,0.08,3.57859,3.88099,0,0.670627,6.048,4.27854e+06,2.70226e+06,1.53111e+07,0,0,0,2.73052e+08,99.3022,98.274,5.13921,0,1,2.61426,2.31186,0,2.01977,3.38688,8.89167e+06,3.61194e+06,2.32451e+07,0,0,0,1.2391e+08
88.2102,110.355,3.77798,0.02,0.08,3.5786,3.881,0,0.670628,6.048,4.27854e+06,2.70226e+06,1.53112e+07,0,0,0,2.73052e+08,99.3022,98.274,5.46841,0,1,2.61426,2.31186,0,2.01977,3.38688,8.89167e+06,3.61194e+06,2.32451e+07,0,0,0,1.2391e+08
89.6387,110.355,5.29285,0.02,0.08,3.28632,3.58872,0,0.670629,6.048,4.27854e+06,2.70226e+06,1.40606e+07,0,0,0,2.73052e+08,99.3022,98.274,8.52335,0,1,2.38204,2.07964,0,2.01978,3.38688,8.89167e+06,3.61194e+06,2.11803e+07,0,0,0,1.2391e+08
92.0634,110.355,6.3921,0.01,0.08,3.28632,3.58872,0,0.615856,6.048,4.27854e+06,2.70226e+06,1.40607e+07,0,0,0,2.73052e+08,99.3022,98.274,10.068,0,1,2.38205,2.07965,0,1.84037,3.38688,8.89167e+06,3.61194e+06,2.11804e+07,0,0,0,1.2391e+08
93.2277,110.355,5.51049,0,0.08,3.58873,3.58873,0,0.615857,6.048,4.27854e+06,2.70226e+06,1.53545e+07,0,0,0,2.73052e+08,99.3022,98.274,6.63681,0,1,2.07965,2.07965,0,1.84037,3.38688,8.89167e+06,3.61194e+06,1.84916e+07,0,0,0,1.2391e+08
94.2357,110.355,5.31262,0,0.08,3.58873,3.58873,0,0.672528,6.048,4.27854e+06,2.70226e+06,1.53545e+07,0,0,0,2.73052e+08,99.3022,98.274,3.96302,0,1,2.07965,2.07965,0,1.60674,3.38688,8.89167e+06,3.61194e+06,1.84916e+07,0,0,0,1.2391e+08
95.2972,110.355,5.52976,0,0.08,3.58874,3.58874,0,0.672529,6.048,4.27854e+06,2.70226e+06,1.53546e+07,0,0,0,2.73052e+08,99.3022,98.274,5.22459,0,1,2.07965,2.07965,0,1.60674,3.38688,8.89167e+06,3.61194e+06,1.84916e+07,0,0,0,1.2391e+08
95.4222,110.355,4.23299,0.01,0.08,3.39875,3.70115,0,0.67253,6.048,4.27854e+06,2.70226e+06,1.45417e+07,0,0,0,2.73052e+08,99.3022,98.274,5.36669,0,1,2.44929,2.14689,0,1.60674,3.38688,8.89167e+06,3.61194e+06,2.17783e+07,0,0,0,1.2391e+08
95.0316,110.355,3.78867,0.01,0.08,3.39872,3.70112,0,0.636926,6.048,4.27854e+06,2.70226e+06,1.45416e+07,0,0,0,2.73052e+08,99.3022,98.274,6.31202,0,1,2.44927,2.14687,0,1.89232,3.38688,8.89167e+06,3.61194e+06,2.17781e+07,0,0,0,1.2391e+08
94.9492,110.355,3.95024,0.01,0.08,3.3987,3.7011,0,0.636921,6.048,4.27854e+06,2.70226e+06,1.45414e+07,0,0,0,2.73052e+08,99.3022,98.274,3.55549,0,1,2.44926,2.14686,0,1.89231,3.38688,8.89167e+06,3.61194e+06,2.1778e+07,0,0,0,1.2391e+08
96.6605,110.355,5.81654,0.01,0.08,3.39867,3.70107,0,0.636915,6.048,4.27854e+06,2.70226e+06,1.45413e+07,0,0,0,2.73052e+08,99.3022,98.274,4.49457,0,1,2.44924,2.14684,0,1.8923,3.38688,8.89167e+06,3.61194e+06,2.17779e+07,0,0,0,1.2391e+08
97.1369,110.355,5.18512,0,0.08,4.06203,4.06203,0,0.63691,6.048,4.27854e+06,2.70226e+06,1.73795e+07,0,0,0,2.73052e+08,99.3022,98.274,5.15672,0,1,2.39925,2.39925,0,1.89228,3.38688,8.89167e+06,3.61194e+06,2.13333e+07,0,0,0,1.2391e+08
97.5825,110.355,5.15308,0,0.08,4.062,4.062,0,0.761224,6.048,4.27854e+06,2.70226e+06,1.73794e+07,0,0,0,2.73052e+08,99.3022,98.274,5.96044,0,1,2.39923,2.39923,0,1.85366,3.38688,8.89167e+06,3.61194e+06,2.13331e+07,0,0,0,1.2391e+08
97.4898,110.355,4.64919,0,0.08,4.06197,4.06197,0,0.761218,6.048,4.27854e+06,2.70226e+06,1.73793e+07,0,0,0,2.73052e+08,99.3022,98.274,4.04415,0,1,2.39921,2.39921,0,1.85364,3.38688,8.89167e+06,3.61194e+06,2.1333e+07,0,0,0,1.2391e+08
98.6919,110.355,6.0316,0,0.08,4.06193,4.06193,0,0.761213,6.048,4.27854e+06,2.70226e+06,1.73791e+07,0,0,0,2.73052e+08,99.3022,98.274,5.03127,0,1,2.39919,2.39919,0,1.85363,3.38688,8.89167e+06,3.61194e+06,2.13328e+07,0,0,0,1.2391e+08
102.032,110.355,7.8758,0,0.08,3.54703,3.54703,0,0.761207,6.048,4.27854e+06,2.70226e+06,1.51761e+07,0,0,0,2.73052e+08,99.3022,98.274,6.53119,0,1,2.06043,2.06043,0,1.85361,3.38688,8.89167e+06,3.61194e+06,1.83207e+07,0,0,0,1.2391e+08
