0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8298,85.1408,13.056,0.02,0.08,3.17995,3.17995,0,0.578684,4.6872,4.40108e+06,3.0118e+06,1.39952e+07,0,0,0,0,62.338,61.3098,12.3939,0,1,1.44245,1.44245,0,1.18546,1.90512,9.14634e+06,4.02568e+06,1.31931e+07,0,0,0,0
85.1408,85.1408,15.2489,0.01,0.08,3.49016,3.49016,0,0.595922,4.6872,4.40108e+06,3.0118e+06,1.53605e+07,0,0,0,0,62.338,61.3098,13.1097,0,1,1.61207,1.61207,0,1.11443,1.90512,9.14634e+06,4.02568e+06,1.47445e+07,0,0,0,0
85.1408,85.1408,15.4651,0,0.08,3.4902,3.4902,0,0.654055,4.6872,4.40108e+06,3.0118e+06,1.53607e+07,0,0,0,0,62.338,61.3098,14.2683,0,1,1.61209,1.61209,0,1.24548,1.90512,9.14634e+06,4.02568e+06,1.47447e+07,0,0,0,0
85.1408,85.1408,13.2548,0,0.08,3.49025,3.49025,0,0.654064,4.6872,4.40108e+06,3.0118e+06,1.53609e+07,0,0,0,0,62.338,61.3098,11.4765,0,1,1.61211,1.61211,0,1.2455,1.90512,9.14634e+06,4.02568e+06,1.47449e+07,0,0,0,0
85.1408,85.1408,18.9036,0,0.08,3.4903,3.4903,0,0.654073,4.6872,4.40108e+06,3.0118e+06,1.53611e+07,0,0,0,0,62.338,61.3098,16.7834,0,1,1.61213,1.61213,0,1.24552,1.90512,9.14634e+06,4.02568e+06,1.47451e+07,0,0,0,0
85.1408,85.1408,14.083,0,0.08,3.04792,3.04792,0,0.654082,4.6872,4.40108e+06,3.0118e+06,1.34141e+07,0,0,0,0,62.338,61.3098,15.3596,0,1,1.38453,1.38453,0,1.24553,1.90512,9.14634e+06,4.02568e+06,1.26634e+07,0,0,0,0
85.1408,85.1408,8.48628,0,0.08,3.04796,3.04796,0,0.57118,4.6872,4.40108e+06,3.0118e+06,1.34143e+07,0,0,0,0,62.338,61.3098,9.27427,0,1,1.38455,1.38455,0,1.06969,1.90512,9.14634e+06,4.02568e+06,1.26636e+07,0,0,0,0
85.1408,85.1408,7.31875,0,0.08,3.048,3.048,0,0.571188,4.6872,4.40108e+06,3.0118e+06,1.34145e+07,0,0,0,0,62.338,61.3098,7.37446,0,1,1.38457,1.38457,0,1.0697,1.90512,9.14634e+06,4.02568e+06,1.26637e+07,0,0,0,0
85.1408,85.1408,7.92346,0,0.08,3.04804,3.04804,0,0.571195,4.6872,4.40108e+06,3.0118e+06,1.34147e+07,0,0,0,0,62.338,61.3098,7.61844,0,1,1.38459,1.38459,0,1.06972,1.90512,9.14634e+06,4.02568e+06,1.26639e+07,0,0,0,0
85.1408,85.1408,6.70674,0,0.08,3.04808,3.04808,0,0.571203,4.6872,4.40108e+06,3.0118e+06,1.34149e+07,0,0,0,0,62.338,61.3098,6.42736,0,1,1.38461,1.38461,0,1.06973,1.90512,9.14634e+06,4.02568e+06,1.26641e+07,0,0,0,0
85.1408,85.1408,5.29172,0,0.08,3.15949,3.15949,0,0.57121,4.6872,4.40108e+06,3.0118e+06,1.39052e+07,0,0,0,0,62.338,61.3098,5.2879,0,1,1.44031,1.44031,0,1.06975,1.90512,9.14634e+06,4.02568e+06,1.31736e+07,0,0,0,0
85.1408,85.1408,4.75615,0,0.08,3.15954,3.15954,0,0.592089,4.6872,4.40108e+06,3.0118e+06,1.39054e+07,0,0,0,0,62.338,61.3098,4.67258,0,1,1.44033,1.44033,0,1.11279,1.90512,9.14634e+06,4.02568e+06,1.31738e+07,0,0,0,0
85.1408,85.1408,5.6611,0,0.08,3.15958,3.15958,0,0.592097,4.6872,4.40108e+06,3.0118e+06,1.39056e+07,0,0,0,0,62.338,61.3098,5.93337,0,1,1.44035,1.44035,0,1.1128,1.90512,9.14634e+06,4.02568e+06,1.31739e+07,0,0,0,0
85.1408,85.1408,6.12694,0,0.08,3.15962,3.15962,0,0.592105,4.6872,4.40108e+06,3.0118e+06,1.39057e+07,0,0,0,0,62.338,61.3098,7.11241,0,1,1.44037,1.44037,0,1.11282,1.90512,9.14634e+06,4.02568e+06,1.31741e+07,0,0,0,0
85.1408,85.1408,4.51665,0,0.08,3.11611,3.11611,0,0.592113,4.6872,4.40108e+06,3.0118e+06,1.37143e+07,0,0,0,0,62.338,61.3098,4.94981,0,1,1.41876,1.41876,0,1.11283,1.90512,9.14634e+06,4.02568e+06,1.29765e+07,0,0,0,0
85.1408,85.1408,4.037,0,0.08,3.11615,3.11615,0,0.58396,4.6872,4.40108e+06,3.0118e+06,1.37144e+07,0,0,0,0,62.338,61.3098,4.33631,0,1,1.41878,1.41878,0,1.09613,1.90512,9.14634e+06,4.02568e+06,1.29766e+07,0,0,0,0
85.1408,85.1408,4.70842,0,0.08,3.1162,3.1162,0,0.583967,4.6872,4.40108e+06,3.0118e+06,1.37146e+07,0,0,0,0,62.338,61.3098,4.22814,0,1,1.4188,1.4188,0,1.09615,1.90512,9.14634e+06,4.02568e+06,1.29768e+07,0,0,0,0
85.1408,85.1408,3.75821,0,0.08,3.11624,3.11624,0,0.583975,4.6872,4.40108e+06,3.0118e+06,1.37148e+07,0,0,0,0,62.338,61.3098,4.19345,0,1,1.41882,1.41882,0,1.09616,1.90512,9.14634e+06,4.02568e+06,1.2977e+07,0,0,0,0
85.1408,85.1408,3.51835,0,0.08,3.26411,3.26411,0,0.583983,4.6872,4.40108e+06,3.0118e+06,1.43656e+07,0,0,0,0,62.338,61.3098,3.72443,0,1,1.49554,1.49554,0,1.09618,1.90512,9.14634e+06,4.02568e+06,1.36788e+07,0,0,0,0
85.1408,85.1408,3.52111,0,0.08,3.26415,3.26415,0,0.611693,4.6872,4.40108e+06,3.0118e+06,1.43658e+07,0,0,0,0,62.338,61.3098,3.37398,0,1,1.49556,1.49556,0,1.15546,1.90512,9.14634e+06,4.02568e+06,1.36789e+07,0,0,0,0
85.0273,85.1408,3.37502,0,0.08,3.26419,3.26419,0,0.611702,4.6872,4.40108e+06,3.0118e+06,1.4366e+07,0,0,0,0,62.338,61.3098,3.36804,0,1,1.49558,1.49558,0,1.15547,1.90512,9.14634e+06,4.02568e+06,1.36791e+07,0,0,0,0
84.7469,85.1408,3.20466,0.01,0.08,3.26424,3.26424,0,0.61171,4.6872,4.40108e+06,3.0118e+06,1.43662e+07,0,0,0,0,62.338,61.3098,3.52037,0,1,1.4956,1.4956,0,1.15549,1.90512,9.14634e+06,4.02568e+06,1.36793e+07,0,0,0,0
84.2685,85.1408,3.01377,0.01,0.08,3.26428,3.26428,0,0.611718,4.6872,4.40108e+06,3.0118e+06,1.43664e+07,0,0,0,0,62.338,61.3098,3.44951,0,1,1.49562,1.49562,0,1.1555,1.90512,9.14634e+06,4.02568e+06,1.36795e+07,0,0,0,0
83.8054,85.1408,2.94831,0.01,0.08,3.23509,3.23509,0,0.611726,4.6872,4.40108e+06,3.0118e+06,1.42379e+07,0,0,0,0,62.338,61.3098,3.472,0,1,1.53781,1.53781,0,1.15552,1.90512,9.14634e+06,4.02568e+06,1.40653e+07,0,0,0,0
83.1314,85.1408,2.71673,0.01,0.08,3.23513,3.23513,0,0.606255,4.6872,4.40108e+06,3.0118e+06,1.42381e+07,0,0,0,0,62.338,61.3098,3.31697,0,1,1.53783,1.53783,0,1.18811,1.90512,9.14634e+06,4.02568e+06,1.40655e+07,0,0,0,0
82.2974,85.1408,2.53748,0.01,0.08,3.23517,3.23517,0,0.606263,4.6872,4.40108e+06,3.0118e+06,1.42383e+07,0,0,0,0,62.338,61.3098,2.97639,0,1,1.53785,1.53785,0,1.18813,1.90512,9.14634e+06,4.02568e+06,1.40657e+07,0,0,0,0
81.3958,85.1408,2.44773,0.01,0.08,3.23521,3.23521,0,0.606271,4.6872,4.40108e+06,3.0118e+06,1.42384e+07,0,0,0,0,62.338,61.3098,2.82797,0,1,1.53787,1.53787,0,1.18814,1.90512,9.14634e+06,4.02568e+06,1.40659e+07,0,0,0,0
80.5925,85.1408,2.57646,0.01,0.08,3.31076,3.31076,0,0.606279,4.6872,4.40108e+06,3.0118e+06,1.45709e+07,0,0,0,0,62.338,61.3098,2.92784,0,1,1.57547,1.57547,0,1.18816,1.90512,9.14634e+06,4.02568e+06,1.44098e+07,0,0,0,0
79.8251,85.1408,2.64841,0.02,0.08,3.31081,3.31081,0,0.620437,4.6872,4.40108e+06,3.0118e+06,1.45711e+07,0,0,0,0,62.338,61.3098,3.01634,0,1,1.57549,1.57549,0,1.21721,1.90512,9.14634e+06,4.02568e+06,1.441e+07,0,0,0,0
78.9064,85.1408,2.45523,0.02,0.08,3.31085,3.31085,0,0.620445,4.6872,4.40108e+06,3.0118e+06,1.45713e+07,0,0,0,0,62.338,61.3098,2.90269,0,1,1.57551,1.57551,0,1.21722,1.90512,9.14634e+06,4.02568e+06,1.44102e+07,0,0,0,0
77.788,85.1408,2.23554,0.02,0.08,3.31089,3.31089,0,0.620453,4.6872,4.40108e+06,3.0118e+06,1.45715e+07,0,0,0,0,62.338,61.3098,2.56364,0,1,1.57553,1.57553,0,1.21724,1.90512,9.14634e+06,4.02568e+06,1.44103e+07,0,0,0,0
76.4892,85.1408,2.2043,0.02,0.08,3.53206,3.53206,0,0.620462,4.6872,4.40108e+06,3.0118e+06,1.55449e+07,0,0,0,0,62.338,61.3098,3.27056,0,1,1.7112,1.7112,0,1.21725,1.90512,9.14634e+06,4.02568e+06,1.56512e+07,0,0,0,0
74.3751,85.1408,1.31367,0.02,0.08,3.53211,3.53211,0,0.661908,4.6872,4.40108e+06,3.0118e+06,1.55451e+07,0,0,0,0,62.1941,61.3098,2.62792,0,1,1.71122,1.71122,0,1.32207,1.90512,9.14634e+06,4.02568e+06,1.56514e+07,0,0,0,0
72.9334,85.1408,2.03505,0.03,0.08,3.53216,3.53216,0,0.661917,4.6872,4.40108e+06,3.0118e+06,1.55453e+07,0,0,0,0,62.2187,61.3098,3.15345,0,1,1.71125,1.71125,0,1.32209,1.90512,9.14634e+06,4.02568e+06,1.56516e+07,0,0,0,0
72.1747,85.1408,2.74321,0.03,0.08,3.5322,3.5322,0,0.661926,4.6872,4.40108e+06,3.0118e+06,1.55455e+07,0,0,0,0,62.338,61.3098,3.47188,0,1,1.71127,1.71127,0,1.32211,1.90512,9.14634e+06,4.02568e+06,1.56518e+07,0,0,0,0
71.6182,85.1408,2.90566,0.04,0.08,3.53225,3.53225,0,0.661935,4.6872,4.40108e+06,3.0118e+06,1.55457e+07,0,0,0,0,62.338,61.3098,4.56772,0,1,1.71129,1.71129,0,1.32213,1.90512,9.14634e+06,4.02568e+06,1.56521e+07,0,0,0,0
70.9228,85.1408,2.65973,0.04,0.08,3.42452,3.42452,0,0.661943,4.6872,4.40108e+06,3.0118e+06,1.50716e+07,0,0,0,0,62.338,61.3098,3.17769,0,1,1.62897,1.62897,0,1.32214,1.90512,9.14634e+06,4.02568e+06,1.48992e+07,0,0,0,0
69.7515,85.1408,2.1863,0.04,0.08,3.42457,3.42457,0,0.641755,4.6872,4.40108e+06,3.0118e+06,1.50718e+07,0,0,0,0,62.338,61.3098,3.2346,0,1,1.629,1.629,0,1.25855,1.90512,9.14634e+06,4.02568e+06,1.48994e+07,0,0,0,0
68.9685,85.1408,2.5886,0.04,0.08,3.42461,3.42461,0,0.641764,4.6872,4.40108e+06,3.0118e+06,1.5072e+07,0,0,0,0,62.338,61.3098,5.11797,0,1,1.62902,1.62902,0,1.25856,1.90512,9.14634e+06,4.02568e+06,1.48996e+07,0,0,0,0
68.1266,85.1408,2.51865,0.04,0.08,3.42466,3.42466,0,0.641772,4.6872,4.40108e+06,3.0118e+06,1.50722e+07,0,0,0,0,62.338,61.3098,4.70722,0,1,1.62904,1.62904,0,1.25858,1.90512,9.14634e+06,4.02568e+06,1.48998e+07,0,0,0,0
66.3963,85.1408,1.5337,0.04,0.08,3.33623,3.33623,0,0.641781,4.6872,4.40108e+06,3.0118e+06,1.4683e+07,0,0,0,0,62.338,61.3098,3.42671,0,1,1.55411,1.55411,0,1.2586,1.90512,9.14634e+06,4.02568e+06,1.42144e+07,0,0,0,0
64.9643,85.1408,1.86199,0.05,0.08,3.33628,3.33628,0,0.62521,4.6872,4.40108e+06,3.0118e+06,1.46832e+07,0,0,0,0,62.338,61.3098,2.71861,0,1,1.55413,1.55413,0,1.2007,1.90512,9.14634e+06,4.02568e+06,1.42146e+07,0,0,0,0
65.2407,85.1408,3.60388,0.05,0.08,3.33632,3.33632,0,0.625219,4.6872,4.40108e+06,3.0118e+06,1.46834e+07,0,0,0,0,62.338,61.3098,3.75001,0,1,1.55415,1.55415,0,1.20072,1.90512,9.14634e+06,4.02568e+06,1.42148e+07,0,0,0,0
66.1178,85.1408,4.2207,0.04,0.08,3.33637,3.33637,0,0.625227,4.6872,4.40108e+06,3.0118e+06,1.46836e+07,0,0,0,0,62.338,61.3098,6.69628,0,1,1.55417,1.55417,0,1.20074,1.90512,9.14634e+06,4.02568e+06,1.4215e+07,0,0,0,0
65.6379,85.1408,2.67059,0.05,0.08,3.08514,3.08514,0,0.625235,4.6872,4.40108e+06,3.0118e+06,1.3578e+07,0,0,0,0,62.338,61.3098,4.76079,0,1,1.39808,1.39808,0,1.20075,1.90512,9.14634e+06,4.02568e+06,1.27873e+07,0,0,0,0
64.0462,85.1408,1.60664,0.05,0.08,3.08518,3.08518,0,0.578156,4.6872,4.40108e+06,3.0118e+06,1.35781e+07,0,0,0,0,62.338,61.3098,3.95742,0,1,1.3981,1.3981,0,1.08015,1.90512,9.14634e+06,4.02568e+06,1.27875e+07,0,0,0,0
63.3087,85.1408,2.46032,0.05,0.08,3.08522,3.08522,0,0.578163,4.6872,4.40108e+06,3.0118e+06,1.35783e+07,0,0,0,0,62.338,61.3098,4.26931,0,1,1.39811,1.39811,0,1.08017,1.90512,9.14634e+06,4.02568e+06,1.27876e+07,0,0,0,0
65.115,85.1408,4.97569,0.05,0.08,3.08526,3.08526,0,0.578171,4.6872,4.40108e+06,3.0118e+06,1.35785e+07,0,0,0,0,62.338,61.3098,5.72311,0,1,1.39813,1.39813,0,1.08018,1.90512,9.14634e+06,4.02568e+06,1.27878e+07,0,0,0,0
68.2586,85.1408,6.38111,0.05,0.08,3.08531,3.08531,0,0.578179,4.6872,4.40108e+06,3.0118e+06,1.35787e+07,0,0,0,0,62.338,61.3098,5.8971,0,1,1.39815,1.39815,0,1.0802,1.90512,9.14634e+06,4.02568e+06,1.2788e+07,0,0,0,0
73.8643,85.1408,9.00456,0.01,0.08,3.08531,3.08531,0,0.578186,4.6872,4.40108e+06,3.0118e+06,1.35787e+07,0,0,0,0,62.338,61.3098,5.44785,0,1,1.39815,1.39815,0,1.08021,1.90512,9.14634e+06,4.02568e+06,1.2788e+07,0,0,0,0
80.5025,85.1408,10.4025,0.02,0.08,3.182,3.182,0,0.578186,4.6872,4.40108e+06,3.0118e+06,1.40042e+07,0,0,0,0,62.338,61.3098,5.90121,0,1,1.44338,1.44338,0,1.08021,1.90512,9.14634e+06,4.02568e+06,1.32016e+07,0,0,0,0
85.1265,85.1408,8.27604,0.01,0.08,3.18202,3.18202,0,0.596306,4.6872,4.40108e+06,3.0118e+06,1.40043e+07,0,0,0,0,62.338,61.3098,4.80086,0,1,1.44339,1.44339,0,1.11515,1.90512,9.14634e+06,4.02568e+06,1.32017e+07,0,0,0,0
85.1408,85.1408,7.31786,0.01,0.08,3.18204,3.18204,0,0.59631,4.6872,4.40108e+06,3.0118e+06,1.40044e+07,0,0,0,0,62.338,61.3098,4.17643,0,1,1.4434,1.4434,0,1.11516,1.90512,9.14634e+06,4.02568e+06,1.32018e+07,0,0,0,0
85.1408,85.1408,7.47613,0,0.08,3.18206,3.18206,0,0.596314,4.6872,4.40108e+06,3.0118e+06,1.40045e+07,0,0,0,0,62.338,61.3098,5.86187,0,1,1.44341,1.44341,0,1.11517,1.90512,9.14634e+06,4.02568e+06,1.32019e+07,0,0,0,0
85.1408,85.1408,5.34732,0,0.08,3.49246,3.49246,0,0.596319,4.6872,4.40108e+06,3.0118e+06,1.53706e+07,0,0,0,0,62.338,61.3098,4.07955,0,1,1.61313,1.61313,0,1.11518,1.90512,9.14634e+06,4.02568e+06,1.47543e+07,0,0,0,0
85.1408,85.1408,5.81695,0,0.08,3.49248,3.49248,0,0.654487,4.6872,4.40108e+06,3.0118e+06,1.53707e+07,0,0,0,0,62.338,61.3098,4.2201,0,1,1.61314,1.61314,0,1.24631,1.90512,9.14634e+06,4.02568e+06,1.47544e+07,0,0,0,0
85.1408,85.1408,4.41208,0,0.08,3.49251,3.49251,0,0.654492,4.6872,4.40108e+06,3.0118e+06,1.53708e+07,0,0,0,0,62.338,61.3098,3.20198,0,1,1.61315,1.61315,0,1.24631,1.90512,9.14634e+06,4.02568e+06,1.47545e+07,0,0,0,0
85.1408,85.1408,9.98952,0,0.08,3.49253,3.49253,0,0.654496,4.6872,4.40108e+06,3.0118e+06,1.53709e+07,0,0,0,0,62.338,61.3098,9.12219,0,1,1.61317,1.61317,0,1.24632,1.90512,9.14634e+06,4.02568e+06,1.47546e+07,0,0,0,0
85.1408,85.1408,7.80755,0,0.08,3.04985,3.04985,0,0.654501,4.6872,4.40108e+06,3.0118e+06,1.34227e+07,0,0,0,0,62.338,61.3098,7.30347,0,1,1.38541,1.38541,0,1.24633,1.90512,9.14634e+06,4.02568e+06,1.26714e+07,0,0,0,0
85.1408,85.1408,6.39628,0,0.08,3.04988,3.04988,0,0.571543,4.6872,4.40108e+06,3.0118e+06,1.34228e+07,0,0,0,0,62.338,61.3098,4.91346,0,1,1.38542,1.38542,0,1.07037,1.90512,9.14634e+06,4.02568e+06,1.26715e+07,0,0,0,0
85.1408,85.1408,4.57113,0,0.08,3.0499,3.0499,0,0.571547,4.6872,4.40108e+06,3.0118e+06,1.34228e+07,0,0,0,0,62.338,61.3098,4.00936,0,1,1.38543,1.38543,0,1.07038,1.90512,9.14634e+06,4.02568e+06,1.26716e+07,0,0,0,0
85.1408,85.1408,5.46636,0,0.08,3.04992,3.04992,0,0.571551,4.6872,4.40108e+06,3.0118e+06,1.34229e+07,0,0,0,0,62.338,61.3098,4.28604,0,1,1.38544,1.38544,0,1.07038,1.90512,9.14634e+06,4.02568e+06,1.26717e+07,0,0,0,0
85.1408,85.1408,4.93438,0,0.08,3.04994,3.04994,0,0.571555,4.6872,4.40108e+06,3.0118e+06,1.3423e+07,0,0,0,0,62.338,61.3098,4.9713,0,1,1.38545,1.38545,0,1.07039,1.90512,9.14634e+06,4.02568e+06,1.26718e+07,0,0,0,0
84.944,85.1408,3.37718,0,0.08,3.1614,3.1614,0,0.571559,4.6872,4.40108e+06,3.0118e+06,1.39136e+07,0,0,0,0,62.338,61.3098,3.95825,0,1,1.44118,1.44118,0,1.0704,1.90512,9.14634e+06,4.02568e+06,1.31816e+07,0,0,0,0
84.9037,85.1408,3.53859,0,0.08,3.16142,3.16142,0,0.592447,4.6872,4.40108e+06,3.0118e+06,1.39137e+07,0,0,0,0,62.338,61.3098,3.94095,0,1,1.44119,1.44119,0,1.11346,1.90512,9.14634e+06,4.02568e+06,1.31816e+07,0,0,0,0
84.345,85.1408,3.00437,0,0.08,3.16145,3.16145,0,0.592451,4.6872,4.40108e+06,3.0118e+06,1.39138e+07,0,0,0,0,62.338,61.3098,3.50269,0,1,1.4412,1.4412,0,1.11347,1.90512,9.14634e+06,4.02568e+06,1.31817e+07,0,0,0,0
83.8179,85.1408,3.00182,0,0.08,3.16147,3.16147,0,0.592455,4.6872,4.40108e+06,3.0118e+06,1.39139e+07,0,0,0,0,62.338,61.3098,3.11299,0,1,1.44121,1.44121,0,1.11347,1.90512,9.14634e+06,4.02568e+06,1.31818e+07,0,0,0,0
83.3123,85.1408,2.89117,0,0.08,3.11792,3.11792,0,0.592459,4.6872,4.40108e+06,3.0118e+06,1.37222e+07,0,0,0,0,62.3374,61.3098,2.56664,0,1,1.41958,1.41958,0,1.11348,1.90512,9.14634e+06,4.02568e+06,1.2984e+07,0,0,0,0
82.7558,85.1408,2.81752,0,0.08,3.11794,3.11794,0,0.584298,4.6872,4.40108e+06,3.0118e+06,1.37223e+07,0,0,0,0,62.338,61.3098,2.7996,0,1,1.41959,1.41959,0,1.09677,1.90512,9.14634e+06,4.02568e+06,1.29841e+07,0,0,0,0
82.0308,85.1408,2.63059,0,0.08,3.11796,3.11796,0,0.584302,4.6872,4.40108e+06,3.0118e+06,1.37224e+07,0,0,0,0,62.338,61.3098,2.55902,0,1,1.4196,1.4196,0,1.09678,1.90512,9.14634e+06,4.02568e+06,1.29842e+07,0,0,0,0
81.3181,85.1408,2.6381,0,0.08,3.11798,3.11798,0,0.584306,4.6872,4.40108e+06,3.0118e+06,1.37225e+07,0,0,0,0,62.297,61.3098,2.36714,0,1,1.41961,1.41961,0,1.09678,1.90512,9.14634e+06,4.02568e+06,1.29843e+07,0,0,0,0
80.1811,85.1408,2.2826,0,0.08,3.26592,3.26592,0,0.58431,4.6872,4.40108e+06,3.0118e+06,1.43736e+07,0,0,0,0,62.1279,61.3098,2.28325,0,1,1.49637,1.49637,0,1.09679,1.90512,9.14634e+06,4.02568e+06,1.36863e+07,0,0,0,0
79.0268,85.1408,2.25286,0,0.08,3.26594,3.26594,0,0.612033,4.6872,4.40108e+06,3.0118e+06,1.43737e+07,0,0,0,0,62.0011,61.3098,2.29313,0,1,1.49638,1.49638,0,1.1561,1.90512,9.14634e+06,4.02568e+06,1.36864e+07,0,0,0,0
77.7468,85.1408,2.11031,0.01,0.08,3.26596,3.26596,0,0.612037,4.6872,4.40108e+06,3.0118e+06,1.43738e+07,0,0,0,0,61.8388,61.3098,2.20228,0,1,1.49639,1.49639,0,1.15611,1.90512,9.14634e+06,4.02568e+06,1.36865e+07,0,0,0,0
76.3723,85.1408,1.97924,0.01,0.08,3.26599,3.26599,0,0.612041,4.6872,4.40108e+06,3.0118e+06,1.43739e+07,0,0,0,0,61.6316,61.3098,2.0729,0,1,1.49641,1.49641,0,1.15611,1.90512,9.14634e+06,4.02568e+06,1.36866e+07,0,0,0,0
74.8646,85.1408,1.77093,0.02,0.08,3.26601,3.26601,0,0.612046,4.6872,4.40108e+06,3.0118e+06,1.4374e+07,0,0,0,0,61.6048,61.3098,2.15092,0,1,1.49642,1.49642,0,1.15612,1.90512,9.14634e+06,4.02568e+06,1.36867e+07,0,0,0,0
73.2667,85.1408,1.64362,0.02,0.08,3.23678,3.23678,0,0.61205,4.6872,4.40108e+06,3.0118e+06,1.42453e+07,0,0,0,0,61.5106,61.3098,2.10314,0,1,1.53861,1.53861,0,1.15613,1.90512,9.14634e+06,4.02568e+06,1.40727e+07,0,0,0,0
71.5393,85.1408,1.49793,0.02,0.08,3.2368,3.2368,0,0.606573,4.6872,4.40108e+06,3.0118e+06,1.42454e+07,0,0,0,0,61.3264,61.3098,1.92573,0,1,1.53862,1.53862,0,1.18873,1.90512,9.14634e+06,4.02568e+06,1.40728e+07,0,0,0,0
69.7171,85.1408,1.36853,0.02,0.08,3.23683,3.23683,0,0.606577,4.6872,4.40108e+06,3.0118e+06,1.42455e+07,0,0,0,0,61.0166,61.3098,1.8421,0,1,1.53863,1.53863,0,1.18874,1.90512,9.14634e+06,4.02568e+06,1.40729e+07,0,0,0,0
67.8777,85.1408,1.30708,0.02,0.08,3.23685,3.23685,0,0.606581,4.6872,4.40108e+06,3.0118e+06,1.42456e+07,0,0,0,0,60.7729,61.3098,1.74951,0,1,1.53865,1.53865,0,1.18875,1.90512,9.14634e+06,4.02568e+06,1.4073e+07,0,0,0,0
66.13,85.1408,1.45625,0.05,0.08,3.31241,3.31241,0,0.606585,4.6872,4.40108e+06,3.0118e+06,1.45782e+07,0,0,0,0,60.6901,61.3098,2.12354,0,1,1.57625,1.57625,0,1.18876,1.90512,9.14634e+06,4.02568e+06,1.4417e+07,0,0,0,0
64.2913,85.1408,1.33193,0.06,0.08,3.31244,3.31244,0,0.620746,4.6872,4.40108e+06,3.0118e+06,1.45783e+07,0,0,0,0,60.446,61.3098,2.08521,0,1,1.57627,1.57627,0,1.21781,1.90512,9.14634e+06,4.02568e+06,1.44171e+07,0,0,0,0
62.3659,85.1408,1.22207,0.07,0.08,3.31246,3.31246,0,0.620751,4.6872,4.40108e+06,3.0118e+06,1.45784e+07,0,0,0,0,60.1952,61.3098,1.82999,0,1,1.57628,1.57628,0,1.21782,1.90512,9.14634e+06,4.02568e+06,1.44172e+07,0,0,0,0
60.5463,85.1408,1.3003,0.07,0.08,3.31248,3.31248,0,0.620755,4.6872,4.40108e+06,3.0118e+06,1.45785e+07,0,0,0,0,59.6538,61.3098,2.08646,0,1,1.57629,1.57629,0,1.21783,1.90512,9.14634e+06,4.02568e+06,1.44173e+07,0,0,0,0
58.6523,85.1408,1.38504,0.05,0.08,3.53374,3.53374,0,0.62076,4.6872,4.40108e+06,3.0118e+06,1.55523e+07,0,0,0,0,59.4097,61.3098,1.61734,0,1,1.71201,1.71201,0,1.21784,1.90512,9.14634e+06,4.02568e+06,1.56586e+07,0,0,0,0
56.7033,85.1408,1.30321,0.11,0.08,3.53376,3.53376,0,0.662222,4.6872,4.40108e+06,3.0118e+06,1.55524e+07,0,0,0,0,59.1707,61.3098,2.05767,0,1,1.71202,1.71202,0,1.3227,1.90512,9.14634e+06,4.02568e+06,1.56588e+07,0,0,0,0
54.7116,85.1408,1.23343,0.11,0.08,3.53379,3.53379,0,0.662227,4.6872,4.40108e+06,3.0118e+06,1.55525e+07,0,0,0,0,58.9016,61.3098,2.10522,0,1,1.71204,1.71204,0,1.32271,1.90512,9.14634e+06,4.02568e+06,1.56589e+07,0,0,0,0
52.7257,85.1408,1.20524,0.11,0.08,3.53381,3.53381,0,0.662232,4.6872,4.40108e+06,3.0118e+06,1.55526e+07,0,0,0,0,58.333,61.3098,2.09377,0,1,1.71205,1.71205,0,1.32272,1.90512,9.14634e+06,4.02568e+06,1.5659e+07,0,0,0,0
51.2848,85.1408,1.75025,0.1,0.08,3.53384,3.53384,0,0.662236,4.6872,4.40108e+06,3.0118e+06,1.55527e+07,0,0,0,0,57.9936,61.3098,1.5115,0,1,1.71206,1.71206,0,1.32273,1.90512,9.14634e+06,4.02568e+06,1.56591e+07,0,0,0,0
50.3061,85.1408,2.12532,0.09,0.08,3.42604,3.42604,0,0.662241,4.6872,4.40108e+06,3.0118e+06,1.50783e+07,0,0,0,0,58.1329,61.3098,2.40333,0,1,1.6297,1.6297,0,1.32274,1.90512,9.14634e+06,4.02568e+06,1.49058e+07,0,0,0,0
49.264,85.1408,2.05794,0.12,0.08,3.42606,3.42606,0,0.64204,4.6872,4.40108e+06,3.0118e+06,1.50784e+07,0,0,0,0,58.2732,61.3098,2.40857,0,1,1.62971,1.62971,0,1.2591,1.90512,9.14634e+06,4.02568e+06,1.49059e+07,0,0,0,0
48.1437,85.1408,1.97527,0.12,0.08,3.42609,3.42609,0,0.642044,4.6872,4.40108e+06,3.0118e+06,1.50785e+07,0,0,0,0,58.435,61.3098,2.56055,0,1,1.62972,1.62972,0,1.25911,1.90512,9.14634e+06,4.02568e+06,1.4906e+07,0,0,0,0
