0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.80389,0,0.08,3.18307,3.18307,0,0.596486,4.6872,4.34947e+06,2.97648e+06,1.38446e+07,0,0,0,0,62.338,61.3098,2.56257,0,1,1.44924,1.44924,0,1.11965,1.90512,9.03908e+06,3.97847e+06,1.30998e+07,0,0,0,0
85.1408,85.1408,4.0937,0,0.08,3.33418,3.33418,0,0.596507,4.6872,4.34947e+06,2.97648e+06,1.45019e+07,0,0,0,0,62.338,61.3098,3.06106,0,1,1.52765,1.52765,0,1.11969,1.90512,9.03908e+06,3.97847e+06,1.38085e+07,0,0,0,0
85.1408,85.1408,3.85222,0,0.08,3.3343,3.3343,0,0.624825,4.6872,4.34947e+06,2.97648e+06,1.45024e+07,0,0,0,0,62.3233,61.3098,2.65719,0,1,1.5277,1.5277,0,1.18026,1.90512,9.03908e+06,3.97847e+06,1.3809e+07,0,0,0,0
85.1184,85.1408,3.5086,0,0.08,3.33441,3.33441,0,0.624847,4.6872,4.34947e+06,2.97648e+06,1.45029e+07,0,0,0,0,62.2784,61.3098,2.35803,0,1,1.52776,1.52776,0,1.1803,1.90512,9.03908e+06,3.97847e+06,1.38095e+07,0,0,0,0
84.6933,85.1408,3.08041,0.01,0.08,3.33453,3.33453,0,0.624869,4.6872,4.34947e+06,2.97648e+06,1.45034e+07,0,0,0,0,62.134,61.3098,2.15587,0,1,1.52781,1.52781,0,1.18035,1.90512,9.03908e+06,3.97847e+06,1.381e+07,0,0,0,0
84.5372,85.1408,3.32502,0.01,0.08,3.33465,3.33465,0,0.624891,4.6872,4.34947e+06,2.97648e+06,1.45039e+07,0,0,0,0,61.896,61.3098,1.91119,0,1,1.52786,1.52786,0,1.18039,1.90512,9.03908e+06,3.97847e+06,1.38105e+07,0,0,0,0
84.5143,85.1408,3.42208,0.01,0.08,3.30489,3.30489,0,0.624913,4.6872,4.34947e+06,2.97648e+06,1.43745e+07,0,0,0,0,61.6037,61.3098,1.85295,0,1,1.57099,1.57099,0,1.18043,1.90512,9.03908e+06,3.97847e+06,1.42003e+07,0,0,0,0
84.1839,85.1408,3.11187,0.01,0.08,3.30501,3.30501,0,0.619337,4.6872,4.34947e+06,2.97648e+06,1.4375e+07,0,0,0,0,61.1728,61.3098,1.76418,0,1,1.57105,1.57105,0,1.21375,1.90512,9.03908e+06,3.97847e+06,1.42008e+07,0,0,0,0
83.5956,85.1408,2.82877,0.02,0.08,3.30513,3.30513,0,0.619359,4.6872,4.34947e+06,2.97648e+06,1.43755e+07,0,0,0,0,60.6929,61.3098,1.62052,0,1,1.5711,1.5711,0,1.21379,1.90512,9.03908e+06,3.97847e+06,1.42013e+07,0,0,0,0
82.8882,85.1408,2.66187,0.02,0.08,3.30524,3.30524,0,0.619381,4.6872,4.34947e+06,2.97648e+06,1.4376e+07,0,0,0,0,60.0536,61.3098,1.56803,0,1,1.57116,1.57116,0,1.21383,1.90512,9.03908e+06,3.97847e+06,1.42018e+07,0,0,0,0
82.1205,85.1408,2.67166,0.02,0.08,3.3825,3.3825,0,0.619402,4.6872,4.34947e+06,2.97648e+06,1.47121e+07,0,0,0,0,59.5331,61.3098,1.54578,0,1,1.6096,1.6096,0,1.21388,1.90512,9.03908e+06,3.97847e+06,1.45493e+07,0,0,0,0
81.2251,85.1408,2.52396,0.02,0.08,3.38262,3.38262,0,0.63388,4.6872,4.34947e+06,2.97648e+06,1.47126e+07,0,0,0,0,58.8956,61.3098,1.58402,0,1,1.60966,1.60966,0,1.24358,1.90512,9.03908e+06,3.97847e+06,1.45498e+07,0,0,0,0
80.1789,85.1408,2.36124,0.02,0.08,3.38274,3.38274,0,0.633902,4.6872,4.34947e+06,2.97648e+06,1.47131e+07,0,0,0,0,58.289,61.3098,1.45331,0,1,1.60972,1.60972,0,1.24362,1.90512,9.03908e+06,3.97847e+06,1.45504e+07,0,0,0,0
79.11,85.1408,2.32329,0.02,0.08,3.38285,3.38285,0,0.633925,4.6872,4.34947e+06,2.97648e+06,1.47136e+07,0,0,0,0,57.5644,61.3098,1.55791,0,1,1.60977,1.60977,0,1.24367,1.90512,9.03908e+06,3.97847e+06,1.45509e+07,0,0,0,0
77.5019,85.1408,1.81568,0.02,0.08,3.46073,3.60891,0,0.633947,4.6872,4.34947e+06,2.97648e+06,1.50523e+07,0,0,0,0,56.6139,61.3098,1.3473,1,1,1.67664,1.74843,0,1.24371,1.90512,9.03908e+06,3.97847e+06,1.51553e+07,0,0,0,0
75.6883,85.1408,1.5938,0.02,0.08,3.46085,3.60903,0,0.64854,4.6872,4.34947e+06,2.97648e+06,1.50528e+07,0,0,0,0,55.8182,61.3098,1.191,1,1,1.6767,1.74849,0,1.29537,1.90512,9.03908e+06,3.97847e+06,1.51558e+07,0,0,0,0
74.6321,85.1408,2.36102,0.03,0.08,3.46097,3.60916,0,0.648563,4.6872,4.34947e+06,2.97648e+06,1.50534e+07,0,0,0,0,55.1442,61.3098,1.42647,1,1,1.67676,1.74855,0,1.29542,1.90512,9.03908e+06,3.97847e+06,1.51563e+07,0,0,0,0
74.5317,85.1408,3.37114,0.04,0.08,3.46109,3.60929,0,0.648586,4.6872,4.34947e+06,2.97648e+06,1.50539e+07,0,0,0,0,54.8541,61.3098,1.61047,1,1,1.67682,1.74861,0,1.29546,1.90512,9.03908e+06,3.97847e+06,1.51569e+07,0,0,0,0
73.414,85.1408,2.3212,0.03,0.08,3.46121,3.60941,0,0.648608,4.6872,4.34947e+06,2.97648e+06,1.50544e+07,0,0,0,0,54.3206,61.3098,2.20187,1,1,1.67687,1.74867,0,1.29551,1.90512,9.03908e+06,3.97847e+06,1.51574e+07,0,0,0,0
72.1895,85.1408,2.17899,0.03,0.08,3.49941,3.49941,0,0.648631,4.6872,4.34947e+06,2.97648e+06,1.52206e+07,0,0,0,0,53.3753,61.3098,1.26762,0,1,1.6646,1.6646,0,1.29555,1.90512,9.03908e+06,3.97847e+06,1.50464e+07,0,0,0,0
70.6582,85.1408,1.85494,0.04,0.08,3.49953,3.49953,0,0.655789,4.6872,4.34947e+06,2.97648e+06,1.52211e+07,0,0,0,0,52.6659,61.3098,1.1534,0,1,1.66465,1.66465,0,1.28607,1.90512,9.03908e+06,3.97847e+06,1.50469e+07,0,0,0,0
71.0545,85.1408,3.96,0.04,0.08,3.49965,3.49965,0,0.655812,4.6872,4.34947e+06,2.97648e+06,1.52216e+07,0,0,0,0,52.534,61.3098,1.72638,0,1,1.66471,1.66471,0,1.28611,1.90512,9.03908e+06,3.97847e+06,1.50475e+07,0,0,0,0
74.0108,85.1408,6.62473,0.04,0.08,3.49977,3.49977,0,0.655835,4.6872,4.34947e+06,2.97648e+06,1.52222e+07,0,0,0,0,52.5387,61.3098,2.13965,0,1,1.66477,1.66477,0,1.28616,1.90512,9.03908e+06,3.97847e+06,1.5048e+07,0,0,0,0
76.1881,85.1408,5.73201,0.04,0.08,3.40949,3.40949,0,0.655858,4.6872,4.34947e+06,2.97648e+06,1.48294e+07,0,0,0,0,53.2284,61.3098,4.05133,0,1,1.58823,1.58823,0,1.2862,1.90512,9.03908e+06,3.97847e+06,1.43561e+07,0,0,0,0
76.4699,85.1408,3.79953,0.04,0.08,3.40961,3.40961,0,0.638938,4.6872,4.34947e+06,2.97648e+06,1.483e+07,0,0,0,0,53.8678,61.3098,4.08222,0,1,1.58829,1.58829,0,1.22707,1.90512,9.03908e+06,3.97847e+06,1.43566e+07,0,0,0,0
78.4202,85.1408,5.60886,0.04,0.08,3.40973,3.40973,0,0.63896,4.6872,4.34947e+06,2.97648e+06,1.48305e+07,0,0,0,0,54.1991,61.3098,3.16419,0,1,1.58834,1.58834,0,1.22711,1.90512,9.03908e+06,3.97847e+06,1.43571e+07,0,0,0,0
85.1408,85.1408,11.8259,0.04,0.08,3.40984,3.40984,0,0.638982,4.6872,4.34947e+06,2.97648e+06,1.4831e+07,0,0,0,0,54.8298,61.3098,5.01741,0,1,1.5884,1.5884,0,1.22715,1.90512,9.03908e+06,3.97847e+06,1.43576e+07,0,0,0,0
85.1408,85.1408,9.3523,0.01,0.08,3.15315,3.15315,0,0.639005,4.6872,4.34947e+06,2.97648e+06,1.37145e+07,0,0,0,0,56.6781,61.3098,5.79947,0,1,1.4289,1.4289,0,1.2272,1.90512,9.03908e+06,3.97847e+06,1.29159e+07,0,0,0,0
85.1408,85.1408,10.6091,0.01,0.08,3.15327,3.15327,0,0.590901,4.6872,4.34947e+06,2.97648e+06,1.3715e+07,0,0,0,0,59.8561,61.3098,7.69761,0,1,1.42895,1.42895,0,1.10397,1.90512,9.03908e+06,3.97847e+06,1.29164e+07,0,0,0,0
85.1408,85.1408,13.8429,0.01,0.08,3.15338,3.15338,0,0.590922,4.6872,4.34947e+06,2.97648e+06,1.37155e+07,0,0,0,0,62.338,61.3098,8.0262,0,1,1.429,1.429,0,1.10401,1.90512,9.03908e+06,3.97847e+06,1.29168e+07,0,0,0,0
85.1408,85.1408,10.9133,0.01,0.08,3.15349,3.15349,0,0.590943,4.6872,4.34947e+06,2.97648e+06,1.3716e+07,0,0,0,0,62.338,61.3098,7.469,0,1,1.42905,1.42905,0,1.10404,1.90512,9.03908e+06,3.97847e+06,1.29173e+07,0,0,0,0
85.1408,85.1408,8.89338,0.01,0.08,3.1536,3.1536,0,0.590963,4.6872,4.34947e+06,2.97648e+06,1.37165e+07,0,0,0,0,62.338,61.3098,7.00975,0,1,1.4291,1.4291,0,1.10408,1.90512,9.03908e+06,3.97847e+06,1.29177e+07,0,0,0,0
85.1408,85.1408,7.36462,0.01,0.08,3.2525,3.2525,0,0.590984,4.6872,4.34947e+06,2.97648e+06,1.41466e+07,0,0,0,0,62.338,61.3098,4.19186,0,1,1.47535,1.47535,0,1.10412,1.90512,9.03908e+06,3.97847e+06,1.33358e+07,0,0,0,0
85.1408,85.1408,13.4578,0.01,0.06,3.25259,3.25259,0,0.609518,4.6872,4.34947e+06,2.97648e+06,1.4147e+07,0,0,0,0,62.338,61.3098,7.02666,0,1,1.4754,1.4754,0,1.13986,1.90512,9.03908e+06,3.97847e+06,1.33362e+07,0,0,0,0
85.1408,85.1408,9.14435,0.01,0.06,3.25268,3.25268,0,0.609535,4.6872,4.34947e+06,2.97648e+06,1.41474e+07,0,0,0,0,62.338,61.3098,5.35039,0,1,1.47544,1.47544,0,1.13989,1.90512,9.03908e+06,3.97847e+06,1.33366e+07,0,0,0,0
85.1408,85.1408,9.26371,0.01,0.06,3.25277,3.25277,0,0.609552,4.6872,4.34947e+06,2.97648e+06,1.41478e+07,0,0,0,0,62.338,61.3098,5.9629,0,1,1.47548,1.47548,0,1.13992,1.90512,9.03908e+06,3.97847e+06,1.3337e+07,0,0,0,0
85.1408,85.1408,7.91386,0.01,0.06,3.57014,3.57014,0,0.609569,4.6872,4.34947e+06,2.97648e+06,1.55282e+07,0,0,0,0,62.338,61.3098,4.89752,0,1,1.64901,1.64901,0,1.13996,1.90512,9.03908e+06,3.97847e+06,1.49055e+07,0,0,0,0
85.1408,85.1408,8.29538,0.01,0.06,3.57024,3.57024,0,0.669044,4.6872,4.34947e+06,2.97648e+06,1.55286e+07,0,0,0,0,62.338,61.3098,5.37968,0,1,1.64906,1.64906,0,1.27403,1.90512,9.03908e+06,3.97847e+06,1.4906e+07,0,0,0,0
85.1408,85.1408,7.35607,0.01,0.06,3.57034,3.57034,0,0.669063,4.6872,4.34947e+06,2.97648e+06,1.55291e+07,0,0,0,0,62.338,61.3098,4.83884,0,1,1.6491,1.6491,0,1.27406,1.90512,9.03908e+06,3.97847e+06,1.49064e+07,0,0,0,0
85.1408,85.1408,7.17977,0.01,0.06,3.57044,3.57044,0,0.669081,4.6872,4.34947e+06,2.97648e+06,1.55295e+07,0,0,0,0,62.338,61.3098,4.67808,0,1,1.64915,1.64915,0,1.2741,1.90512,9.03908e+06,3.97847e+06,1.49068e+07,0,0,0,0
85.1408,85.1408,8.99573,0.01,0.06,3.11795,3.11795,0,0.6691,4.6872,4.34947e+06,2.97648e+06,1.35614e+07,0,0,0,0,62.338,61.3098,7.34007,0,1,1.41634,1.41634,0,1.27413,1.90512,9.03908e+06,3.97847e+06,1.28024e+07,0,0,0,0
85.1408,85.1408,8.27432,0.01,0.06,3.11804,3.11804,0,0.584304,4.6872,4.34947e+06,2.97648e+06,1.35618e+07,0,0,0,0,62.338,61.3098,6.2128,0,1,1.41638,1.41638,0,1.09427,1.90512,9.03908e+06,3.97847e+06,1.28028e+07,0,0,0,0
85.1408,85.1408,8.37221,0.01,0.06,3.11813,3.11813,0,0.58432,4.6872,4.34947e+06,2.97648e+06,1.35622e+07,0,0,0,0,62.338,61.3098,5.93035,0,1,1.41642,1.41642,0,1.0943,1.90512,9.03908e+06,3.97847e+06,1.28032e+07,0,0,0,0
85.1408,85.1408,8.04282,0.01,0.06,3.11821,3.11821,0,0.584337,4.6872,4.34947e+06,2.97648e+06,1.35626e+07,0,0,0,0,62.338,61.3098,5.63431,0,1,1.41646,1.41646,0,1.09433,1.90512,9.03908e+06,3.97847e+06,1.28035e+07,0,0,0,0
85.1408,85.1408,5.78151,0.01,0.06,3.1183,3.1183,0,0.584353,4.6872,4.34947e+06,2.97648e+06,1.35629e+07,0,0,0,0,62.338,61.3098,4.06165,0,1,1.4165,1.4165,0,1.09436,1.90512,9.03908e+06,3.97847e+06,1.28039e+07,0,0,0,0
85.1408,85.1408,5.75177,0,0.06,3.23233,3.23233,0,0.58437,4.6872,4.34947e+06,2.97648e+06,1.40589e+07,0,0,0,0,62.338,61.3098,4.64366,0,1,1.47352,1.47352,0,1.09439,1.90512,9.03908e+06,3.97847e+06,1.33192e+07,0,0,0,0
85.1408,85.1408,5.79141,0,0.06,3.23242,3.23242,0,0.605738,4.6872,4.34947e+06,2.97648e+06,1.40593e+07,0,0,0,0,62.338,61.3098,5.35823,0,1,1.47356,1.47356,0,1.13844,1.90512,9.03908e+06,3.97847e+06,1.33196e+07,0,0,0,0
85.1408,85.1408,4.26363,0,0.06,3.23251,3.23251,0,0.605755,4.6872,4.34947e+06,2.97648e+06,1.40597e+07,0,0,0,0,62.338,61.3098,3.69655,0,1,1.4736,1.4736,0,1.13847,1.90512,9.03908e+06,3.97847e+06,1.332e+07,0,0,0,0
85.1408,85.1408,3.82143,0,0.06,3.2326,3.2326,0,0.605772,4.6872,4.34947e+06,2.97648e+06,1.40601e+07,0,0,0,0,62.338,61.3098,3.21433,0,1,1.47364,1.47364,0,1.1385,1.90512,9.03908e+06,3.97847e+06,1.33203e+07,0,0,0,0
85.1408,85.1408,3.7957,0,0.06,3.18814,3.18814,0,0.605789,4.6872,4.34947e+06,2.97648e+06,1.38667e+07,0,0,0,0,62.338,61.3098,3.21443,0,1,1.45155,1.45155,0,1.13853,1.90512,9.03908e+06,3.97847e+06,1.31207e+07,0,0,0,0
85.0877,85.1408,3.56022,0,0.06,3.18823,3.18823,0,0.597457,4.6872,4.34947e+06,2.97648e+06,1.38671e+07,0,0,0,0,62.338,61.3098,2.66712,0,1,1.45159,1.45159,0,1.12147,1.90512,9.03908e+06,3.97847e+06,1.31211e+07,0,0,0,0
85.1408,85.1408,4.17937,0.01,0.06,3.18832,3.18832,0,0.597474,4.6872,4.34947e+06,2.97648e+06,1.38675e+07,0,0,0,0,62.338,61.3098,2.74112,0,1,1.45163,1.45163,0,1.1215,1.90512,9.03908e+06,3.97847e+06,1.31214e+07,0,0,0,0
84.8346,85.1408,3.15318,0,0.06,3.18841,3.18841,0,0.597491,4.6872,4.34947e+06,2.97648e+06,1.38679e+07,0,0,0,0,62.2867,61.3098,2.59891,0,1,1.45167,1.45167,0,1.12153,1.90512,9.03908e+06,3.97847e+06,1.31218e+07,0,0,0,0
84.5574,85.1408,3.30351,0.01,0.06,3.33975,3.33975,0,0.597507,4.6872,4.34947e+06,2.97648e+06,1.45261e+07,0,0,0,0,62.2767,61.3098,2.4629,0,1,1.5302,1.5302,0,1.12156,1.90512,9.03908e+06,3.97847e+06,1.38316e+07,0,0,0,0
84.0698,85.1408,3.06448,0.01,0.06,3.33984,3.33984,0,0.625869,4.6872,4.34947e+06,2.97648e+06,1.45265e+07,0,0,0,0,62.2794,61.3098,2.22681,0,1,1.53025,1.53025,0,1.18223,1.90512,9.03908e+06,3.97847e+06,1.3832e+07,0,0,0,0
83.3937,85.1408,2.83137,0.01,0.06,3.33994,3.33994,0,0.625887,4.6872,4.34947e+06,2.97648e+06,1.45269e+07,0,0,0,0,62.331,61.3098,2.2437,0,1,1.53029,1.53029,0,1.18227,1.90512,9.03908e+06,3.97847e+06,1.38324e+07,0,0,0,0
82.6396,85.1408,2.73963,0.01,0.06,3.34003,3.34003,0,0.625904,4.6872,4.34947e+06,2.97648e+06,1.45274e+07,0,0,0,0,62.338,61.3098,2.23546,0,1,1.53033,1.53033,0,1.1823,1.90512,9.03908e+06,3.97847e+06,1.38328e+07,0,0,0,0
81.8326,85.1408,2.67189,0.01,0.06,3.34012,3.34012,0,0.625922,4.6872,4.34947e+06,2.97648e+06,1.45278e+07,0,0,0,0,62.338,61.3098,2.18135,0,1,1.53037,1.53037,0,1.18233,1.90512,9.03908e+06,3.97847e+06,1.38332e+07,0,0,0,0
80.9957,85.1408,2.60694,0.01,0.06,3.3103,3.3103,0,0.625939,4.6872,4.34947e+06,2.97648e+06,1.43981e+07,0,0,0,0,62.3199,61.3098,2.31546,0,1,1.57356,1.57356,0,1.18237,1.90512,9.03908e+06,3.97847e+06,1.42235e+07,0,0,0,0
79.9558,85.1408,2.38728,0.01,0.06,3.3104,3.3104,0,0.620351,4.6872,4.34947e+06,2.97648e+06,1.43985e+07,0,0,0,0,62.2636,61.3098,2.04115,0,1,1.57361,1.57361,0,1.21573,1.90512,9.03908e+06,3.97847e+06,1.42239e+07,0,0,0,0
78.7631,85.1408,2.19113,0.02,0.06,3.31049,3.31049,0,0.620368,4.6872,4.34947e+06,2.97648e+06,1.43989e+07,0,0,0,0,62.1219,61.3098,2.00414,0,1,1.57365,1.57365,0,1.21577,1.90512,9.03908e+06,3.97847e+06,1.42243e+07,0,0,0,0
77.4654,85.1408,2.04863,0.02,0.06,3.31058,3.31058,0,0.620386,4.6872,4.34947e+06,2.97648e+06,1.43993e+07,0,0,0,0,61.903,61.3098,1.92958,0,1,1.57369,1.57369,0,1.2158,1.90512,9.03908e+06,3.97847e+06,1.42247e+07,0,0,0,0
76.3059,85.1408,2.26953,0.02,0.06,3.38794,3.38794,0,0.620403,4.6872,4.34947e+06,2.97648e+06,1.47357e+07,0,0,0,0,61.6386,61.3098,1.93515,0,1,1.61219,1.61219,0,1.21584,1.90512,9.03908e+06,3.97847e+06,1.45727e+07,0,0,0,0
75.014,85.1408,2.09274,0.03,0.06,3.38803,3.38803,0,0.6349,4.6872,4.34947e+06,2.97648e+06,1.47361e+07,0,0,0,0,61.1019,61.3098,1.84414,0,1,1.61224,1.61224,0,1.24558,1.90512,9.03908e+06,3.97847e+06,1.45732e+07,0,0,0,0
73.5555,85.1408,1.90489,0.03,0.06,3.38813,3.38813,0,0.634918,4.6872,4.34947e+06,2.97648e+06,1.47366e+07,0,0,0,0,60.7518,61.3098,1.61084,0,1,1.61228,1.61228,0,1.24562,1.90512,9.03908e+06,3.97847e+06,1.45736e+07,0,0,0,0
72.3526,85.1408,2.14249,0.04,0.06,3.38823,3.38823,0,0.634936,4.6872,4.34947e+06,2.97648e+06,1.4737e+07,0,0,0,0,60.5259,61.3098,2.1046,0,1,1.61233,1.61233,0,1.24565,1.90512,9.03908e+06,3.97847e+06,1.4574e+07,0,0,0,0
71.0177,85.1408,2.0509,0.03,0.06,3.4662,3.61461,0,0.634953,4.6872,4.34947e+06,2.97648e+06,1.50761e+07,0,0,0,0,60.1665,61.3098,1.8681,1,1,1.67929,1.75119,0,1.24569,1.90512,9.03908e+06,3.97847e+06,1.51792e+07,0,0,0,0
69.7899,85.1408,2.14489,0.03,0.06,3.4663,3.61471,0,0.649566,4.6872,4.34947e+06,2.97648e+06,1.50765e+07,0,0,0,0,59.6942,61.3098,1.8937,1,1,1.67934,1.75124,0,1.29742,1.90512,9.03908e+06,3.97847e+06,1.51797e+07,0,0,0,0
68.2158,85.1408,1.81518,0.03,0.06,3.46639,3.61482,0,0.649584,4.6872,4.34947e+06,2.97648e+06,1.5077e+07,0,0,0,0,59.2552,61.3098,1.6654,1,1,1.67939,1.75129,0,1.29746,1.90512,9.03908e+06,3.97847e+06,1.51801e+07,0,0,0,0
66.8346,85.1408,1.97191,0.03,0.06,3.46649,3.61492,0,0.649602,4.6872,4.34947e+06,2.97648e+06,1.50774e+07,0,0,0,0,59.0115,61.3098,2.21372,1,1,1.67943,1.75134,0,1.29749,1.90512,9.03908e+06,3.97847e+06,1.51805e+07,0,0,0,0
65.3481,85.1408,1.86234,0.05,0.06,3.46659,3.61502,0,0.64962,4.6872,4.34947e+06,2.97648e+06,1.50778e+07,0,0,0,0,58.5867,61.3098,1.96708,1,1,1.67948,1.75139,0,1.29753,1.90512,9.03908e+06,3.97847e+06,1.51809e+07,0,0,0,0
63.7155,85.1408,1.75505,0.04,0.06,3.50482,3.50482,0,0.649639,4.6872,4.34947e+06,2.97648e+06,1.52441e+07,0,0,0,0,58.2749,61.3098,2.51591,0,1,1.66717,1.66717,0,1.29757,1.90512,9.03908e+06,3.97847e+06,1.50697e+07,0,0,0,0
61.7629,85.1408,1.38509,0.04,0.06,3.50492,3.50492,0,0.656803,4.6872,4.34947e+06,2.97648e+06,1.52445e+07,0,0,0,0,57.7642,61.3098,1.9854,0,1,1.66722,1.66722,0,1.28806,1.90512,9.03908e+06,3.97847e+06,1.50701e+07,0,0,0,0
59.9835,85.1408,1.54588,0.04,0.06,3.50502,3.50502,0,0.656822,4.6872,4.34947e+06,2.97648e+06,1.5245e+07,0,0,0,0,57.2604,61.3098,1.90091,0,1,1.66726,1.66726,0,1.28809,1.90512,9.03908e+06,3.97847e+06,1.50705e+07,0,0,0,0
62.1728,85.1408,5.53317,0.04,0.06,3.50511,3.50511,0,0.65684,4.6872,4.34947e+06,2.97648e+06,1.52454e+07,0,0,0,0,57.2169,61.3098,3.77582,0,1,1.66731,1.66731,0,1.28813,1.90512,9.03908e+06,3.97847e+06,1.5071e+07,0,0,0,0
66.7896,85.1408,8.21263,0.04,0.06,3.41467,3.41467,0,0.656859,4.6872,4.34947e+06,2.97648e+06,1.4852e+07,0,0,0,0,58.3142,61.3098,7.25524,0,1,1.59064,1.59064,0,1.28816,1.90512,9.03908e+06,3.97847e+06,1.43779e+07,0,0,0,0
69.3813,85.1408,6.19369,0.04,0.06,3.41476,3.41476,0,0.639908,4.6872,4.34947e+06,2.97648e+06,1.48524e+07,0,0,0,0,59.2467,61.3098,5.40292,0,1,1.59069,1.59069,0,1.22893,1.90512,9.03908e+06,3.97847e+06,1.43784e+07,0,0,0,0
74.0164,85.1408,8.28045,0.04,0.06,3.41486,3.41486,0,0.639926,4.6872,4.34947e+06,2.97648e+06,1.48528e+07,0,0,0,0,60.2087,61.3098,6.53516,0,1,1.59073,1.59073,0,1.22897,1.90512,9.03908e+06,3.97847e+06,1.43788e+07,0,0,0,0
76.5797,85.1408,6.23911,0.04,0.06,3.41495,3.41495,0,0.639944,4.6872,4.34947e+06,2.97648e+06,1.48532e+07,0,0,0,0,60.441,61.3098,4.09898,0,1,1.59078,1.59078,0,1.229,1.90512,9.03908e+06,3.97847e+06,1.43792e+07,0,0,0,0
79.7095,85.1408,6.69749,0.04,0.06,3.15786,3.15786,0,0.639962,4.6872,4.34947e+06,2.97648e+06,1.3735e+07,0,0,0,0,62.338,61.3098,7.95753,0,1,1.43103,1.43103,0,1.22903,1.90512,9.03908e+06,3.97847e+06,1.29352e+07,0,0,0,0
80.5771,85.1408,4.38846,0.03,0.06,3.15795,3.15795,0,0.591782,4.6872,4.34947e+06,2.97648e+06,1.37354e+07,0,0,0,0,62.338,61.3098,6.00251,0,1,1.43107,1.43107,0,1.10561,1.90512,9.03908e+06,3.97847e+06,1.29355e+07,0,0,0,0
81.3635,85.1408,4.30735,0.03,0.06,3.15803,3.15803,0,0.591799,4.6872,4.34947e+06,2.97648e+06,1.37358e+07,0,0,0,0,62.338,61.3098,4.38859,0,1,1.43111,1.43111,0,1.10564,1.90512,9.03908e+06,3.97847e+06,1.29359e+07,0,0,0,0
81.9061,85.1408,4.09578,0.03,0.06,3.15812,3.15812,0,0.591816,4.6872,4.34947e+06,2.97648e+06,1.37362e+07,0,0,0,0,62.338,61.3098,3.61218,0,1,1.43115,1.43115,0,1.10568,1.90512,9.03908e+06,3.97847e+06,1.29363e+07,0,0,0,0
85.1408,85.1408,12.7331,0.03,0.06,3.15821,3.15821,0,0.591832,4.6872,4.34947e+06,2.97648e+06,1.37365e+07,0,0,0,0,62.338,61.3098,7.46815,0,1,1.43119,1.43119,0,1.10571,1.90512,9.03908e+06,3.97847e+06,1.29366e+07,0,0,0,0
85.1408,85.1408,6.71197,0.01,0.06,3.25723,3.25723,0,0.591849,4.6872,4.34947e+06,2.97648e+06,1.41672e+07,0,0,0,0,62.338,61.3098,4.28435,0,1,1.4775,1.4775,0,1.10574,1.90512,9.03908e+06,3.97847e+06,1.33553e+07,0,0,0,0
85.1408,85.1408,6.51194,0.01,0.06,3.2573,3.2573,0,0.610405,4.6872,4.34947e+06,2.97648e+06,1.41675e+07,0,0,0,0,62.338,61.3098,4.49184,0,1,1.47754,1.47754,0,1.14152,1.90512,9.03908e+06,3.97847e+06,1.33556e+07,0,0,0,0
85.1408,85.1408,6.54993,0.01,0.06,3.25737,3.25737,0,0.610418,4.6872,4.34947e+06,2.97648e+06,1.41678e+07,0,0,0,0,62.338,61.3098,5.9415,0,1,1.47757,1.47757,0,1.14154,1.90512,9.03908e+06,3.97847e+06,1.33558e+07,0,0,0,0
85.1408,85.1408,5.87229,0.01,0.06,3.25744,3.25744,0,0.610431,4.6872,4.34947e+06,2.97648e+06,1.41681e+07,0,0,0,0,62.338,61.3098,3.50438,0,1,1.4776,1.4776,0,1.14157,1.90512,9.03908e+06,3.97847e+06,1.33561e+07,0,0,0,0
85.1408,85.1408,6.61387,0.01,0.06,3.57524,3.57524,0,0.610444,4.6872,4.34947e+06,2.97648e+06,1.55504e+07,0,0,0,0,62.338,61.3098,4.60541,0,1,1.65137,1.65137,0,1.14159,1.90512,9.03908e+06,3.97847e+06,1.49268e+07,0,0,0,0
85.1408,85.1408,5.42749,0.01,0.06,3.57532,3.57532,0,0.67,4.6872,4.34947e+06,2.97648e+06,1.55507e+07,0,0,0,0,62.338,61.3098,5.09351,0,1,1.6514,1.6514,0,1.27585,1.90512,9.03908e+06,3.97847e+06,1.49272e+07,0,0,0,0
85.1408,85.1408,6.32432,0.01,0.06,3.57539,3.57539,0,0.670014,4.6872,4.34947e+06,2.97648e+06,1.5551e+07,0,0,0,0,62.338,61.3098,5.40147,0,1,1.65144,1.65144,0,1.27587,1.90512,9.03908e+06,3.97847e+06,1.49275e+07,0,0,0,0
85.1408,85.1408,6.36969,0.01,0.06,3.57547,3.57547,0,0.670028,4.6872,4.34947e+06,2.97648e+06,1.55514e+07,0,0,0,0,62.338,61.3098,5.07248,0,1,1.65147,1.65147,0,1.2759,1.90512,9.03908e+06,3.97847e+06,1.49278e+07,0,0,0,0
