0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.96636,0,0,4.33193,0.170132,1.19544,3.6288,61.308,0.627524,0,0,1.1784,0.207662,0.343215,0.66528,12.849,1,0.527247,1.19544,0,87.0359,4.66043,83.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.378369,1.15232,2.22605,6.9762,1.16356,8.81263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18048,1.15232,1.028160,1,0,92.1995,0,0,0,92.1995,0
72.29,2.96657,0,0,3.84934,0.170132,0.712631,3.6288,61.308,0.627617,0,0,1.27808,0.207662,0.442802,0.66528,12.849,1,0.527286,0.712631,0,80.8402,4.66043,76.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.378425,1.29808,2.22621,7.15729,1.16356,9.13959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32624,1.29808,1.028160,1,0,85.9475,0,0,0,85.9475,0
72.29,2.96679,0,0,4.02039,0.170132,0.883469,3.6288,61.308,0.627709,0,0,1.09478,0.207662,0.259411,0.66528,12.849,1,0.527324,0.883469,0,80.1757,4.66043,75.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.378481,0.903295,2.22637,8.39808,1.16356,9.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93145,0.903295,1.028160,1,0,86.1166,0,0,0,86.1166,0
72.29,3.10775,0,0,4.008,0.145626,0.754623,3.6288,61.308,0.66528,0,0,1.08886,0.225903,0.197681,0.66528,12.849,1,0.552379,0.754623,0,85.066,5.57804,79.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.451054,1.01506,2.22654,7.4768,1.1376,9.12974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04322,1.01506,1.028160,1,0,89.0176,0,0,0,89.0176,0
72.0846,3.10798,0,0,3.38932,0.123839,0.36288,3.6288,61.308,0.66528,0,0,1.07649,0.244,0.167212,0.66528,12.849,1,0.55242,0.36288,0,65.1018,4.83579,60.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.451211,0.914112,2.34274,6.15165,1.04501,7.91229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94227,0.914112,1.028160,1,0,68.156,0,0,0,68.156,0
71.7248,3.10687,0,0,3.19934,0.0894477,0.36288,3.6288,61.308,0.66528,0,0,1.00547,0.254527,0.0856641,0.66528,12.849,1,0.553796,0.36288,0,55.1158,5.0148,49.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.451368,0.736888,2.34292,5.97363,1.12107,7.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76505,0.736888,1.028160,1,0,57.4767,0,0,0,57.4767,0
71.3236,3.10474,0,0,3.15561,0.0892031,0.36288,3.6288,61.308,0.66528,0,0,1.00843,0.254527,0.088619,0.66528,12.849,1,0.556193,0.36288,0,52.1541,5.0148,46.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.451524,0.811754,2.34309,5.68718,1.12107,7.26942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83991,0.811754,1.028160,1,0,54.304,0,0,0,54.304,0
70.5854,3.10232,0,0,2.83063,0.103574,0.36288,3.6288,61.308,0.66528,0,0,0.961572,0.250577,0.0457147,0.66528,12.849,1,0.558885,0.36288,0,49.254,4.76096,44.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.451681,0.822053,2.34326,5.238,1.13086,6.82077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85021,0.822053,1.028160,1,0,51.1635,0,0,0,51.1635,0
69.3059,3.06985,0,0,2.2129,0.0596614,0.36288,3.6288,61.2511,0.66528,0,0,0.844465,0.236108,0,0.66528,12.849,1,0.55882,0.36288,0,38.3822,5.17807,33.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.512315,0.69736,2.34343,4.57363,1.11476,5.98734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72552,0.69736,1.028160,1,0,38.9956,0,0,0,38.9956,0
68.0379,3.06137,0,0,2.2153,0.0590746,0.36288,3.6288,61.1653,0.66528,0,0,0.815478,0.236023,0,0.66528,12.849,1,0.567565,0.36288,0,36.2413,5.17807,30.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.512476,0.744276,2.38418,4.8555,1.11476,6.35671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77244,0.744276,1.028160,1,0,37.2152,0,0,0,37.2152,0
66.6863,3.0527,0,0,2.11325,0.0492335,0.36288,3.6288,61.0447,0.66528,0,0,0.796116,0.251425,0,0.66528,12.849,1,0.576504,0.36288,0,34.0798,5.39525,28.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.512638,0.755343,2.38435,4.86332,1.18826,6.30211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7835,0.755343,1.028160,1,0,34.773,0,0,0,34.773,0
65.1036,3.04313,0,0,1.84934,0.026104,0.36288,3.6288,60.8456,0.66528,0,0,0.75219,0.286018,0,0.66528,12.849,1,0.586344,0.36288,0,32.0236,6.14157,25.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.512799,0.581809,2.38453,4.73259,1.44746,5.73868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60997,0.581809,1.028160,1,0,31.3972,0,0,0,31.3972,0
63.3944,3.10219,0,0,1.78534,0.02939,0.36288,3.6288,60.604,0.66528,0,0,0.715772,0.292029,0,0.66528,12.849,1,0.612256,0.36288,0,29.6739,5.99943,23.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.566874,0.646747,2.3847,4.12755,1.50186,5.09027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67491,0.646747,1.028160,1,0,28.5154,0,0,0,28.5154,0
61.6637,3.08869,0,0,1.75219,0.0313717,0.36288,3.6288,60.3452,0.66528,0,0,0.706864,0.300355,0,0.66528,12.849,1,0.626026,0.36288,0,27.3989,5.68943,21.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.567039,0.668451,2.44241,3.74857,1.46722,4.82517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69661,0.668451,1.028160,1,0,26.2715,0,0,0,26.2715,0
59.7464,3.07437,0,0,1.55091,0.0309299,0.36288,3.6288,60.0436,0.66528,0,0,0.663466,0.299861,0,0.66528,12.849,1,0.640614,0.36288,0,25.8642,5.68943,19.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.567205,0.581792,2.44258,3.75067,1.46722,4.74062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60995,0.581792,1.028160,1,0,24.6376,0,0,0,24.6376,0
57.7134,3.05768,0,0,1.41798,0.03042,0.36288,3.6288,59.7199,0.66528,0,0,0.640898,0.299286,0,0.66528,12.849,1,0.657581,0.36288,0,24.2895,5.68943,18.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.56737,0.455198,2.44276,3.57358,1.46722,4.43696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48336,0.455198,1.028160,1,0,22.7423,0,0,0,22.7423,0
55.3374,3.24191,0,0,1.24641,0.0175891,0.36288,3.6288,59.3619,0.66528,0,0,0.615952,0.308637,0,0.66528,12.849,1,0.721762,0.36288,0,22.1095,5.88363,15.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.762195,0.33556,2.44294,3.55267,1.48752,4.08146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36372,0.33556,1.028160,1,0,19.9484,0,0,0,19.9484,0
53.0221,3.217,0,0,1.2746,0.0100321,0.36288,3.6288,58.3508,1.13365,0,0,0.459205,0.336662,0,0.66528,12.849,1,0.746967,0.36288,0,16.1046,5.87958,9.84095,0.84672,12.849,0.84672,3695.15,0,36.966,0.762374,0.227405,2.64002,2.79041,1.5036,3.39186,0.42336,36.966,0.42336,423.524,0,0.559786,0,0,0.78719,0.227405,1.028160,1,0,13.2328,0,0,0,13.2328,0
50.8573,3.19098,0,0,1.3988,0.00979955,0.36288,3.6288,57.6405,0.942849,0,0,0.567046,0.334483,0,0.66528,12.849,1,0.773278,0.36288,0,20.7117,5.87958,14.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.762554,0.227405,2.64021,3.04399,1.5036,3.64546,0.42336,36.966,0.42336,423.524,0,0.750591,0,0,0.977996,0.227405,1.028160,1,0,18.0672,0,0,0,18.0672,0
48.4436,3.16493,0,0,1.12374,0.00958217,0.36288,3.6288,56.5104,1.20733,0,0,0.410141,0.332952,0,0.66528,12.849,1,0.799614,0.36288,0,20.2386,5.87958,13.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.774287,0.204422,2.6404,2.44363,1.5036,3.01057,0.42336,36.966,0.42336,423.524,0,0.474552,0,0,0.678974,0.204422,1.028160,1,0,16.9329,0,0,0,16.9329,0
46.3372,3.13367,0,0,1.3995,0.00933875,0.36288,3.6288,56.2156,0.66528,0,0,0.700999,0.330517,0,0.66528,12.849,1,0.831163,0.36288,0,18.4842,5.87958,12.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.762912,0.256202,2.64059,3.77835,1.5036,4.40864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28436,0.256202,1.028160,1,0,16.5449,0,0,0,16.5449,0
44.8795,3.0096,0,0,1.8557,-0.0590417,0.36288,3.6288,55.8143,0.896279,0,0,0.841412,0.346422,0,0.66528,12.849,1,0.834542,0.36288,0,23.9079,6.09102,17.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.644897,0.204422,2.64079,3.81956,1.66515,4.35473,0.42336,36.966,0.42336,423.524,0,0.797161,0,0,1.00158,0.204422,1.028160,1,0,21.7,0,0,0,21.7,0
43.4823,2.98875,0,0,1.97554,0.0210855,0.36288,3.6288,55.9469,0.686716,0,0,1.09735,0.278039,0,0.66528,12.849,1,0.855678,0.36288,0,22.9736,4.31991,18.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.645068,0.204422,2.52699,4.51204,1.24765,5.35073,0.42336,36.966,0.42336,423.524,0,1.00672,0,0,1.21115,0.204422,1.028160,1,0,23.5116,0,0,0,23.5116,0
42.2614,2.96774,0,0,2.13987,0.0301589,0.36288,3.6288,56.3092,0.66528,0,0,1.30976,0.282169,0,0.66528,12.849,1,0.876965,0.36288,0,25.2082,4.38501,20.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.645239,0.233487,2.52718,5.17191,1.28493,6.00241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26165,0.233487,1.028160,1,0,26.3115,0,0,0,26.3115,0
41.0986,2.94853,0,0,2.17837,0.0297363,0.36288,3.6288,56.7002,0.66528,0,0,1.33915,0.282838,0,0.66528,12.849,1,0.896459,0.36288,0,35.8391,4.38501,30.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.64541,0.319248,2.52736,5.57073,1.28493,6.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34741,0.319248,1.028160,1,0,37.4075,0,0,0,37.4075,0
40.4665,2.85374,0,0,2.64651,0.0620695,0.36288,3.6288,57.8973,0.66528,0,0,2.12243,0.260131,0,0.66528,12.849,1,0.892189,0.36288,0,85.6576,3.90216,81.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.537962,1.11985,2.52755,9.56188,1.14863,11.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14801,1.11985,1.028160,1,0,92.7488,0,0,0,92.7488,0
40.1337,2.84337,0,0,2.97842,0.104928,0.36288,3.6288,59.3698,0.66528,0,0,2.36853,0.230676,0,0.66528,12.849,1,0.902834,0.36288,0,118.372,3.25836,114.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.538125,2.14866,2.42597,13.0963,0.966905,16.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17682,2.14866,1.028160,1,0,130.74,0,0,0,130.74,0
40.3902,2.83791,0,0,3.56184,0.104513,0.36288,3.6288,60.8049,0.66528,0,0,2.33318,0.232871,0,0.66528,12.849,1,0.908571,0.36288,0,65.4645,3.25836,61.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.538288,1.81985,2.42615,14.6061,0.966905,17.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84801,1.81985,1.028160,1,0,79.0073,0,0,0,79.0073,0
41.1033,2.84249,0,0,4.04705,0.128595,0.36288,3.6288,61.308,0.66528,0,0,2.25073,0.227789,0.854529,0.66528,12.849,1,0.904259,0.36288,0,65.8927,3.24957,62.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.538451,1.51886,2.42632,9.81081,0.95689,12.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54702,1.51886,1.028160,1,0,75.2169,0,0,0,75.2169,0
40.661,2.63967,0,0,2.70937,0.149135,0.36288,3.6288,61.308,0.611178,0,0,1.8855,0.240411,1.03391,0.66528,12.849,1,0.825166,0.36288,0,75.9726,3.62249,71.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.368513,1.06862,2.4265,7.70161,1.20388,9.62434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09678,1.06862,1.028160,1,0,82.5461,0,0,0,82.5461,0
39.7142,2.63304,0,0,2.26537,0.216257,0.36288,3.6288,61.308,0.61127,0,0,1.95377,0.252669,1.08983,0.66528,12.849,1,0.832048,0.36288,0,54.1427,4.52645,49.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.368568,1.11491,2.20058,9.27746,1.28292,10.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14307,1.11491,1.028160,1,0,61.1784,0,0,0,61.1784,0
39.3207,2.61824,0,0,2.8015,0.213839,0.36288,3.6288,61.308,0.611361,0,0,2.76698,0.252669,1.90295,0.66528,12.849,1,0.847097,0.36288,0,68.3954,4.52645,63.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.368624,1.81849,2.20074,12.1778,1.28292,14.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84665,1.81849,1.028160,1,0,79.8331,0,0,0,79.8331,0
38.5116,2.61204,0,0,2.3787,0.212873,0.36288,3.6288,61.308,0.611453,0,0,1.94778,0.252669,1.08366,0.66528,12.849,1,0.853548,0.36288,0,46.7698,4.52645,41.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.368679,0.872139,2.2009,13.4573,1.28292,14.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9003,0.872139,1.028160,1,0,57.7151,0,0,0,57.7151,0
37.9808,2.59879,0,0,2.62547,0.194611,0.36288,3.6288,61.308,0.611544,0,0,2.62167,0.212854,1.79727,0.66528,12.849,1,0.867058,0.36288,0,53.3778,3.68387,49.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.368734,1.34573,2.20106,11.862,1.05803,13.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37389,1.34573,1.028160,1,0,64.9691,0,0,0,64.9691,0
39.105,2.58973,0,0,4.28064,0.203872,0.36288,3.6288,61.308,0.611544,0,0,1.90019,0.218231,1.07041,0.66528,12.849,1,0.876112,0.36288,0,94.6477,3.71887,90.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.368734,0.860164,2.20122,8.66134,0.951969,10.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88832,0.860164,1.028160,1,0,101.888,0,0,0,101.888,0
40.5077,2.6906,0,0,4.68883,0.2326,0.36288,3.6288,61.308,0.652145,0,0,1.19999,0.254725,0.293122,0.66528,12.849,1,0.884068,0.36288,0,98.0286,4.46565,93.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.393215,0.524241,2.20122,6.82439,1.12675,8.02989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5524,0.524241,1.028160,1,0,101.365,0,0,0,101.365,0
41.8108,2.71401,0,0,4.61637,0.236456,0.36288,3.6288,61.308,0.652228,0,0,1.29314,0.254725,0.386187,0.66528,12.849,1,0.86088,0.36288,0,96.5917,4.46565,91.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.393264,0.57043,2.27189,7.63024,1.12675,8.95256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59859,0.57043,1.028160,1,0,100.967,0,0,0,100.967,0
42.9062,2.73471,0,0,4.43312,0.240117,0.36288,3.6288,61.308,0.652311,0,0,1.34787,0.254725,0.44083,0.66528,12.849,1,0.840412,0.36288,0,86.8147,4.46565,81.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.393314,0.682076,2.27204,7.37735,1.12675,8.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71024,0.682076,1.028160,1,0,91.1238,0,0,0,91.1238,0
44.8598,2.7514,0,0,5.28395,0.216042,0.36288,3.6288,61.308,0.652393,0,0,1.08667,0.260746,0.173531,0.66528,12.849,1,0.823953,0.36288,0,114.736,4.06635,110.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.393364,0.769781,2.27218,10.2378,1.19874,11.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79794,0.769781,1.028160,1,0,122.07,0,0,0,122.07,0
45.3579,3.05057,0,0,4.16519,0.253695,0.36288,3.6288,61.308,0.66528,0,0,1.21374,0.19506,0.353399,0.66528,12.849,1,0.873761,0.36288,0,100.992,2.64873,97.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.624474,2.30855,2.27233,9.80951,0.850644,12.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33671,2.30855,1.028160,1,0,111.101,0,0,0,111.101,0
46.057,3.05824,0,0,4.37537,0.255123,0.36288,3.6288,61.308,0.66528,0,0,1.14971,0.19506,0.289368,0.66528,12.849,1,0.86634,0.36288,0,96.2513,2.64873,93.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.624622,1.9733,2.52624,7.56907,0.850644,10.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00146,1.9733,1.028160,1,0,103.982,0,0,0,103.982,0
46.037,3.06872,0,0,3.66265,0.251009,0.36288,3.6288,61.308,0.66528,0,0,1.30506,0.211658,0.428125,0.66528,12.849,1,0.856113,0.36288,0,87.9085,3.04185,84.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.62477,2.18891,2.5264,8.60302,0.973631,11.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21707,2.18891,1.028160,1,0,96.5215,0,0,0,96.5215,0
49.7322,3.06862,0,0,7.36916,0.242518,0.36288,3.6288,61.308,0.66528,0,0,1.79302,0.197187,0.930558,0.66528,12.849,1,0.856458,0.36288,0,109.104,3.56578,105.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.624918,4.06846,2.52656,13.427,1.20395,18.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09662,4.06846,1.028160,1,0,124.169,0,0,0,124.169,0
51.9339,2.72399,0,0,5.5591,0.270457,0.36288,3.6288,61.308,0.600761,0,0,1.97975,0.15339,1.2256,0.66528,12.849,1,0.703781,0.36288,0,147.38,2.45458,144.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.362232,5.87557,2.52672,13.7976,0.879444,20.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90373,5.87557,1.028160,1,0,166.769,0,0,0,166.769,0
56.1486,2.74809,0,0,7.60242,0.276772,0.36288,3.6288,61.308,0.600841,0,0,2.09921,0.15339,1.34498,0.66528,12.849,1,0.679905,0.36288,0,163.857,2.45458,161.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.36228,5.17513,2.18073,15.7323,0.879444,21.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20329,5.17513,1.028160,1,0,184.277,0,0,0,184.277,0
59.1417,2.7898,0,0,6.40032,0.254592,0.36288,3.6288,61.308,0.60092,0,0,2.21058,0.172066,1.43759,0.66528,12.849,1,0.638414,0.36288,0,156.248,3.1865,152.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.362328,7.09092,2.18087,14.3992,1.0649,22.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11908,7.09092,1.028160,1,0,176.468,0,0,0,176.468,0
63.73,2.81652,0,0,8.03969,0.271968,0.36288,3.6288,61.308,0.600999,0,0,2.35136,0.158644,1.59171,0.66528,12.849,1,0.611911,0.36288,0,125.124,3.6688,121.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.362376,4.87684,2.18101,13.9609,1.02668,19.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.905,4.87684,1.028160,1,0,142.428,0,0,0,142.428,0
68.1267,2.85336,0,0,7.91554,0.302553,0.36288,3.6288,61.308,0.601079,0,0,3.05799,0.150087,2.30682,0.66528,12.849,1,0.575284,0.36288,0,121.18,3.29206,117.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.362424,5.62554,2.18115,12.6903,0.885852,19.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6537,5.62554,1.028160,1,0,139.231,0,0,0,139.231,0
71.492,2.99019,0,0,7.0351,0.316743,0.36288,3.6288,61.308,0.651133,0,0,3.49998,0.148661,2.70018,0.66528,12.849,1,0.563962,0.36288,0,138.874,3.22928,135.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.392604,5.92165,2.18129,19.7419,0.862381,26.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94981,5.92165,1.028160,1,0,164.734,0,0,0,164.734,0
72.29,3.01288,0,0,5.85016,0.325095,1.71422,3.6288,61.308,0.651216,0,0,3.02952,0.148661,2.22964,0.66528,12.849,1,0.541494,1.71422,0,124.33,3.22928,122.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.392654,4.86666,2.2668,14.0041,0.862381,19.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89482,4.86666,1.028160,1,0,144.385,0,0,0,144.385,0
72.29,3.01815,0,0,5.37029,0.304441,2.0477,3.6288,61.308,0.651298,0,0,2.23555,0.146163,1.43809,0.66528,12.849,1,0.536453,2.0477,0,95.6146,3.37755,93.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.392704,3.70683,2.26694,9.97047,0.872023,14.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73499,3.70683,1.028160,1,0,109.866,0,0,0,109.866,0
72.29,3.01834,0,0,4.84606,0.255393,1.57233,3.6288,61.308,0.651381,0,0,2.23249,0.161809,1.4193,0.66528,12.849,1,0.536488,1.57233,0,92.8938,3.37029,90.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.392754,3.61609,2.26709,10.0219,0.952834,14.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64425,3.61609,1.028160,1,0,106.538,0,0,0,106.538,0
72.29,2.97693,0,0,4.33655,0.24124,1.11838,3.6288,61.308,0.632049,0,0,1.16214,0.176041,0.354051,0.66528,12.849,1,0.529127,1.11838,0,80.6967,3.21657,78.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.381097,1.57073,2.26723,7.00246,1.0038,9.45553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59889,1.57073,1.028160,1,0,87.879,0,0,0,87.879,0
72.29,2.97712,0,0,3.7942,0.24124,0.575841,3.6288,61.308,0.63213,0,0,1.12958,0.176041,0.321406,0.66528,12.849,1,0.529161,0.575841,0,75.0263,3.21657,71.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.381146,1.42894,2.23415,6.09956,1.0038,8.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4571,1.42894,1.028160,1,0,80.5555,0,0,0,80.5555,0
72.29,2.97731,0,0,4.5481,0.24124,1.32954,3.6288,61.308,0.632211,0,0,1.19534,0.176041,0.387092,0.66528,12.849,1,0.529195,1.32954,0,80.0185,3.21657,77.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.381195,1.53343,2.23429,7.58268,1.0038,9.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56159,1.53343,1.028160,1,0,87.9548,0,0,0,87.9548,0
72.29,2.9775,0,0,3.77787,0.22574,0.574631,3.6288,61.308,0.632293,0,0,1.07263,0.181084,0.259253,0.66528,12.849,1,0.529229,0.574631,0,72.0654,3.28432,68.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.381244,1.352,2.23443,6.91448,0.996675,9.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38016,1.352,1.028160,1,0,78.2087,0,0,0,78.2087,0
72.0663,3.11895,0,0,3.44668,0.188578,0.36288,3.6288,61.307,0.66528,0,0,0.888926,0.224677,0,0.66528,12.849,1,0.554369,0.36288,0,57.22,4.63891,52.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.458779,1.09384,2.23458,5.27449,1.10179,7.04233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.122,1.09384,1.028160,1,0,59.4319,0,0,0,59.4319,0
71.5766,3.11768,0,0,3.14849,0.157632,0.36288,3.6288,61.2948,0.66528,0,0,0.881436,0.228324,0,0.66528,12.849,1,0.555865,0.36288,0,51.1411,4.75262,46.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.458917,1.09331,2.35118,5.03826,1.06627,6.95758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12147,1.09331,1.028160,1,0,53.1531,0,0,0,53.1531,0
71.028,3.11466,0,0,3.08605,0.157046,0.36288,3.6288,61.308,0.66528,0,0,0.953303,0.228307,0.0465172,0.66528,12.849,1,0.559125,0.36288,0,48.9913,4.75262,44.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.459054,1.05327,2.35133,5.42887,1.06627,7.30816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08143,1.05327,1.028160,1,0,51.3971,0,0,0,51.3971,0
70.2779,3.1112,0,0,2.88033,0.156388,0.36288,3.6288,61.2856,0.66528,0,0,0.871197,0.228326,0,0.66528,12.849,1,0.562818,0.36288,0,45.7979,4.75262,40.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.459191,0.903882,2.35148,4.80735,1.06627,6.53726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93204,0.903882,1.028160,1,0,47.3826,0,0,0,47.3826,0
68.5876,3.10632,0,0,1.89811,0.119187,0.36288,3.6288,60.972,0.66528,0,0,0.604745,0.253021,0,0.66528,12.849,1,0.567933,0.36288,0,41.8439,4.77216,36.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.459329,0.513665,2.35163,4.53508,1.29884,5.64222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54183,0.513665,1.028160,1,0,42.5089,0,0,0,42.5089,0
66.7207,3.06701,0,0,1.65725,0.0942532,0.36288,3.6288,60.3752,0.893464,0,0,0.547396,0.250812,0,0.66528,12.849,1,0.574565,0.36288,0,34.7376,4.79262,29.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.541688,0.30119,2.35178,3.3317,1.29368,4.14931,0.42336,36.966,0.42336,423.524,0,0.778447,0,0,1.07964,0.30119,1.028160,1,0,33.8826,0,0,0,33.8826,0
