0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.1972,85.1408,1.09565,0.09,0.06,3.44267,3.59801,0,0.64513,4.6872,4.4907e+06,3.07313e+06,1.546e+07,0,0,0,0,62.1136,61.3098,3.41467,1,1,1.66789,1.74315,0,1.28856,1.90512,9.33259e+06,4.10766e+06,1.55658e+07,0,0,0,0
40.0201,85.1408,0.890209,0.15,0.06,3.44282,3.59816,0,0.645157,4.6872,4.4907e+06,3.07313e+06,1.54607e+07,0,0,0,0,61.8512,61.3098,2.56413,1,1,1.66796,1.74322,0,1.28861,1.90512,9.33259e+06,4.10766e+06,1.55664e+07,0,0,0,0
38.019,85.1408,1.05545,0.14,0.06,3.44296,3.59831,0,0.645184,4.6872,4.4907e+06,3.07313e+06,1.54613e+07,0,0,0,0,62.0224,61.3098,4.21542,1,1,1.66803,1.74329,0,1.28867,1.90512,9.33259e+06,4.10766e+06,1.55671e+07,0,0,0,0
35.9651,85.1408,1.02319,0.14,0.06,3.4431,3.59846,0,0.645211,4.6872,4.4907e+06,3.07313e+06,1.54619e+07,0,0,0,0,61.8677,61.3098,2.64763,1,1,1.6681,1.74337,0,1.28872,1.90512,9.33259e+06,4.10766e+06,1.55677e+07,0,0,0,0
33.9001,85.1408,1.06301,0.14,0.06,3.48881,3.48881,0,0.645238,4.6872,4.4907e+06,3.07313e+06,1.56672e+07,0,0,0,0,61.7627,61.3098,2.77962,0,1,1.65955,1.65955,0,1.28878,1.90512,9.33259e+06,4.10766e+06,1.54879e+07,0,0,0,0
31.7774,85.1408,1.02337,0.16,0.06,3.48895,3.48895,0,0.653803,4.6872,4.4907e+06,3.07313e+06,1.56678e+07,0,0,0,0,61.6757,61.3098,3.10852,0,1,1.65962,1.65962,0,1.28217,1.90512,9.33259e+06,4.10766e+06,1.54886e+07,0,0,0,0
29.2731,85.1408,0.615817,0.15,0.06,3.4891,3.4891,0,0.65383,4.6872,4.4907e+06,3.07313e+06,1.56685e+07,0,0,0,0,61.3165,61.3098,1.90648,0,1,1.65969,1.65969,0,1.28223,1.90512,9.33259e+06,4.10766e+06,1.54892e+07,0,0,0,0
27.0054,85.1408,0.879545,0.15,0.06,3.48924,3.48924,0,0.653857,4.6872,4.4907e+06,3.07313e+06,1.56691e+07,0,0,0,0,60.741,61.3098,2.20584,0,1,1.65976,1.65976,0,1.28228,1.90512,9.33259e+06,4.10766e+06,1.54899e+07,0,0,0,0
25.0027,85.1408,1.09136,0.15,0.06,3.39925,3.39925,0,0.653884,4.6872,4.4907e+06,3.07313e+06,1.5265e+07,0,0,0,0,60.3654,61.3098,1.23898,0,1,1.58346,1.58346,0,1.28233,1.90512,9.33259e+06,4.10766e+06,1.47778e+07,0,0,0,0
23.1752,85.1408,1.27365,0.22,0.06,3.39939,3.39939,0,0.637019,4.6872,4.4907e+06,3.07313e+06,1.52656e+07,0,0,0,0,60.3824,61.3098,2.72211,0,1,1.58353,1.58353,0,1.22338,1.90512,9.33259e+06,4.10766e+06,1.47784e+07,0,0,0,0
23.3394,85.1408,3.42132,0.22,0.06,3.39953,3.39953,0,0.637046,4.6872,4.4907e+06,3.07313e+06,1.52663e+07,0,0,0,0,61.5569,61.3098,5.55479,0,1,1.58359,1.58359,0,1.22343,1.90512,9.33259e+06,4.10766e+06,1.4779e+07,0,0,0,0
22.1517,85.1408,1.98438,0.25,0.06,3.39968,3.39968,0,0.637073,4.6872,4.4907e+06,3.07313e+06,1.52669e+07,0,0,0,0,61.9965,61.3098,2.84379,0,1,1.58366,1.58366,0,1.22349,1.90512,9.33259e+06,4.10766e+06,1.47797e+07,0,0,0,0
22.0384,85.1408,2.89984,0.24,0.06,3.14377,3.14377,0,0.637099,4.6872,4.4907e+06,3.07313e+06,1.41177e+07,0,0,0,0,62.338,61.3098,5.00613,0,1,1.42465,1.42465,0,1.22354,1.90512,9.33259e+06,4.10766e+06,1.32956e+07,0,0,0,0
22.0873,85.1408,2.94004,0.26,0.06,3.0342,3.1439,0,0.589143,4.6872,4.4907e+06,3.07313e+06,1.36257e+07,0,0,0,0,62.338,61.3098,4.9267,0,1,1.53441,1.42471,0,1.10068,1.90512,9.33259e+06,4.10766e+06,1.432e+07,0,0,0,0
21.6824,85.1408,2.48571,0.29,0.06,3.03439,3.14403,0,0.568609,4.6872,4.4907e+06,3.07313e+06,1.36265e+07,0,0,0,0,62.338,61.3098,4.71886,0,1,1.53441,1.42477,0,1.18549,1.90512,9.33259e+06,4.10766e+06,1.432e+07,0,0,0,0
22.7661,85.1408,3.95699,0.33,0.06,3.03458,3.14417,0,0.568644,4.6872,4.4907e+06,3.07313e+06,1.36274e+07,0,0,0,0,62.338,61.3098,5.27669,0,1,1.53441,1.42482,0,1.18549,1.90512,9.33259e+06,4.10766e+06,1.432e+07,0,0,0,0
23.6243,85.1408,3.82461,0.35,0.06,3.03477,3.1443,0,0.56868,4.6872,4.4907e+06,3.07313e+06,1.36282e+07,0,0,0,0,62.338,61.3098,5.94399,0,1,1.53441,1.42488,0,1.18549,1.90512,9.33259e+06,4.10766e+06,1.432e+07,0,0,0,0
24.5288,85.1408,4.02624,0.38,0.06,3.13346,3.24292,0,0.568716,4.6872,4.4907e+06,3.07313e+06,1.40714e+07,0,0,0,0,62.338,61.3098,6.03643,0,1,1.58048,1.47101,0,1.18549,1.90512,9.33259e+06,4.10766e+06,1.475e+07,0,0,0,0
25.9961,85.1408,4.612,0.42,0.06,3.1797,3.24304,0,0.58721,4.6872,4.4907e+06,3.07313e+06,1.42791e+07,0,0,0,0,62.338,61.3098,5.47612,0,1,1.5344,1.47106,0,1.22108,1.90512,9.33259e+06,4.10766e+06,1.432e+07,0,0,0,0
25.9436,85.1408,3.02486,0.28,0.06,3.17986,3.24315,0,0.595876,4.6872,4.4907e+06,3.07313e+06,1.42798e+07,0,0,0,0,62.3057,61.3098,3.86494,0,1,1.5344,1.47112,0,1.18548,1.90512,9.33259e+06,4.10766e+06,1.432e+07,0,0,0,0
27.2719,85.1408,4.48509,0.3,0.06,3.18003,3.24326,0,0.595907,4.6872,4.4907e+06,3.07313e+06,1.42806e+07,0,0,0,0,62.338,61.3098,6.51788,0,1,1.5344,1.47117,0,1.18548,1.90512,9.33259e+06,4.10766e+06,1.432e+07,0,0,0,0
30.2276,85.1408,6.64037,0.33,0.06,3.49654,3.55973,0,0.595937,4.6872,4.4907e+06,3.07313e+06,1.57019e+07,0,0,0,0,62.338,61.3098,5.56589,0,1,1.70739,1.6442,0,1.18548,1.90512,9.33259e+06,4.10766e+06,1.59343e+07,0,0,0,0
33.0333,85.1408,6.45175,0.34,0.06,3.55985,3.55985,0,0.655252,4.6872,4.4907e+06,3.07313e+06,1.59862e+07,0,0,0,0,62.338,61.3098,6.6668,0,1,1.64426,1.64426,0,1.31913,1.90512,9.33259e+06,4.10766e+06,1.53452e+07,0,0,0,0
34.7701,85.1408,5.49512,0.37,0.06,3.55998,3.55998,0,0.667117,4.6872,4.4907e+06,3.07313e+06,1.59868e+07,0,0,0,0,62.338,61.3098,5.53315,0,1,1.64432,1.64432,0,1.27036,1.90512,9.33259e+06,4.10766e+06,1.53457e+07,0,0,0,0
35.7813,85.1408,4.59551,0.26,0.06,3.5601,3.5601,0,0.66714,4.6872,4.4907e+06,3.07313e+06,1.59873e+07,0,0,0,0,62.338,61.3098,4.61826,0,1,1.64438,1.64438,0,1.2704,1.90512,9.33259e+06,4.10766e+06,1.53463e+07,0,0,0,0
39.5383,85.1408,7.16274,0.27,0.06,3.10894,3.10894,0,0.667163,4.6872,4.4907e+06,3.07313e+06,1.39613e+07,0,0,0,0,62.338,61.3098,7.97804,0,1,1.41225,1.41225,0,1.27044,1.90512,9.33259e+06,4.10766e+06,1.318e+07,0,0,0,0
42.3209,85.1408,5.93889,0.33,0.06,2.98695,3.10905,0,0.582616,4.6872,4.4907e+06,3.07313e+06,1.34135e+07,0,0,0,0,62.338,61.3098,7.00881,0,1,1.5344,1.4123,0,1.09111,1.90512,9.33259e+06,4.10766e+06,1.43199e+07,0,0,0,0
44.7853,85.1408,5.58993,0.38,0.06,2.98711,3.10916,0,0.559755,4.6872,4.4907e+06,3.07313e+06,1.34142e+07,0,0,0,0,62.338,61.3098,7.4728,0,1,1.5344,1.41235,0,1.18548,1.90512,9.33259e+06,4.10766e+06,1.43199e+07,0,0,0,0
49.6182,85.1408,8.15263,0.21,0.06,2.98727,3.10927,0,0.559785,4.6872,4.4907e+06,3.07313e+06,1.34149e+07,0,0,0,0,62.338,61.3098,8.38962,0,1,1.5344,1.4124,0,1.18548,1.90512,9.33259e+06,4.10766e+06,1.43199e+07,0,0,0,0
53.0596,85.1408,6.76367,0.24,0.06,2.98743,3.10938,0,0.559814,4.6872,4.4907e+06,3.07313e+06,1.34156e+07,0,0,0,0,62.338,61.3098,7.71293,0,1,1.5344,1.41245,0,1.18548,1.90512,9.33259e+06,4.10766e+06,1.43199e+07,0,0,0,0
58.0967,85.1408,8.684,0.09,0.06,3.1012,3.2231,0,0.559844,4.6872,4.4907e+06,3.07313e+06,1.39266e+07,0,0,0,0,62.338,61.3098,9.42838,0,1,1.59121,1.46931,0,1.18548,1.90512,9.33259e+06,4.10766e+06,1.48501e+07,0,0,0,0
60.7463,85.1408,6.19282,0.09,0.06,3.15817,3.22321,0,0.581165,4.6872,4.4907e+06,3.07313e+06,1.41824e+07,0,0,0,0,62.338,61.3098,7.30537,0,1,1.5344,1.46936,0,1.22937,1.90512,9.33259e+06,4.10766e+06,1.432e+07,0,0,0,0
62.3162,85.1408,5.11326,0.03,0.06,3.22333,3.22333,0,0.591841,4.6872,4.4907e+06,3.07313e+06,1.4475e+07,0,0,0,0,62.338,61.3098,6.773,0,1,1.46941,1.46941,0,1.18548,1.90512,9.33259e+06,4.10766e+06,1.37134e+07,0,0,0,0
63.6543,85.1408,4.89994,0.02,0.06,3.22344,3.22344,0,0.604051,4.6872,4.4907e+06,3.07313e+06,1.44755e+07,0,0,0,0,62.338,61.3098,7.07891,0,1,1.46946,1.46946,0,1.13527,1.90512,9.33259e+06,4.10766e+06,1.37139e+07,0,0,0,0
64.9968,85.1408,4.79864,0.03,0.06,3.17912,3.17912,0,0.604072,4.6872,4.4907e+06,3.07313e+06,1.42765e+07,0,0,0,0,62.338,61.3098,6.76296,0,1,1.44745,1.44745,0,1.13531,1.90512,9.33259e+06,4.10766e+06,1.35084e+07,0,0,0,0
66.0238,85.1408,4.49907,0.03,0.06,3.17923,3.17923,0,0.595768,4.6872,4.4907e+06,3.07313e+06,1.4277e+07,0,0,0,0,62.338,61.3098,6.38064,0,1,1.4475,1.4475,0,1.1183,1.90512,9.33259e+06,4.10766e+06,1.35089e+07,0,0,0,0
66.6487,85.1408,4.07191,0.03,0.06,3.17934,3.17934,0,0.595788,4.6872,4.4907e+06,3.07313e+06,1.42775e+07,0,0,0,0,62.338,61.3098,5.86991,0,1,1.44755,1.44755,0,1.11834,1.90512,9.33259e+06,4.10766e+06,1.35094e+07,0,0,0,0
67.016,85.1408,3.78441,0.03,0.06,3.17946,3.17946,0,0.595809,4.6872,4.4907e+06,3.07313e+06,1.4278e+07,0,0,0,0,62.338,61.3098,5.04085,0,1,1.4476,1.4476,0,1.11838,1.90512,9.33259e+06,4.10766e+06,1.35098e+07,0,0,0,0
67.4263,85.1408,3.87722,0.03,0.06,3.3304,3.3304,0,0.59583,4.6872,4.4907e+06,3.07313e+06,1.49558e+07,0,0,0,0,62.338,61.3098,5.53923,0,1,1.52592,1.52592,0,1.11841,1.90512,9.33259e+06,4.10766e+06,1.42408e+07,0,0,0,0
67.5224,85.1408,3.54984,0.03,0.06,3.33051,3.33051,0,0.624116,4.6872,4.4907e+06,3.07313e+06,1.49563e+07,0,0,0,0,62.338,61.3098,4.32978,0,1,1.52597,1.52597,0,1.17892,1.90512,9.33259e+06,4.10766e+06,1.42412e+07,0,0,0,0
67.2517,85.1408,3.15326,0.02,0.06,3.33063,3.33063,0,0.624138,4.6872,4.4907e+06,3.07313e+06,1.49568e+07,0,0,0,0,62.338,61.3098,3.79249,0,1,1.52602,1.52602,0,1.17896,1.90512,9.33259e+06,4.10766e+06,1.42417e+07,0,0,0,0
66.7247,85.1408,2.85656,0.02,0.06,3.33074,3.33074,0,0.62416,4.6872,4.4907e+06,3.07313e+06,1.49574e+07,0,0,0,0,62.338,61.3098,4.11263,0,1,1.52608,1.52608,0,1.17901,1.90512,9.33259e+06,4.10766e+06,1.42422e+07,0,0,0,0
66.3575,85.1408,2.9609,0.02,0.06,3.33086,3.33086,0,0.624181,4.6872,4.4907e+06,3.07313e+06,1.49579e+07,0,0,0,0,62.338,61.3098,3.22762,0,1,1.52613,1.52613,0,1.17905,1.90512,9.33259e+06,4.10766e+06,1.42427e+07,0,0,0,0
66.1388,85.1408,3.07611,0.02,0.06,3.30114,3.30114,0,0.624203,4.6872,4.4907e+06,3.07313e+06,1.48244e+07,0,0,0,0,62.1975,61.3098,2.61517,0,1,1.56921,1.56921,0,1.17909,1.90512,9.33259e+06,4.10766e+06,1.46448e+07,0,0,0,0
65.7033,85.1408,2.85608,0.02,0.06,3.30126,3.30126,0,0.618634,4.6872,4.4907e+06,3.07313e+06,1.4825e+07,0,0,0,0,62.0343,61.3098,2.55965,0,1,1.56926,1.56926,0,1.21237,1.90512,9.33259e+06,4.10766e+06,1.46453e+07,0,0,0,0
65.0255,85.1408,2.60391,0.02,0.06,3.30137,3.30137,0,0.618656,4.6872,4.4907e+06,3.07313e+06,1.48255e+07,0,0,0,0,61.8344,61.3098,2.33713,0,1,1.56932,1.56932,0,1.21241,1.90512,9.33259e+06,4.10766e+06,1.46458e+07,0,0,0,0
64.1695,85.1408,2.39009,0.02,0.06,3.30149,3.30149,0,0.618677,4.6872,4.4907e+06,3.07313e+06,1.4826e+07,0,0,0,0,61.5735,61.3098,2.17961,0,1,1.56937,1.56937,0,1.21245,1.90512,9.33259e+06,4.10766e+06,1.46463e+07,0,0,0,0
63.2312,85.1408,2.33086,0.02,0.06,3.37866,3.37866,0,0.618699,4.6872,4.4907e+06,3.07313e+06,1.51725e+07,0,0,0,0,61.1606,61.3098,2.03556,0,1,1.60778,1.60778,0,1.2125,1.90512,9.33259e+06,4.10766e+06,1.50047e+07,0,0,0,0
62.1632,85.1408,2.1825,0.02,0.06,3.37877,3.37877,0,0.63316,4.6872,4.4907e+06,3.07313e+06,1.51731e+07,0,0,0,0,60.7313,61.3098,2.02956,0,1,1.60783,1.60783,0,1.24217,1.90512,9.33259e+06,4.10766e+06,1.50052e+07,0,0,0,0
60.8689,85.1408,1.93705,0.04,0.06,3.37889,3.37889,0,0.633182,4.6872,4.4907e+06,3.07313e+06,1.51736e+07,0,0,0,0,60.2757,61.3098,1.84005,0,1,1.60789,1.60789,0,1.24221,1.90512,9.33259e+06,4.10766e+06,1.50058e+07,0,0,0,0
59.4227,85.1408,1.75548,0.04,0.06,3.37901,3.37901,0,0.633204,4.6872,4.4907e+06,3.07313e+06,1.51741e+07,0,0,0,0,59.8116,61.3098,1.7938,0,1,1.60794,1.60794,0,1.24225,1.90512,9.33259e+06,4.10766e+06,1.50063e+07,0,0,0,0
58.2365,85.1408,2.05057,0.07,0.06,3.44918,3.60481,0,0.633227,4.6872,4.4907e+06,3.07313e+06,1.54892e+07,0,0,0,0,59.2336,61.3098,1.67637,1,1,1.67105,1.74644,0,1.2423,1.90512,9.33259e+06,4.10766e+06,1.55952e+07,0,0,0,0
57.5595,85.1408,2.57213,0.05,0.06,3.4493,3.60493,0,0.646377,4.6872,4.4907e+06,3.07313e+06,1.54898e+07,0,0,0,0,58.6382,61.3098,1.98212,1,1,1.6711,1.7465,0,1.29105,1.90512,9.33259e+06,4.10766e+06,1.55957e+07,0,0,0,0
56.3894,85.1408,2.08419,0.05,0.06,3.44942,3.60506,0,0.646399,4.6872,4.4907e+06,3.07313e+06,1.54903e+07,0,0,0,0,58.0105,61.3098,1.48846,1,1,1.67116,1.74656,0,1.2911,1.90512,9.33259e+06,4.10766e+06,1.55963e+07,0,0,0,0
55.6501,85.1408,2.47786,0.04,0.06,3.44954,3.60518,0,0.646422,4.6872,4.4907e+06,3.07313e+06,1.54909e+07,0,0,0,0,57.5868,61.3098,2.45106,1,1,1.67122,1.74663,0,1.29114,1.90512,9.33259e+06,4.10766e+06,1.55968e+07,0,0,0,0
54.3052,85.1408,1.84738,0.04,0.06,3.44966,3.60531,0,0.646444,4.6872,4.4907e+06,3.07313e+06,1.54914e+07,0,0,0,0,56.9966,61.3098,1.83682,1,1,1.67128,1.74669,0,1.29119,1.90512,9.33259e+06,4.10766e+06,1.55974e+07,0,0,0,0
54.5384,85.1408,3.43416,0.04,0.06,3.49543,3.49543,0,0.646467,4.6872,4.4907e+06,3.07313e+06,1.56969e+07,0,0,0,0,56.6201,61.3098,3.65731,0,1,1.6627,1.6627,0,1.29123,1.90512,9.33259e+06,4.10766e+06,1.55173e+07,0,0,0,0
53.1002,85.1408,1.76762,0.04,0.06,3.49555,3.49555,0,0.655043,4.6872,4.4907e+06,3.07313e+06,1.56975e+07,0,0,0,0,56.0277,61.3098,2.21378,0,1,1.66276,1.66276,0,1.28461,1.90512,9.33259e+06,4.10766e+06,1.55179e+07,0,0,0,0
51.7302,85.1408,1.75793,0.03,0.06,3.49567,3.49567,0,0.655066,4.6872,4.4907e+06,3.07313e+06,1.5698e+07,0,0,0,0,55.4661,61.3098,1.96683,0,1,1.66282,1.66282,0,1.28465,1.90512,9.33259e+06,4.10766e+06,1.55184e+07,0,0,0,0
53.2484,85.1408,4.79087,0.02,0.06,3.49579,3.49579,0,0.655089,4.6872,4.4907e+06,3.07313e+06,1.56986e+07,0,0,0,0,55.2155,61.3098,4.85168,0,1,1.66288,1.66288,0,1.28469,1.90512,9.33259e+06,4.10766e+06,1.5519e+07,0,0,0,0
55.2062,85.1408,5.37262,0.02,0.06,3.40561,3.40561,0,0.655112,4.6872,4.4907e+06,3.07313e+06,1.52936e+07,0,0,0,0,56.017,61.3098,6.44782,0,1,1.58642,1.58642,0,1.28474,1.90512,9.33259e+06,4.10766e+06,1.48054e+07,0,0,0,0
56.5719,85.1408,4.77356,0.02,0.06,3.40573,3.40573,0,0.638211,4.6872,4.4907e+06,3.07313e+06,1.52941e+07,0,0,0,0,56.5601,61.3098,5.76007,0,1,1.58648,1.58648,0,1.22567,1.90512,9.33259e+06,4.10766e+06,1.4806e+07,0,0,0,0
58.6006,85.1408,5.53831,0.02,0.06,3.40585,3.40585,0,0.638233,4.6872,4.4907e+06,3.07313e+06,1.52946e+07,0,0,0,0,57.0921,61.3098,9.87937,0,1,1.58654,1.58654,0,1.22571,1.90512,9.33259e+06,4.10766e+06,1.48065e+07,0,0,0,0
61.9598,85.1408,6.99275,0.02,0.06,3.40597,3.40597,0,0.638256,4.6872,4.4907e+06,3.07313e+06,1.52952e+07,0,0,0,0,57.9014,61.3098,5.13142,0,1,1.58659,1.58659,0,1.22576,1.90512,9.33259e+06,4.10766e+06,1.4807e+07,0,0,0,0
62.0648,85.1408,3.56914,0.02,0.06,3.14957,3.14957,0,0.638278,4.6872,4.4907e+06,3.07313e+06,1.41438e+07,0,0,0,0,58.2594,61.3098,3.85665,0,1,1.42727,1.42727,0,1.2258,1.90512,9.33259e+06,4.10766e+06,1.33201e+07,0,0,0,0
61.2106,85.1408,2.57737,0.02,0.06,3.14968,3.14968,0,0.590229,4.6872,4.4907e+06,3.07313e+06,1.41443e+07,0,0,0,0,58.4966,61.3098,4.10148,0,1,1.42732,1.42732,0,1.10271,1.90512,9.33259e+06,4.10766e+06,1.33206e+07,0,0,0,0
61.657,85.1408,3.87238,0.02,0.06,3.14979,3.14979,0,0.590249,4.6872,4.4907e+06,3.07313e+06,1.41447e+07,0,0,0,0,58.7122,61.3098,4.53702,0,1,1.42737,1.42737,0,1.10275,1.90512,9.33259e+06,4.10766e+06,1.33211e+07,0,0,0,0
62.4021,85.1408,4.17937,0.02,0.06,3.1499,3.1499,0,0.59027,4.6872,4.4907e+06,3.07313e+06,1.41452e+07,0,0,0,0,59.1167,61.3098,4.6241,0,1,1.42742,1.42742,0,1.10279,1.90512,9.33259e+06,4.10766e+06,1.33215e+07,0,0,0,0
66.5032,85.1408,7.6991,0.02,0.06,3.15001,3.15001,0,0.590291,4.6872,4.4907e+06,3.07313e+06,1.41457e+07,0,0,0,0,60.1861,61.3098,6.42822,0,1,1.42747,1.42747,0,1.10283,1.90512,9.33259e+06,4.10766e+06,1.3322e+07,0,0,0,0
71.1624,85.1408,8.53009,0.02,0.06,3.24879,3.24879,0,0.590311,4.6872,4.4907e+06,3.07313e+06,1.45893e+07,0,0,0,0,60.9101,61.3098,5.60437,0,1,1.47367,1.47367,0,1.10286,1.90512,9.33259e+06,4.10766e+06,1.37532e+07,0,0,0,0
78.0504,85.1408,11.0473,0.02,0.04,3.24888,3.24888,0,0.608824,4.6872,4.4907e+06,3.07313e+06,1.45898e+07,0,0,0,0,61.6795,61.3098,6.71488,0,1,1.47372,1.47372,0,1.13856,1.90512,9.33259e+06,4.10766e+06,1.37536e+07,0,0,0,0
81.9017,85.1408,7.89533,0.01,0.04,3.24897,3.24897,0,0.608841,4.6872,4.4907e+06,3.07313e+06,1.45902e+07,0,0,0,0,62.338,61.3098,6.63922,0,1,1.47376,1.47376,0,1.13859,1.90512,9.33259e+06,4.10766e+06,1.3754e+07,0,0,0,0
85.1408,85.1408,9.91221,0.01,0.04,3.24907,3.24907,0,0.608858,4.6872,4.4907e+06,3.07313e+06,1.45906e+07,0,0,0,0,62.338,61.3098,6.36242,0,1,1.4738,1.4738,0,1.13863,1.90512,9.33259e+06,4.10766e+06,1.37544e+07,0,0,0,0
85.1408,85.1408,8.25363,0,0.04,3.56607,3.56607,0,0.608875,4.6872,4.4907e+06,3.07313e+06,1.60142e+07,0,0,0,0,62.338,61.3098,5.94696,0,1,1.64713,1.64713,0,1.13866,1.90512,9.33259e+06,4.10766e+06,1.5372e+07,0,0,0,0
85.1408,85.1408,8.34004,0,0.04,3.56617,3.56617,0,0.668282,4.6872,4.4907e+06,3.07313e+06,1.60146e+07,0,0,0,0,62.338,61.3098,7.13711,0,1,1.64718,1.64718,0,1.27257,1.90512,9.33259e+06,4.10766e+06,1.53724e+07,0,0,0,0
85.1408,85.1408,6.81821,0,0.04,3.56627,3.56627,0,0.668301,4.6872,4.4907e+06,3.07313e+06,1.60151e+07,0,0,0,0,62.338,61.3098,6.31584,0,1,1.64722,1.64722,0,1.27261,1.90512,9.33259e+06,4.10766e+06,1.53729e+07,0,0,0,0
85.1408,85.1408,8.58213,0,0.04,3.56637,3.56637,0,0.668319,4.6872,4.4907e+06,3.07313e+06,1.60155e+07,0,0,0,0,62.338,61.3098,5.32331,0,1,1.64727,1.64727,0,1.27265,1.90512,9.33259e+06,4.10766e+06,1.53733e+07,0,0,0,0
85.1408,85.1408,5.79838,0,0.04,3.1144,3.1144,0,0.668338,4.6872,4.4907e+06,3.07313e+06,1.39858e+07,0,0,0,0,62.338,61.3098,4.13576,0,1,1.41473,1.41473,0,1.27268,1.90512,9.33259e+06,4.10766e+06,1.32031e+07,0,0,0,0
85.1408,85.1408,4.81086,0,0.04,3.11449,3.11449,0,0.583638,4.6872,4.4907e+06,3.07313e+06,1.39862e+07,0,0,0,0,62.338,61.3098,3.31407,0,1,1.41477,1.41477,0,1.09302,1.90512,9.33259e+06,4.10766e+06,1.32035e+07,0,0,0,0
85.1408,85.1408,6.4265,0,0.04,3.11457,3.11457,0,0.583655,4.6872,4.4907e+06,3.07313e+06,1.39866e+07,0,0,0,0,62.338,61.3098,5.06967,0,1,1.41481,1.41481,0,1.09305,1.90512,9.33259e+06,4.10766e+06,1.32038e+07,0,0,0,0
85.1408,85.1408,7.03599,0,0.04,3.11466,3.11466,0,0.583671,4.6872,4.4907e+06,3.07313e+06,1.3987e+07,0,0,0,0,62.338,61.3098,6.26183,0,1,1.41485,1.41485,0,1.09308,1.90512,9.33259e+06,4.10766e+06,1.32042e+07,0,0,0,0
85.1408,85.1408,5.14493,0,0.04,3.11475,3.11475,0,0.583687,4.6872,4.4907e+06,3.07313e+06,1.39874e+07,0,0,0,0,62.338,61.3098,4.8833,0,1,1.41489,1.41489,0,1.09311,1.90512,9.33259e+06,4.10766e+06,1.32046e+07,0,0,0,0
85.1408,85.1408,6.61748,0,0.04,3.22864,3.22864,0,0.583704,4.6872,4.4907e+06,3.07313e+06,1.44989e+07,0,0,0,0,62.338,61.3098,7.07438,0,1,1.47184,1.47184,0,1.09314,1.90512,9.33259e+06,4.10766e+06,1.3736e+07,0,0,0,0
85.1408,85.1408,7.96339,0,0.04,3.22873,3.22873,0,0.605048,4.6872,4.4907e+06,3.07313e+06,1.44993e+07,0,0,0,0,62.338,61.3098,8.32251,0,1,1.47188,1.47188,0,1.13714,1.90512,9.33259e+06,4.10766e+06,1.37364e+07,0,0,0,0
85.1408,85.1408,5.72217,0,0.04,3.22883,3.22883,0,0.605065,4.6872,4.4907e+06,3.07313e+06,1.44997e+07,0,0,0,0,62.338,61.3098,6.50292,0,1,1.47192,1.47192,0,1.13717,1.90512,9.33259e+06,4.10766e+06,1.37368e+07,0,0,0,0
85.1408,85.1408,4.84904,0,0.04,3.22892,3.22892,0,0.605082,4.6872,4.4907e+06,3.07313e+06,1.45001e+07,0,0,0,0,62.338,61.3098,6.05029,0,1,1.47196,1.47196,0,1.1372,1.90512,9.33259e+06,4.10766e+06,1.37372e+07,0,0,0,0
85.1408,85.1408,4.13414,0,0.04,3.1845,3.1845,0,0.605099,4.6872,4.4907e+06,3.07313e+06,1.43006e+07,0,0,0,0,62.338,61.3098,4.77239,0,1,1.4499,1.4499,0,1.13724,1.90512,9.33259e+06,4.10766e+06,1.35313e+07,0,0,0,0
84.8033,85.1408,3.22773,0,0.04,3.18459,3.18459,0,0.596776,4.6872,4.4907e+06,3.07313e+06,1.4301e+07,0,0,0,0,62.338,61.3098,3.90865,0,1,1.44994,1.44994,0,1.12019,1.90512,9.33259e+06,4.10766e+06,1.35317e+07,0,0,0,0
84.1001,85.1408,2.83863,0,0.04,3.18468,3.18468,0,0.596792,4.6872,4.4907e+06,3.07313e+06,1.43014e+07,0,0,0,0,62.338,61.3098,3.51402,0,1,1.44998,1.44998,0,1.12022,1.90512,9.33259e+06,4.10766e+06,1.3532e+07,0,0,0,0
83.6239,85.1408,3.07741,0,0.04,3.18477,3.18477,0,0.596809,4.6872,4.4907e+06,3.07313e+06,1.43018e+07,0,0,0,0,62.338,61.3098,3.02463,0,1,1.45002,1.45002,0,1.12025,1.90512,9.33259e+06,4.10766e+06,1.35324e+07,0,0,0,0
83.0633,85.1408,3.04788,0,0.04,3.33594,3.33594,0,0.596826,4.6872,4.4907e+06,3.07313e+06,1.49807e+07,0,0,0,0,62.338,61.3098,3.1634,0,1,1.52846,1.52846,0,1.12028,1.90512,9.33259e+06,4.10766e+06,1.42645e+07,0,0,0,0
82.3552,85.1408,2.85071,0.01,0.04,3.33603,3.33603,0,0.625155,4.6872,4.4907e+06,3.07313e+06,1.49811e+07,0,0,0,0,62.338,61.3098,3.06613,0,1,1.5285,1.5285,0,1.18089,1.90512,9.33259e+06,4.10766e+06,1.42649e+07,0,0,0,0
