0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2855,2.71458,0,0,1.15735,0.111462,0.36288,3.6288,59.984,0.543448,0,0,0.59484,0.298702,0,0.66528,12.849,1,0.588021,0.36288,0,20.5692,5.52237,14.8217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66766e-05,0.419247,1.83315,2.49032,1.40828,3.33442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44741,0.419247,1.028160,1,0,18.1561,0,0,0,18.1561,0
55.1191,2.69757,0,0,0.989055,0.0950183,0.36288,3.6288,59.7313,0.543459,0,0,0.594187,0.303351,0,0.66528,12.849,1,0.605058,0.36288,0,19.168,5.73549,13.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67457e-05,0.444839,1.83316,2.49544,1.44135,3.33208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.473,0.444839,1.028160,1,0,16.5224,0,0,0,16.5224,0
52.6273,2.85717,0,0,0.831565,0.103321,0.36288,3.6288,59.3611,0.66528,0,0,0.579607,0.284559,0,0.66528,12.849,1,0.666045,0.36288,0,15.2108,5.3215,9.58614,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.605405,1.83317,2.55587,1.4294,3.5632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63356,0.605405,1.028160,1,0,13.1493,0,0,0,13.1493,0
50.3271,2.83184,0,0,0.995293,0.100738,0.36288,3.6288,59.0346,0.66528,0,0,0.622661,0.283886,0,0.66528,12.849,1,0.691396,0.36288,0,15.7423,5.3215,10.0922,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.745926,1.97906,2.80347,1.4294,4.09722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77409,0.745926,1.028160,1,0,14.1895,0,0,0,14.1895,0
48.7401,2.80668,0,0,1.70187,0.11929,0.36288,3.6288,58.8911,0.66528,0,0,0.799736,0.278006,0,0.66528,12.849,1,0.716573,0.36288,0,26.1619,5.17308,20.6351,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03832,1.97908,3.10323,1.41119,4.70759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06648,1.03832,1.028160,1,0,25.3427,0,0,0,25.3427,0
47.1216,2.78823,0,0,1.64415,0.111583,0.36288,3.6288,58.7837,0.66528,0,0,0.82709,0.269198,0,0.66528,12.849,1,0.735042,0.36288,0,30.8995,5.38104,25.1463,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.92899,1.97909,2.68885,1.4003,4.19479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95715,0.92899,1.028160,1,0,29.3411,0,0,0,29.3411,0
45.3108,2.76841,0,0,1.47577,0.155207,0.36288,3.6288,58.4356,0.66528,0,0,0.522656,0.205491,0,0.66528,12.849,1,0.754885,0.36288,0,25.8125,4.54097,20.8795,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.877824,1.97911,2.53787,1.23581,4.15714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90598,0.877824,1.028160,1,0,25.0367,0,0,0,25.0367,0
43.6116,2.66118,0,0,1.50549,0.18066,0.36288,3.6288,58.3766,0.596708,0,0,0.72431,0.18658,0,0.66528,12.849,1,0.754642,0.36288,0,24.6726,4.08408,20.1967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88737e-05,1.6152,1.97912,3.32573,1.13661,5.78341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64336,1.6152,1.028160,1,0,25.9801,0,0,0,25.9801,0
41.9794,2.63848,0,0,1.54636,0.177209,0.36288,3.6288,58.544,0.59672,0,0,0.950651,0.186509,0,0.66528,12.849,1,0.777358,0.36288,0,24.9817,4.08408,20.4831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88931e-05,2.36066,1.89553,3.79498,1.13661,6.91455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38882,2.36066,1.028160,1,0,27.3977,0,0,0,27.3977,0
40.2317,2.61536,0,0,1.40443,0.173894,0.36288,3.6288,58.4971,0.596731,0,0,0.736569,0.18671,0,0.66528,12.849,1,0.800505,0.36288,0,22.3691,4.08408,17.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88395e-05,1.64141,1.89555,2.98545,1.13661,5.38578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66957,1.64141,1.028160,1,0,23.2332,0,0,0,23.2332,0
41.2928,2.58901,0,0,4.19061,0.17757,0.36288,3.6288,59.2905,0.596742,0,0,1.58993,0.199855,0,0.66528,12.849,1,0.826867,0.36288,0,47.4612,3.93824,43.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88549e-05,3.82374,1.89556,8.10726,1.06709,12.7594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8519,3.82374,1.028160,1,0,55.8185,0,0,0,55.8185,0
45.5487,2.53794,0,0,7.34625,0.189573,0.36288,3.6288,60.7719,0.521993,0,0,2.22201,0.218566,0,0.66528,12.849,1,0.789725,0.36288,0,175.653,3.74377,171.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62724e-05,4.37575,1.89557,13.4247,0.974404,18.7216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40391,4.37575,1.028160,1,0,190.204,0,0,0,190.204,0
47.1938,2.59552,0,0,4.80257,0.199072,0.36288,3.6288,61.308,0.522005,0,0,1.2968,0.220639,0.0180696,0.66528,12.849,1,0.732179,0.36288,0,60.728,3.74377,56.6149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58761e-05,2.07862,1.82129,9.27936,0.974404,12.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10678,2.07862,1.028160,1,0,68.8378,0,0,0,68.8378,0
50.0183,2.6156,0,0,6.05714,0.254114,0.36288,3.6288,61.308,0.522016,0,0,2.04185,0.206901,1.31293,0.66528,12.849,1,0.712124,0.36288,0,74.587,3.7262,70.5115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57376e-05,3.50985,1.8213,9.8172,0.954375,14.194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53801,3.50985,1.028160,1,0,86.0184,0,0,0,86.0184,0
52.6641,2.64762,0,0,5.95114,0.29492,0.36288,3.6288,61.308,0.522027,0,0,2.21542,0.200073,1.49332,0.66528,12.849,1,0.680135,0.36288,0,91.2203,3.80201,87.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57379e-05,4.04189,1.82131,10.2717,0.957915,15.1769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07005,4.04189,1.028160,1,0,103.771,0,0,0,103.771,0
53.1461,2.47364,0,0,3.57972,0.261202,0.36288,3.6288,61.308,0.366328,0,0,2.24884,0.224303,1.6582,0.66528,12.849,1,0.60352,0.36288,0,104.854,4.33598,100.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1044e-05,2.80574,1.82133,6.90854,1.06928,10.4663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8339,2.80574,1.028160,1,0,112.402,0,0,0,112.402,0
56.0977,2.47807,0,0,6.0551,0.262497,0.36288,3.6288,61.308,0.366338,0,0,2.92905,0.224303,2.3384,0.66528,12.849,1,0.599116,0.36288,0,92.8912,4.33598,88.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10443e-05,4.34308,1.65407,8.41933,1.06928,13.3472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37124,4.34308,1.028160,1,0,104.005,0,0,0,104.005,0
59.7166,2.50373,0,0,6.75588,0.270426,0.36288,3.6288,61.308,0.366348,0,0,2.77397,0.224303,2.18332,0.66528,12.849,1,0.573472,0.36288,0,110.205,4.33598,105.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10446e-05,4.1114,1.65408,8.40845,1.06928,13.1046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13956,4.1114,1.028160,1,0,120.946,0,0,0,120.946,0
67.2203,2.53236,0,0,10.6993,0.300319,0.36288,3.6288,61.308,0.366358,0,0,4.52363,0.208598,3.94867,0.66528,12.849,1,0.544878,0.36288,0,125.536,3.32904,122.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10449e-05,4.0919,1.65409,11.9255,1.00352,16.668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12006,4.0919,1.028160,1,0,142.641,0,0,0,142.641,0
67.8445,2.58344,0,0,3.85809,0.287578,0.36288,3.6288,61.308,0.366368,0,0,1.87228,0.179687,1.32622,0.66528,12.849,1,0.493819,0.36288,0,102.165,3.44267,98.5918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10452e-05,3.37203,1.6541,7.91223,0.934351,12.004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40019,3.37203,1.028160,1,0,111.922,0,0,0,111.922,0
66.6556,2.66833,0,0,2.11362,0.271355,0.36288,3.6288,61.308,0.411465,0,0,1.10284,0.16941,0.52197,0.66528,12.849,1,0.505352,0.36288,0,88.4771,3.49913,84.8355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24047e-05,3.58374,1.65411,5.3129,0.898517,9.65223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6119,3.58374,1.028160,1,0,95.0097,0,0,0,95.0097,0
68.0762,2.66077,0,0,4.71305,0.268821,0.36288,3.6288,61.308,0.411466,0,0,1.46182,0.16941,0.880943,0.66528,12.849,1,0.512909,0.36288,0,98.5409,3.49913,94.8918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24048e-05,5.21006,1.70702,6.95547,0.898517,12.974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23822,5.21006,1.028160,1,0,108.747,0,0,0,108.747,0
71.2358,2.66978,0,0,6.4298,0.237492,0.36288,3.6288,61.308,0.411467,0,0,1.83494,0.155469,1.268,0.66528,12.849,1,0.503906,0.36288,0,137.705,3.34061,134.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24048e-05,6.14816,1.70703,12.3867,0.884684,19.3572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17632,6.14816,1.028160,1,0,154.849,0,0,0,154.849,0
72.29,2.68872,0,0,6.36542,0.227558,2.39495,3.6288,61.308,0.411469,0,0,1.83829,0.166763,1.26006,0.66528,12.849,1,0.484972,2.39495,0,203.635,3.46973,202.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24049e-05,7.4685,1.70703,14.5494,0.949679,22.7753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.49666,7.4685,1.028160,1,0,226.111,0,0,0,226.111,0
72.29,2.95757,0,0,4.58104,0.256082,1.36739,3.6288,61.308,0.580736,0,0,1.75434,0.221138,0.952469,0.66528,12.849,1,0.525685,1.36739,0,148.335,4.08975,145.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75079e-05,7.02302,1.70703,14.603,1.1381,22.1949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.05118,7.02302,1.028160,1,0,168.234,0,0,0,168.234,0
72.29,2.95757,0,0,5.10315,0.256082,1.8895,3.6288,61.308,0.580738,0,0,1.6005,0.221138,0.798624,0.66528,12.849,1,0.525686,1.8895,0,126.024,4.08975,123.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7508e-05,6.10364,1.89582,11.3708,1.1381,18.2321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.1318,6.10364,1.028160,1,0,142.329,0,0,0,142.329,0
72.29,2.95757,0,0,3.83587,0.270022,0.608271,3.6288,61.308,0.580739,0,0,1.44507,0.188245,0.676082,0.66528,12.849,1,0.525686,0.608271,0,137.881,3.65272,134.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7508e-05,5.40158,1.89582,10.2712,1.04507,16.5236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42974,5.40158,1.028160,1,0,151.51,0,0,0,151.51,0
72.29,2.95757,0,0,6.14847,0.282227,2.90866,3.6288,61.308,0.580741,0,0,1.79446,0.198387,1.01533,0.66528,12.849,1,0.525687,2.90866,0,208.324,3.71202,206.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7508e-05,6.30113,1.89583,13.2565,1.06302,20.3905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32929,6.30113,1.028160,1,0,228.401,0,0,0,228.401,0
72.29,2.58269,0,0,6.67414,0.322435,3.76902,3.6288,61.308,0.353584,0,0,2.02134,0.253006,1.41475,0.66528,12.849,1,0.459053,3.76902,0,166.926,4.3889,165.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06598e-05,5.1671,1.89583,16.7306,1.19291,22.6006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19526,5.1671,1.028160,1,0,189.862,0,0,0,189.862,0
72.29,2.58269,0,0,8.60553,0.322435,5.7004,3.6288,61.308,0.353586,0,0,3.03933,0.253006,2.43274,0.66528,12.849,1,0.459053,5.7004,0,194.48,4.3889,195.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06598e-05,7.43403,1.63758,24.0269,1.19291,31.9056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.46219,7.43403,1.028160,1,0,229.671,0,0,0,229.671,0
72.29,2.58269,0,0,6.40246,0.322435,3.49733,3.6288,61.308,0.353587,0,0,1.92105,0.253006,1.31446,0.66528,12.849,1,0.459054,3.49733,0,150.531,4.3889,149.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06599e-05,4.96249,1.63758,15.9824,1.19291,21.3896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99065,4.96249,1.028160,1,0,171.885,0,0,0,171.885,0
72.29,2.58269,0,0,6.30393,0.334592,3.38665,3.6288,61.308,0.353588,0,0,1.75167,0.221293,1.17679,0.66528,12.849,1,0.459054,3.38665,0,164.437,4.32823,163.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06599e-05,4.67653,1.63758,15.1021,1.11993,20.2963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70469,4.67653,1.028160,1,0,184.51,0,0,0,184.51,0
72.29,2.5827,0,0,4.52598,0.27806,1.66522,3.6288,61.308,0.353589,0,0,2.11027,0.223409,1.53327,0.66528,12.849,1,0.459055,1.66522,0,117.685,4.97682,113.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06599e-05,3.63634,1.63758,9.55973,1.2112,13.6224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6645,3.63634,1.028160,1,0,129.07,0,0,0,129.07,0
72.29,2.67706,0,0,4.58679,0.267119,1.6426,3.6288,61.308,0.409162,0,0,2.3665,0.227726,1.72962,0.66528,12.849,1,0.475828,1.6426,0,100.527,5.0925,96.6015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23353e-05,4.18683,1.63758,10.6112,1.23554,15.2001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21499,4.18683,1.028160,1,0,113.531,0,0,0,113.531,0
72.29,2.67707,0,0,4.87058,0.222479,1.97103,3.6288,61.308,0.409164,0,0,2.50194,0.251514,1.84126,0.66528,12.849,1,0.475828,1.97103,0,93.109,5.38335,89.2208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23354e-05,3.84394,1.70135,9.68319,1.29279,13.9357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8721,3.84394,1.028160,1,0,104.998,0,0,0,104.998,0
72.29,2.67707,0,0,4.17295,0.254122,1.24176,3.6288,61.308,0.409165,0,0,2.1303,0.259016,1.46212,0.66528,12.849,1,0.475829,1.24176,0,82.4273,5.41002,77.7832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23354e-05,3.39589,1.70135,8.47627,1.41277,12.1607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42405,3.39589,1.028160,1,0,91.4061,0,0,0,91.4061,0
72.29,2.67707,0,0,3.59212,0.178991,0.73606,3.6288,61.308,0.409166,0,0,1.48408,0.270956,0.803961,0.66528,12.849,1,0.475829,0.73606,0,74.6496,5.00536,69.9045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23355e-05,2.6619,1.70135,6.25555,1.40058,9.21821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69006,2.6619,1.028160,1,0,79.9266,0,0,0,79.9266,0
72.1025,2.64018,0,0,3.01117,0.195581,0.36288,3.6288,61.308,0.387584,0,0,1.2518,0.23546,0.628754,0.66528,12.849,1,0.469272,0.36288,0,71.4606,3.92438,67.4298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16848e-05,2.68278,1.70135,5.33631,1.24439,8.47604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71094,2.68278,1.028160,1,0,76.5346,0,0,0,76.5346,0
71.6219,2.63914,0,0,2.71668,0.195303,0.36288,3.6288,61.308,0.387585,0,0,1.13273,0.23546,0.509684,0.66528,12.849,1,0.470308,0.36288,0,66.0131,3.92438,61.9813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16848e-05,2.1208,1.67654,5.03696,1.24439,7.5899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14896,2.1208,1.028160,1,0,70.0808,0,0,0,70.0808,0
71.6247,2.63647,0,0,3.1847,0.182487,0.36288,3.6288,61.308,0.387587,0,0,1.05926,0.241394,0.430283,0.66528,12.849,1,0.472984,0.36288,0,71.6187,4.39223,67.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16849e-05,2.11411,1.67654,6.69254,1.26284,9.22034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14227,2.11411,1.028160,1,0,76.767,0,0,0,76.767,0
71.0673,2.63649,0,0,2.59044,0.148545,0.36288,3.6288,61.308,0.387588,0,0,1.04107,0.256282,0.397198,0.66528,12.849,1,0.472969,0.36288,0,57.9111,5.47886,52.3221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16849e-05,2.18748,1.67654,5.15995,1.28704,7.73691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21564,2.18748,1.028160,1,0,60.4562,0,0,0,60.4562,0
70.3816,2.75827,0,0,2.56132,0.125878,0.36288,3.6288,61.308,0.464131,0,0,1.09241,0.256589,0.371687,0.66528,12.849,1,0.498696,0.36288,0,64.2375,4.98088,59.1208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39925e-05,2.40874,1.67654,5.12964,1.1556,8.0593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4369,2.40874,1.028160,1,0,67.5518,0,0,0,67.5518,0
69.6259,2.75416,0,0,2.48662,0.125217,0.36288,3.6288,61.308,0.464132,0,0,1.00483,0.256589,0.284111,0.66528,12.849,1,0.502805,0.36288,0,60.052,4.98088,54.9312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39926e-05,2.05011,1.76332,4.71149,1.1556,7.3693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07827,2.05011,1.028160,1,0,62.5846,0,0,0,62.5846,0
68.6091,2.74956,0,0,2.19891,0.103332,0.36288,3.6288,61.308,0.464134,0,0,0.943151,0.270754,0.208263,0.66528,12.849,1,0.507412,0.36288,0,53.3821,5.14153,48.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39926e-05,1.8763,1.76332,4.60095,1.19665,7.04391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90446,1.8763,1.028160,1,0,55.3482,0,0,0,55.3482,0
67.5098,2.74322,0,0,2.08142,0.074532,0.36288,3.6288,61.308,0.464135,0,0,0.904876,0.289641,0.1511,0.66528,12.849,1,0.513747,0.36288,0,49.3774,5.35573,43.8708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39926e-05,1.72251,1.76333,4.47914,1.25138,6.71359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75067,1.72251,1.028160,1,0,50.7355,0,0,0,50.7355,0
66.3026,2.7362,0,0,1.98435,0.0925401,0.36288,3.6288,61.308,0.464136,0,0,0.939004,0.273463,0.201404,0.66528,12.849,1,0.520775,0.36288,0,43.7143,5.35214,38.2042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39927e-05,1.93484,1.76333,4.7954,1.20204,7.29152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.963,1.93484,1.028160,1,0,45.6971,0,0,0,45.6971,0
65.0392,2.70382,0,0,1.88388,0.0805994,0.36288,3.6288,61.308,0.506206,0,0,0.924972,0.291398,0.127368,0.66528,12.849,1,0.523983,0.36288,0,40.4217,5.37369,34.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5261e-05,1.91201,1.76333,4.83261,1.26216,7.24578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94017,1.91201,1.028160,1,0,42.2601,0,0,0,42.2601,0
63.6814,2.69532,0,0,1.78025,0.07979,0.36288,3.6288,61.308,0.506208,0,0,0.824887,0.291398,0.0272811,0.66528,12.849,1,0.532482,0.36288,0,36.6553,5.37369,31.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5261e-05,1.80522,1.79037,4.67353,1.26216,7.00695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83338,1.80522,1.028160,1,0,38.1462,0,0,0,38.1462,0
62.212,2.68588,0,0,1.6583,0.0789201,0.36288,3.6288,61.2685,0.506209,0,0,0.758143,0.291398,0,0.66528,12.849,1,0.54193,0.36288,0,35.0342,5.37369,29.4814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52611e-05,1.65282,1.79037,4.36336,1.26216,6.54438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68098,1.65282,1.028160,1,0,36.0258,0,0,0,36.0258,0
60.8531,2.67527,0,0,1.74781,0.0685817,0.36288,3.6288,61.2074,0.506211,0,0,0.739541,0.294483,0,0.66528,12.849,1,0.552539,0.36288,0,34.9485,5.31924,29.4396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,1.58712,1.79037,4.38894,1.32806,6.43836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61528,1.58712,1.028160,1,0,35.8779,0,0,0,35.8779,0
59.4937,2.72728,0,0,1.78621,0.0554266,0.36288,3.6288,61.0612,0.543705,0,0,0.696064,0.298578,0,0.66528,12.849,1,0.57586,0.36288,0,35.7203,5.24664,30.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64184e-05,1.58096,1.79037,4.63616,1.41592,6.59157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60912,1.58096,1.028160,1,0,36.8522,0,0,0,36.8522,0
57.9822,2.71646,0,0,1.62257,0.0547471,0.36288,3.6288,60.8964,0.543706,0,0,0.677212,0.298301,0,0.66528,12.849,1,0.586681,0.36288,0,33.6247,5.24664,28.1543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64578e-05,1.41244,1.83346,4.47066,1.41592,6.30062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4406,1.41244,1.028160,1,0,34.4549,0,0,0,34.4549,0
56.251,2.70394,0,0,1.37428,0.038618,0.36288,3.6288,60.7226,0.543707,0,0,0.67354,0.303634,0,0.66528,12.849,1,0.599201,0.36288,0,32.0452,5.52343,26.2854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65024e-05,1.39147,1.83346,4.38705,1.41642,6.19555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41963,1.39147,1.028160,1,0,32.481,0,0,0,32.481,0
54.3561,2.68893,0,0,1.20468,0.0478498,0.36288,3.6288,60.5133,0.543709,0,0,0.627159,0.292753,0,0.66528,12.849,1,0.614213,0.36288,0,29.5517,5.36907,23.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65496e-05,1.31662,1.83346,4.23629,1.31251,6.07385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34478,1.31662,1.028160,1,0,30.0052,0,0,0,30.0052,0
51.9094,2.85004,0,0,0.8053,0.0389941,0.36288,3.6288,60.0735,0.66528,0,0,0.532743,0.307259,0,0.66528,12.849,1,0.673709,0.36288,0,18.3059,5.59923,12.3959,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.15177,1.83346,3.49939,1.4808,5.00198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17993,1.15177,1.028160,1,0,17.3978,0,0,0,17.3978,0
49.796,2.82459,0,0,1.1121,0.0380296,0.36288,3.6288,59.6918,0.66528,0,0,0.589994,0.3064,0,0.66528,12.849,1,0.699162,0.36288,0,19.6355,5.59923,13.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.44574,1.97937,3.90103,1.4808,5.84349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4739,1.44574,1.028160,1,0,19.5435,0,0,0,19.5435,0
48.1911,2.801,0,0,1.6191,0.0601655,0.36288,3.6288,59.5135,0.66528,0,0,0.785376,0.29836,0,0.66528,12.849,1,0.722749,0.36288,0,32.7657,5.45931,26.9466,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.75509,1.97937,4.3382,1.45844,6.61236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78325,1.75509,1.028160,1,0,33.5589,0,0,0,33.5589,0
