0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.522,85.1408,1.96598,0.39,1,3.63069,3.63069,0,0.680362,4.6872,4.09928e+06,2.80527e+06,1.48832e+07,0,0,0,0,62.2956,61.3098,2.67319,0,1,1.66351,1.66351,0,1.28517,1.90512,8.51914e+06,3.74962e+06,1.41716e+07,0,0,0,0
38.2541,85.1408,2.01398,0.33,1,3.59833,3.59833,0,0.680392,4.6872,4.09928e+06,2.80527e+06,1.47506e+07,0,0,0,0,62.0447,61.3098,2.09926,0,1,1.71048,1.71048,0,1.28523,1.90512,8.51914e+06,3.74962e+06,1.45718e+07,0,0,0,0
36.8432,85.1408,1.86929,0.3,1,3.59849,3.59849,0,0.674328,4.6872,4.09928e+06,2.80527e+06,1.47512e+07,0,0,0,0,61.7173,61.3098,2.05224,0,1,1.71055,1.71055,0,1.32152,1.90512,8.51914e+06,3.74962e+06,1.45724e+07,0,0,0,0
35.2708,85.1408,1.70368,0.28,1,3.59865,3.59865,0,0.674357,4.6872,4.09928e+06,2.80527e+06,1.47519e+07,0,0,0,0,61.2782,61.3098,1.8801,0,1,1.71063,1.71063,0,1.32157,1.90512,8.51914e+06,3.74962e+06,1.45731e+07,0,0,0,0
33.6081,85.1408,1.59491,0.25,1,3.59881,3.59881,0,0.674387,4.6872,4.09928e+06,2.80527e+06,1.47525e+07,0,0,0,0,60.7241,61.3098,1.75764,0,1,1.7107,1.7107,0,1.32163,1.90512,8.51914e+06,3.74962e+06,1.45737e+07,0,0,0,0
32.0753,85.1408,1.62353,0.48,1,3.51331,3.68296,0,0.674417,4.6872,4.09928e+06,2.80527e+06,1.4402e+07,0,0,0,0,59.9852,61.3098,1.6005,1,1,1.67185,1.75258,0,1.32169,1.90512,8.51914e+06,3.74962e+06,1.42427e+07,0,0,0,0
30.4117,85.1408,1.48658,0.4,1,3.51346,3.68312,0,0.658394,4.6872,4.09928e+06,2.80527e+06,1.44027e+07,0,0,0,0,59.2547,61.3098,1.49657,1,1,1.67193,1.75266,0,1.29167,1.90512,8.51914e+06,3.74962e+06,1.42434e+07,0,0,0,0
28.5587,85.1408,1.28362,0.4,1,3.51362,3.68328,0,0.658423,4.6872,4.09928e+06,2.80527e+06,1.44033e+07,0,0,0,0,58.4901,61.3098,1.48463,1,1,1.672,1.75274,0,1.29173,1.90512,8.51914e+06,3.74962e+06,1.4244e+07,0,0,0,0
26.5396,85.1408,1.11665,0.39,1,3.51377,3.68345,0,0.658452,4.6872,4.09928e+06,2.80527e+06,1.44039e+07,0,0,0,0,57.644,61.3098,1.43062,1,1,1.67207,1.75281,0,1.29179,1.90512,8.51914e+06,3.74962e+06,1.42446e+07,0,0,0,0
24.2287,85.1408,1.03921,0.36,1,3.74861,3.92962,0,0.658481,4.6872,4.09928e+06,2.80527e+06,1.53666e+07,0,0,0,0,56.646,61.3098,1.30534,1,1,1.81611,1.90381,0,1.29184,1.90512,8.51914e+06,3.74962e+06,1.54717e+07,0,0,0,0
21.8288,85.1408,0.938702,0.5,1,3.74877,3.9298,0,0.702489,4.6872,4.09928e+06,2.80527e+06,1.53673e+07,0,0,0,0,55.6484,61.3098,1.19552,1,1,1.81619,1.90389,0,1.40313,1.90512,8.51914e+06,3.74962e+06,1.54724e+07,0,0,0,0
19.5359,85.1408,1.04433,0.47,1,3.74894,3.92997,0,0.70252,4.6872,4.09928e+06,2.80527e+06,1.53679e+07,0,0,0,0,54.85,61.3098,1.22814,1,1,1.81627,1.90398,0,1.40319,1.90512,8.51914e+06,3.74962e+06,1.54731e+07,0,0,0,0
17.8286,85.1408,1.6748,0.45,1,3.7491,3.93014,0,0.702551,4.6872,4.09928e+06,2.80527e+06,1.53686e+07,0,0,0,0,54.162,61.3098,1.49702,1,1,1.81635,1.90406,0,1.40325,1.90512,8.51914e+06,3.74962e+06,1.54737e+07,0,0,0,0
16.5792,85.1408,2.11799,0.44,1,3.74927,3.93031,0,0.702582,4.6872,4.09928e+06,2.80527e+06,1.53693e+07,0,0,0,0,53.72,61.3098,1.60206,1,1,1.81643,1.90414,0,1.40331,1.90512,8.51914e+06,3.74962e+06,1.54744e+07,0,0,0,0
15.0113,85.1408,1.67699,0.52,1,3.63503,3.81056,0,0.702613,4.6872,4.09928e+06,2.80527e+06,1.4901e+07,0,0,0,0,53.3144,61.3098,1.81144,1,1,1.72911,1.81261,0,1.40337,1.90512,8.51914e+06,3.74962e+06,1.47305e+07,0,0,0,0
14.0736,85.1408,1.68711,0.51,1,3.63519,3.81073,0,0.681205,4.6872,4.09928e+06,2.80527e+06,1.49017e+07,0,0,0,0,52.9674,61.3098,1.89534,1,1,1.72919,1.81269,0,1.33591,1.90512,8.51914e+06,3.74962e+06,1.47312e+07,0,0,0,0
14.1964,85.1408,1.83128,0.5,1,3.63535,3.8109,0,0.681235,4.6872,4.09928e+06,2.80527e+06,1.49023e+07,0,0,0,0,52.6508,61.3098,2.0214,1,1,1.72926,1.81277,0,1.33597,1.90512,8.51914e+06,3.74962e+06,1.47318e+07,0,0,0,0
14.3478,85.1408,2.08241,0.48,1,3.63551,3.81107,0,0.681265,4.6872,4.09928e+06,2.80527e+06,1.4903e+07,0,0,0,0,52.2827,61.3098,2.61184,1,1,1.72934,1.81285,0,1.33603,1.90512,8.51914e+06,3.74962e+06,1.47325e+07,0,0,0,0
14.4059,85.1408,2.08916,0.46,1,3.54176,3.71278,0,0.681295,4.6872,4.09928e+06,2.80527e+06,1.45186e+07,0,0,0,0,51.4049,61.3098,1.4512,1,1,1.64985,1.72951,0,1.33609,1.90512,8.51914e+06,3.74962e+06,1.40553e+07,0,0,0,0
14.0576,85.1408,1.73665,0.46,1,3.54191,3.71295,0,0.663725,4.6872,4.09928e+06,2.80527e+06,1.45193e+07,0,0,0,0,50.9401,61.3098,1.04535,1,1,1.64992,1.72959,0,1.27467,1.90512,8.51914e+06,3.74962e+06,1.40559e+07,0,0,0,0
14.8972,85.1408,2.61831,0.46,1,3.54207,3.71311,0,0.663754,4.6872,4.09928e+06,2.80527e+06,1.45199e+07,0,0,0,0,50.9968,61.3098,2.84997,1,1,1.64999,1.72967,0,1.27473,1.90512,8.51914e+06,3.74962e+06,1.40565e+07,0,0,0,0
18.4433,85.1408,6.36284,0.46,1,3.54222,3.71327,0,0.663784,4.6872,4.09928e+06,2.80527e+06,1.45206e+07,0,0,0,0,52.1516,61.3098,5.0749,1,1,1.65006,1.72974,0,1.27478,1.90512,8.51914e+06,3.74962e+06,1.40571e+07,0,0,0,0
19.4972,85.1408,4.4082,0.41,1,3.43377,3.43377,0,0.663813,4.6872,4.09928e+06,2.80527e+06,1.4076e+07,0,0,0,0,53.0435,61.3098,3.80476,0,1,1.55606,1.55606,0,1.27484,1.90512,8.51914e+06,3.74962e+06,1.32563e+07,0,0,0,0
21.6069,85.1408,5.47345,0.4,1,3.43392,3.43392,0,0.643489,4.6872,4.09928e+06,2.80527e+06,1.40766e+07,0,0,0,0,53.8684,61.3098,3.97662,0,1,1.55613,1.55613,0,1.20222,1.90512,8.51914e+06,3.74962e+06,1.32569e+07,0,0,0,0
26.009,85.1408,8.00571,0.42,1,3.43407,3.43407,0,0.643517,4.6872,4.09928e+06,2.80527e+06,1.40772e+07,0,0,0,0,56.4139,61.3098,6.87689,0,1,1.5562,1.5562,0,1.20227,1.90512,8.51914e+06,3.74962e+06,1.32575e+07,0,0,0,0
29.1092,85.1408,6.55209,0.34,1,3.43423,3.43423,0,0.643546,4.6872,4.09928e+06,2.80527e+06,1.40778e+07,0,0,0,0,59.5035,61.3098,7.48926,0,1,1.55627,1.55627,0,1.20232,1.90512,8.51914e+06,3.74962e+06,1.32581e+07,0,0,0,0
30.0377,85.1408,4.24114,0.35,1,3.43438,3.43438,0,0.643574,4.6872,4.09928e+06,2.80527e+06,1.40785e+07,0,0,0,0,59.9628,61.3098,3.09309,0,1,1.55634,1.55634,0,1.20237,1.90512,8.51914e+06,3.74962e+06,1.32587e+07,0,0,0,0
31.8223,85.1408,5.28802,0.39,1,3.54211,3.54211,0,0.643602,4.6872,4.09928e+06,2.80527e+06,1.45201e+07,0,0,0,0,60.5116,61.3098,2.73027,0,1,1.60672,1.60672,0,1.20243,1.90512,8.51914e+06,3.74962e+06,1.36879e+07,0,0,0,0
35.6289,85.1408,7.49653,0.4,1,3.54223,3.54223,0,0.663791,4.6872,4.09928e+06,2.80527e+06,1.45206e+07,0,0,0,0,62.338,61.3098,5.44376,0,1,1.60678,1.60678,0,1.24136,1.90512,8.51914e+06,3.74962e+06,1.36884e+07,0,0,0,0
42.0671,85.1408,10.4665,0.31,1,3.54236,3.54236,0,0.663814,4.6872,4.09928e+06,2.80527e+06,1.45211e+07,0,0,0,0,62.338,61.3098,6.65417,0,1,1.60684,1.60684,0,1.2414,1.90512,8.51914e+06,3.74962e+06,1.36889e+07,0,0,0,0
45.8731,85.1408,7.8296,0.3,1,3.54248,3.54248,0,0.663838,4.6872,4.09928e+06,2.80527e+06,1.45216e+07,0,0,0,0,62.338,61.3098,6.1952,0,1,1.6069,1.6069,0,1.24144,1.90512,8.51914e+06,3.74962e+06,1.36894e+07,0,0,0,0
48.4508,85.1408,6.72025,0.22,1,3.70904,3.88815,0,0.663861,4.6872,4.09928e+06,2.80527e+06,1.52044e+07,0,0,0,0,62.338,61.3098,4.59239,1,1,1.71317,1.7959,0,1.24149,1.90512,8.51914e+06,3.74962e+06,1.45947e+07,0,0,0,0
51.6832,85.1408,7.2512,0.23,1,3.70917,3.88828,0,0.695075,4.6872,4.09928e+06,2.80527e+06,1.52049e+07,0,0,0,0,62.338,61.3098,4.75378,1,1,1.71323,1.79596,0,1.32359,1.90512,8.51914e+06,3.74962e+06,1.45952e+07,0,0,0,0
53.6304,85.1408,5.87529,0.15,1,3.70931,3.88842,0,0.695099,4.6872,4.09928e+06,2.80527e+06,1.52055e+07,0,0,0,0,62.338,61.3098,4.6617,1,1,1.71329,1.79602,0,1.32364,1.90512,8.51914e+06,3.74962e+06,1.45958e+07,0,0,0,0
55.6481,85.1408,5.99269,0.15,1,3.70944,3.88856,0,0.695124,4.6872,4.09928e+06,2.80527e+06,1.5206e+07,0,0,0,0,62.2971,61.3098,4.33715,1,1,1.71335,1.79609,0,1.32369,1.90512,8.51914e+06,3.74962e+06,1.45963e+07,0,0,0,0
54.7775,85.1408,2.59232,0.15,1,3.39578,3.39578,0,0.695148,4.6872,4.09928e+06,2.80527e+06,1.39202e+07,0,0,0,0,62.2804,61.3098,2.59351,0,1,1.54255,1.54255,0,1.32374,1.90512,8.51914e+06,3.74962e+06,1.31412e+07,0,0,0,0
53.4002,85.1408,2.08569,0.16,1,3.3959,3.3959,0,0.636369,4.6872,4.09928e+06,2.80527e+06,1.39207e+07,0,0,0,0,62.338,61.3098,2.49098,0,1,1.5426,1.5426,0,1.19177,1.90512,8.51914e+06,3.74962e+06,1.31417e+07,0,0,0,0
55.7016,85.1408,5.79487,0.18,1,3.39602,3.39602,0,0.636392,4.6872,4.09928e+06,2.80527e+06,1.39212e+07,0,0,0,0,62.338,61.3098,5.42935,0,1,1.54266,1.54266,0,1.19182,1.90512,8.51914e+06,3.74962e+06,1.31421e+07,0,0,0,0
58.2585,85.1408,6.43124,0.18,1,3.39614,3.39614,0,0.636414,4.6872,4.09928e+06,2.80527e+06,1.39217e+07,0,0,0,0,62.338,61.3098,6.88514,0,1,1.54271,1.54271,0,1.19186,1.90512,8.51914e+06,3.74962e+06,1.31426e+07,0,0,0,0
59.7387,85.1408,5.38156,0.19,1,3.39626,3.39626,0,0.636437,4.6872,4.09928e+06,2.80527e+06,1.39222e+07,0,0,0,0,62.338,61.3098,4.26089,0,1,1.54277,1.54277,0,1.1919,1.90512,8.51914e+06,3.74962e+06,1.3143e+07,0,0,0,0
59.6473,85.1408,3.59396,0.09,1,3.52048,3.52048,0,0.636459,4.6872,4.09928e+06,2.80527e+06,1.44314e+07,0,0,0,0,62.338,61.3098,3.41784,0,1,1.60487,1.60487,0,1.19194,1.90512,8.51914e+06,3.74962e+06,1.36721e+07,0,0,0,0
59.2202,85.1408,3.25606,0.08,1,3.5206,3.5206,0,0.659737,4.6872,4.09928e+06,2.80527e+06,1.44319e+07,0,0,0,0,62.338,61.3098,3.99341,0,1,1.60493,1.60493,0,1.23993,1.90512,8.51914e+06,3.74962e+06,1.36726e+07,0,0,0,0
58.8971,85.1408,3.31924,0.19,1,3.52073,3.52073,0,0.659761,4.6872,4.09928e+06,2.80527e+06,1.44324e+07,0,0,0,0,62.338,61.3098,2.89113,0,1,1.60499,1.60499,0,1.23997,1.90512,8.51914e+06,3.74962e+06,1.36731e+07,0,0,0,0
58.1422,85.1408,2.80529,0.17,1,3.52085,3.52085,0,0.659784,4.6872,4.09928e+06,2.80527e+06,1.44329e+07,0,0,0,0,62.338,61.3098,2.83136,0,1,1.60504,1.60504,0,1.24001,1.90512,8.51914e+06,3.74962e+06,1.36736e+07,0,0,0,0
57.2642,85.1408,2.59413,0.17,1,3.47245,3.47245,0,0.659807,4.6872,4.09928e+06,2.80527e+06,1.42345e+07,0,0,0,0,62.2923,61.3098,2.79874,0,1,1.581,1.581,0,1.24006,1.90512,8.51914e+06,3.74962e+06,1.34687e+07,0,0,0,0
56.1902,85.1408,2.33288,0.16,1,3.47257,3.47257,0,0.650737,4.6872,4.09928e+06,2.80527e+06,1.4235e+07,0,0,0,0,62.338,61.3098,2.48266,0,1,1.58105,1.58105,0,1.22148,1.90512,8.51914e+06,3.74962e+06,1.34692e+07,0,0,0,0
55.0867,85.1408,2.24717,0.16,1,3.47269,3.47269,0,0.65076,4.6872,4.09928e+06,2.80527e+06,1.42355e+07,0,0,0,0,62.338,61.3098,2.59075,0,1,1.58111,1.58111,0,1.22152,1.90512,8.51914e+06,3.74962e+06,1.34697e+07,0,0,0,0
53.847,85.1408,2.07944,0.13,1,3.47282,3.47282,0,0.650783,4.6872,4.09928e+06,2.80527e+06,1.4236e+07,0,0,0,0,62.2832,61.3098,2.42071,0,1,1.58117,1.58117,0,1.22156,1.90512,8.51914e+06,3.74962e+06,1.34702e+07,0,0,0,0
52.5615,85.1408,2.1738,0.13,1,3.63768,3.63768,0,0.650806,4.6872,4.09928e+06,2.80527e+06,1.49119e+07,0,0,0,0,62.2514,61.3098,2.31705,0,1,1.66671,1.66671,0,1.22161,1.90512,8.51914e+06,3.74962e+06,1.41989e+07,0,0,0,0
51.1134,85.1408,1.98095,0.11,1,3.63781,3.63781,0,0.681702,4.6872,4.09928e+06,2.80527e+06,1.49124e+07,0,0,0,0,62.0672,61.3098,2.14688,0,1,1.66677,1.66677,0,1.2877,1.90512,8.51914e+06,3.74962e+06,1.41994e+07,0,0,0,0
49.6309,85.1408,1.93837,0.11,1,3.63794,3.63794,0,0.681726,4.6872,4.09928e+06,2.80527e+06,1.49129e+07,0,0,0,0,61.9557,61.3098,2.18695,0,1,1.66683,1.66683,0,1.28775,1.90512,8.51914e+06,3.74962e+06,1.41999e+07,0,0,0,0
48.0307,85.1408,1.80938,0.2,1,3.63807,3.63807,0,0.68175,4.6872,4.09928e+06,2.80527e+06,1.49135e+07,0,0,0,0,61.8745,61.3098,2.01752,0,1,1.66689,1.66689,0,1.28779,1.90512,8.51914e+06,3.74962e+06,1.42004e+07,0,0,0,0
46.2549,85.1408,1.6024,0.18,1,3.6382,3.6382,0,0.681774,4.6872,4.09928e+06,2.80527e+06,1.4914e+07,0,0,0,0,61.7666,61.3098,2.19283,0,1,1.66695,1.66695,0,1.28784,1.90512,8.51914e+06,3.74962e+06,1.42009e+07,0,0,0,0
44.3085,85.1408,1.38056,0.21,1,3.60574,3.60574,0,0.681799,4.6872,4.09928e+06,2.80527e+06,1.47809e+07,0,0,0,0,61.6518,61.3098,2.48713,0,1,1.714,1.714,0,1.28788,1.90512,8.51914e+06,3.74962e+06,1.46018e+07,0,0,0,0
42.2449,85.1408,1.25938,0.17,1,3.60587,3.60587,0,0.675716,4.6872,4.09928e+06,2.80527e+06,1.47815e+07,0,0,0,0,61.5018,61.3098,2.36776,0,1,1.71406,1.71406,0,1.32424,1.90512,8.51914e+06,3.74962e+06,1.46023e+07,0,0,0,0
40.084,85.1408,1.14328,0.29,1,3.606,3.606,0,0.67574,4.6872,4.09928e+06,2.80527e+06,1.4782e+07,0,0,0,0,61.2998,61.3098,2.17298,0,1,1.71412,1.71412,0,1.32428,1.90512,8.51914e+06,3.74962e+06,1.46028e+07,0,0,0,0
37.8905,85.1408,1.08073,0.27,1,3.60612,3.60612,0,0.675764,4.6872,4.09928e+06,2.80527e+06,1.47825e+07,0,0,0,0,60.9871,61.3098,2.14733,0,1,1.71418,1.71418,0,1.32433,1.90512,8.51914e+06,3.74962e+06,1.46033e+07,0,0,0,0
35.9253,85.1408,1.22692,0.25,1,3.52042,3.69041,0,0.675788,4.6872,4.09928e+06,2.80527e+06,1.44312e+07,0,0,0,0,60.7339,61.3098,2.11608,1,1,1.67524,1.75613,0,1.32438,1.90512,8.51914e+06,3.74962e+06,1.42716e+07,0,0,0,0
33.8656,85.1408,1.12491,0.23,1,3.52054,3.69055,0,0.659727,4.6872,4.09928e+06,2.80527e+06,1.44317e+07,0,0,0,0,60.3895,61.3098,2.04707,1,1,1.6753,1.75619,0,1.29429,1.90512,8.51914e+06,3.74962e+06,1.42721e+07,0,0,0,0
31.7097,85.1408,1.02195,0.42,1,3.52067,3.69068,0,0.65975,4.6872,4.09928e+06,2.80527e+06,1.44322e+07,0,0,0,0,60.0299,61.3098,1.87659,1,1,1.67535,1.75625,0,1.29433,1.90512,8.51914e+06,3.74962e+06,1.42726e+07,0,0,0,0
29.4464,85.1408,0.900591,0.4,1,3.52079,3.69081,0,0.659773,4.6872,4.09928e+06,2.80527e+06,1.44327e+07,0,0,0,0,59.694,61.3098,1.85227,1,1,1.67541,1.75632,0,1.29438,1.90512,8.51914e+06,3.74962e+06,1.42731e+07,0,0,0,0
26.9305,85.1408,0.883167,0.36,1,3.75606,3.93744,0,0.659797,4.6872,4.09928e+06,2.80527e+06,1.53972e+07,0,0,0,0,59.4474,61.3098,2.16495,1,1,1.81972,1.9076,0,1.29442,1.90512,8.51914e+06,3.74962e+06,1.55025e+07,0,0,0,0
24.4101,85.1408,0.871859,0.35,1,3.7562,3.93758,0,0.703886,4.6872,4.09928e+06,2.80527e+06,1.53977e+07,0,0,0,0,59.2112,61.3098,2.29658,1,1,1.81979,1.90766,0,1.40592,1.90512,8.51914e+06,3.74962e+06,1.5503e+07,0,0,0,0
21.9075,85.1408,0.881158,0.49,1,3.75633,3.93772,0,0.703911,4.6872,4.09928e+06,2.80527e+06,1.53982e+07,0,0,0,0,58.9435,61.3098,2.2019,1,1,1.81985,1.90773,0,1.40597,1.90512,8.51914e+06,3.74962e+06,1.55036e+07,0,0,0,0
19.7953,85.1408,1.29615,0.46,1,3.75646,3.93786,0,0.703936,4.6872,4.09928e+06,2.80527e+06,1.53988e+07,0,0,0,0,58.8106,61.3098,2.63762,1,1,1.81992,1.9078,0,1.40602,1.90512,8.51914e+06,3.74962e+06,1.55041e+07,0,0,0,0
18.1183,85.1408,1.75967,0.44,1,3.7566,3.938,0,0.703961,4.6872,4.09928e+06,2.80527e+06,1.53993e+07,0,0,0,0,58.8138,61.3098,2.85375,1,1,1.81998,1.90787,0,1.40607,1.90512,8.51914e+06,3.74962e+06,1.55047e+07,0,0,0,0
16.3116,85.1408,1.46894,0.4,1,3.64211,3.81798,0,0.703986,4.6872,4.09928e+06,2.80527e+06,1.493e+07,0,0,0,0,58.5763,61.3098,2.53238,1,1,1.73248,1.81613,0,1.40612,1.90512,8.51914e+06,3.74962e+06,1.47592e+07,0,0,0,0
14.6539,85.1408,1.64042,0.52,1,3.64224,3.81811,0,0.682531,4.6872,4.09928e+06,2.80527e+06,1.49305e+07,0,0,0,0,58.6602,61.3098,3.3709,1,1,1.73254,1.8162,0,1.33851,1.90512,8.51914e+06,3.74962e+06,1.47597e+07,0,0,0,0
13.8933,85.1408,1.56437,0.5,1,3.64236,3.81825,0,0.682555,4.6872,4.09928e+06,2.80527e+06,1.49311e+07,0,0,0,0,58.7591,61.3098,3.31676,1,1,1.7326,1.81626,0,1.33856,1.90512,8.51914e+06,3.74962e+06,1.47602e+07,0,0,0,0
14.0736,85.1408,1.80843,0.49,1,3.64249,3.81838,0,0.682579,4.6872,4.09928e+06,2.80527e+06,1.49316e+07,0,0,0,0,59.1096,61.3098,4.01339,1,1,1.73266,1.81633,0,1.33861,1.90512,8.51914e+06,3.74962e+06,1.47608e+07,0,0,0,0
14.1477,85.1408,1.88014,0.46,1,3.54852,3.71988,0,0.682603,4.6872,4.09928e+06,2.80527e+06,1.45464e+07,0,0,0,0,58.9037,61.3098,2.21378,1,1,1.653,1.73282,0,1.33865,1.90512,8.51914e+06,3.74962e+06,1.40821e+07,0,0,0,0
13.8317,85.1408,1.4976,0.46,1,3.54865,3.72001,0,0.664993,4.6872,4.09928e+06,2.80527e+06,1.45469e+07,0,0,0,0,58.5865,61.3098,1.60402,1,1,1.65306,1.73288,0,1.27711,1.90512,8.51914e+06,3.74962e+06,1.40826e+07,0,0,0,0
15.0715,85.1408,2.80705,0.47,1,3.54878,3.72014,0,0.665017,4.6872,4.09928e+06,2.80527e+06,1.45474e+07,0,0,0,0,59.1495,61.3098,4.74301,1,1,1.65312,1.73294,0,1.27715,1.90512,8.51914e+06,3.74962e+06,1.40831e+07,0,0,0,0
17.2901,85.1408,5.16486,0.47,1,3.5489,3.72027,0,0.665041,4.6872,4.09928e+06,2.80527e+06,1.45479e+07,0,0,0,0,60.8449,61.3098,5.81803,1,1,1.65317,1.733,0,1.2772,1.90512,8.51914e+06,3.74962e+06,1.40836e+07,0,0,0,0
17.3174,85.1408,3.25979,0.42,1,3.44021,3.44021,0,0.665064,4.6872,4.09928e+06,2.80527e+06,1.41024e+07,0,0,0,0,61.6989,61.3098,3.38306,0,1,1.55898,1.55898,0,1.27724,1.90512,8.51914e+06,3.74962e+06,1.32812e+07,0,0,0,0
17.4853,85.1408,3.43867,0.42,1,3.44034,3.44034,0,0.644696,4.6872,4.09928e+06,2.80527e+06,1.41029e+07,0,0,0,0,62.338,61.3098,5.55431,0,1,1.55904,1.55904,0,1.20447,1.90512,8.51914e+06,3.74962e+06,1.32817e+07,0,0,0,0
17.5561,85.1408,3.31798,0.43,1,3.44046,3.44046,0,0.644719,4.6872,4.09928e+06,2.80527e+06,1.41034e+07,0,0,0,0,62.338,61.3098,5.35666,0,1,1.55909,1.55909,0,1.20451,1.90512,8.51914e+06,3.74962e+06,1.32821e+07,0,0,0,0
19.0371,85.1408,4.79481,0.45,1,3.44058,3.44058,0,0.644742,4.6872,4.09928e+06,2.80527e+06,1.41039e+07,0,0,0,0,62.338,61.3098,5.93403,0,1,1.55915,1.55915,0,1.20456,1.90512,8.51914e+06,3.74962e+06,1.32826e+07,0,0,0,0
21.8218,85.1408,6.24833,0.47,1,3.4407,3.4407,0,0.644765,4.6872,4.09928e+06,2.80527e+06,1.41044e+07,0,0,0,0,62.338,61.3098,6.90344,0,1,1.5592,1.5592,0,1.2046,1.90512,8.51914e+06,3.74962e+06,1.32831e+07,0,0,0,0
24.6312,85.1408,6.53914,0.49,1,3.5486,3.5486,0,0.644787,4.6872,4.09928e+06,2.80527e+06,1.45467e+07,0,0,0,0,62.338,61.3098,6.00704,0,1,1.60967,1.60967,0,1.20464,1.90512,8.51914e+06,3.74962e+06,1.3713e+07,0,0,0,0
25.8576,85.1408,4.79312,0.51,1,3.54869,3.54869,0,0.665007,4.6872,4.09928e+06,2.80527e+06,1.45471e+07,0,0,0,0,62.338,61.3098,6.00467,0,1,1.60971,1.60971,0,1.24363,1.90512,8.51914e+06,3.74962e+06,1.37134e+07,0,0,0,0
29.4906,85.1408,7.31212,0.43,1,3.54879,3.54879,0,0.665025,4.6872,4.09928e+06,2.80527e+06,1.45475e+07,0,0,0,0,62.338,61.3098,6.79396,0,1,1.60976,1.60976,0,1.24366,1.90512,8.51914e+06,3.74962e+06,1.37137e+07,0,0,0,0
36.5809,85.1408,11.0614,0.42,1,3.54888,3.54888,0,0.665043,4.6872,4.09928e+06,2.80527e+06,1.45479e+07,0,0,0,0,62.338,61.3098,8.84599,0,1,1.6098,1.6098,0,1.2437,1.90512,8.51914e+06,3.74962e+06,1.37141e+07,0,0,0,0
43.6442,85.1408,11.3778,0.32,1,3.71571,3.89514,0,0.665061,4.6872,4.09928e+06,2.80527e+06,1.52317e+07,0,0,0,0,62.338,61.3098,10.9587,1,1,1.71625,1.79912,0,1.24373,1.90512,8.51914e+06,3.74962e+06,1.4621e+07,0,0,0,0
49.2504,85.1408,9.95196,0.23,1,3.71581,3.89524,0,0.696324,4.6872,4.09928e+06,2.80527e+06,1.52321e+07,0,0,0,0,62.338,61.3098,9.39461,1,1,1.7163,1.79917,0,1.32597,1.90512,8.51914e+06,3.74962e+06,1.46214e+07,0,0,0,0
50.7733,85.1408,5.44295,0.25,1,3.71591,3.89534,0,0.696343,4.6872,4.09928e+06,2.80527e+06,1.52325e+07,0,0,0,0,62.338,61.3098,5.57717,1,1,1.71634,1.79922,0,1.32601,1.90512,8.51914e+06,3.74962e+06,1.46217e+07,0,0,0,0
51.3378,85.1408,4.38049,0.27,1,3.71601,3.89545,0,0.696361,4.6872,4.09928e+06,2.80527e+06,1.5233e+07,0,0,0,0,62.338,61.3098,5.66256,1,1,1.71639,1.79927,0,1.32604,1.90512,8.51914e+06,3.74962e+06,1.46221e+07,0,0,0,0
53.707,85.1408,5.87594,0.16,1,3.40177,3.40177,0,0.69638,4.6872,4.09928e+06,2.80527e+06,1.39448e+07,0,0,0,0,62.338,61.3098,6.04953,0,1,1.54527,1.54527,0,1.32608,1.90512,8.51914e+06,3.74962e+06,1.31644e+07,0,0,0,0
55.502,85.1408,5.30672,0.17,1,3.40186,3.40186,0,0.637491,4.6872,4.09928e+06,2.80527e+06,1.39452e+07,0,0,0,0,62.338,61.3098,4.99558,0,1,1.54531,1.54531,0,1.19388,1.90512,8.51914e+06,3.74962e+06,1.31647e+07,0,0,0,0
57.6578,85.1408,5.74239,0.19,1,3.40195,3.40195,0,0.637508,4.6872,4.09928e+06,2.80527e+06,1.39455e+07,0,0,0,0,62.338,61.3098,5.52159,0,1,1.54535,1.54535,0,1.19391,1.90512,8.51914e+06,3.74962e+06,1.31651e+07,0,0,0,0
62.7765,85.1408,9.05472,0.19,1,3.40204,3.40204,0,0.637525,4.6872,4.09928e+06,2.80527e+06,1.39459e+07,0,0,0,0,62.338,61.3098,9.64916,0,1,1.54539,1.54539,0,1.19394,1.90512,8.51914e+06,3.74962e+06,1.31654e+07,0,0,0,0
66.4784,85.1408,7.69374,0.09,1,3.40213,3.40213,0,0.637542,4.6872,4.09928e+06,2.80527e+06,1.39463e+07,0,0,0,0,62.338,61.3098,8.04483,0,1,1.54543,1.54543,0,1.19397,1.90512,8.51914e+06,3.74962e+06,1.31658e+07,0,0,0,0
68.5023,85.1408,6.1186,0.09,1,3.52653,3.52653,0,0.637559,4.6872,4.09928e+06,2.80527e+06,1.44562e+07,0,0,0,0,62.338,61.3098,8.28206,0,1,1.60763,1.60763,0,1.194,1.90512,8.51914e+06,3.74962e+06,1.36956e+07,0,0,0,0
