0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.7388,85.139,0.816207,0,0.1,3.90588,3.90588,0,0.731914,6.048,4.50418e+06,2.70226e+06,1.75928e+07,0,0,0,3.69713e+08,98.0052,98.274,1.90078,0,0,2.37589,2.37589,0,1.83549,3.38688,9.3606e+06,3.61194e+06,2.22398e+07,0,0,0,1.70642e+08
42.6929,85.139,1.36035,0,0.1,3.90614,3.90614,0,0.731962,6.048,4.50418e+06,2.70226e+06,1.75939e+07,0,0,0,3.69713e+08,98.0289,98.274,2.66871,0,0,2.37605,2.37605,0,1.83561,3.38688,9.3606e+06,3.61194e+06,2.22412e+07,0,0,0,1.70642e+08
40.7344,85.139,1.28505,0,0.1,3.80548,3.80548,0,0.73201,6.048,4.50418e+06,2.70226e+06,1.71406e+07,0,0,0,3.69713e+08,97.9021,98.274,2.27594,0,0,2.26687,2.26687,0,1.83573,3.38688,9.3606e+06,3.61194e+06,2.12193e+07,0,0,0,1.70642e+08
38.6139,85.139,1.05447,0,0.1,3.80573,3.80573,0,0.713147,6.048,4.50418e+06,2.70226e+06,1.71417e+07,0,0,0,3.69713e+08,97.8406,98.274,3.0753,0,0,2.26702,2.26702,0,1.75139,3.38688,9.3606e+06,3.61194e+06,2.12207e+07,0,0,0,1.70642e+08
36.4543,85.139,0.964162,0,0.1,3.80598,3.80598,0,0.713194,6.048,4.50418e+06,2.70226e+06,1.71428e+07,0,0,0,3.69713e+08,97.6333,98.274,2.31428,0,0,2.26717,2.26717,0,1.7515,3.38688,9.3606e+06,3.61194e+06,2.12221e+07,0,0,0,1.70642e+08
36.3809,85.139,3.2607,0,0.1,3.80623,3.80623,0,0.713241,6.048,4.50418e+06,2.70226e+06,1.71439e+07,0,0,0,3.69713e+08,97.7305,98.274,3.90112,0,0,2.26732,2.26732,0,1.75162,3.38688,9.3606e+06,3.61194e+06,2.12235e+07,0,0,0,1.70642e+08
34.6022,85.139,1.13093,0,0.1,3.51981,3.51981,0,0.713287,6.048,4.50418e+06,2.70226e+06,1.58538e+07,0,0,0,3.69713e+08,97.8656,98.274,3.34537,0,0,2.03971,2.03971,0,1.75173,3.38688,9.3606e+06,3.61194e+06,1.90929e+07,0,0,0,1.70642e+08
33.1247,85.139,1.37293,0,0.1,3.52004,3.52004,0,0.659612,6.048,4.50418e+06,2.70226e+06,1.58549e+07,0,0,0,3.69713e+08,98.0417,98.274,3.91342,0,0,2.03984,2.03984,0,1.57588,3.38688,9.3606e+06,3.61194e+06,1.90942e+07,0,0,0,1.70642e+08
31.8902,85.139,1.57665,0,0.1,3.52027,3.52027,0,0.659655,6.048,4.50418e+06,2.70226e+06,1.58559e+07,0,0,0,3.69713e+08,98.083,98.274,2.9729,0,0,2.03998,2.03998,0,1.57598,3.38688,9.3606e+06,3.61194e+06,1.90954e+07,0,0,0,1.70642e+08
31.0682,85.139,1.97043,0,0.1,3.5205,3.5205,0,0.659698,6.048,4.50418e+06,2.70226e+06,1.5857e+07,0,0,0,3.69713e+08,99.1259,98.274,3.91577,0,0,2.04011,2.04011,0,1.57609,3.38688,9.3606e+06,3.61194e+06,1.90967e+07,0,0,0,1.70642e+08
31.1599,85.139,2.92168,0,0.1,3.52073,3.52073,0,0.659742,6.048,4.50418e+06,2.70226e+06,1.5858e+07,0,0,0,3.69713e+08,99.3022,98.274,4.96448,0,0,2.04024,2.04024,0,1.57619,3.38688,9.3606e+06,3.61194e+06,1.90979e+07,0,0,0,1.70642e+08
34.0783,85.139,5.91081,0,0.12,3.63124,3.63124,0,0.659785,6.048,4.50418e+06,2.70226e+06,1.63558e+07,0,0,0,3.69713e+08,99.3022,98.274,6.64428,0,1,2.10634,2.10634,0,1.57629,3.38688,9.3606e+06,3.61194e+06,1.97166e+07,0,0,0,1.70642e+08
34.0828,85.139,3.0689,0,0.12,3.63145,3.63145,0,0.680495,6.048,4.50418e+06,2.70226e+06,1.63567e+07,0,0,0,3.69713e+08,99.3022,98.274,3.94997,0,1,2.10646,2.10646,0,1.62736,3.38688,9.3606e+06,3.61194e+06,1.97177e+07,0,0,0,1.70642e+08
38.2212,85.139,7.18247,0,0.12,3.63165,3.63165,0,0.680533,6.048,4.50418e+06,2.70226e+06,1.63576e+07,0,0,0,3.69713e+08,99.3022,98.274,3.62869,0,1,2.10658,2.10658,0,1.62745,3.38688,9.3606e+06,3.61194e+06,1.97188e+07,0,0,0,1.70642e+08
40.644,85.139,5.71824,0,0.12,3.63186,3.63186,0,0.680572,6.048,4.50418e+06,2.70226e+06,1.63585e+07,0,0,0,3.69713e+08,99.3022,98.274,4.4484,0,1,2.1067,2.1067,0,1.62754,3.38688,9.3606e+06,3.61194e+06,1.97199e+07,0,0,0,1.70642e+08
44.5971,85.139,7.56099,0,0.12,3.98633,3.98633,0,0.68061,6.048,4.50418e+06,2.70226e+06,1.79551e+07,0,0,0,3.69713e+08,99.3022,98.274,4.99569,0,1,2.35453,2.35453,0,1.62763,3.38688,9.3606e+06,3.61194e+06,2.20398e+07,0,0,0,1.70642e+08
46.8648,85.139,5.9323,0,0.12,3.98655,3.98655,0,0.747037,6.048,4.50418e+06,2.70226e+06,1.79561e+07,0,0,0,3.69713e+08,99.0505,98.274,3.99144,0,1,2.35466,2.35466,0,1.81911,3.38688,9.3606e+06,3.61194e+06,2.20411e+07,0,0,0,1.70642e+08
47.4895,85.139,4.27412,0,0.12,3.98677,3.98677,0,0.747079,6.048,4.50418e+06,2.70226e+06,1.79571e+07,0,0,0,3.69713e+08,98.8915,98.274,2.61251,0,1,2.3548,2.3548,0,1.81921,3.38688,9.3606e+06,3.61194e+06,2.20423e+07,0,0,0,1.70642e+08
47.8868,85.139,4.07468,0,0.12,3.987,3.987,0,0.747122,6.048,4.50418e+06,2.70226e+06,1.79582e+07,0,0,0,3.69713e+08,98.8541,98.274,3.14781,0,1,2.35493,2.35493,0,1.81932,3.38688,9.3606e+06,3.61194e+06,2.20436e+07,0,0,0,1.70642e+08
48.5253,85.139,3.9478,0,0.12,3.48182,3.48182,0,0.747164,6.048,4.50418e+06,2.70226e+06,1.56827e+07,0,0,0,3.69713e+08,99.1518,98.274,3.10828,0,1,2.02255,2.02255,0,1.81942,3.38688,9.3606e+06,3.61194e+06,1.89323e+07,0,0,0,1.70642e+08
49.184,85.139,4.03927,0,0.12,3.48201,3.48201,0,0.652493,6.048,4.50418e+06,2.70226e+06,1.56836e+07,0,0,0,3.69713e+08,99.3022,98.274,3.7913,0,1,2.02266,2.02266,0,1.56262,3.38688,9.3606e+06,3.61194e+06,1.89333e+07,0,0,0,1.70642e+08
51.2575,85.139,5.58915,0,0.12,3.48221,3.48221,0,0.652529,6.048,4.50418e+06,2.70226e+06,1.56845e+07,0,0,0,3.69713e+08,99.3022,98.274,4.0525,0,1,2.02278,2.02278,0,1.56271,3.38688,9.3606e+06,3.61194e+06,1.89344e+07,0,0,0,1.70642e+08
53.7866,85.139,6.06454,0,0.12,3.48241,3.48241,0,0.652566,6.048,4.50418e+06,2.70226e+06,1.56854e+07,0,0,0,3.69713e+08,99.3022,98.274,4.09442,0,1,2.02289,2.02289,0,1.5628,3.38688,9.3606e+06,3.61194e+06,1.89355e+07,0,0,0,1.70642e+08
56.2731,85.139,6.23647,0,0.12,3.4826,3.4826,0,0.652603,6.048,4.50418e+06,2.70226e+06,1.56863e+07,0,0,0,3.69713e+08,99.3022,98.274,3.24677,0,1,2.023,2.023,0,1.56288,3.38688,9.3606e+06,3.61194e+06,1.89365e+07,0,0,0,1.70642e+08
59.1215,85.139,6.58074,0,0.12,3.61005,3.61005,0,0.65264,6.048,4.50418e+06,2.70226e+06,1.62603e+07,0,0,0,3.69713e+08,99.3022,98.274,3.22668,0,1,2.10449,2.10449,0,1.56297,3.38688,9.3606e+06,3.61194e+06,1.96993e+07,0,0,0,1.70642e+08
62.2999,85.139,6.86463,0,0.12,3.61026,3.61026,0,0.676524,6.048,4.50418e+06,2.70226e+06,1.62612e+07,0,0,0,3.69713e+08,99.0828,98.274,3.5899,0,1,2.1046,2.1046,0,1.62593,3.38688,9.3606e+06,3.61194e+06,1.97004e+07,0,0,0,1.70642e+08
64.1935,85.139,5.57589,0,0.12,3.61046,3.61046,0,0.676562,6.048,4.50418e+06,2.70226e+06,1.62622e+07,0,0,0,3.69713e+08,98.8563,98.274,2.7035,0,1,2.10472,2.10472,0,1.62602,3.38688,9.3606e+06,3.61194e+06,1.97015e+07,0,0,0,1.70642e+08
64.9679,85.139,4.4778,0,0.12,3.61066,3.61066,0,0.6766,6.048,4.50418e+06,2.70226e+06,1.62631e+07,0,0,0,3.69713e+08,98.825,98.274,2.43751,0,1,2.10484,2.10484,0,1.62611,3.38688,9.3606e+06,3.61194e+06,1.97026e+07,0,0,0,1.70642e+08
65.3211,85.139,4.03982,0,0.12,3.5611,3.5611,0,0.676638,6.048,4.50418e+06,2.70226e+06,1.60398e+07,0,0,0,3.69713e+08,98.5981,98.274,2.86601,0,1,2.07335,2.07335,0,1.6262,3.38688,9.3606e+06,3.61194e+06,1.94078e+07,0,0,0,1.70642e+08
65.837,85.139,4.20507,0,0.12,3.5613,3.5613,0,0.66735,6.048,4.50418e+06,2.70226e+06,1.60407e+07,0,0,0,3.69713e+08,98.5178,98.274,2.53568,0,1,2.07347,2.07347,0,1.60187,3.38688,9.3606e+06,3.61194e+06,1.94089e+07,0,0,0,1.70642e+08
66.2875,85.139,4.11391,0,0.12,3.5615,3.5615,0,0.667387,6.048,4.50418e+06,2.70226e+06,1.60416e+07,0,0,0,3.69713e+08,98.2153,98.274,2.53198,0,1,2.07358,2.07358,0,1.60196,3.38688,9.3606e+06,3.61194e+06,1.941e+07,0,0,0,1.70642e+08
66.0982,85.139,3.32618,0,0.12,3.5617,3.5617,0,0.667425,6.048,4.50418e+06,2.70226e+06,1.60425e+07,0,0,0,3.69713e+08,97.9196,98.274,2.32811,0,1,2.0737,2.0737,0,1.60205,3.38688,9.3606e+06,3.61194e+06,1.94111e+07,0,0,0,1.70642e+08
65.3888,85.139,2.96042,0,0.12,3.73087,3.73087,0,0.667463,6.048,4.50418e+06,2.70226e+06,1.68045e+07,0,0,0,3.69713e+08,97.3786,98.274,2.23311,0,1,2.18594,2.18594,0,1.60214,3.38688,9.3606e+06,3.61194e+06,2.04617e+07,0,0,0,1.70642e+08
64.6064,85.139,2.86831,0,0.12,3.73108,3.73108,0,0.699164,6.048,4.50418e+06,2.70226e+06,1.68054e+07,0,0,0,3.69713e+08,96.8756,98.274,2.02276,0,1,2.18606,2.18606,0,1.68886,3.38688,9.3606e+06,3.61194e+06,2.04629e+07,0,0,0,1.70642e+08
63.5373,85.139,2.53715,0,0.12,3.73129,3.73129,0,0.699204,6.048,4.50418e+06,2.70226e+06,1.68064e+07,0,0,0,3.69713e+08,96.2541,98.274,1.91458,0,1,2.18618,2.18618,0,1.68895,3.38688,9.3606e+06,3.61194e+06,2.0464e+07,0,0,0,1.70642e+08
62.3772,85.139,2.39871,0,0.12,3.7315,3.7315,0,0.699243,6.048,4.50418e+06,2.70226e+06,1.68073e+07,0,0,0,3.69713e+08,95.6056,98.274,1.82728,0,1,2.18631,2.18631,0,1.68905,3.38688,9.3606e+06,3.61194e+06,2.04652e+07,0,0,0,1.70642e+08
61.0546,85.139,2.19115,0,0.12,3.73171,3.73171,0,0.699282,6.048,4.50418e+06,2.70226e+06,1.68083e+07,0,0,0,3.69713e+08,94.8525,98.274,1.69814,0,1,2.18643,2.18643,0,1.68914,3.38688,9.3606e+06,3.61194e+06,2.04663e+07,0,0,0,1.70642e+08
59.6846,85.139,2.08933,0,0.12,3.69849,3.69849,0,0.699322,6.048,4.50418e+06,2.70226e+06,1.66587e+07,0,0,0,3.69713e+08,94.0876,98.274,1.59264,0,1,2.2482,2.2482,0,1.68924,3.38688,9.3606e+06,3.61194e+06,2.10445e+07,0,0,0,1.70642e+08
58.172,85.139,1.9264,0,0.12,3.6987,3.6987,0,0.693097,6.048,4.50418e+06,2.70226e+06,1.66596e+07,0,0,0,3.69713e+08,93.172,98.274,1.58243,0,1,2.24832,2.24832,0,1.73696,3.38688,9.3606e+06,3.61194e+06,2.10456e+07,0,0,0,1.70642e+08
56.517,85.139,1.75829,0,0.12,3.69891,3.69891,0,0.693136,6.048,4.50418e+06,2.70226e+06,1.66605e+07,0,0,0,3.69713e+08,92.2635,98.274,1.41431,0,1,2.24845,2.24845,0,1.73705,3.38688,9.3606e+06,3.61194e+06,2.10468e+07,0,0,0,1.70642e+08
54.777,85.139,1.62944,0,0.12,3.69912,3.69912,0,0.693176,6.048,4.50418e+06,2.70226e+06,1.66615e+07,0,0,0,3.69713e+08,91.3597,98.274,1.36736,0,1,2.24857,2.24857,0,1.73715,3.38688,9.3606e+06,3.61194e+06,2.1048e+07,0,0,0,1.70642e+08
53.0009,85.139,1.62071,0,0.12,3.78566,3.78566,0,0.693215,6.048,4.50418e+06,2.70226e+06,1.70513e+07,0,0,0,3.69713e+08,90.3834,98.274,1.39753,0,1,2.30365,2.30365,0,1.73725,3.38688,9.3606e+06,3.61194e+06,2.15635e+07,0,0,0,1.70642e+08
51.0788,85.139,1.43951,0,0.12,3.78587,3.78587,0,0.709433,6.048,4.50418e+06,2.70226e+06,1.70523e+07,0,0,0,3.69713e+08,89.3996,98.274,1.31431,0,1,2.30378,2.30378,0,1.7798,3.38688,9.3606e+06,3.61194e+06,2.15648e+07,0,0,0,1.70642e+08
49.067,85.139,1.30998,0,0.12,3.78609,3.78609,0,0.709473,6.048,4.50418e+06,2.70226e+06,1.70532e+07,0,0,0,3.69713e+08,88.4163,98.274,1.24836,0,1,2.30391,2.30391,0,1.7799,3.38688,9.3606e+06,3.61194e+06,2.1566e+07,0,0,0,1.70642e+08
46.9174,85.139,1.1166,0,0.12,3.7863,3.7863,0,0.709513,6.048,4.50418e+06,2.70226e+06,1.70542e+07,0,0,0,3.69713e+08,87.3978,98.274,1.23715,0,1,2.30404,2.30404,0,1.78,3.38688,9.3606e+06,3.61194e+06,2.15672e+07,0,0,0,1.70642e+08
44.522,85.139,1.00126,0,0.12,4.0394,4.0394,0,0.709553,6.048,4.50418e+06,2.70226e+06,1.81942e+07,0,0,0,3.69713e+08,86.1877,98.274,1.14712,0,1,2.50255,2.50255,0,1.7801,3.38688,9.3606e+06,3.61194e+06,2.34254e+07,0,0,0,1.70642e+08
42.0808,85.139,0.887968,0,0.12,4.03963,4.03963,0,0.756983,6.048,4.50418e+06,2.70226e+06,1.81952e+07,0,0,0,3.69713e+08,84.9963,98.274,1.06388,0,1,2.50269,2.50269,0,1.93347,3.38688,9.3606e+06,3.61194e+06,2.34267e+07,0,0,0,1.70642e+08
39.7807,85.139,0.958155,0,0.12,4.03985,4.03985,0,0.757026,6.048,4.50418e+06,2.70226e+06,1.81962e+07,0,0,0,3.69713e+08,83.9383,98.274,1.082,0,1,2.50283,2.50283,0,1.93358,3.38688,9.3606e+06,3.61194e+06,2.3428e+07,0,0,0,1.70642e+08
38.0402,85.139,1.48322,0,0.12,4.04008,4.04008,0,0.757068,6.048,4.50418e+06,2.70226e+06,1.81972e+07,0,0,0,3.69713e+08,83.0248,98.274,1.27324,0,1,2.50297,2.50297,0,1.93369,3.38688,9.3606e+06,3.61194e+06,2.34293e+07,0,0,0,1.70642e+08
37.06,85.139,2.19712,0,0.12,4.04031,4.04031,0,0.757111,6.048,4.50418e+06,2.70226e+06,1.81983e+07,0,0,0,3.69713e+08,82.5593,98.274,1.58814,0,1,2.50311,2.50311,0,1.93379,3.38688,9.3606e+06,3.61194e+06,2.34306e+07,0,0,0,1.70642e+08
35.6506,85.139,1.64532,0,0.12,3.91725,3.91725,0,0.757154,6.048,4.50418e+06,2.70226e+06,1.7644e+07,0,0,0,3.69713e+08,81.8932,98.274,2.39831,0,1,2.38281,2.38281,0,1.9339,3.38688,9.3606e+06,3.61194e+06,2.23045e+07,0,0,0,1.70642e+08
34.0873,85.139,1.43824,0,0.12,3.91747,3.91747,0,0.734093,6.048,4.50418e+06,2.70226e+06,1.7645e+07,0,0,0,3.69713e+08,80.9717,98.274,1.42315,0,1,2.38294,2.38294,0,1.84096,3.38688,9.3606e+06,3.61194e+06,2.23058e+07,0,0,0,1.70642e+08
32.5526,85.139,1.39506,0,0.12,3.91769,3.91769,0,0.734135,6.048,4.50418e+06,2.70226e+06,1.7646e+07,0,0,0,3.69713e+08,80.4213,98.274,1.31902,0,1,2.38308,2.38308,0,1.84106,3.38688,9.3606e+06,3.61194e+06,2.2307e+07,0,0,0,1.70642e+08
32.1728,85.139,2.62783,0,0.12,3.91791,3.91791,0,0.734176,6.048,4.50418e+06,2.70226e+06,1.7647e+07,0,0,0,3.69713e+08,80.1394,98.274,2.21974,0,1,2.38321,2.38321,0,1.84117,3.38688,9.3606e+06,3.61194e+06,2.23083e+07,0,0,0,1.70642e+08
31.1354,85.139,1.84552,0,0.12,3.81692,3.81692,0,0.734217,6.048,4.50418e+06,2.70226e+06,1.71921e+07,0,0,0,3.69713e+08,79.4838,98.274,2.01391,0,1,2.27369,2.27369,0,1.84127,3.38688,9.3606e+06,3.61194e+06,2.12831e+07,0,0,0,1.70642e+08
29.9292,85.139,1.64322,0,0.12,3.81714,3.81714,0,0.715291,6.048,4.50418e+06,2.70226e+06,1.71931e+07,0,0,0,3.69713e+08,79.2155,98.274,1.47982,0,1,2.27382,2.27382,0,1.75665,3.38688,9.3606e+06,3.61194e+06,2.12843e+07,0,0,0,1.70642e+08
29.2834,85.139,2.16954,0,0.12,3.81735,3.81735,0,0.715331,6.048,4.50418e+06,2.70226e+06,1.7194e+07,0,0,0,3.69713e+08,79.2196,98.274,3.46257,0,1,2.27394,2.27394,0,1.75675,3.38688,9.3606e+06,3.61194e+06,2.12855e+07,0,0,0,1.70642e+08
32.1616,85.139,5.90636,0,0.12,3.81756,3.81756,0,0.715371,6.048,4.50418e+06,2.70226e+06,1.7195e+07,0,0,0,3.69713e+08,80.2915,98.274,6.64193,0,1,2.27407,2.27407,0,1.75685,3.38688,9.3606e+06,3.61194e+06,2.12867e+07,0,0,0,1.70642e+08
33.1382,85.139,3.87912,0,0.12,3.53026,3.53026,0,0.715412,6.048,4.50418e+06,2.70226e+06,1.59009e+07,0,0,0,3.69713e+08,80.9163,98.274,4.09215,0,1,2.04576,2.04576,0,1.75695,3.38688,9.3606e+06,3.61194e+06,1.91496e+07,0,0,0,1.70642e+08
33.8611,85.139,3.61935,0,0.12,3.53046,3.53046,0,0.66157,6.048,4.50418e+06,2.70226e+06,1.59018e+07,0,0,0,3.69713e+08,81.3238,98.274,3.48358,0,1,2.04588,2.04588,0,1.58056,3.38688,9.3606e+06,3.61194e+06,1.91507e+07,0,0,0,1.70642e+08
35.0278,85.139,4.1424,0,0.12,3.53065,3.53065,0,0.661607,6.048,4.50418e+06,2.70226e+06,1.59027e+07,0,0,0,3.69713e+08,81.9468,98.274,4.49707,0,1,2.04599,2.04599,0,1.58065,3.38688,9.3606e+06,3.61194e+06,1.91517e+07,0,0,0,1.70642e+08
39.3568,85.139,7.48382,0,0.12,3.53085,3.53085,0,0.661645,6.048,4.50418e+06,2.70226e+06,1.59036e+07,0,0,0,3.69713e+08,83.3397,98.274,7.48935,0,1,2.04611,2.04611,0,1.58074,3.38688,9.3606e+06,3.61194e+06,1.91528e+07,0,0,0,1.70642e+08
43.7693,85.139,7.81334,0,0.12,3.53105,3.53105,0,0.661682,6.048,4.50418e+06,2.70226e+06,1.59045e+07,0,0,0,3.69713e+08,84.2797,98.274,6.92953,0,1,2.04623,2.04623,0,1.58082,3.38688,9.3606e+06,3.61194e+06,1.91539e+07,0,0,0,1.70642e+08
49.0599,85.139,9.05605,0,0.12,3.64186,3.64186,0,0.661719,6.048,4.50418e+06,2.70226e+06,1.64036e+07,0,0,0,3.69713e+08,85.5426,98.274,9.31123,0,1,2.1125,2.1125,0,1.58091,3.38688,9.3606e+06,3.61194e+06,1.97742e+07,0,0,0,1.70642e+08
52.6532,85.139,7.41038,0,0.12,3.64203,3.64203,0,0.682484,6.048,4.50418e+06,2.70226e+06,1.64043e+07,0,0,0,3.69713e+08,87.1105,98.274,6.64358,0,1,2.1126,2.1126,0,1.63211,3.38688,9.3606e+06,3.61194e+06,1.97752e+07,0,0,0,1.70642e+08
56.65,85.139,7.84831,0,0.12,3.6422,3.6422,0,0.682516,6.048,4.50418e+06,2.70226e+06,1.64051e+07,0,0,0,3.69713e+08,87.565,98.274,4.71255,0,1,2.11269,2.11269,0,1.63219,3.38688,9.3606e+06,3.61194e+06,1.97761e+07,0,0,0,1.70642e+08
59.0145,85.139,6.27721,0,0.12,3.64237,3.64237,0,0.682548,6.048,4.50418e+06,2.70226e+06,1.64059e+07,0,0,0,3.69713e+08,88.1195,98.274,4.55711,0,1,2.11279,2.11279,0,1.63227,3.38688,9.3606e+06,3.61194e+06,1.9777e+07,0,0,0,1.70642e+08
57.803,85.139,2.72425,0,0.12,3.99783,3.99783,0,0.68258,6.048,4.50418e+06,2.70226e+06,1.80069e+07,0,0,0,3.69713e+08,88.2665,98.274,3.22214,0,1,2.36133,2.36133,0,1.63234,3.38688,9.3606e+06,3.61194e+06,2.21034e+07,0,0,0,1.70642e+08
58.7647,85.139,5.16974,0,0.12,3.99802,3.99802,0,0.749193,6.048,4.50418e+06,2.70226e+06,1.80078e+07,0,0,0,3.69713e+08,89.032,98.274,5.72431,0,1,2.36144,2.36144,0,1.82436,3.38688,9.3606e+06,3.61194e+06,2.21045e+07,0,0,0,1.70642e+08
58.9011,85.139,4.06049,0,0.12,3.9982,3.9982,0,0.749228,6.048,4.50418e+06,2.70226e+06,1.80086e+07,0,0,0,3.69713e+08,89.5443,98.274,4.58971,0,1,2.36155,2.36155,0,1.82445,3.38688,9.3606e+06,3.61194e+06,2.21055e+07,0,0,0,1.70642e+08
58.412,85.139,3.42892,0,0.12,3.99839,3.99839,0,0.749264,6.048,4.50418e+06,2.70226e+06,1.80095e+07,0,0,0,3.69713e+08,90.0577,98.274,4.58555,0,1,2.36166,2.36166,0,1.82453,3.38688,9.3606e+06,3.61194e+06,2.21065e+07,0,0,0,1.70642e+08
62.3064,85.139,7.66866,0,0.12,3.49174,3.49174,0,0.749299,6.048,4.50418e+06,2.70226e+06,1.57274e+07,0,0,0,3.69713e+08,91.3813,98.274,6.28224,0,1,2.02831,2.02831,0,1.82462,3.38688,9.3606e+06,3.61194e+06,1.89862e+07,0,0,0,1.70642e+08
64.7884,85.139,6.27051,0,0.12,3.4919,3.4919,0,0.654351,6.048,4.50418e+06,2.70226e+06,1.57281e+07,0,0,0,3.69713e+08,92.0044,98.274,4.11149,0,1,2.02841,2.02841,0,1.56707,3.38688,9.3606e+06,3.61194e+06,1.89871e+07,0,0,0,1.70642e+08
65.478,85.139,4.50299,0,0.12,3.49206,3.49206,0,0.654382,6.048,4.50418e+06,2.70226e+06,1.57289e+07,0,0,0,3.69713e+08,92.2853,98.274,3.42537,0,1,2.0285,2.0285,0,1.56715,3.38688,9.3606e+06,3.61194e+06,1.8988e+07,0,0,0,1.70642e+08
66.2913,85.139,4.54035,0,0.12,3.49223,3.49223,0,0.654413,6.048,4.50418e+06,2.70226e+06,1.57296e+07,0,0,0,3.69713e+08,92.3393,98.274,2.79125,0,1,2.0286,2.0286,0,1.56722,3.38688,9.3606e+06,3.61194e+06,1.89889e+07,0,0,0,1.70642e+08
66.9715,85.139,4.41464,0,0.12,3.49239,3.49239,0,0.654444,6.048,4.50418e+06,2.70226e+06,1.57304e+07,0,0,0,3.69713e+08,92.6126,98.274,3.51843,0,1,2.02869,2.02869,0,1.56729,3.38688,9.3606e+06,3.61194e+06,1.89898e+07,0,0,0,1.70642e+08
67.3,85.139,4.15381,0,0.12,3.62017,3.62017,0,0.654475,6.048,4.50418e+06,2.70226e+06,1.63059e+07,0,0,0,3.69713e+08,92.6906,98.274,3.10307,0,1,2.11038,2.11038,0,1.56737,3.38688,9.3606e+06,3.61194e+06,1.97545e+07,0,0,0,1.70642e+08
67.0253,85.139,3.52685,0,0.12,3.62034,3.62034,0,0.67842,6.048,4.50418e+06,2.70226e+06,1.63067e+07,0,0,0,3.69713e+08,92.9348,98.274,3.38632,0,1,2.11048,2.11048,0,1.63048,3.38688,9.3606e+06,3.61194e+06,1.97554e+07,0,0,0,1.70642e+08
67.0327,85.139,3.82431,0,0.12,3.62051,3.62051,0,0.678452,6.048,4.50418e+06,2.70226e+06,1.63074e+07,0,0,0,3.69713e+08,92.9203,98.274,3.17371,0,1,2.11058,2.11058,0,1.63056,3.38688,9.3606e+06,3.61194e+06,1.97563e+07,0,0,0,1.70642e+08
66.4447,85.139,3.13893,0,0.12,3.62068,3.62068,0,0.678484,6.048,4.50418e+06,2.70226e+06,1.63082e+07,0,0,0,3.69713e+08,92.8571,98.274,2.40867,0,1,2.11068,2.11068,0,1.63064,3.38688,9.3606e+06,3.61194e+06,1.97573e+07,0,0,0,1.70642e+08
66.0708,85.139,3.24698,0,0.12,3.57095,3.57095,0,0.678516,6.048,4.50418e+06,2.70226e+06,1.60842e+07,0,0,0,3.69713e+08,93.0772,98.274,3.09434,0,1,2.07908,2.07908,0,1.63071,3.38688,9.3606e+06,3.61194e+06,1.94615e+07,0,0,0,1.70642e+08
65.3895,85.139,2.92017,0,0.12,3.57111,3.57111,0,0.669195,6.048,4.50418e+06,2.70226e+06,1.60849e+07,0,0,0,3.69713e+08,93.3535,98.274,3.19955,0,1,2.07918,2.07918,0,1.6063,3.38688,9.3606e+06,3.61194e+06,1.94624e+07,0,0,0,1.70642e+08
64.9555,85.139,3.16501,0,0.12,3.57128,3.57128,0,0.669227,6.048,4.50418e+06,2.70226e+06,1.60857e+07,0,0,0,3.69713e+08,93.4754,98.274,2.85289,0,1,2.07928,2.07928,0,1.60638,3.38688,9.3606e+06,3.61194e+06,1.94633e+07,0,0,0,1.70642e+08
64.2719,85.139,2.85667,0,0.12,3.57145,3.57145,0,0.669258,6.048,4.50418e+06,2.70226e+06,1.60865e+07,0,0,0,3.69713e+08,93.5565,98.274,2.84129,0,1,2.07938,2.07938,0,1.60645,3.38688,9.3606e+06,3.61194e+06,1.94642e+07,0,0,0,1.70642e+08
63.1028,85.139,2.48192,0,0.12,3.74105,3.74105,0,0.66929,6.048,4.50418e+06,2.70226e+06,1.68503e+07,0,0,0,3.69713e+08,93.4871,98.274,2.57089,0,1,2.1919,2.1919,0,1.60653,3.38688,9.3606e+06,3.61194e+06,2.05175e+07,0,0,0,1.70642e+08
61.748,85.139,2.23093,0,0.12,3.74122,3.74122,0,0.701072,6.048,4.50418e+06,2.70226e+06,1.68511e+07,0,0,0,3.69713e+08,93.3725,98.274,2.50094,0,1,2.19201,2.19201,0,1.69346,3.38688,9.3606e+06,3.61194e+06,2.05185e+07,0,0,0,1.70642e+08
60.3858,85.139,2.2015,0,0.12,3.7414,3.7414,0,0.701105,6.048,4.50418e+06,2.70226e+06,1.68519e+07,0,0,0,3.69713e+08,93.3194,98.274,2.55507,0,1,2.19211,2.19211,0,1.69354,3.38688,9.3606e+06,3.61194e+06,2.05195e+07,0,0,0,1.70642e+08
