0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9617,2.56364,0,0,1.16625,0.0410245,0.36288,3.6288,61.308,0.66528,0,0,2.38037,0.270354,1.44474,0.66528,12.849,1,0.788742,0.36288,0,19.6582,4.98981,14.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.832114,3.91035,2.68767,4.10084,1.34009,8.52666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93851,3.91035,1.028160,1,0,24.214,0,0,0,24.214,0
38.0106,2.53694,0,0,0.988891,0.0401592,0.36288,3.6288,61.308,0.66528,0,0,1.29235,0.270354,0.35672,0.66528,12.849,1,0.815711,0.36288,0,19.6306,4.98981,14.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.832277,1.582,2.57948,3.03324,1.34009,5.02235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61016,1.582,1.028160,1,0,19.567,0,0,0,19.567,0
36.237,2.50585,0,0,1.16246,0.0673457,0.36288,3.6288,61.308,0.66528,0,0,1.31299,0.240032,0.407683,0.66528,12.849,1,0.847071,0.36288,0,19.7739,4.57455,14.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.832441,1.64797,2.57966,3.16765,1.21029,5.35254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67613,1.64797,1.028160,1,0,20.4754,0,0,0,20.4754,0
36.5391,2.47544,0,0,3.27509,0.134706,0.36288,3.6288,61.308,0.66528,0,0,3.18748,0.164225,2.35797,0.66528,12.849,1,0.877748,0.36288,0,63.1821,3.5364,59.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.832604,3.36294,2.57983,8.43139,0.885802,12.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3911,3.36294,1.028160,1,0,74.1445,0,0,0,74.1445,0
37.5146,2.41114,0,0,3.91324,0.163697,0.36288,3.6288,61.308,0.66528,0,0,2.39916,0.18706,1.54682,0.66528,12.849,1,0.84788,0.36288,0,59.9143,4.06722,55.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.73045,3.41082,2.58001,6.81356,0.981705,11.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43898,3.41082,1.028160,1,0,68.0011,0,0,0,68.0011,0
38.4041,2.42776,0,0,3.86738,0.187226,0.36288,3.6288,61.308,0.66528,0,0,1.91906,0.204186,1.04959,0.66528,12.849,1,0.831523,0.36288,0,63.9248,4.46533,58.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.730606,3.51375,2.48344,9.90948,1.05363,14.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54191,3.51375,1.028160,1,0,74.1628,0,0,0,74.1628,0
40.1454,2.44238,0,0,4.73573,0.189186,0.36288,3.6288,61.308,0.66528,0,0,2.532,0.204186,1.66254,0.66528,12.849,1,0.817158,0.36288,0,71.9807,4.46533,67.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.730761,3.5992,2.48361,10.334,1.05363,14.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62736,3.5992,1.028160,1,0,83.3561,0,0,0,83.3561,0
41.4855,2.46943,0,0,4.36549,0.193058,0.36288,3.6288,61.308,0.66528,0,0,3.21218,0.204186,2.34271,0.66528,12.849,1,0.790371,0.36288,0,61.5264,4.46533,56.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.730917,5.11562,2.48378,14.258,1.05363,20.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14378,5.11562,1.028160,1,0,79.0491,0,0,0,79.0491,0
42.6719,2.28428,0,0,4.04803,0.214459,0.36288,3.6288,61.308,0.66528,0,0,3.61341,0.205317,2.74281,0.66528,12.849,1,0.707493,0.36288,0,81.7982,3.76465,77.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.517914,4.33995,2.48395,10.1008,0.923976,15.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36811,4.33995,1.028160,1,0,95.9146,0,0,0,95.9146,0
41.9277,2.29958,0,0,2.12708,0.208786,0.36288,3.6288,61.308,0.66528,0,0,1.79753,0.186624,0.945622,0.66528,12.849,1,0.69243,0.36288,0,58.4119,3.67154,54.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.518054,2.36409,2.26915,5.24941,0.952613,8.41199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39225,2.36409,1.028160,1,0,63.7685,0,0,0,63.7685,0
41.6289,2.29036,0,0,2.56134,0.206986,0.36288,3.6288,61.308,0.66528,0,0,1.90598,0.186624,1.05408,0.66528,12.849,1,0.701894,0.36288,0,37.4417,3.67154,33.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.518194,2.49291,2.2693,6.27159,0.952613,9.56299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52107,2.49291,1.028160,1,0,44.0482,0,0,0,44.0482,0
45.7239,2.28669,0,0,6.95085,0.206263,0.36288,3.6288,61.308,0.66528,0,0,5.08585,0.186624,4.23395,0.66528,12.849,1,0.705802,0.36288,0,107.438,3.67154,103.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.518334,6.00426,2.26946,12.4904,0.952613,19.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03242,6.00426,1.028160,1,0,126.951,0,0,0,126.951,0
50.0938,2.33623,0,0,7.31489,0.245808,0.36288,3.6288,61.308,0.66528,0,0,5.97144,0.221964,5.0842,0.66528,12.849,1,0.65651,0.36288,0,188.623,4.34249,183.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.518474,7.0469,2.26961,17.2797,1.0511,25.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07506,7.0469,1.028160,1,0,214.098,0,0,0,214.098,0
58.9559,2.46415,0,0,11.928,0.238883,0.36288,3.6288,61.308,0.66528,0,0,15.2313,0.168945,14.3971,0.66528,12.849,1,0.632051,0.36288,0,238.348,3.76878,234.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.580353,7.39697,2.26976,25.8398,0.92974,33.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42513,7.39697,1.028160,1,0,282.704,0,0,0,282.704,0
66.3572,2.54234,0,0,10.5875,0.281,0.36288,3.6288,61.308,0.66528,0,0,7.15064,0.160232,6.32512,0.66528,12.849,1,0.554084,0.36288,0,251.376,3.7245,247.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.580482,15.1954,2.33696,26.8749,0.975595,42.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.2236,15.1954,1.028160,1,0,296.636,0,0,0,296.636,0
71.9379,2.5943,0,0,8.84719,0.309322,0.36288,3.6288,61.308,0.66528,0,0,6.30233,0.160674,5.47637,0.66528,12.849,1,0.502344,0.36288,0,216.583,3.75249,212.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.58061,11.8725,2.3371,20.3883,1.00312,33.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9006,11.8725,1.028160,1,0,251.182,0,0,0,251.182,0
72.29,2.62755,0,0,6.29165,0.323038,2.98897,3.6288,61.308,0.66528,0,0,3.90093,0.160674,3.07498,0.66528,12.849,1,0.469313,2.98897,0,143.843,3.75249,142.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.580739,5.89421,2.33724,10.5064,1.00312,17.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92237,5.89421,1.028160,1,0,162.839,0,0,0,162.839,0
72.29,2.91122,0,0,4.53895,0.321926,1.30581,3.6288,61.308,0.66528,0,0,3.83751,0.152801,3.01943,0.66528,12.849,1,0.517447,1.30581,0,123.782,3.51979,121.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.812722,4.20125,2.33738,10.3725,0.919563,15.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22941,4.20125,1.028160,1,0,139.249,0,0,0,139.249,0
72.29,2.91143,0,0,3.91935,0.319289,0.68864,3.6288,61.308,0.66528,0,0,4.32101,0.142303,3.51343,0.66528,12.849,1,0.517484,0.68864,0,98.5668,3.20954,95.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.812865,3.72237,2.57879,12.9694,0.808149,17.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75053,3.72237,1.028160,1,0,116.691,0,0,0,116.691,0
71.6992,2.91163,0,0,3.00301,0.319289,0.36288,3.6288,61.308,0.66528,0,0,3.76256,0.142303,2.95498,0.66528,12.849,1,0.51752,0.36288,0,84.742,3.20954,81.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.813009,2.75811,2.57895,11.9953,0.808149,15.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78627,2.75811,1.028160,1,0,100.044,0,0,0,100.044,0
72.29,2.90822,0,0,6.00636,0.302344,2.20501,3.6288,61.308,0.66528,0,0,7.56969,0.1755,6.72891,0.66528,12.849,1,0.521174,2.20501,0,116.272,3.99578,113.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.813152,7.47369,2.57911,17.225,1.05412,25.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50185,7.47369,1.028160,1,0,146.099,0,0,0,146.099,0
72.29,2.76714,0,0,8.28196,0.32697,5.18785,3.6288,61.308,0.539593,0,0,8.38932,0.183892,7.66583,0.66528,12.849,1,0.491838,5.18785,0,123.484,3.97418,124.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.325351,11.9748,2.57926,20.7232,1.0252,33.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.0029,11.9748,1.028160,1,0,165.798,0,0,0,165.798,0
72.29,2.51056,0,0,7.63836,0.361451,4.76635,3.6288,61.308,0.66528,0,0,4.75361,0.187706,3.90062,0.66528,12.849,1,0.446233,4.76635,0,131.293,3.77066,131.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.502187,6.03158,2.07334,12.9794,0.931964,19.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05974,6.03158,1.028160,1,0,155.393,0,0,0,155.393,0
72.29,2.51074,0,0,5.31303,0.361451,2.44084,3.6288,61.308,0.66528,0,0,3.39611,0.187706,2.54312,0.66528,12.849,1,0.446265,2.44084,0,121.745,3.77066,119.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.50231,5.22643,2.25044,12.478,0.931964,18.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25459,5.22643,1.028160,1,0,141.032,0,0,0,141.032,0
72.29,2.51092,0,0,5.90534,0.293482,3.10094,3.6288,61.308,0.66528,0,0,3.00806,0.151608,2.19117,0.66528,12.849,1,0.446297,3.10094,0,110.624,3.24749,110.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.502434,4.64878,2.25058,11.7928,0.856811,17.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67694,4.64878,1.028160,1,0,129.555,0,0,0,129.555,0
72.29,2.76786,0,0,6.548,0.282154,3.49798,3.6288,61.308,0.539901,0,0,3.9966,0.145592,3.31111,0.66528,12.849,1,0.491967,3.49798,0,137.082,3.16029,136.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.325536,6.13316,2.25071,12.0915,0.844286,19.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16132,6.13316,1.028160,1,0,159.545,0,0,0,159.545,0
72.29,2.86918,0,0,5.44369,0.376706,2.19781,3.6288,61.308,0.587493,0,0,3.15981,0.185344,2.38698,0.66528,12.849,1,0.509975,2.19781,0,80.6,3.89771,78.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.354232,3.95513,2.07389,12.5951,0.946935,17.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98329,3.95513,1.028160,1,0,98.1001,0,0,0,98.1001,0
72.29,2.86937,0,0,4.6253,0.376706,1.37923,3.6288,61.308,0.587573,0,0,2.47871,0.185344,1.7058,0.66528,12.849,1,0.510008,1.37923,0,73.0797,3.89771,70.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.35428,2.87436,2.15519,11.4464,0.946935,15.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90252,2.87436,1.028160,1,0,86.9317,0,0,0,86.9317,0
72.0973,2.86955,0,0,3.36933,0.329631,0.36288,3.6288,61.308,0.587653,0,0,1.97201,0.200945,1.18341,0.66528,12.849,1,0.510042,0.36288,0,52.5159,4.03668,48.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.354329,2.24525,2.15533,7.82136,0.956638,10.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27341,2.24525,1.028160,1,0,60.4264,0,0,0,60.4264,0
71.3204,2.86858,0,0,2.76493,0.310346,0.36288,3.6288,61.308,0.587733,0,0,1.4908,0.207186,0.695879,0.66528,12.849,1,0.511232,0.36288,0,39.6248,4.09227,35.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.354377,1.56198,2.15547,6.28334,0.96052,8.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59014,1.56198,1.028160,1,0,44.7659,0,0,0,44.7659,0
71.1209,2.82458,0,0,3.28742,0.299418,0.36288,3.6288,61.308,0.569354,0,0,1.77093,0.200001,1.00158,0.66528,12.849,1,0.508873,0.36288,0,51.8943,3.93942,47.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.343295,2.04231,2.15561,7.01424,0.981577,9.88728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07047,2.04231,1.028160,1,0,58.6977,0,0,0,58.6977,0
70.7961,2.82355,0,0,3.15695,0.295328,0.36288,3.6288,61.308,0.569433,0,0,1.84323,0.197127,1.07667,0.66528,12.849,1,0.510115,0.36288,0,51.9848,3.87828,47.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.343343,2.08659,2.12416,7.0797,0.989999,9.95711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11475,2.08659,1.028160,1,0,58.9931,0,0,0,58.9931,0
70.1651,2.82176,0,0,2.84826,0.294594,0.36288,3.6288,61.308,0.569512,0,0,1.57635,0.197127,0.809712,0.66528,12.849,1,0.512129,0.36288,0,50.5284,3.87828,46.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.34339,1.32818,2.1243,7.2137,0.989999,9.33278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35634,1.32818,1.028160,1,0,56.6433,0,0,0,56.6433,0
70.2437,2.81805,0,0,3.52686,0.267349,0.36288,3.6288,61.308,0.569591,0,0,1.89105,0.209244,1.11222,0.66528,12.849,1,0.516055,0.36288,0,55.9647,4.0359,51.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.343438,1.5454,2.12443,7.33156,1.02422,9.63374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57356,1.5454,1.028160,1,0,62.5216,0,0,0,62.5216,0
69.7691,2.69679,0,0,2.79341,0.208331,0.36288,3.6288,61.308,0.66528,0,0,1.47994,0.235652,0.579005,0.66528,12.849,1,0.493298,0.36288,0,46.0708,4.49229,41.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.655233,1.78907,2.12457,6.13195,1.10442,8.28594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81723,1.78907,1.028160,1,0,50.313,0,0,0,50.313,0
69.4315,2.69415,0,0,2.94043,0.221033,0.36288,3.6288,61.308,0.66528,0,0,1.56552,0.225942,0.674294,0.66528,12.849,1,0.496167,0.36288,0,41.6343,4.64814,36.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.655366,1.47747,2.41241,5.3804,1.09107,7.52385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50563,1.47747,1.028160,1,0,45.0511,0,0,0,45.0511,0
68.7288,2.69231,0,0,2.56593,0.213414,0.36288,3.6288,61.308,0.66528,0,0,1.4551,0.230664,0.559153,0.66528,12.849,1,0.498239,0.36288,0,37.2126,4.70169,32.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.6555,1.31202,2.41255,5.20393,1.10475,7.16825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34018,1.31202,1.028160,1,0,40.1029,0,0,0,40.1029,0
67.924,2.68821,0,0,2.41649,0.170229,0.36288,3.6288,61.308,0.66528,0,0,1.39448,0.258994,0.470205,0.66528,12.849,1,0.502566,0.36288,0,33.3693,5.02299,28.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.655633,1.20591,2.4127,4.92167,1.18685,6.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23407,1.20591,1.028160,1,0,35.3747,0,0,0,35.3747,0
66.9947,2.68339,0,0,2.28614,0.169161,0.36288,3.6288,61.308,0.66528,0,0,1.32337,0.258994,0.399097,0.66528,12.849,1,0.50761,0.36288,0,33.4771,5.02299,28.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.655766,1.03591,2.41284,5.23856,1.18685,6.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06407,1.03591,1.028160,1,0,35.5531,0,0,0,35.5531,0
65.2615,2.65142,0,0,1.43416,0.153091,0.36288,3.6288,61.2813,0.66528,0,0,0.898759,0.260205,0,0.66528,12.849,1,0.508519,0.36288,0,23.1372,4.78831,18.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.713605,0.681549,2.41299,4.02576,1.20905,5.19765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70971,0.681549,1.028160,1,0,23.4009,0,0,0,23.4009,0
63.4502,2.64032,0,0,1.34297,0.150994,0.36288,3.6288,61.2103,0.66528,0,0,0.854418,0.260161,0,0.66528,12.849,1,0.51984,0.36288,0,23.1071,4.78831,18.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.713742,0.578336,2.45186,4.13713,1.20905,5.24454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6065,0.578336,1.028160,1,0,23.4063,0,0,0,23.4063,0
61.5317,2.62817,0,0,1.22135,0.148802,0.36288,3.6288,61.1181,0.66528,0,0,0.833155,0.260044,0,0.66528,12.849,1,0.532218,0.36288,0,22.6548,4.78831,17.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.713879,0.557539,2.452,3.96412,1.20905,5.05074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5857,0.557539,1.028160,1,0,22.7479,0,0,0,22.7479,0
59.5163,2.61463,0,0,1.10857,0.14648,0.36288,3.6288,60.9746,0.66528,0,0,0.781644,0.259892,0,0.66528,12.849,1,0.545985,0.36288,0,20.1872,4.78831,15.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.714016,0.378726,2.45215,3.83476,1.20905,4.74258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40689,0.378726,1.028160,1,0,19.9583,0,0,0,19.9583,0
57.3269,2.66608,0,0,0.955947,0.116364,0.36288,3.6288,60.5768,0.741874,0,0,0.666493,0.322391,0,0.66528,12.849,1,0.575582,0.36288,0,16.7407,5.73016,10.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.765595,0.261274,2.4523,3.15859,1.50538,3.60119,0.42336,36.966,0.42336,423.524,0,0.951566,0,0,1.21284,0.261274,1.028160,1,0,14.399,0,0,0,14.399,0
55.2314,2.64832,0,0,1.03145,0.115769,0.36288,3.6288,60.4119,0.66528,0,0,0.811555,0.311189,0,0.66528,12.849,1,0.593581,0.36288,0,20.2616,5.69551,14.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.765735,0.284921,2.50734,3.26153,1.45714,3.83092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31308,0.284921,1.028160,1,0,18.1663,0,0,0,18.1663,0
53.0638,2.63023,0,0,0.938857,0.113388,0.36288,3.6288,60.1051,0.66528,0,0,0.669367,0.310863,0,0.66528,12.849,1,0.611895,0.36288,0,16.3196,5.69551,10.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.765876,0.313269,2.50749,3.0307,1.45714,3.62844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34143,0.313269,1.028160,1,0,14.0035,0,0,0,14.0035,0
50.8336,2.6103,0,0,0.8539,0.110925,0.36288,3.6288,59.6297,0.788495,0,0,0.623393,0.310257,0,0.66528,12.849,1,0.632063,0.36288,0,15.2136,5.69551,9.24887,0.84672,12.849,0.84672,3695.15,0,36.966,0.766016,0.227405,2.50764,2.70095,1.45714,3.21285,0.42336,36.966,0.42336,423.524,0,0.904945,0,0,1.13235,0.227405,1.028160,1,0,12.4617,0,0,0,12.4617,0
48.4782,2.77733,0,0,0.889894,0.105069,0.36288,3.6288,59.37,0.66528,0,0,0.716551,0.311052,0,0.66528,12.849,1,0.702014,0.36288,0,15.3594,5.80197,9.21831,0.84672,12.849,0.84672,3695.15,0,36.966,0.951882,0.382242,2.50779,3.57084,1.46925,4.03975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4104,0.382242,1.028160,1,0,13.2581,0,0,0,13.2581,0
45.8774,2.75056,0,0,0.651015,0.138359,0.36288,3.6288,58.9447,0.719764,0,0,0.579646,0.285108,0,0.66528,12.849,1,0.729028,0.36288,0,14.0388,5.39385,8.27879,0.84672,12.849,0.84672,3695.15,0,36.966,0.952035,0.227405,2.69581,2.54806,1.33278,3.18645,0.42336,36.966,0.42336,423.524,0,0.973676,0,0,1.20108,0.227405,1.028160,1,0,11.4652,0,0,0,11.4652,0
43.4709,2.71847,0,0,0.809231,0.134452,0.36288,3.6288,58.6112,0.66528,0,0,0.616056,0.284333,0,0.66528,12.849,1,0.761368,0.36288,0,14.3641,5.39385,8.57175,0.84672,12.849,0.84672,3695.15,0,36.966,0.952188,0.309632,2.69597,3.7664,1.33278,4.48704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33779,0.309632,1.028160,1,0,13.0588,0,0,0,13.0588,0
40.9433,2.68613,0,0,0.652285,0.130838,0.36288,3.6288,58.2187,0.676935,0,0,0.568171,0.283724,0,0.66528,12.849,1,0.793958,0.36288,0,13.2528,5.39385,7.42788,0.84672,12.849,0.84672,3695.15,0,36.966,0.95234,0.204422,2.69613,2.56113,1.33278,3.17657,0.42336,36.966,0.42336,423.524,0,1.0165,0,0,1.22093,0.204422,1.028160,1,0,10.6044,0,0,0,10.6044,0
38.3785,2.64901,0,0,0.587124,0.140049,0.36288,3.6288,57.7333,0.739791,0,0,0.537729,0.283286,0,0.66528,12.849,1,0.831323,0.36288,0,12.5009,5.47155,6.56088,0.84672,12.849,0.84672,3695.15,0,36.966,0.952493,0.204422,2.6963,2.43999,1.31756,3.07065,0.42336,36.966,0.42336,423.524,0,0.953649,0,0,1.15807,0.204422,1.028160,1,0,9.63153,0,0,0,9.63153,0
36.7656,2.5211,0,0,1.41715,0.146081,0.36288,3.6288,57.9548,0.66528,0,0,1.14522,0.258492,0,0.66528,12.849,1,0.844056,0.36288,0,19.4632,5.69367,13.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.839881,1.66425,2.69646,5.39627,1.34768,7.56942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69241,1.66425,1.028160,1,0,20.8578,0,0,0,20.8578,0
34.8478,2.49384,0,0,1.08391,0.144999,0.36288,3.6288,57.9563,0.66528,0,0,0.921637,0.254872,0,0.66528,12.849,1,0.871557,0.36288,0,32.1563,5.73069,25.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.840026,1.60147,2.58787,4.30721,1.35269,6.30383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62963,1.60147,1.028160,1,0,32.2207,0,0,0,32.2207,0
32.607,2.45897,0,0,0.722805,0.141696,0.36288,3.6288,57.7375,0.66528,0,0,0.701335,0.254875,0,0.66528,12.849,1,0.906665,0.36288,0,20.1718,5.73069,13.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.840171,0.619929,2.58803,2.90688,1.35269,3.92198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64809,0.619929,1.028160,1,0,17.8193,0,0,0,17.8193,0
31.07,2.41444,0,0,1.41852,0.178225,0.36288,3.6288,57.8602,0.66528,0,0,1.04557,0.257524,0,0.66528,12.849,1,0.951426,0.36288,0,23.6059,5.36173,17.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.840317,1.43962,2.58819,4.55156,1.27727,6.46179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46778,1.43962,1.028160,1,0,24.1174,0,0,0,24.1174,0
30.2308,2.31427,0,0,2.0534,0.215415,0.36288,3.6288,58.3879,0.66528,0,0,1.44945,0.256448,0,0.66528,12.849,1,0.957068,0.36288,0,36.4573,4.85074,31.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.737791,2.71504,2.58834,8.14121,1.12628,11.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7432,2.71504,1.028160,1,0,42.5928,0,0,0,42.5928,0
28.3762,2.29579,0,0,1.02019,0.216165,0.36288,3.6288,58.1541,0.66528,0,0,0.6651,0.233626,0,0.66528,12.849,1,0.975781,0.36288,0,25.1822,4.5571,20.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.737929,0.375641,2.49142,3.4728,1.04966,4.55227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4038,0.375641,1.028160,1,0,24.5645,0,0,0,24.5645,0
27.0094,2.25206,0,0,1.45892,0.210811,0.36288,3.6288,57.88,0.66528,0,0,0.624426,0.233274,0,0.66528,12.849,1,1.01975,0.36288,0,31.2206,4.5571,26.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.738068,0.22731,2.49157,3.97615,1.04966,4.90729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25547,0.22731,1.028160,1,0,30.914,0,0,0,30.914,0
28.0464,2.21724,0,0,3.82406,0.206865,0.36288,3.6288,58.8495,0.66528,0,0,1.86766,0.232862,0,0.66528,12.849,1,1.0548,0.36288,0,69.3789,4.5571,64.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.738207,3.28508,2.49172,8.04241,1.04966,12.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31324,3.28508,1.028160,1,0,76.1612,0,0,0,76.1612,0
27.7839,2.05952,0,0,2.37373,0.213824,0.36288,3.6288,59.0666,0.66528,0,0,1.11605,0.233728,0,0.66528,12.849,1,0.943536,0.36288,0,51.9866,4.47556,46.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.524456,1.64824,2.49187,4.48699,1.0307,7.07194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6764,1.64824,1.028160,1,0,54.0023,0,0,0,54.0023,0
26.9319,2.05358,0,0,1.77052,0.20605,0.36288,3.6288,58.7776,0.66528,0,0,0.590817,0.21453,0,0.66528,12.849,1,0.9497,0.36288,0,48.3494,4.4162,43.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.52458,0.601214,2.27632,5.96508,1.0654,7.25264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62937,0.601214,1.028160,1,0,50.599,0,0,0,50.599,0
