0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.4214,85.1408,2.48217,0.07,0.06,2.89233,2.94376,0,0.586925,4.6872,4.24017e+06,2.90169e+06,1.2264e+07,0,0,0,0,53.3638,61.3098,2.23256,0,1,1.38544,1.33401,0,1.18548,1.90512,8.81194e+06,3.8785e+06,1.22084e+07,0,0,0,0
51.0054,85.1408,5.58056,0.07,0.06,2.74352,2.94386,0,0.542023,4.6872,4.24017e+06,2.90169e+06,1.1633e+07,0,0,0,0,54.0807,61.3098,4.56856,0,1,1.5344,1.33405,0,1.07039,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
52.8111,85.1408,4.66586,0.07,0.06,2.74366,2.94396,0,0.514135,4.6872,4.24017e+06,2.90169e+06,1.16336e+07,0,0,0,0,53.8572,61.3098,1.97161,0,1,1.5344,1.3341,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
53.956,85.1408,4.118,0.04,0.06,2.94405,2.94405,0,0.514162,4.6872,4.24017e+06,2.90169e+06,1.24833e+07,0,0,0,0,54.2022,61.3098,2.51164,0,1,1.33414,1.33414,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.17564e+07,0,0,0,0
55.265,85.1408,4.33296,0.04,0.06,2.94415,2.94415,0,0.551715,4.6872,4.24017e+06,2.90169e+06,1.24837e+07,0,0,0,0,54.5359,61.3098,2.45999,0,1,1.33418,1.33418,0,1.03076,1.90512,8.81194e+06,3.8785e+06,1.17568e+07,0,0,0,0
55.8057,85.1408,3.71415,0.05,0.06,3.03648,3.03648,0,0.551733,4.6872,4.24017e+06,2.90169e+06,1.28752e+07,0,0,0,0,54.5571,61.3098,2.02606,0,1,1.37737,1.37737,0,1.03079,1.90512,8.81194e+06,3.8785e+06,1.21373e+07,0,0,0,0
58.0564,85.1408,5.46069,0.05,0.06,3.03656,3.03656,0,0.569036,4.6872,4.24017e+06,2.90169e+06,1.28755e+07,0,0,0,0,55.3129,61.3098,5.5456,0,1,1.3774,1.3774,0,1.06415,1.90512,8.81194e+06,3.8785e+06,1.21376e+07,0,0,0,0
59.4314,85.1408,4.63818,0.05,0.06,3.03664,3.03664,0,0.569051,4.6872,4.24017e+06,2.90169e+06,1.28759e+07,0,0,0,0,56.061,61.3098,3.32354,0,1,1.37744,1.37744,0,1.06418,1.90512,8.81194e+06,3.8785e+06,1.21379e+07,0,0,0,0
59.6536,85.1408,3.42356,0.05,0.06,3.03673,3.03673,0,0.569067,4.6872,4.24017e+06,2.90169e+06,1.28762e+07,0,0,0,0,56.6673,61.3098,2.93118,0,1,1.37748,1.37748,0,1.06421,1.90512,8.81194e+06,3.8785e+06,1.21383e+07,0,0,0,0
59.8519,85.1408,3.69576,0.03,0.06,3.33301,3.33301,0,0.569082,4.6872,4.24017e+06,2.90169e+06,1.41325e+07,0,0,0,0,56.6544,61.3098,2.88701,0,1,1.53948,1.53948,0,1.06424,1.90512,8.81194e+06,3.8785e+06,1.35658e+07,0,0,0,0
60.5467,85.1408,4.21909,0.02,0.06,3.3331,3.3331,0,0.624606,4.6872,4.24017e+06,2.90169e+06,1.41329e+07,0,0,0,0,56.8269,61.3098,3.16445,0,1,1.53953,1.53953,0,1.18941,1.90512,8.81194e+06,3.8785e+06,1.35662e+07,0,0,0,0
61.0067,85.1408,3.99118,0.03,0.06,3.33319,3.33319,0,0.624623,4.6872,4.24017e+06,2.90169e+06,1.41333e+07,0,0,0,0,57.0894,61.3098,3.52106,0,1,1.53957,1.53957,0,1.18944,1.90512,8.81194e+06,3.8785e+06,1.35666e+07,0,0,0,0
62.8224,85.1408,5.41836,0.03,0.06,3.33328,3.33328,0,0.62464,4.6872,4.24017e+06,2.90169e+06,1.41337e+07,0,0,0,0,57.4162,61.3098,4.86588,0,1,1.53961,1.53961,0,1.18947,1.90512,8.81194e+06,3.8785e+06,1.3567e+07,0,0,0,0
68.0818,85.1408,8.64214,0.03,0.06,2.91085,2.91085,0,0.624657,4.6872,4.24017e+06,2.90169e+06,1.23425e+07,0,0,0,0,58.3368,61.3098,4.80359,0,1,1.32227,1.32227,0,1.1895,1.90512,8.81194e+06,3.8785e+06,1.16517e+07,0,0,0,0
70.493,85.1408,5.70973,0.03,0.06,2.91093,2.91093,0,0.545493,4.6872,4.24017e+06,2.90169e+06,1.23428e+07,0,0,0,0,59.2608,61.3098,4.02158,0,1,1.3223,1.3223,0,1.02158,1.90512,8.81194e+06,3.8785e+06,1.16521e+07,0,0,0,0
71.3002,85.1408,4.10711,0.01,0.06,2.91101,2.91101,0,0.545508,4.6872,4.24017e+06,2.90169e+06,1.23432e+07,0,0,0,0,59.8698,61.3098,3.6468,0,1,1.32234,1.32234,0,1.02161,1.90512,8.81194e+06,3.8785e+06,1.16524e+07,0,0,0,0
73.4333,85.1408,5.47078,0.01,0.06,2.91109,2.91109,0,0.545523,4.6872,4.24017e+06,2.90169e+06,1.23435e+07,0,0,0,0,60.558,61.3098,3.43017,0,1,1.32238,1.32238,0,1.02164,1.90512,8.81194e+06,3.8785e+06,1.16527e+07,0,0,0,0
74.9777,85.1408,4.8722,0.01,0.06,2.91117,2.91117,0,0.545538,4.6872,4.24017e+06,2.90169e+06,1.23439e+07,0,0,0,0,61.304,61.3098,4.21192,0,1,1.32241,1.32241,0,1.02167,1.90512,8.81194e+06,3.8785e+06,1.1653e+07,0,0,0,0
75.6588,85.1408,4.00036,0.01,0.06,3.01762,3.01762,0,0.545553,4.6872,4.24017e+06,2.90169e+06,1.27952e+07,0,0,0,0,61.8607,61.3098,3.20278,0,1,1.37564,1.37564,0,1.0217,1.90512,8.81194e+06,3.8785e+06,1.2122e+07,0,0,0,0
75.6362,85.1408,3.25832,0.01,0.06,3.0177,3.0177,0,0.565501,4.6872,4.24017e+06,2.90169e+06,1.27956e+07,0,0,0,0,62.2134,61.3098,2.67903,0,1,1.37567,1.37567,0,1.06282,1.90512,8.81194e+06,3.8785e+06,1.21224e+07,0,0,0,0
75.746,85.1408,3.35801,0.01,0.06,3.01778,3.01778,0,0.565517,4.6872,4.24017e+06,2.90169e+06,1.27959e+07,0,0,0,0,62.338,61.3098,2.5812,0,1,1.37571,1.37571,0,1.06285,1.90512,8.81194e+06,3.8785e+06,1.21227e+07,0,0,0,0
75.7542,85.1408,3.22862,0.01,0.06,3.01786,3.01786,0,0.565532,4.6872,4.24017e+06,2.90169e+06,1.27963e+07,0,0,0,0,62.338,61.3098,2.55363,0,1,1.37575,1.37575,0,1.06287,1.90512,8.81194e+06,3.8785e+06,1.2123e+07,0,0,0,0
75.9284,85.1408,3.35641,0.01,0.06,2.97635,2.97635,0,0.565548,4.6872,4.24017e+06,2.90169e+06,1.26202e+07,0,0,0,0,62.3028,61.3098,2.5854,0,1,1.35513,1.35513,0,1.0629,1.90512,8.81194e+06,3.8785e+06,1.19413e+07,0,0,0,0
75.5146,85.1408,2.72829,0,0.06,2.97643,2.97643,0,0.557768,4.6872,4.24017e+06,2.90169e+06,1.26206e+07,0,0,0,0,62.2162,61.3098,2.14513,0,1,1.35516,1.35516,0,1.04697,1.90512,8.81194e+06,3.8785e+06,1.19416e+07,0,0,0,0
74.7978,85.1408,2.344,0,0.06,2.97651,2.97651,0,0.557784,4.6872,4.24017e+06,2.90169e+06,1.26209e+07,0,0,0,0,61.9462,61.3098,1.86272,0,1,1.3552,1.3552,0,1.047,1.90512,8.81194e+06,3.8785e+06,1.19419e+07,0,0,0,0
73.8624,85.1408,2.08944,0,0.06,2.9766,2.9766,0,0.557799,4.6872,4.24017e+06,2.90169e+06,1.26213e+07,0,0,0,0,61.7965,61.3098,1.69964,0,1,1.35524,1.35524,0,1.04703,1.90512,8.81194e+06,3.8785e+06,1.19423e+07,0,0,0,0
72.9187,85.1408,2.22043,0,0.06,3.11788,3.11788,0,0.557814,4.6872,4.24017e+06,2.90169e+06,1.32204e+07,0,0,0,0,61.5148,61.3098,1.87598,0,1,1.42855,1.42855,0,1.04706,1.90512,8.81194e+06,3.8785e+06,1.25883e+07,0,0,0,0
71.9135,85.1408,2.13745,0,0.06,3.11797,3.11797,0,0.584291,4.6872,4.24017e+06,2.90169e+06,1.32207e+07,0,0,0,0,61.1564,61.3098,1.82353,0,1,1.42859,1.42859,0,1.1037,1.90512,8.81194e+06,3.8785e+06,1.25886e+07,0,0,0,0
70.8018,85.1408,1.9861,0.01,0.06,3.11805,3.11805,0,0.584307,4.6872,4.24017e+06,2.90169e+06,1.32211e+07,0,0,0,0,60.8881,61.3098,1.62577,0,1,1.42863,1.42863,0,1.10373,1.90512,8.81194e+06,3.8785e+06,1.2589e+07,0,0,0,0
69.5948,85.1408,1.86677,0.01,0.06,3.11814,3.11814,0,0.584323,4.6872,4.24017e+06,2.90169e+06,1.32214e+07,0,0,0,0,60.6844,61.3098,1.75014,0,1,1.42866,1.42866,0,1.10376,1.90512,8.81194e+06,3.8785e+06,1.25893e+07,0,0,0,0
68.1228,85.1408,1.60342,0.01,0.06,3.11822,3.11822,0,0.584339,4.6872,4.24017e+06,2.90169e+06,1.32218e+07,0,0,0,0,60.6209,61.3098,2.02271,0,1,1.4287,1.4287,0,1.10379,1.90512,8.81194e+06,3.8785e+06,1.25897e+07,0,0,0,0
66.459,85.1408,1.37136,0.01,0.06,3.09038,3.09038,0,0.584355,4.6872,4.24017e+06,2.90169e+06,1.31037e+07,0,0,0,0,60.5574,61.3098,2.14674,0,1,1.46902,1.46902,0,1.10382,1.90512,8.81194e+06,3.8785e+06,1.29449e+07,0,0,0,0
64.7569,85.1408,1.30031,0.02,0.06,3.09046,3.09046,0,0.579137,4.6872,4.24017e+06,2.90169e+06,1.31041e+07,0,0,0,0,60.453,61.3098,2.07364,0,1,1.46906,1.46906,0,1.13497,1.90512,8.81194e+06,3.8785e+06,1.29453e+07,0,0,0,0
62.9968,85.1408,1.21828,0.02,0.06,3.09055,3.09055,0,0.579153,4.6872,4.24017e+06,2.90169e+06,1.31045e+07,0,0,0,0,60.2214,61.3098,1.94132,0,1,1.4691,1.4691,0,1.135,1.90512,8.81194e+06,3.8785e+06,1.29456e+07,0,0,0,0
61.1657,85.1408,1.12493,0.02,0.06,3.09063,3.09063,0,0.579169,4.6872,4.24017e+06,2.90169e+06,1.31048e+07,0,0,0,0,59.8755,61.3098,1.78432,0,1,1.46914,1.46914,0,1.13503,1.90512,8.81194e+06,3.8785e+06,1.2946e+07,0,0,0,0
59.2928,85.1408,1.13212,0.02,0.06,3.16285,3.16285,0,0.579185,4.6872,4.24017e+06,2.90169e+06,1.3411e+07,0,0,0,0,59.6975,61.3098,1.793,0,1,1.50508,1.50508,0,1.13506,1.90512,8.81194e+06,3.8785e+06,1.32627e+07,0,0,0,0
57.3873,85.1408,1.06731,0.05,0.06,3.16293,3.16293,0,0.592718,4.6872,4.24017e+06,2.90169e+06,1.34114e+07,0,0,0,0,59.3779,61.3098,1.84221,0,1,1.50512,1.50512,0,1.16283,1.90512,8.81194e+06,3.8785e+06,1.32631e+07,0,0,0,0
55.464,85.1408,0.998993,0.06,0.06,3.13379,3.16302,0,0.592734,4.6872,4.24017e+06,2.90169e+06,1.32878e+07,0,0,0,0,59.0661,61.3098,1.68993,0,1,1.53439,1.50516,0,1.16286,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
53.5535,85.1408,0.981223,0.07,0.06,3.13392,3.16311,0,0.587273,4.6872,4.24017e+06,2.90169e+06,1.32884e+07,0,0,0,0,58.7971,61.3098,1.81126,0,1,1.53439,1.5052,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
51.5363,85.1408,1.01573,0.07,0.06,3.3453,3.37445,0,0.587296,4.6872,4.24017e+06,2.90169e+06,1.41847e+07,0,0,0,0,58.5106,61.3098,2.10711,0,1,1.66399,1.63484,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.4663e+07,0,0,0,0
49.4106,85.1408,0.901883,0.07,0.06,3.37454,3.37454,0,0.62691,4.6872,4.24017e+06,2.90169e+06,1.43086e+07,0,0,0,0,58.234,61.3098,2.06764,0,1,1.63489,1.63489,0,1.2856,1.90512,8.81194e+06,3.8785e+06,1.44065e+07,0,0,0,0
47.3089,85.1408,0.91329,0.07,0.06,3.37463,3.37463,0,0.632389,4.6872,4.24017e+06,2.90169e+06,1.4309e+07,0,0,0,0,57.9309,61.3098,1.98247,0,1,1.63493,1.63493,0,1.26311,1.90512,8.81194e+06,3.8785e+06,1.44069e+07,0,0,0,0
45.6185,85.1408,1.34686,0.07,0.06,3.37473,3.37473,0,0.632407,4.6872,4.24017e+06,2.90169e+06,1.43094e+07,0,0,0,0,57.7415,61.3098,2.37563,0,1,1.63497,1.63497,0,1.26315,1.90512,8.81194e+06,3.8785e+06,1.44073e+07,0,0,0,0
44.1438,85.1408,1.59507,0.07,0.06,3.37482,3.37482,0,0.632424,4.6872,4.24017e+06,2.90169e+06,1.43098e+07,0,0,0,0,57.6301,61.3098,2.5503,0,1,1.63502,1.63502,0,1.26318,1.90512,8.81194e+06,3.8785e+06,1.44077e+07,0,0,0,0
42.6766,85.1408,1.44746,0.07,0.06,3.27194,3.27194,0,0.632441,4.6872,4.24017e+06,2.90169e+06,1.38736e+07,0,0,0,0,57.5061,61.3098,2.61681,0,1,1.55639,1.55639,0,1.26322,1.90512,8.81194e+06,3.8785e+06,1.37149e+07,0,0,0,0
41.0835,85.1408,1.32332,0.07,0.06,3.27203,3.27203,0,0.613161,4.6872,4.24017e+06,2.90169e+06,1.3874e+07,0,0,0,0,57.3044,61.3098,2.06769,0,1,1.55644,1.55644,0,1.20247,1.90512,8.81194e+06,3.8785e+06,1.37152e+07,0,0,0,0
39.2312,85.1408,1.04606,0.09,0.06,3.27212,3.27212,0,0.613178,4.6872,4.24017e+06,2.90169e+06,1.38743e+07,0,0,0,0,57.0361,61.3098,1.83127,0,1,1.55648,1.55648,0,1.2025,1.90512,8.81194e+06,3.8785e+06,1.37156e+07,0,0,0,0
37.8041,85.1408,1.52728,0.08,0.06,3.27221,3.27221,0,0.613195,4.6872,4.24017e+06,2.90169e+06,1.38747e+07,0,0,0,0,56.4344,61.3098,1.99924,0,1,1.55652,1.55652,0,1.20254,1.90512,8.81194e+06,3.8785e+06,1.3716e+07,0,0,0,0
35.9551,85.1408,1.03346,0.09,0.06,3.18776,3.18776,0,0.613212,4.6872,4.24017e+06,2.90169e+06,1.35167e+07,0,0,0,0,55.7802,61.3098,1.24756,0,1,1.48495,1.48495,0,1.20257,1.90512,8.81194e+06,3.8785e+06,1.30853e+07,0,0,0,0
35.3001,85.1408,2.21616,0.09,0.06,3.13845,3.18785,0,0.597387,4.6872,4.24017e+06,2.90169e+06,1.33076e+07,0,0,0,0,55.5685,61.3098,1.23385,0,1,1.53439,1.48499,0,1.14727,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
36.798,85.1408,4.42511,0.11,0.06,3.13857,3.18794,0,0.588145,4.6872,4.24017e+06,2.90169e+06,1.33081e+07,0,0,0,0,56.0474,61.3098,2.97932,0,1,1.53439,1.48503,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
36.6369,85.1408,2.71034,0.1,0.06,3.1387,3.18803,0,0.588169,4.6872,4.24017e+06,2.90169e+06,1.33086e+07,0,0,0,0,56.3332,61.3098,2.63045,0,1,1.53439,1.48507,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
36.7881,85.1408,2.86221,0.11,0.06,2.89873,2.94801,0,0.588193,4.6872,4.24017e+06,2.90169e+06,1.22911e+07,0,0,0,0,56.4729,61.3098,2.28479,0,1,1.38522,1.33593,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.22065e+07,0,0,0,0
36.1762,85.1408,1.94655,0.11,0.06,2.74968,2.94809,0,0.543222,4.6872,4.24017e+06,2.90169e+06,1.16591e+07,0,0,0,0,56.3725,61.3098,1.83518,0,1,1.53439,1.33597,0,1.07022,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
38.2013,85.1408,4.7532,0.1,0.06,2.74979,2.94817,0,0.515289,4.6872,4.24017e+06,2.90169e+06,1.16596e+07,0,0,0,0,57.5791,61.3098,5.34686,0,1,1.53439,1.33601,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
39.662,85.1408,4.08609,0.11,0.06,2.74991,2.94825,0,0.515311,4.6872,4.24017e+06,2.90169e+06,1.16601e+07,0,0,0,0,57.5749,61.3098,2.46753,0,1,1.53439,1.33604,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
40.4786,85.1408,3.41852,0.12,0.06,2.75003,2.94833,0,0.515333,4.6872,4.24017e+06,2.90169e+06,1.16606e+07,0,0,0,0,57.8141,61.3098,2.93036,0,1,1.53439,1.33608,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
41.9218,85.1408,4.36811,0.13,0.06,2.84251,3.04078,0,0.515355,4.6872,4.24017e+06,2.90169e+06,1.20527e+07,0,0,0,0,59.1302,61.3098,5.72715,0,1,1.57759,1.37932,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.39016e+07,0,0,0,0
41.8152,85.1408,2.70565,0.16,0.08,2.88581,3.04084,0,0.532686,4.6872,4.24017e+06,2.90169e+06,1.22363e+07,0,0,0,0,59.9553,61.3098,4.06797,0,1,1.53438,1.37935,0,1.21885,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
41.006,85.1408,1.93013,0.17,0.08,2.88591,3.04091,0,0.540801,4.6872,4.24017e+06,2.90169e+06,1.22367e+07,0,0,0,0,60.5016,61.3098,3.47062,0,1,1.53438,1.37938,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
40.3528,85.1408,2.15841,0.17,0.08,2.886,3.04098,0,0.540819,4.6872,4.24017e+06,2.90169e+06,1.22372e+07,0,0,0,0,61.165,61.3098,3.88132,0,1,1.53438,1.37941,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
40.1795,85.1408,2.96581,0.18,0.08,3.18272,3.33766,0,0.540837,4.6872,4.24017e+06,2.90169e+06,1.34953e+07,0,0,0,0,61.9098,61.3098,3.8485,0,1,1.69657,1.54163,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.49501e+07,0,0,0,0
41.7796,85.1408,4.98853,0.18,0.08,3.33773,3.33773,0,0.596441,4.6872,4.24017e+06,2.90169e+06,1.41526e+07,0,0,0,0,62.338,61.3098,6.12314,0,1,1.54167,1.54167,0,1.31077,1.90512,8.81194e+06,3.8785e+06,1.35851e+07,0,0,0,0
42.0945,85.1408,3.61807,0.19,0.08,3.33781,3.33781,0,0.625491,4.6872,4.24017e+06,2.90169e+06,1.41529e+07,0,0,0,0,62.338,61.3098,4.52833,0,1,1.5417,1.5417,0,1.19109,1.90512,8.81194e+06,3.8785e+06,1.35854e+07,0,0,0,0
41.5242,85.1408,2.6591,0.2,0.08,3.33788,3.33788,0,0.625505,4.6872,4.24017e+06,2.90169e+06,1.41532e+07,0,0,0,0,62.299,61.3098,2.75152,0,1,1.54173,1.54173,0,1.19112,1.90512,8.81194e+06,3.8785e+06,1.35857e+07,0,0,0,0
40.7542,85.1408,2.00062,0.21,0.08,2.91485,2.91485,0,0.625519,4.6872,4.24017e+06,2.90169e+06,1.23595e+07,0,0,0,0,62.338,61.3098,2.86709,0,1,1.32408,1.32408,0,1.19114,1.90512,8.81194e+06,3.8785e+06,1.16677e+07,0,0,0,0
40.7348,85.1408,2.57644,0.25,0.08,2.70464,2.91491,0,0.546242,4.6872,4.24017e+06,2.90169e+06,1.14681e+07,0,0,0,0,62.0205,61.3098,3.30245,0,1,1.53438,1.32411,0,1.02299,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
40.5408,85.1408,2.41365,0.3,0.08,2.70473,2.91497,0,0.50685,4.6872,4.24017e+06,2.90169e+06,1.14685e+07,0,0,0,0,62.2528,61.3098,2.31416,0,1,1.53438,1.32414,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
41.2261,85.1408,3.32092,0.34,0.08,2.70483,2.91504,0,0.506867,4.6872,4.24017e+06,2.90169e+06,1.14689e+07,0,0,0,0,62.338,61.3098,2.98068,0,1,1.53438,1.32417,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
42.2941,85.1408,3.81776,0.37,0.08,2.70492,2.9151,0,0.506885,4.6872,4.24017e+06,2.90169e+06,1.14693e+07,0,0,0,0,62.338,61.3098,4.61548,0,1,1.53438,1.3242,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
43.1343,85.1408,3.7818,0.4,0.08,2.81153,3.02168,0,0.506902,4.6872,4.24017e+06,2.90169e+06,1.19214e+07,0,0,0,0,62.338,61.3098,4.77673,0,1,1.58764,1.37749,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.39902e+07,0,0,0,0
43.4911,85.1408,3.3158,0.23,0.08,2.86488,3.02175,0,0.52688,4.6872,4.24017e+06,2.90169e+06,1.21476e+07,0,0,0,0,62.338,61.3098,4.35368,0,1,1.53438,1.37752,0,1.22661,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
43.9427,85.1408,3.38939,0.21,0.08,2.86498,3.02181,0,0.536879,4.6872,4.24017e+06,2.90169e+06,1.2148e+07,0,0,0,0,62.338,61.3098,4.37125,0,1,1.53438,1.37755,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
44.3974,85.1408,3.37473,0.19,0.08,2.86508,3.02188,0,0.536897,4.6872,4.24017e+06,2.90169e+06,1.21484e+07,0,0,0,0,62.338,61.3098,4.03839,0,1,1.53438,1.37758,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
44.2529,85.1408,2.64285,0.17,0.08,2.82352,2.9803,0,0.536915,4.6872,4.24017e+06,2.90169e+06,1.19722e+07,0,0,0,0,62.338,61.3098,4.34175,0,1,1.5137,1.35692,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.33386e+07,0,0,0,0
43.8893,85.1408,2.38855,0.16,0.08,2.80293,2.98036,0,0.529128,4.6872,4.24017e+06,2.90169e+06,1.18849e+07,0,0,0,0,62.338,61.3098,4.21647,0,1,1.53438,1.35695,0,1.16948,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
43.8224,85.1408,2.68607,0.16,0.08,2.80303,2.98043,0,0.525269,4.6872,4.24017e+06,2.90169e+06,1.18853e+07,0,0,0,0,62.338,61.3098,3.77787,0,1,1.53438,1.35698,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
43.406,85.1408,2.27517,0.15,0.08,2.80312,2.98049,0,0.525287,4.6872,4.24017e+06,2.90169e+06,1.18857e+07,0,0,0,0,62.338,61.3098,3.8309,0,1,1.53438,1.35701,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
42.7135,85.1408,2.06043,0.14,0.08,2.9446,3.12195,0,0.525305,4.6872,4.24017e+06,2.90169e+06,1.24856e+07,0,0,0,0,62.338,61.3098,3.42429,0,1,1.60775,1.43041,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.41674e+07,0,0,0,0
41.8407,85.1408,1.96909,0.11,0.08,3.01807,3.12201,0,0.551819,4.6872,4.24017e+06,2.90169e+06,1.27971e+07,0,0,0,0,62.338,61.3098,3.25298,0,1,1.53438,1.43044,0,1.24215,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
40.886,85.1408,1.84133,0.23,0.08,3.01817,3.12208,0,0.565587,4.6872,4.24017e+06,2.90169e+06,1.27976e+07,0,0,0,0,62.338,61.3098,2.95477,0,1,1.53438,1.43047,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
39.8214,85.1408,1.71622,0.22,0.08,3.01827,3.12215,0,0.565605,4.6872,4.24017e+06,2.90169e+06,1.2798e+07,0,0,0,0,62.338,61.3098,2.88186,0,1,1.53438,1.4305,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
38.6254,85.1408,1.5415,0.19,0.08,3.01837,3.12222,0,0.565624,4.6872,4.24017e+06,2.90169e+06,1.27984e+07,0,0,0,0,62.3028,61.3098,2.62392,0,1,1.53438,1.43054,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
37.3145,85.1408,1.358,0.18,0.08,2.99051,3.09432,0,0.565643,4.6872,4.24017e+06,2.90169e+06,1.26803e+07,0,0,0,0,62.0967,61.3098,2.02789,0,1,1.57471,1.4709,0,1.18546,1.90512,8.81194e+06,3.8785e+06,1.38763e+07,0,0,0,0
35.9004,85.1408,1.28594,0.17,0.08,3.03094,3.09439,0,0.560421,4.6872,4.24017e+06,2.90169e+06,1.28517e+07,0,0,0,0,61.8403,61.3098,1.91474,0,1,1.53438,1.47093,0,1.21662,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
34.3989,85.1408,1.19335,0.14,0.08,3.03104,3.09446,0,0.567997,4.6872,4.24017e+06,2.90169e+06,1.28521e+07,0,0,0,0,61.4011,61.3098,1.78701,0,1,1.53438,1.47096,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
32.8497,85.1408,1.13919,0.12,0.08,3.03114,3.09453,0,0.568016,4.6872,4.24017e+06,2.90169e+06,1.28525e+07,0,0,0,0,60.9901,61.3098,1.66821,0,1,1.53438,1.47099,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
31.38,85.1408,1.27099,0.2,0.08,3.10346,3.16682,0,0.568035,4.6872,4.24017e+06,2.90169e+06,1.31592e+07,0,0,0,0,60.7148,61.3098,1.76056,0,1,1.57033,1.50697,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.38377e+07,0,0,0,0
29.8128,85.1408,1.19973,0.19,0.08,3.13951,3.16689,0,0.581588,4.6872,4.24017e+06,2.90169e+06,1.3312e+07,0,0,0,0,60.3026,61.3098,1.7959,0,1,1.53439,1.507,0,1.21324,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
28.1726,85.1408,1.1226,0.16,0.08,3.13961,3.16696,0,0.588343,4.6872,4.24017e+06,2.90169e+06,1.33125e+07,0,0,0,0,59.9535,61.3098,1.64814,0,1,1.53439,1.50704,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
26.5194,85.1408,1.1038,0.15,0.08,3.13971,3.16703,0,0.588363,4.6872,4.24017e+06,2.90169e+06,1.33129e+07,0,0,0,0,59.5341,61.3098,1.7673,0,1,1.53439,1.50707,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.35209e+07,0,0,0,0
24.5002,85.1408,0.922946,0.15,0.08,3.35133,3.37861,0,0.588382,4.6872,4.24017e+06,2.90169e+06,1.42102e+07,0,0,0,0,58.8221,61.3098,1.59252,0,1,1.66414,1.63686,0,1.18547,1.90512,8.81194e+06,3.8785e+06,1.46643e+07,0,0,0,0
