0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.2049,2.19253,0,0,1.8157,0.264475,0.36288,3.6288,61.308,0.506204,0,0,1.9033,0.230179,1.16691,0.66528,12.849,1,0.737306,0.36288,0,46.2602,4.39761,41.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,2.13026,1.65129,11.8695,1.28412,14.3669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15842,2.13026,1.028160,1,0,57.022,0,0,0,57.022,0
36.7854,2.1778,0,0,2.38257,0.261374,0.36288,3.6288,61.308,0.506204,0,0,2.74839,0.230179,2.01201,0.66528,12.849,1,0.75212,0.36288,0,68.0881,4.39761,63.3013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,3.30387,1.73453,16.0133,1.28412,19.7676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33203,3.30387,1.028160,1,0,85.0808,0,0,0,85.0808,0
35.9741,2.1715,0,0,1.98321,0.260078,0.36288,3.6288,61.308,0.506204,0,0,1.91671,0.230179,1.18033,0.66528,12.849,1,0.758498,0.36288,0,44.9112,4.39761,40.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,1.83479,1.73455,16.759,1.28412,19.0442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86295,1.83479,1.028160,1,0,60.3426,0,0,0,60.3426,0
35.2941,2.15896,0,0,2.0875,0.245726,0.36288,3.6288,61.308,0.506204,0,0,2.3996,0.200318,1.69307,0.66528,12.849,1,0.771124,0.36288,0,49.4572,3.76568,45.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,2.41466,1.73456,15.8612,1.11545,18.895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44282,2.41466,1.028160,1,0,65.8713,0,0,0,65.8713,0
36.1561,2.21868,0,0,3.64583,0.202268,0.36288,3.6288,61.308,0.551218,0,0,1.60769,0.19853,0.85794,0.66528,12.849,1,0.807725,0.36288,0,122.211,4.01383,117.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6618e-05,2.98735,1.73458,7.90348,0.987527,11.6379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01551,2.98735,1.028160,1,0,130.248,0,0,0,130.248,0
37.1694,2.26616,0,0,3.84673,0.204376,0.36288,3.6288,61.308,0.506196,0,0,1.94871,0.19853,1.24398,0.66528,12.849,1,0.805338,0.36288,0,92.8809,4.01383,88.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,3.36489,1.78741,9.97453,0.987527,14.1393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39305,3.36489,1.028160,1,0,103.808,0,0,0,103.808,0
38.3277,2.28252,0,0,4.01057,0.206853,0.36288,3.6288,61.308,0.506196,0,0,1.89705,0.19853,1.19232,0.66528,12.849,1,0.789039,0.36288,0,64.59,4.01383,60.1501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,3.78624,1.76107,9.03131,0.987527,13.5911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8144,3.78624,1.028160,1,0,74.9335,0,0,0,74.9335,0
41.2885,2.30042,0,0,5.83881,0.214702,0.36288,3.6288,61.308,0.506196,0,0,1.83158,0.20727,1.11811,0.66528,12.849,1,0.771196,0.36288,0,140.535,4.0776,136.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,3.83167,1.76109,13.0283,1.00978,17.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85983,3.83167,1.028160,1,0,154.778,0,0,0,154.778,0
44.3861,2.57836,0,0,6.29859,0.259685,0.36288,3.6288,61.308,0.66528,0,0,1.87034,0.217927,0.987128,0.66528,12.849,1,0.802388,0.36288,0,149.257,4.38033,144.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.03523,1.7611,11.7544,1.13282,16.416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06339,4.03523,1.028160,1,0,161.84,0,0,0,161.84,0
46.9732,2.69704,0,0,5.92142,0.274414,0.36288,3.6288,61.308,0.57823,0,0,1.90593,0.198916,1.12879,0.66528,12.849,1,0.780746,0.36288,0,118.441,4.34469,113.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74323e-05,6.39899,1.9496,12.0328,1.1521,19.2292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42715,6.39899,1.028160,1,0,134.036,0,0,0,134.036,0
48.2886,2.73085,0,0,4.69162,0.282479,0.36288,3.6288,61.308,0.578251,0,0,1.50107,0.198916,0.723903,0.66528,12.849,1,0.746993,0.36288,0,149.86,4.34469,145.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7433e-05,3.80861,1.89287,11.0349,1.1521,15.5843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83677,3.80861,1.028160,1,0,161.439,0,0,0,161.439,0
48.2914,2.74696,0,0,3.40221,0.28962,0.36288,3.6288,61.308,0.578272,0,0,1.11375,0.177029,0.358447,0.66528,12.849,1,0.730931,0.36288,0,96.9607,3.96662,92.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74336e-05,1.41989,1.89289,6.08133,1.04369,8.35041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44805,1.41989,1.028160,1,0,101.335,0,0,0,101.335,0
49.7984,2.39882,0,0,4.52517,0.256513,0.36288,3.6288,61.308,0.351481,0,0,1.14936,0.224361,0.57352,0.66528,12.849,1,0.63826,0.36288,0,85.7105,4.57511,80.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05964e-05,1.85293,1.89292,7.84712,1.16147,10.4315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88109,1.85293,1.028160,1,0,91.865,0,0,0,91.865,0
52.3776,2.29124,0,0,5.47934,0.245957,0.36288,3.6288,61.308,0.506195,0,0,1.45428,0.219509,0.728572,0.66528,12.849,1,0.591187,0.36288,0,100.285,4.10678,95.9503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,3.35045,1.63509,9.0498,1.05992,12.9754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37861,3.35045,1.028160,1,0,109.654,0,0,0,109.654,0
55.4444,2.31467,0,0,5.98908,0.244799,0.36288,3.6288,61.308,0.506195,0,0,1.52211,0.207896,0.808018,0.66528,12.849,1,0.567822,0.36288,0,110.189,3.93456,106.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,2.86402,1.72564,8.96737,0.952698,12.6043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89218,2.86402,1.028160,1,0,119.461,0,0,0,119.461,0
57.7631,2.46578,0,0,5.39968,0.252308,0.36288,3.6288,61.308,0.351535,0,0,1.45968,0.176549,0.9316,0.66528,12.849,1,0.571434,0.36288,0,98.3388,3.67122,94.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0598e-05,3.03246,1.72565,8.98707,0.82562,12.9195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06062,3.03246,1.028160,1,0,108.31,0,0,0,108.31,0
60.85,2.48458,0,0,6.19277,0.258389,0.36288,3.6288,61.308,0.351553,0,0,1.38078,0.172956,0.856266,0.66528,12.849,1,0.552677,0.36288,0,116.165,3.66003,112.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05985e-05,2.64179,1.63515,9.04383,0.85626,12.4645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66995,2.64179,1.028160,1,0,125.636,0,0,0,125.636,0
63.4526,2.59939,0,0,5.83229,0.267444,0.36288,3.6288,61.308,0.407062,0,0,1.54821,0.151398,0.989751,0.66528,12.849,1,0.548884,0.36288,0,127.452,3.59289,123.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2272e-05,3.82904,1.63517,10.3058,1.0401,14.7299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8572,3.82904,1.028160,1,0,139.393,0,0,0,139.393,0
65.2946,2.61815,0,0,5.09631,0.273228,0.36288,3.6288,61.308,0.407081,0,0,1.96731,0.151398,1.40883,0.66528,12.849,1,0.530169,0.36288,0,81.7067,3.59289,77.9466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22726e-05,3.56493,1.69886,9.99985,1.0401,14.2235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59309,3.56493,1.028160,1,0,93.5789,0,0,0,93.5789,0
66.5014,2.63068,0,0,4.47762,0.277321,0.36288,3.6288,61.308,0.407099,0,0,1.37951,0.151398,0.821017,0.66528,12.849,1,0.517679,0.36288,0,91.1028,3.59289,87.3551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22731e-05,2.72082,1.69889,8.84442,1.0401,12.224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74898,2.72082,1.028160,1,0,100.4,0,0,0,100.4,0
67.0528,2.63859,0,0,3.79874,0.245859,0.36288,3.6288,61.308,0.407118,0,0,1.0829,0.170428,0.505357,0.66528,12.849,1,0.509813,0.36288,0,84.7593,3.82557,80.7868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22737e-05,2.1437,1.69891,8.61572,1.0859,11.3724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17186,2.1437,1.028160,1,0,92.6645,0,0,0,92.6645,0
67.9582,2.60573,0,0,4.09283,0.218749,0.36288,3.6288,61.308,0.385584,0,0,1.35201,0.208762,0.757667,0.66528,12.849,1,0.499323,0.36288,0,79.7472,4.39257,75.2182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16245e-05,2.76343,1.69893,8.74187,1.16776,12.0365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79159,2.76343,1.028160,1,0,88.0123,0,0,0,88.0123,0
68.4954,2.61136,0,0,3.73133,0.2199,0.36288,3.6288,61.308,0.385602,0,0,1.22613,0.212772,0.627754,0.66528,12.849,1,0.493735,0.36288,0,71.312,4.45799,66.7231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16251e-05,2.11731,1.67417,7.62731,1.17568,10.2431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14547,2.11731,1.028160,1,0,77.594,0,0,0,77.594,0
68.6593,2.61465,0,0,3.36219,0.220827,0.36288,3.6288,61.308,0.385621,0,0,1.08664,0.212772,0.488243,0.66528,12.849,1,0.490481,0.36288,0,62.2515,4.45799,57.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16256e-05,1.79851,1.67419,6.88781,1.17568,9.18482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82667,1.79851,1.028160,1,0,67.339,0,0,0,67.339,0
68.5788,2.61567,0,0,3.08978,0.191697,0.36288,3.6288,61.308,0.385639,0,0,1.02423,0.17295,0.465639,0.66528,12.849,1,0.489501,0.36288,0,59.7107,3.63226,55.9518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16262e-05,1.66962,1.67421,6.233,0.966253,8.61057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69778,1.66962,1.028160,1,0,65.028,0,0,0,65.028,0
68.5939,2.73928,0,0,3.28959,0.172329,0.36288,3.6288,61.308,0.462095,0,0,1.14976,0.204866,0.482799,0.66528,12.849,1,0.513235,0.36288,0,57.318,3.99056,53.1771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39311e-05,2.38007,1.67423,6.92786,1.00511,9.97704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40823,2.38007,1.028160,1,0,63.637,0,0,0,63.637,0
68.5224,2.73941,0,0,3.17747,0.146682,0.36288,3.6288,61.308,0.462114,0,0,1.08947,0.24742,0.379935,0.66528,12.849,1,0.513147,0.36288,0,58.0017,4.46828,53.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39317e-05,2.3198,1.76092,6.75216,1.05692,9.77594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34796,2.3198,1.028160,1,0,63.539,0,0,0,63.539,0
68.207,2.739,0,0,2.93303,0.1466,0.36288,3.6288,61.308,0.462134,0,0,1.11713,0.24742,0.407581,0.66528,12.849,1,0.513604,0.36288,0,55.5517,4.46828,50.9327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39323e-05,1.46774,1.76094,6.42538,1.05692,8.59712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4959,1.46774,1.028160,1,0,59.9374,0,0,0,59.9374,0
67.6037,2.73704,0,0,2.64291,0.146239,0.36288,3.6288,61.308,0.462153,0,0,0.995682,0.24742,0.286109,0.66528,12.849,1,0.51561,0.36288,0,49.7978,4.46828,45.1768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39329e-05,1.12508,1.76096,6.04395,1.05692,7.87306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15324,1.12508,1.028160,1,0,53.336,0,0,0,53.336,0
66.794,2.7332,0,0,2.42689,0.14048,0.36288,3.6288,61.308,0.462173,0,0,0.941319,0.250996,0.22815,0.66528,12.849,1,0.519483,0.36288,0,42.6523,4.55105,37.9447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39335e-05,1.1941,1.76099,5.49566,1.07436,7.37637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22226,1.1941,1.028160,1,0,45.5492,0,0,0,45.5492,0
66.298,2.70353,0,0,2.67977,0.109371,0.36288,3.6288,61.3041,0.504206,0,0,0.77277,0.272454,0,0.66528,12.849,1,0.520071,0.36288,0,40.3467,5.04767,35.1419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52007e-05,0.93922,1.76101,3.24246,1.17902,4.76365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96738,0.93922,1.028160,1,0,39.9055,0,0,0,39.9055,0
65.6243,2.7003,0,0,2.49845,0.108942,0.36288,3.6288,61.2699,0.504226,0,0,0.742513,0.272447,0,0.66528,12.849,1,0.523337,0.36288,0,39.813,5.04767,34.6049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52023e-05,0.859956,1.78803,3.31321,1.17902,4.78216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88812,0.859956,1.028160,1,0,39.3871,0,0,0,39.3871,0
64.7205,2.69584,0,0,2.26324,0.108358,0.36288,3.6288,61.2029,0.504246,0,0,0.709543,0.272388,0,0.66528,12.849,1,0.527836,0.36288,0,39.126,5.04767,33.9134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52113e-05,0.766126,1.78806,3.13,1.17902,4.50514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79429,0.766126,1.028160,1,0,38.4185,0,0,0,38.4185,0
63.6255,2.68973,0,0,2.06069,0.103088,0.36288,3.6288,61.0864,0.504266,0,0,0.671017,0.283234,0,0.66528,12.849,1,0.533993,0.36288,0,34.4424,5.18881,29.0825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52286e-05,0.594734,1.78808,3.03791,1.23054,4.19017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62289,0.594734,1.028160,1,0,33.2726,0,0,0,33.2726,0
62.3685,2.74471,0,0,1.92789,0.0772891,0.36288,3.6288,60.8414,0.541732,0,0,0.633763,0.336974,0,0.66528,12.849,1,0.554287,0.36288,0,28.5927,6.10441,22.2969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63913e-05,0.567346,1.7881,2.8376,1.54251,3.65052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59551,0.567346,1.028160,1,0,25.9474,0,0,0,25.9474,0
61.0675,2.73548,0,0,1.87453,0.0772103,0.36288,3.6288,60.5178,0.541752,0,0,0.549918,0.331749,0,0.66528,12.849,1,0.563557,0.36288,0,34.9302,6.1319,28.5977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64579e-05,0.623134,1.83116,2.9976,1.54365,3.90823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65129,0.623134,1.028160,1,0,32.5059,0,0,0,32.5059,0
59.6578,2.7256,0,0,1.75523,0.076386,0.36288,3.6288,60.1564,0.541773,0,0,0.511404,0.331068,0,0.66528,12.849,1,0.573484,0.36288,0,28.0456,6.1319,21.7031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65465e-05,0.592514,1.83118,2.7021,1.54365,3.58213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62067,0.592514,1.028160,1,0,25.2852,0,0,0,25.2852,0
58.1031,2.71448,0,0,1.59808,0.0754341,0.36288,3.6288,59.7698,0.541793,0,0,0.485511,0.330308,0,0.66528,12.849,1,0.584641,0.36288,0,25.5598,6.1319,19.2061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66465e-05,0.343129,1.83121,2.52046,1.54365,3.15113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37129,0.343129,1.028160,1,0,22.3573,0,0,0,22.3573,0
56.4973,2.88214,0,0,1.70853,0.0693022,0.36288,3.6288,59.3683,0.66528,0,0,0.581147,0.317363,0,0.66528,12.849,1,0.637361,0.36288,0,25.904,6.19722,19.4323,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.810354,1.83123,3.43454,1.53876,4.53552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83851,0.810354,1.028160,1,0,23.9678,0,0,0,23.9678,0
54.41,2.86742,0,0,1.22179,0.078791,0.36288,3.6288,58.879,0.66528,0,0,0.468485,0.292523,0,0.66528,12.849,1,0.652128,0.36288,0,22.1244,5.98206,15.8531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.354776,1.97698,2.14353,1.43586,3.03758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38294,0.354776,1.028160,1,0,18.8906,0,0,0,18.8906,0
52.2784,2.84722,0,0,1.15561,0.0771637,0.36288,3.6288,58.353,0.66528,0,0,0.430882,0.291606,0,0.66528,12.849,1,0.672374,0.36288,0,19.8834,5.98206,13.5919,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.26841,1.977,2.11921,1.43586,2.92692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29657,0.26841,1.028160,1,0,16.5188,0,0,0,16.5188,0
50.6106,2.82524,0,0,1.59584,0.0755018,0.36288,3.6288,57.8743,0.66528,0,0,0.477189,0.290622,0,0.66528,12.849,1,0.69439,0.36288,0,21.3278,5.98206,15.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.443249,1.97703,2.36246,1.43586,3.34503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47141,0.443249,1.028160,1,0,18.3592,0,0,0,18.3592,0
49.6667,2.80703,0,0,2.32341,0.0973688,0.36288,3.6288,57.5617,0.66528,0,0,0.635195,0.282515,0,0.66528,12.849,1,0.712648,0.36288,0,35.5896,5.84214,29.3977,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.627247,1.97706,2.6272,1.4135,3.81615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65541,0.627247,1.028160,1,0,33.2139,0,0,0,33.2139,0
47.6582,2.71099,0,0,1.20906,0.143724,0.36288,3.6288,56.3033,1.30055,0,0,0.263358,0.22115,0,0.66528,12.849,1,0.701344,0.36288,0,20.3212,4.37169,15.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17607e-05,0.204422,1.97708,1.69501,1.05828,2.8182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.322628,0,0,0.52705,0.204422,1.028160,1,0,18.4292,0,0,0,18.4292,0
45.7713,2.68774,0,0,1.31654,0.152839,0.36288,3.6288,55.5586,0.976408,0,0,0.447864,0.216232,0,0.66528,12.849,1,0.724634,0.36288,0,21.7659,4.28264,17.1215,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20531e-05,0.204422,1.89359,2.37268,1.04736,3.42331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646805,0,0,0.851227,0.204422,1.028160,1,0,20.5448,0,0,0,20.5448,0
43.8695,2.66444,0,0,1.27526,0.14968,0.36288,3.6288,54.8057,0.986146,0,0,0.448441,0.21518,0,0.66528,12.849,1,0.747968,0.36288,0,20.8779,4.28264,16.2101,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28067e-05,0.216518,1.89362,2.17242,1.04736,3.23517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637088,0,0,0.853606,0.216518,1.028160,1,0,19.4453,0,0,0,19.4453,0
41.9451,2.6394,0,0,1.22433,0.146496,0.36288,3.6288,54.1418,0.908122,0,0,0.45834,0.214118,0,0.66528,12.849,1,0.773057,0.36288,0,19.8945,4.28264,15.2017,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06261e-05,0.216518,1.89364,2.14824,1.04736,3.21102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715135,0,0,0.931653,0.216518,1.028160,1,0,18.4127,0,0,0,18.4127,0
40.4914,2.5448,0,0,1.56551,0.111446,0.36288,3.6288,53.526,0.865441,0,0,0.467074,0.217432,0,0.66528,12.849,1,0.779546,0.36288,0,25.2448,4.08938,20.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95445e-05,0.216518,1.89367,2.65067,0.984398,3.77642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68315,0,0,0.899669,0.216518,1.028160,1,0,24.5152,0,0,0,24.5152,0
39.2455,2.52358,0,0,1.82571,0.185202,0.36288,3.6288,52.5455,1.08962,0,0,0.315144,0.206042,0,0.66528,12.849,1,0.800799,0.36288,0,28.9225,4.08072,24.4038,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76254e-05,0.216518,1.81947,1.96766,1.1108,2.89281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458987,0,0,0.675505,0.216518,1.028160,1,0,27.2967,0,0,0,27.2967,0
37.7051,2.50446,0,0,1.50947,0.182513,0.36288,3.6288,51.5807,1.03186,0,0,0.271544,0.204432,0,0.66528,12.849,1,0.819962,0.36288,0,23.1954,4.08072,18.6576,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6296e-05,0.216518,1.81949,1.90863,1.1108,2.8338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516762,0,0,0.73328,0.216518,1.028160,1,0,21.4914,0,0,0,21.4914,0
38.5216,2.47951,0,0,3.83817,0.17927,0.36288,3.6288,51.7267,0.520503,0,0,0.869367,0.202849,0,0.66528,12.849,1,0.844957,0.36288,0,64.7135,4.08072,60.1507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86513e-05,1.20315,1.81951,4.46049,1.1108,6.37234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23131,1.20315,1.028160,1,0,66.5231,0,0,0,66.5231,0
40.035,2.30522,0,0,4.36813,0.18668,0.36288,3.6288,52.2999,0.364967,0,0,1.13594,0.197768,0,0.66528,12.849,1,0.768914,0.36288,0,71.9664,3.96471,67.5957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3041e-05,0.60582,1.81954,4.81744,1.04019,6.20259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63398,0.60582,1.028160,1,0,73.7983,0,0,0,73.7983,0
41.5215,2.32726,0,0,4.38113,0.204467,0.36288,3.6288,52.6659,0.364985,0,0,0.916307,0.185323,0,0.66528,12.849,1,0.746921,0.36288,0,73.3139,3.67468,69.2551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28987e-05,0.310314,1.65245,4.23325,0.863685,5.33232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33847,0.310314,1.028160,1,0,74.5874,0,0,0,74.5874,0
41.5779,2.34771,0,0,2.97513,0.2081,0.36288,3.6288,52.807,0.365004,0,0,0.69189,0.185869,0,0.66528,12.849,1,0.72651,0.36288,0,69.0344,3.67468,64.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28097e-05,0.786136,1.65248,3.84318,0.863685,5.41809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8143,0.786136,1.028160,1,0,70.4142,0,0,0,70.4142,0
40.7489,2.24065,0,0,1.98276,0.208238,0.36288,3.6288,51.9199,1.07351,0,0,0.372534,0.186079,0,0.66528,12.849,1,0.692438,0.36288,0,37.6672,3.67468,33.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7574e-05,0.412474,1.6525,3.22173,0.863685,4.42297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.460823,0,0,0.873297,0.412474,1.028160,1,0,38.0859,0,0,0,38.0859,0
41.0155,2.22999,0,0,3.09021,0.230807,0.36288,3.6288,51.6464,0.66696,0,0,0.608246,0.214779,0,0.66528,12.849,1,0.703162,0.36288,0,52.1253,4.36039,47.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37431e-05,0.412474,1.73513,4.83032,1.07759,5.90031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867387,0,0,1.27986,0.412474,1.028160,1,0,53.3249,0,0,0,53.3249,0
44.6267,2.23348,0,0,6.41363,0.205979,0.36288,3.6288,52.3337,0.506174,0,0,1.37174,0.178266,0,0.66528,12.849,1,0.699687,0.36288,0,95.9213,3.98013,91.6043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81147e-05,1.00434,1.73515,7.97351,0.840579,9.8724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0325,1.00434,1.028160,1,0,101.477,0,0,0,101.477,0
