0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5707,85.1408,1.4458,0.05,0.06,3.40668,3.40668,0,0.63841,4.6872,4.3443e+06,2.97294e+06,1.47996e+07,0,0,0,0,61.6788,61.3098,2.36848,0,1,1.62111,1.62111,0,1.25247,1.90512,9.02834e+06,3.97375e+06,1.46359e+07,0,0,0,0
58.9489,85.1408,1.56678,0.06,0.06,3.40668,3.40668,0,0.638411,4.6872,4.3443e+06,2.97294e+06,1.47996e+07,0,0,0,0,61.5996,61.3098,2.92765,0,1,1.62111,1.62111,0,1.25247,1.90512,9.02834e+06,3.97375e+06,1.46359e+07,0,0,0,0
57.171,85.1408,1.48567,0.08,0.06,3.49433,3.6342,0,0.638412,4.6872,4.3443e+06,2.97294e+06,1.51804e+07,0,0,0,0,61.3865,61.3098,2.95439,1,1,1.69292,1.76068,0,1.25247,1.90512,9.02834e+06,3.97375e+06,1.52842e+07,0,0,0,0
55.5639,85.1408,1.61558,0.09,0.06,3.49433,3.6342,0,0.654837,4.6872,4.3443e+06,2.97294e+06,1.51804e+07,0,0,0,0,61.4632,61.3098,3.91756,1,1,1.69292,1.76069,0,1.30795,1.90512,9.02834e+06,3.97375e+06,1.52843e+07,0,0,0,0
53.8703,85.1408,1.50344,0.09,0.06,3.49433,3.63421,0,0.654837,4.6872,4.3443e+06,2.97294e+06,1.51804e+07,0,0,0,0,61.3447,61.3098,3.48275,1,1,1.69292,1.76069,0,1.30795,1.90512,9.02834e+06,3.97375e+06,1.52843e+07,0,0,0,0
52.2131,85.1408,1.49494,0.09,0.06,3.49434,3.63421,0,0.654838,4.6872,4.3443e+06,2.97294e+06,1.51804e+07,0,0,0,0,61.2469,61.3098,3.24495,1,1,1.69292,1.76069,0,1.30795,1.90512,9.02834e+06,3.97375e+06,1.52843e+07,0,0,0,0
50.4792,85.1408,1.44099,0.08,0.06,3.49434,3.63422,0,0.654839,4.6872,4.3443e+06,2.97294e+06,1.51805e+07,0,0,0,0,61.2433,61.3098,3.70085,1,1,1.69293,1.76069,0,1.30795,1.90512,9.02834e+06,3.97375e+06,1.52843e+07,0,0,0,0
48.1468,85.1408,0.845527,0.12,0.06,3.52333,3.52333,0,0.65484,4.6872,4.3443e+06,2.97294e+06,1.53064e+07,0,0,0,0,60.994,61.3098,2.48981,0,1,1.67598,1.67598,0,1.30795,1.90512,9.02834e+06,3.97375e+06,1.51313e+07,0,0,0,0
45.9169,85.1408,0.930789,0.11,0.06,3.52334,3.52334,0,0.660273,4.6872,4.3443e+06,2.97294e+06,1.53064e+07,0,0,0,0,60.8535,61.3098,2.48923,0,1,1.67598,1.67598,0,1.29486,1.90512,9.02834e+06,3.97375e+06,1.51313e+07,0,0,0,0
45.2234,85.1408,2.5939,0.09,0.06,3.52334,3.52334,0,0.660274,4.6872,4.3443e+06,2.97294e+06,1.53065e+07,0,0,0,0,61.318,61.3098,5.87881,0,1,1.67598,1.67598,0,1.29486,1.90512,9.02834e+06,3.97375e+06,1.51313e+07,0,0,0,0
43.2724,85.1408,1.30963,0.09,0.06,3.52335,3.52335,0,0.660274,4.6872,4.3443e+06,2.97294e+06,1.53065e+07,0,0,0,0,61.1015,61.3098,2.41893,0,1,1.67598,1.67598,0,1.29486,1.90512,9.02834e+06,3.97375e+06,1.51313e+07,0,0,0,0
41.209,85.1408,1.05209,0.09,0.06,3.43233,3.43233,0,0.660275,4.6872,4.3443e+06,2.97294e+06,1.49111e+07,0,0,0,0,60.6435,61.3098,1.7996,0,1,1.59887,1.59887,0,1.29486,1.90512,9.02834e+06,3.97375e+06,1.44352e+07,0,0,0,0
39.3071,85.1408,1.29194,0.14,0.06,3.43234,3.43234,0,0.643219,4.6872,4.3443e+06,2.97294e+06,1.49111e+07,0,0,0,0,60.3473,61.3098,1.36639,0,1,1.59888,1.59888,0,1.23529,1.90512,9.02834e+06,3.97375e+06,1.44352e+07,0,0,0,0
37.445,85.1408,1.32894,0.15,0.06,3.43234,3.43234,0,0.64322,4.6872,4.3443e+06,2.97294e+06,1.49111e+07,0,0,0,0,60.2545,61.3098,2.47154,0,1,1.59888,1.59888,0,1.23529,1.90512,9.02834e+06,3.97375e+06,1.44352e+07,0,0,0,0
37.8168,85.1408,3.75174,0.15,0.06,3.43234,3.43234,0,0.643221,4.6872,4.3443e+06,2.97294e+06,1.49111e+07,0,0,0,0,61.4476,61.3098,5.6381,0,1,1.59888,1.59888,0,1.23529,1.90512,9.02834e+06,3.97375e+06,1.44352e+07,0,0,0,0
36.8116,85.1408,2.04449,0.17,0.06,3.17385,3.17385,0,0.643221,4.6872,4.3443e+06,2.97294e+06,1.37882e+07,0,0,0,0,62.0325,61.3098,3.86749,0,1,1.43828,1.43828,0,1.23529,1.90512,9.02834e+06,3.97375e+06,1.29853e+07,0,0,0,0
35.7662,85.1408,1.9016,0.17,0.06,3.07778,3.17386,0,0.59478,4.6872,4.3443e+06,2.97294e+06,1.33708e+07,0,0,0,0,62.338,61.3098,5.00542,0,1,1.53435,1.43828,0,1.11121,1.90512,9.02834e+06,3.97375e+06,1.38527e+07,0,0,0,0
34.2868,85.1408,1.40418,0.17,0.06,3.07779,3.17386,0,0.576776,4.6872,4.3443e+06,2.97294e+06,1.33708e+07,0,0,0,0,62.338,61.3098,3.12209,0,1,1.53435,1.43828,0,1.18544,1.90512,9.02834e+06,3.97375e+06,1.38527e+07,0,0,0,0
33.1932,85.1408,1.82087,0.17,0.06,3.07779,3.17386,0,0.576777,4.6872,4.3443e+06,2.97294e+06,1.33708e+07,0,0,0,0,62.3166,61.3098,2.98139,0,1,1.53435,1.43828,0,1.18544,1.90512,9.02834e+06,3.97375e+06,1.38527e+07,0,0,0,0
33.7767,85.1408,3.55547,0.27,0.06,3.0778,3.17387,0,0.576778,4.6872,4.3443e+06,2.97294e+06,1.33709e+07,0,0,0,0,62.338,61.3098,4.17795,0,1,1.53435,1.43828,0,1.18544,1.90512,9.02834e+06,3.97375e+06,1.38527e+07,0,0,0,0
37.9149,85.1408,7.27491,0.31,0.06,3.17722,3.27329,0,0.576779,4.6872,4.3443e+06,2.97294e+06,1.38028e+07,0,0,0,0,62.338,61.3098,7.08265,0,1,1.58086,1.48479,0,1.18544,1.90512,9.02834e+06,3.97375e+06,1.42725e+07,0,0,0,0
39.2568,85.1408,4.45841,0.2,0.06,3.22371,3.27327,0,0.595411,4.6872,4.3443e+06,2.97294e+06,1.40047e+07,0,0,0,0,62.338,61.3098,4.3263,0,1,1.53434,1.48478,0,1.22137,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
44.0834,85.1408,8.10192,0.2,0.06,3.22368,3.27325,0,0.604122,4.6872,4.3443e+06,2.97294e+06,1.40046e+07,0,0,0,0,62.338,61.3098,9.52084,0,1,1.53434,1.48477,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
48.3298,85.1408,7.57747,0.14,0.06,3.22365,3.27323,0,0.604117,4.6872,4.3443e+06,2.97294e+06,1.40045e+07,0,0,0,0,62.338,61.3098,5.74401,0,1,1.53434,1.48476,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
50.5762,85.1408,5.94414,0.13,0.06,3.54289,3.59248,0,0.604112,4.6872,4.3443e+06,2.97294e+06,1.53914e+07,0,0,0,0,62.338,61.3098,5.01456,0,1,1.70892,1.65933,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.54287e+07,0,0,0,0
52.2124,85.1408,5.24532,0.14,0.06,3.59246,3.59246,0,0.663937,4.6872,4.3443e+06,2.97294e+06,1.56067e+07,0,0,0,0,62.338,61.3098,4.46173,0,1,1.65932,1.65932,0,1.32031,1.90512,9.02834e+06,3.97375e+06,1.49809e+07,0,0,0,0
54.3912,85.1408,5.76923,0.08,0.06,3.59244,3.59244,0,0.673226,4.6872,4.3443e+06,2.97294e+06,1.56066e+07,0,0,0,0,62.338,61.3098,4.64025,0,1,1.65931,1.65931,0,1.28199,1.90512,9.02834e+06,3.97375e+06,1.49808e+07,0,0,0,0
56.7066,85.1408,6.00682,0.09,0.06,3.59242,3.59242,0,0.673223,4.6872,4.3443e+06,2.97294e+06,1.56065e+07,0,0,0,0,62.338,61.3098,5.93778,0,1,1.6593,1.6593,0,1.28198,1.90512,9.02834e+06,3.97375e+06,1.49807e+07,0,0,0,0
61.1094,85.1408,8.03886,0.09,0.06,3.13704,3.13704,0,0.673219,4.6872,4.3443e+06,2.97294e+06,1.36282e+07,0,0,0,0,62.338,61.3098,7.79093,0,1,1.42501,1.42501,0,1.28198,1.90512,9.02834e+06,3.97375e+06,1.28655e+07,0,0,0,0
64.2625,85.1408,6.6363,0.06,0.06,3.02768,3.13702,0,0.587881,4.6872,4.3443e+06,2.97294e+06,1.31532e+07,0,0,0,0,62.338,61.3098,7.12834,0,1,1.53434,1.42501,0,1.10097,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
66.5646,85.1408,5.74538,0.06,0.06,3.02765,3.137,0,0.567387,4.6872,4.3443e+06,2.97294e+06,1.3153e+07,0,0,0,0,62.338,61.3098,6.53185,0,1,1.53434,1.425,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
69.7185,85.1408,6.67293,0.06,0.06,3.02763,3.13698,0,0.567383,4.6872,4.3443e+06,2.97294e+06,1.31529e+07,0,0,0,0,62.338,61.3098,7.0436,0,1,1.53434,1.42499,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
73.2839,85.1408,7.17481,0.02,0.06,3.13697,3.13697,0,0.567378,4.6872,4.3443e+06,2.97294e+06,1.36279e+07,0,0,0,0,62.338,61.3098,6.36087,0,1,1.42498,1.42498,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.28652e+07,0,0,0,0
75.8481,85.1408,6.31688,0.01,0.06,3.25156,3.25156,0,0.587867,4.6872,4.3443e+06,2.97294e+06,1.41258e+07,0,0,0,0,62.338,61.3098,5.59813,0,1,1.48229,1.48229,0,1.10094,1.90512,9.02834e+06,3.97375e+06,1.33826e+07,0,0,0,0
76.816,85.1408,4.66046,0.01,0.06,3.25155,3.25155,0,0.609343,4.6872,4.3443e+06,2.97294e+06,1.41257e+07,0,0,0,0,62.338,61.3098,4.96513,0,1,1.48228,1.48228,0,1.14521,1.90512,9.02834e+06,3.97375e+06,1.33825e+07,0,0,0,0
77.0458,85.1408,3.83634,0,0.06,3.25153,3.25153,0,0.60934,4.6872,4.3443e+06,2.97294e+06,1.41256e+07,0,0,0,0,62.338,61.3098,4.38505,0,1,1.48227,1.48227,0,1.14521,1.90512,9.02834e+06,3.97375e+06,1.33824e+07,0,0,0,0
77.3775,85.1408,3.86805,0,0.06,3.25151,3.25151,0,0.609336,4.6872,4.3443e+06,2.97294e+06,1.41255e+07,0,0,0,0,62.338,61.3098,3.91485,0,1,1.48226,1.48226,0,1.1452,1.90512,9.02834e+06,3.97375e+06,1.33823e+07,0,0,0,0
78.0585,85.1408,4.16249,0,0.06,3.20668,3.20668,0,0.609333,4.6872,4.3443e+06,2.97294e+06,1.39308e+07,0,0,0,0,62.338,61.3098,3.74993,0,1,1.45999,1.45999,0,1.14519,1.90512,9.02834e+06,3.97375e+06,1.31813e+07,0,0,0,0
78.538,85.1408,3.923,0,0.06,3.20666,3.20666,0,0.600931,4.6872,4.3443e+06,2.97294e+06,1.39307e+07,0,0,0,0,62.338,61.3098,3.40673,0,1,1.45998,1.45998,0,1.12799,1.90512,9.02834e+06,3.97375e+06,1.31812e+07,0,0,0,0
78.7205,85.1408,3.62856,0,0.06,3.20664,3.20664,0,0.600928,4.6872,4.3443e+06,2.97294e+06,1.39306e+07,0,0,0,0,62.338,61.3098,3.2703,0,1,1.45998,1.45998,0,1.12798,1.90512,9.02834e+06,3.97375e+06,1.31812e+07,0,0,0,0
78.6147,85.1408,3.33911,0,0.06,3.20662,3.20662,0,0.600924,4.6872,4.3443e+06,2.97294e+06,1.39305e+07,0,0,0,0,62.338,61.3098,3.76469,0,1,1.45997,1.45997,0,1.12798,1.90512,9.02834e+06,3.97375e+06,1.31811e+07,0,0,0,0
78.5593,85.1408,3.47216,0.01,0.06,3.35872,3.35872,0,0.600921,4.6872,4.3443e+06,2.97294e+06,1.45913e+07,0,0,0,0,62.338,61.3098,3.35104,0,1,1.53889,1.53889,0,1.12797,1.90512,9.02834e+06,3.97375e+06,1.38936e+07,0,0,0,0
78.2515,85.1408,3.1691,0.01,0.06,3.3587,3.3587,0,0.629423,4.6872,4.3443e+06,2.97294e+06,1.45912e+07,0,0,0,0,62.338,61.3098,3.12607,0,1,1.53888,1.53888,0,1.18895,1.90512,9.02834e+06,3.97375e+06,1.38936e+07,0,0,0,0
77.745,85.1408,2.92824,0.01,0.06,3.35868,3.35868,0,0.62942,4.6872,4.3443e+06,2.97294e+06,1.45911e+07,0,0,0,0,62.338,61.3098,3.14461,0,1,1.53888,1.53888,0,1.18894,1.90512,9.02834e+06,3.97375e+06,1.38935e+07,0,0,0,0
77.1568,85.1408,2.83351,0.01,0.06,3.35866,3.35866,0,0.629416,4.6872,4.3443e+06,2.97294e+06,1.4591e+07,0,0,0,0,62.338,61.3098,3.10306,0,1,1.53887,1.53887,0,1.18893,1.90512,9.02834e+06,3.97375e+06,1.38934e+07,0,0,0,0
76.4607,85.1408,2.70988,0.01,0.06,3.35864,3.35864,0,0.629413,4.6872,4.3443e+06,2.97294e+06,1.45909e+07,0,0,0,0,62.338,61.3098,3.04744,0,1,1.53886,1.53886,0,1.18893,1.90512,9.02834e+06,3.97375e+06,1.38933e+07,0,0,0,0
75.6334,85.1408,2.54307,0.04,0.06,3.32854,3.32854,0,0.629409,4.6872,4.3443e+06,2.97294e+06,1.44602e+07,0,0,0,0,62.338,61.3098,3.17563,0,1,1.58223,1.58223,0,1.18892,1.90512,9.02834e+06,3.97375e+06,1.42849e+07,0,0,0,0
74.5985,85.1408,2.3225,0.04,0.06,3.32852,3.32852,0,0.623768,4.6872,4.3443e+06,2.97294e+06,1.44601e+07,0,0,0,0,62.338,61.3098,2.81904,0,1,1.58222,1.58222,0,1.22243,1.90512,9.02834e+06,3.97375e+06,1.42848e+07,0,0,0,0
73.4104,85.1408,2.13071,0.04,0.06,3.3285,3.3285,0,0.623765,4.6872,4.3443e+06,2.97294e+06,1.446e+07,0,0,0,0,62.338,61.3098,2.76806,0,1,1.58221,1.58221,0,1.22242,1.90512,9.02834e+06,3.97375e+06,1.42848e+07,0,0,0,0
72.1032,85.1408,1.96882,0.04,0.06,3.32848,3.32848,0,0.623761,4.6872,4.3443e+06,2.97294e+06,1.44599e+07,0,0,0,0,62.2182,61.3098,2.43232,0,1,1.5822,1.5822,0,1.22242,1.90512,9.02834e+06,3.97375e+06,1.42847e+07,0,0,0,0
70.83,85.1408,2.08833,0.04,0.06,3.40614,3.40614,0,0.623758,4.6872,4.3443e+06,2.97294e+06,1.47973e+07,0,0,0,0,62.0722,61.3098,2.45518,0,1,1.62086,1.62086,0,1.22241,1.90512,9.02834e+06,3.97375e+06,1.46336e+07,0,0,0,0
69.3931,85.1408,1.88672,0.04,0.06,3.40612,3.40612,0,0.638311,4.6872,4.3443e+06,2.97294e+06,1.47972e+07,0,0,0,0,61.7936,61.3098,2.35896,0,1,1.62085,1.62085,0,1.25227,1.90512,9.02834e+06,3.97375e+06,1.46336e+07,0,0,0,0
67.809,85.1408,1.71843,0.04,0.06,3.40611,3.40611,0,0.638308,4.6872,4.3443e+06,2.97294e+06,1.47971e+07,0,0,0,0,61.4726,61.3098,2.04581,0,1,1.62084,1.62084,0,1.25227,1.90512,9.02834e+06,3.97375e+06,1.46335e+07,0,0,0,0
66.391,85.1408,1.86283,0.06,0.06,3.40609,3.40609,0,0.638304,4.6872,4.3443e+06,2.97294e+06,1.47971e+07,0,0,0,0,61.2591,61.3098,2.53164,0,1,1.62083,1.62083,0,1.25226,1.90512,9.02834e+06,3.97375e+06,1.46334e+07,0,0,0,0
65.4925,85.1408,2.46918,0.06,0.06,3.49369,3.63354,0,0.638301,4.6872,4.3443e+06,2.97294e+06,1.51777e+07,0,0,0,0,61.1186,61.3098,2.80223,1,1,1.69261,1.76037,0,1.25225,1.90512,9.02834e+06,3.97375e+06,1.52815e+07,0,0,0,0
64.1315,85.1408,2.01184,0.06,0.06,3.49367,3.63352,0,0.654718,4.6872,4.3443e+06,2.97294e+06,1.51776e+07,0,0,0,0,60.7637,61.3098,2.05207,1,1,1.6926,1.76036,0,1.30771,1.90512,9.02834e+06,3.97375e+06,1.52814e+07,0,0,0,0
63.1901,85.1408,2.39846,0.06,0.06,3.49366,3.6335,0,0.654715,4.6872,4.3443e+06,2.97294e+06,1.51775e+07,0,0,0,0,60.7784,61.3098,3.37174,1,1,1.69259,1.76035,0,1.3077,1.90512,9.02834e+06,3.97375e+06,1.52813e+07,0,0,0,0
61.8128,85.1408,1.93911,0.05,0.06,3.49364,3.63348,0,0.654711,4.6872,4.3443e+06,2.97294e+06,1.51774e+07,0,0,0,0,60.5351,61.3098,2.4283,1,1,1.69258,1.76034,0,1.3077,1.90512,9.02834e+06,3.97375e+06,1.52812e+07,0,0,0,0
59.9059,85.1408,1.34219,0.05,0.06,3.49362,3.63346,0,0.654707,4.6872,4.3443e+06,2.97294e+06,1.51773e+07,0,0,0,0,59.8748,61.3098,2.08476,1,1,1.69257,1.76033,0,1.30769,1.90512,9.02834e+06,3.97375e+06,1.52811e+07,0,0,0,0
57.3006,85.1408,0.619483,0.05,0.06,3.52258,3.52258,0,0.654704,4.6872,4.3443e+06,2.97294e+06,1.53031e+07,0,0,0,0,58.9724,61.3098,1.28384,0,1,1.67562,1.67562,0,1.30768,1.90512,9.02834e+06,3.97375e+06,1.51281e+07,0,0,0,0
54.7413,85.1408,0.643073,0.07,0.06,3.52256,3.52256,0,0.660131,4.6872,4.3443e+06,2.97294e+06,1.53031e+07,0,0,0,0,58.4396,61.3098,1.242,0,1,1.67561,1.67561,0,1.29458,1.90512,9.02834e+06,3.97375e+06,1.5128e+07,0,0,0,0
53.2829,85.1408,1.86983,0.05,0.06,3.52254,3.52254,0,0.660128,4.6872,4.3443e+06,2.97294e+06,1.5303e+07,0,0,0,0,58.4917,61.3098,2.21137,0,1,1.6756,1.6756,0,1.29458,1.90512,9.02834e+06,3.97375e+06,1.51279e+07,0,0,0,0
51.4916,85.1408,1.52149,0.05,0.06,3.52252,3.52252,0,0.660124,4.6872,4.3443e+06,2.97294e+06,1.53029e+07,0,0,0,0,58.3543,61.3098,2.1555,0,1,1.67559,1.67559,0,1.29457,1.90512,9.02834e+06,3.97375e+06,1.51278e+07,0,0,0,0
51.5602,85.1408,3.44522,0.05,0.06,3.4315,3.4315,0,0.66012,4.6872,4.3443e+06,2.97294e+06,1.49075e+07,0,0,0,0,59.1229,61.3098,4.00728,0,1,1.59849,1.59849,0,1.29456,1.90512,9.02834e+06,3.97375e+06,1.44317e+07,0,0,0,0
51.5508,85.1408,3.36814,0.05,0.06,3.43149,3.43149,0,0.643064,4.6872,4.3443e+06,2.97294e+06,1.49074e+07,0,0,0,0,59.6573,61.3098,3.86519,0,1,1.59848,1.59848,0,1.23499,1.90512,9.02834e+06,3.97375e+06,1.44316e+07,0,0,0,0
52.2338,85.1408,4.09639,0.05,0.06,3.43147,3.43147,0,0.64306,4.6872,4.3443e+06,2.97294e+06,1.49073e+07,0,0,0,0,60.6068,61.3098,4.32927,0,1,1.59847,1.59847,0,1.23498,1.90512,9.02834e+06,3.97375e+06,1.44315e+07,0,0,0,0
52.6179,85.1408,3.75464,0.05,0.06,3.43145,3.43145,0,0.643057,4.6872,4.3443e+06,2.97294e+06,1.49072e+07,0,0,0,0,62.0166,61.3098,5.64651,0,1,1.59846,1.59846,0,1.23498,1.90512,9.02834e+06,3.97375e+06,1.44314e+07,0,0,0,0
51.2483,85.1408,1.73829,0.05,0.06,3.173,3.173,0,0.643053,4.6872,4.3443e+06,2.97294e+06,1.37845e+07,0,0,0,0,62.261,61.3098,2.63624,0,1,1.43789,1.43789,0,1.23497,1.90512,9.02834e+06,3.97375e+06,1.29818e+07,0,0,0,0
50.9698,85.1408,2.846,0.06,0.06,3.07652,3.17298,0,0.59462,4.6872,4.3443e+06,2.97294e+06,1.33653e+07,0,0,0,0,62.338,61.3098,3.81194,0,1,1.53434,1.43788,0,1.11092,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
50.376,85.1408,2.49302,0.12,0.06,3.0765,3.17297,0,0.57654,4.6872,4.3443e+06,2.97294e+06,1.33652e+07,0,0,0,0,62.338,61.3098,2.64954,0,1,1.53434,1.43788,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
50.8752,85.1408,3.64871,0.12,0.06,3.07647,3.17295,0,0.576536,4.6872,4.3443e+06,2.97294e+06,1.33651e+07,0,0,0,0,62.338,61.3098,5.16949,0,1,1.53434,1.43787,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
51.5548,85.1408,3.82427,0.12,0.06,3.07645,3.17293,0,0.576531,4.6872,4.3443e+06,2.97294e+06,1.3365e+07,0,0,0,0,62.338,61.3098,5.79772,0,1,1.53434,1.43786,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38526e+07,0,0,0,0
52.723,85.1408,4.41586,0.09,0.06,3.17581,3.2723,0,0.576526,4.6872,4.3443e+06,2.97294e+06,1.37967e+07,0,0,0,0,62.338,61.3098,6.26427,0,1,1.58083,1.48434,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.42723e+07,0,0,0,0
53.67,85.1408,4.29788,0.09,0.08,3.22225,3.27226,0,0.595147,4.6872,4.3443e+06,2.97294e+06,1.39984e+07,0,0,0,0,62.338,61.3098,5.96714,0,1,1.53433,1.48432,0,1.22135,1.90512,9.02834e+06,3.97375e+06,1.38525e+07,0,0,0,0
54.707,85.1408,4.35866,0.09,0.08,3.22219,3.27222,0,0.603849,4.6872,4.3443e+06,2.97294e+06,1.39982e+07,0,0,0,0,62.338,61.3098,6.26213,0,1,1.53433,1.4843,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38525e+07,0,0,0,0
56.0839,85.1408,4.72229,0.09,0.08,3.22213,3.27218,0,0.603838,4.6872,4.3443e+06,2.97294e+06,1.39979e+07,0,0,0,0,62.338,61.3098,9.18355,0,1,1.53433,1.48428,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38525e+07,0,0,0,0
57.5227,85.1408,5.03551,0.08,0.08,3.54123,3.5913,0,0.603827,4.6872,4.3443e+06,2.97294e+06,1.53842e+07,0,0,0,0,62.338,61.3098,6.64643,0,1,1.70885,1.65878,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.54281e+07,0,0,0,0
60.2134,85.1408,6.44349,0.08,0.08,3.59125,3.59125,0,0.663626,4.6872,4.3443e+06,2.97294e+06,1.56015e+07,0,0,0,0,62.338,61.3098,7.08514,0,1,1.65876,1.65876,0,1.32026,1.90512,9.02834e+06,3.97375e+06,1.49759e+07,0,0,0,0
61.9528,85.1408,5.46882,0.04,0.08,3.59121,3.59121,0,0.673001,4.6872,4.3443e+06,2.97294e+06,1.56013e+07,0,0,0,0,62.338,61.3098,8.04123,0,1,1.65874,1.65874,0,1.28156,1.90512,9.02834e+06,3.97375e+06,1.49757e+07,0,0,0,0
63.5523,85.1408,5.37793,0.05,0.08,3.59116,3.59116,0,0.672992,4.6872,4.3443e+06,2.97294e+06,1.56011e+07,0,0,0,0,62.338,61.3098,7.69168,0,1,1.65872,1.65872,0,1.28154,1.90512,9.02834e+06,3.97375e+06,1.49755e+07,0,0,0,0
64.8331,85.1408,4.6395,0.04,0.08,3.13592,3.13592,0,0.672984,4.6872,4.3443e+06,2.97294e+06,1.36234e+07,0,0,0,0,62.338,61.3098,5.20486,0,1,1.42451,1.42451,0,1.28153,1.90512,9.02834e+06,3.97375e+06,1.28609e+07,0,0,0,0
65.859,85.1408,4.32287,0.06,0.08,3.02604,3.13588,0,0.587672,4.6872,4.3443e+06,2.97294e+06,1.3146e+07,0,0,0,0,62.338,61.3098,4.67425,0,1,1.53433,1.42449,0,1.10058,1.90512,9.02834e+06,3.97375e+06,1.38525e+07,0,0,0,0
72.3233,85.1408,9.74818,0.06,0.08,3.02598,3.13584,0,0.56708,4.6872,4.3443e+06,2.97294e+06,1.31458e+07,0,0,0,0,62.338,61.3098,7.83214,0,1,1.53433,1.42447,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.38525e+07,0,0,0,0
75.8493,85.1408,7.24276,0.02,0.08,3.13581,3.13581,0,0.567069,4.6872,4.3443e+06,2.97294e+06,1.36229e+07,0,0,0,0,62.338,61.3098,6.10834,0,1,1.42446,1.42446,0,1.18543,1.90512,9.02834e+06,3.97375e+06,1.28605e+07,0,0,0,0
80.5823,85.1408,8.40764,0.02,0.08,3.13577,3.13577,0,0.58765,4.6872,4.3443e+06,2.97294e+06,1.36227e+07,0,0,0,0,62.338,61.3098,6.32029,0,1,1.42444,1.42444,0,1.10053,1.90512,9.02834e+06,3.97375e+06,1.28603e+07,0,0,0,0
85.0641,85.1408,8.35126,0,0.08,3.2503,3.2503,0,0.587643,4.6872,4.3443e+06,2.97294e+06,1.41203e+07,0,0,0,0,62.338,61.3098,7.31208,0,1,1.48171,1.48171,0,1.10052,1.90512,9.02834e+06,3.97375e+06,1.33774e+07,0,0,0,0
85.1408,85.1408,9.30339,0,0.08,3.25026,3.25026,0,0.609107,4.6872,4.3443e+06,2.97294e+06,1.41201e+07,0,0,0,0,62.338,61.3098,6.90924,0,1,1.48169,1.48169,0,1.14477,1.90512,9.02834e+06,3.97375e+06,1.33772e+07,0,0,0,0
85.1408,85.1408,7.59564,0,0.08,3.25022,3.25022,0,0.609099,4.6872,4.3443e+06,2.97294e+06,1.41199e+07,0,0,0,0,62.338,61.3098,6.75971,0,1,1.48167,1.48167,0,1.14475,1.90512,9.02834e+06,3.97375e+06,1.3377e+07,0,0,0,0
85.1408,85.1408,6.20459,0,0.08,3.25018,3.25018,0,0.609092,4.6872,4.3443e+06,2.97294e+06,1.41198e+07,0,0,0,0,62.338,61.3098,4.56647,0,1,1.48165,1.48165,0,1.14474,1.90512,9.02834e+06,3.97375e+06,1.33769e+07,0,0,0,0
85.1408,85.1408,5.95489,0,0.08,3.20535,3.20535,0,0.609084,4.6872,4.3443e+06,2.97294e+06,1.3925e+07,0,0,0,0,62.338,61.3098,5.10882,0,1,1.45939,1.45939,0,1.14473,1.90512,9.02834e+06,3.97375e+06,1.31758e+07,0,0,0,0
85.1408,85.1408,5.56653,0,0.08,3.20531,3.20531,0,0.600682,4.6872,4.3443e+06,2.97294e+06,1.39248e+07,0,0,0,0,62.338,61.3098,4.47208,0,1,1.45937,1.45937,0,1.12752,1.90512,9.02834e+06,3.97375e+06,1.31757e+07,0,0,0,0
85.1408,85.1408,5.03991,0,0.08,3.20527,3.20527,0,0.600674,4.6872,4.3443e+06,2.97294e+06,1.39246e+07,0,0,0,0,62.338,61.3098,3.86134,0,1,1.45935,1.45935,0,1.12751,1.90512,9.02834e+06,3.97375e+06,1.31755e+07,0,0,0,0
