0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8868,85.1408,1.94204,0.01,0.06,3.18787,3.18787,0,0.597406,4.6872,4.27172e+06,2.92327e+06,1.36177e+07,0,0,0,0,62.2456,61.3098,2.31775,0,1,1.51536,1.51536,0,1.17077,1.90512,8.8775e+06,3.90735e+06,1.34526e+07,0,0,0,0
74.4964,85.1408,1.81049,0.02,0.06,3.18787,3.18787,0,0.597407,4.6872,4.27172e+06,2.92327e+06,1.36177e+07,0,0,0,0,62.1193,61.3098,2.1857,0,1,1.51536,1.51536,0,1.17077,1.90512,8.8775e+06,3.90735e+06,1.34526e+07,0,0,0,0
73.1405,85.1408,1.90226,0.02,0.06,3.26227,3.26227,0,0.597407,4.6872,4.27172e+06,2.92327e+06,1.39355e+07,0,0,0,0,62.0592,61.3098,2.36374,0,1,1.55239,1.55239,0,1.17077,1.90512,8.8775e+06,3.90735e+06,1.37814e+07,0,0,0,0
71.6744,85.1408,1.75934,0.02,0.06,3.26228,3.26228,0,0.61135,4.6872,4.27172e+06,2.92327e+06,1.39355e+07,0,0,0,0,61.8965,61.3098,2.38948,0,1,1.5524,1.5524,0,1.19938,1.90512,8.8775e+06,3.90735e+06,1.37814e+07,0,0,0,0
70.097,85.1408,1.63072,0.02,0.06,3.26228,3.26228,0,0.611351,4.6872,4.27172e+06,2.92327e+06,1.39355e+07,0,0,0,0,61.6852,61.3098,2.13172,0,1,1.5524,1.5524,0,1.19938,1.90512,8.8775e+06,3.90735e+06,1.37814e+07,0,0,0,0
68.5716,85.1408,1.65881,0.03,0.06,3.26228,3.26228,0,0.611351,4.6872,4.27172e+06,2.92327e+06,1.39355e+07,0,0,0,0,61.5408,61.3098,2.40413,0,1,1.5524,1.5524,0,1.19938,1.90512,8.8775e+06,3.90735e+06,1.37814e+07,0,0,0,0
66.9208,85.1408,1.66069,0.03,0.06,3.48016,3.48016,0,0.611352,4.6872,4.27172e+06,2.92327e+06,1.48663e+07,0,0,0,0,61.1237,61.3098,1.88009,0,1,1.68605,1.68605,0,1.19938,1.90512,8.8775e+06,3.90735e+06,1.49679e+07,0,0,0,0
65.0944,85.1408,1.49324,0.04,0.06,3.48016,3.48016,0,0.652182,4.6872,4.27172e+06,2.92327e+06,1.48663e+07,0,0,0,0,60.6915,61.3098,1.80164,0,1,1.68606,1.68606,0,1.30265,1.90512,8.8775e+06,3.90735e+06,1.4968e+07,0,0,0,0
63.3166,85.1408,1.50707,0.04,0.06,3.48017,3.48017,0,0.652183,4.6872,4.27172e+06,2.92327e+06,1.48663e+07,0,0,0,0,60.3412,61.3098,1.9535,0,1,1.68606,1.68606,0,1.30265,1.90512,8.8775e+06,3.90735e+06,1.4968e+07,0,0,0,0
61.5702,85.1408,1.52119,0.04,0.06,3.48017,3.48017,0,0.652183,4.6872,4.27172e+06,2.92327e+06,1.48663e+07,0,0,0,0,60.0031,61.3098,2.28135,0,1,1.68606,1.68606,0,1.30265,1.90512,8.8775e+06,3.90735e+06,1.4968e+07,0,0,0,0
60.1698,85.1408,1.84474,0.04,0.06,3.48017,3.48017,0,0.652184,4.6872,4.27172e+06,2.92327e+06,1.48663e+07,0,0,0,0,59.846,61.3098,2.40878,0,1,1.68606,1.68606,0,1.30265,1.90512,8.8775e+06,3.90735e+06,1.4968e+07,0,0,0,0
59.0384,85.1408,2.03843,0.04,0.06,3.37399,3.37399,0,0.652184,4.6872,4.27172e+06,2.92327e+06,1.44127e+07,0,0,0,0,59.8824,61.3098,2.52357,0,1,1.60494,1.60494,0,1.30265,1.90512,8.8775e+06,3.90735e+06,1.42478e+07,0,0,0,0
58.8603,85.1408,3.02116,0.04,0.06,3.37399,3.37399,0,0.632286,4.6872,4.27172e+06,2.92327e+06,1.44127e+07,0,0,0,0,60.0691,61.3098,3.05551,0,1,1.60494,1.60494,0,1.23998,1.90512,8.8775e+06,3.90735e+06,1.42479e+07,0,0,0,0
59.6878,85.1408,4.17949,0.04,0.06,3.374,3.374,0,0.632287,4.6872,4.27172e+06,2.92327e+06,1.44128e+07,0,0,0,0,60.8975,61.3098,4.9577,0,1,1.60494,1.60494,0,1.23998,1.90512,8.8775e+06,3.90735e+06,1.42479e+07,0,0,0,0
59.0911,85.1408,2.73811,0.04,0.06,3.374,3.374,0,0.632287,4.6872,4.27172e+06,2.92327e+06,1.44128e+07,0,0,0,0,61.0768,61.3098,3.01401,0,1,1.60494,1.60494,0,1.23998,1.90512,8.8775e+06,3.90735e+06,1.42479e+07,0,0,0,0
57.8936,85.1408,2.00696,0.04,0.06,3.28684,3.28684,0,0.632288,4.6872,4.27172e+06,2.92327e+06,1.40405e+07,0,0,0,0,60.9487,61.3098,1.85763,0,1,1.5311,1.5311,0,1.23998,1.90512,8.8775e+06,3.90735e+06,1.35923e+07,0,0,0,0
58.4983,85.1408,3.84548,0.04,0.06,3.28685,3.28685,0,0.615955,4.6872,4.27172e+06,2.92327e+06,1.40405e+07,0,0,0,0,61.2852,61.3098,2.75152,0,1,1.5311,1.5311,0,1.18293,1.90512,8.8775e+06,3.90735e+06,1.35924e+07,0,0,0,0
58.4075,85.1408,3.14096,0.04,0.06,3.28685,3.28685,0,0.615955,4.6872,4.27172e+06,2.92327e+06,1.40405e+07,0,0,0,0,61.8529,61.3098,3.98577,0,1,1.5311,1.5311,0,1.18293,1.90512,8.8775e+06,3.90735e+06,1.35924e+07,0,0,0,0
58.0166,85.1408,2.86152,0.04,0.06,3.28685,3.28685,0,0.615956,4.6872,4.27172e+06,2.92327e+06,1.40405e+07,0,0,0,0,62.0786,61.3098,2.77368,0,1,1.53111,1.53111,0,1.18293,1.90512,8.8775e+06,3.90735e+06,1.35924e+07,0,0,0,0
57.218,85.1408,2.24434,0.04,0.06,3.03932,3.03932,0,0.615956,4.6872,4.27172e+06,2.92327e+06,1.29831e+07,0,0,0,0,62.338,61.3098,3.1029,0,1,1.37731,1.37731,0,1.18293,1.90512,8.8775e+06,3.90735e+06,1.22271e+07,0,0,0,0
56.6901,85.1408,2.62513,0.04,0.06,3.03932,3.03932,0,0.569568,4.6872,4.27172e+06,2.92327e+06,1.29831e+07,0,0,0,0,62.338,61.3098,3.29387,0,1,1.37731,1.37731,0,1.06411,1.90512,8.8775e+06,3.90735e+06,1.22271e+07,0,0,0,0
55.9873,85.1408,2.3848,0.05,0.06,3.03932,3.03932,0,0.569569,4.6872,4.27172e+06,2.92327e+06,1.29831e+07,0,0,0,0,62.338,61.3098,3.10524,0,1,1.37731,1.37731,0,1.06411,1.90512,8.8775e+06,3.90735e+06,1.22271e+07,0,0,0,0
55.8895,85.1408,3.00245,0.05,0.06,3.03933,3.03933,0,0.569569,4.6872,4.27172e+06,2.92327e+06,1.29831e+07,0,0,0,0,62.338,61.3098,3.11421,0,1,1.37732,1.37732,0,1.06411,1.90512,8.8775e+06,3.90735e+06,1.22271e+07,0,0,0,0
57.4794,85.1408,4.69353,0.05,0.06,3.03933,3.03933,0,0.56957,4.6872,4.27172e+06,2.92327e+06,1.29832e+07,0,0,0,0,62.2403,61.3098,2.97694,0,1,1.37732,1.37732,0,1.06411,1.90512,8.8775e+06,3.90735e+06,1.22271e+07,0,0,0,0
58.7073,85.1408,4.39711,0.05,0.06,3.13454,3.13454,0,0.56957,4.6872,4.27172e+06,2.92327e+06,1.33899e+07,0,0,0,0,62.1896,61.3098,2.26707,0,1,1.42185,1.42185,0,1.06412,1.90512,8.8775e+06,3.90735e+06,1.26225e+07,0,0,0,0
59.0845,85.1408,3.57926,0.05,0.06,3.13453,3.13453,0,0.587413,4.6872,4.27172e+06,2.92327e+06,1.33898e+07,0,0,0,0,62.338,61.3098,2.52213,0,1,1.42184,1.42184,0,1.09852,1.90512,8.8775e+06,3.90735e+06,1.26224e+07,0,0,0,0
61.9225,85.1408,6.13629,0.06,0.06,3.022,3.13451,0,0.58741,4.6872,4.27172e+06,2.92327e+06,1.29091e+07,0,0,0,0,62.338,61.3098,4.21179,0,1,1.53434,1.42184,0,1.09852,1.90512,8.8775e+06,3.90735e+06,1.36211e+07,0,0,0,0
63.7408,85.1408,5.15007,0.05,0.06,3.1345,3.1345,0,0.566323,4.6872,4.27172e+06,2.92327e+06,1.33897e+07,0,0,0,0,62.338,61.3098,3.24038,0,1,1.42183,1.42183,0,1.18543,1.90512,8.8775e+06,3.90735e+06,1.26223e+07,0,0,0,0
66.3963,85.1408,6.38873,0.04,0.06,3.44021,3.44021,0,0.587404,4.6872,4.27172e+06,2.92327e+06,1.46956e+07,0,0,0,0,62.2225,61.3098,3.8131,0,1,1.589,1.589,0,1.09851,1.90512,8.8775e+06,3.90735e+06,1.41063e+07,0,0,0,0
65.7178,85.1408,2.91108,0.04,0.06,3.44019,3.44019,0,0.644695,4.6872,4.27172e+06,2.92327e+06,1.46955e+07,0,0,0,0,62.2673,61.3098,2.2936,0,1,1.58899,1.58899,0,1.22766,1.90512,8.8775e+06,3.90735e+06,1.41063e+07,0,0,0,0
65.5322,85.1408,3.37703,0.04,0.06,3.44018,3.44018,0,0.644692,4.6872,4.27172e+06,2.92327e+06,1.46955e+07,0,0,0,0,62.338,61.3098,2.46275,0,1,1.58898,1.58898,0,1.22765,1.90512,8.8775e+06,3.90735e+06,1.41062e+07,0,0,0,0
64.8807,85.1408,2.91694,0.04,0.06,3.44016,3.44016,0,0.644689,4.6872,4.27172e+06,2.92327e+06,1.46954e+07,0,0,0,0,62.338,61.3098,3.25623,0,1,1.58897,1.58897,0,1.22765,1.90512,8.8775e+06,3.90735e+06,1.41061e+07,0,0,0,0
66.4806,85.1408,4.87279,0.05,0.06,3.00408,3.00408,0,0.644686,4.6872,4.27172e+06,2.92327e+06,1.28326e+07,0,0,0,0,62.338,61.3098,4.02608,0,1,1.36462,1.36462,0,1.22764,1.90512,8.8775e+06,3.90735e+06,1.21144e+07,0,0,0,0
68.4747,85.1408,5.42757,0.05,0.06,3.00407,3.00407,0,0.562965,4.6872,4.27172e+06,2.92327e+06,1.28325e+07,0,0,0,0,62.338,61.3098,5.97105,0,1,1.36461,1.36461,0,1.0543,1.90512,8.8775e+06,3.90735e+06,1.21143e+07,0,0,0,0
70.0634,85.1408,4.93362,0.03,0.06,3.00405,3.00405,0,0.562962,4.6872,4.27172e+06,2.92327e+06,1.28325e+07,0,0,0,0,62.338,61.3098,3.81756,0,1,1.36461,1.36461,0,1.0543,1.90512,8.8775e+06,3.90735e+06,1.21143e+07,0,0,0,0
71.7252,85.1408,5.03369,0.02,0.06,3.00404,3.00404,0,0.56296,4.6872,4.27172e+06,2.92327e+06,1.28324e+07,0,0,0,0,62.338,61.3098,3.82952,0,1,1.3646,1.3646,0,1.05429,1.90512,8.8775e+06,3.90735e+06,1.21142e+07,0,0,0,0
72.1916,85.1408,3.87482,0.02,0.06,3.00402,3.00402,0,0.562957,4.6872,4.27172e+06,2.92327e+06,1.28323e+07,0,0,0,0,62.338,61.3098,3.15756,0,1,1.36459,1.36459,0,1.05429,1.90512,8.8775e+06,3.90735e+06,1.21142e+07,0,0,0,0
72.5707,85.1408,3.90774,0.02,0.06,3.11377,3.11377,0,0.562954,4.6872,4.27172e+06,2.92327e+06,1.33011e+07,0,0,0,0,62.338,61.3098,3.50863,0,1,1.41947,1.41947,0,1.05428,1.90512,8.8775e+06,3.90735e+06,1.26013e+07,0,0,0,0
74.1655,85.1408,5.24995,0.01,0.06,3.11375,3.11375,0,0.58352,4.6872,4.27172e+06,2.92327e+06,1.33011e+07,0,0,0,0,62.338,61.3098,5.37182,0,1,1.41946,1.41946,0,1.09668,1.90512,8.8775e+06,3.90735e+06,1.26013e+07,0,0,0,0
74.4393,85.1408,3.81184,0.01,0.06,3.11374,3.11374,0,0.583517,4.6872,4.27172e+06,2.92327e+06,1.3301e+07,0,0,0,0,62.338,61.3098,3.7811,0,1,1.41945,1.41945,0,1.09668,1.90512,8.8775e+06,3.90735e+06,1.26012e+07,0,0,0,0
74.3142,85.1408,3.32027,0.01,0.06,3.11372,3.11372,0,0.583515,4.6872,4.27172e+06,2.92327e+06,1.33009e+07,0,0,0,0,62.338,61.3098,3.14331,0,1,1.41945,1.41945,0,1.09667,1.90512,8.8775e+06,3.90735e+06,1.26011e+07,0,0,0,0
74.0784,85.1408,3.09192,0.01,0.06,3.07079,3.07079,0,0.583512,4.6872,4.27172e+06,2.92327e+06,1.31176e+07,0,0,0,0,62.338,61.3098,3.13618,0,1,1.39813,1.39813,0,1.09666,1.90512,8.8775e+06,3.90735e+06,1.24119e+07,0,0,0,0
73.972,85.1408,3.21746,0,0.06,3.07078,3.07078,0,0.575467,4.6872,4.27172e+06,2.92327e+06,1.31175e+07,0,0,0,0,62.338,61.3098,2.62808,0,1,1.39812,1.39812,0,1.08019,1.90512,8.8775e+06,3.90735e+06,1.24118e+07,0,0,0,0
73.8319,85.1408,3.14801,0.01,0.06,3.07076,3.07076,0,0.575464,4.6872,4.27172e+06,2.92327e+06,1.31174e+07,0,0,0,0,62.338,61.3098,2.69094,0,1,1.39811,1.39811,0,1.08019,1.90512,8.8775e+06,3.90735e+06,1.24117e+07,0,0,0,0
73.2276,85.1408,2.54171,0.01,0.06,3.07075,3.07075,0,0.575461,4.6872,4.27172e+06,2.92327e+06,1.31174e+07,0,0,0,0,62.338,61.3098,2.49075,0,1,1.3981,1.3981,0,1.08018,1.90512,8.8775e+06,3.90735e+06,1.24117e+07,0,0,0,0
72.498,85.1408,2.59038,0.01,0.06,3.2164,3.2164,0,0.575458,4.6872,4.27172e+06,2.92327e+06,1.37395e+07,0,0,0,0,62.338,61.3098,2.86361,0,1,1.47369,1.47369,0,1.08018,1.90512,8.8775e+06,3.90735e+06,1.30826e+07,0,0,0,0
71.6783,85.1408,2.41828,0.01,0.06,3.21638,3.21638,0,0.602753,4.6872,4.27172e+06,2.92327e+06,1.37395e+07,0,0,0,0,62.338,61.3098,2.63029,0,1,1.47368,1.47368,0,1.13857,1.90512,8.8775e+06,3.90735e+06,1.30826e+07,0,0,0,0
70.6603,85.1408,2.19947,0.01,0.06,3.21637,3.21637,0,0.60275,4.6872,4.27172e+06,2.92327e+06,1.37394e+07,0,0,0,0,62.338,61.3098,2.19548,0,1,1.47367,1.47367,0,1.13856,1.90512,8.8775e+06,3.90735e+06,1.30825e+07,0,0,0,0
69.5944,85.1408,2.135,0.01,0.06,3.21635,3.21635,0,0.602747,4.6872,4.27172e+06,2.92327e+06,1.37393e+07,0,0,0,0,62.2099,61.3098,2.00004,0,1,1.47366,1.47366,0,1.13856,1.90512,8.8775e+06,3.90735e+06,1.30825e+07,0,0,0,0
68.755,85.1408,2.36668,0.02,0.06,3.21634,3.21634,0,0.602744,4.6872,4.27172e+06,2.92327e+06,1.37393e+07,0,0,0,0,62.1213,61.3098,2.02129,0,1,1.47366,1.47366,0,1.13855,1.90512,8.8775e+06,3.90735e+06,1.30824e+07,0,0,0,0
67.9824,85.1408,2.41329,0.02,0.06,3.18751,3.18751,0,0.602741,4.6872,4.27172e+06,2.92327e+06,1.36162e+07,0,0,0,0,62.0305,61.3098,2.02653,0,1,1.51519,1.51519,0,1.13855,1.90512,8.8775e+06,3.90735e+06,1.34511e+07,0,0,0,0
67.1126,85.1408,2.27955,0.02,0.06,3.1875,3.1875,0,0.59734,4.6872,4.27172e+06,2.92327e+06,1.36161e+07,0,0,0,0,61.8691,61.3098,1.98969,0,1,1.51519,1.51519,0,1.17064,1.90512,8.8775e+06,3.90735e+06,1.34511e+07,0,0,0,0
66.094,85.1408,2.12566,0.02,0.06,3.18748,3.18748,0,0.597337,4.6872,4.27172e+06,2.92327e+06,1.3616e+07,0,0,0,0,61.6972,61.3098,1.99489,0,1,1.51518,1.51518,0,1.17063,1.90512,8.8775e+06,3.90735e+06,1.3451e+07,0,0,0,0
65.0587,85.1408,2.08401,0.03,0.06,3.18747,3.18747,0,0.597334,4.6872,4.27172e+06,2.92327e+06,1.3616e+07,0,0,0,0,61.4732,61.3098,1.86128,0,1,1.51517,1.51517,0,1.17063,1.90512,8.8775e+06,3.90735e+06,1.34509e+07,0,0,0,0
64.1285,85.1408,2.22165,0.03,0.06,3.26184,3.26184,0,0.597331,4.6872,4.27172e+06,2.92327e+06,1.39337e+07,0,0,0,0,61.144,61.3098,1.83078,0,1,1.55219,1.55219,0,1.17062,1.90512,8.8775e+06,3.90735e+06,1.37795e+07,0,0,0,0
63.0287,85.1408,2.03528,0.04,0.06,3.26182,3.26182,0,0.611269,4.6872,4.27172e+06,2.92327e+06,1.39336e+07,0,0,0,0,60.6887,61.3098,1.77315,0,1,1.55218,1.55218,0,1.19922,1.90512,8.8775e+06,3.90735e+06,1.37795e+07,0,0,0,0
61.7587,85.1408,1.84674,0.04,0.06,3.26181,3.26181,0,0.611266,4.6872,4.27172e+06,2.92327e+06,1.39335e+07,0,0,0,0,60.1927,61.3098,1.62271,0,1,1.55217,1.55217,0,1.19921,1.90512,8.8775e+06,3.90735e+06,1.37794e+07,0,0,0,0
60.296,85.1408,1.6229,0.04,0.06,3.26179,3.26179,0,0.611263,4.6872,4.27172e+06,2.92327e+06,1.39335e+07,0,0,0,0,59.5361,61.3098,1.6013,0,1,1.55216,1.55216,0,1.19921,1.90512,8.8775e+06,3.90735e+06,1.37793e+07,0,0,0,0
58.9295,85.1408,1.86044,0.04,0.06,3.47962,3.47962,0,0.61126,4.6872,4.27172e+06,2.92327e+06,1.48639e+07,0,0,0,0,58.863,61.3098,1.4173,0,1,1.68579,1.68579,0,1.1992,1.90512,8.8775e+06,3.90735e+06,1.49656e+07,0,0,0,0
57.822,85.1408,2.1072,0.05,0.06,3.4796,3.4796,0,0.65208,4.6872,4.27172e+06,2.92327e+06,1.48639e+07,0,0,0,0,58.0647,61.3098,1.64537,0,1,1.68578,1.68578,0,1.30244,1.90512,8.8775e+06,3.90735e+06,1.49655e+07,0,0,0,0
56.3314,85.1408,1.72554,0.05,0.06,3.47958,3.47958,0,0.652077,4.6872,4.27172e+06,2.92327e+06,1.48638e+07,0,0,0,0,57.4959,61.3098,1.31138,0,1,1.68577,1.68577,0,1.30244,1.90512,8.8775e+06,3.90735e+06,1.49655e+07,0,0,0,0
55.1598,85.1408,2.00784,0.05,0.06,3.47956,3.47956,0,0.652074,4.6872,4.27172e+06,2.92327e+06,1.48637e+07,0,0,0,0,57.1511,61.3098,1.98205,0,1,1.68577,1.68577,0,1.30243,1.90512,8.8775e+06,3.90735e+06,1.49654e+07,0,0,0,0
54.1419,85.1408,2.22447,0.05,0.06,3.47955,3.47955,0,0.65207,4.6872,4.27172e+06,2.92327e+06,1.48636e+07,0,0,0,0,56.8715,61.3098,2.59153,0,1,1.68576,1.68576,0,1.30242,1.90512,8.8775e+06,3.90735e+06,1.49653e+07,0,0,0,0
53.7843,85.1408,2.79303,0.04,0.06,3.37337,3.37337,0,0.652067,4.6872,4.27172e+06,2.92327e+06,1.44101e+07,0,0,0,0,56.8954,61.3098,3.41073,0,1,1.60464,1.60464,0,1.30242,1.90512,8.8775e+06,3.90735e+06,1.42452e+07,0,0,0,0
53.7758,85.1408,3.15709,0.04,0.06,3.37335,3.37335,0,0.632169,4.6872,4.27172e+06,2.92327e+06,1.441e+07,0,0,0,0,56.9312,61.3098,3.28664,0,1,1.60463,1.60463,0,1.23975,1.90512,8.8775e+06,3.90735e+06,1.42451e+07,0,0,0,0
55.4445,85.1408,4.92337,0.04,0.06,3.37333,3.37333,0,0.632166,4.6872,4.27172e+06,2.92327e+06,1.44099e+07,0,0,0,0,57.5744,61.3098,5.60222,0,1,1.60463,1.60463,0,1.23974,1.90512,8.8775e+06,3.90735e+06,1.42451e+07,0,0,0,0
56.722,85.1408,4.73453,0.04,0.06,3.37332,3.37332,0,0.632163,4.6872,4.27172e+06,2.92327e+06,1.44099e+07,0,0,0,0,58.112,61.3098,4.96411,0,1,1.60462,1.60462,0,1.23973,1.90512,8.8775e+06,3.90735e+06,1.4245e+07,0,0,0,0
57.8555,85.1408,4.4893,0.04,0.06,3.28616,3.28616,0,0.63216,4.6872,4.27172e+06,2.92327e+06,1.40375e+07,0,0,0,0,59.1154,61.3098,4.26468,0,1,1.53078,1.53078,0,1.23973,1.90512,8.8775e+06,3.90735e+06,1.35895e+07,0,0,0,0
61.3765,85.1408,7.02509,0.04,0.06,3.28614,3.28614,0,0.615826,4.6872,4.27172e+06,2.92327e+06,1.40375e+07,0,0,0,0,60.4928,61.3098,4.81504,0,1,1.53077,1.53077,0,1.18268,1.90512,8.8775e+06,3.90735e+06,1.35894e+07,0,0,0,0
65.8264,85.1408,8.14259,0.04,0.06,3.28613,3.28613,0,0.615823,4.6872,4.27172e+06,2.92327e+06,1.40374e+07,0,0,0,0,62.2087,61.3098,6.16042,0,1,1.53077,1.53077,0,1.18268,1.90512,8.8775e+06,3.90735e+06,1.35894e+07,0,0,0,0
69.6776,85.1408,7.54134,0.04,0.06,3.28611,3.28611,0,0.61582,4.6872,4.27172e+06,2.92327e+06,1.40373e+07,0,0,0,0,62.338,61.3098,5.54143,0,1,1.53076,1.53076,0,1.18267,1.90512,8.8775e+06,3.90735e+06,1.35893e+07,0,0,0,0
72.304,85.1408,6.04519,0.02,0.06,3.03861,3.03861,0,0.615817,4.6872,4.27172e+06,2.92327e+06,1.29801e+07,0,0,0,0,62.338,61.3098,5.9065,0,1,1.37699,1.37699,0,1.18266,1.90512,8.8775e+06,3.90735e+06,1.22243e+07,0,0,0,0
80.1664,85.1408,11.783,0.02,0.06,3.0386,3.0386,0,0.569436,4.6872,4.27172e+06,2.92327e+06,1.298e+07,0,0,0,0,62.338,61.3098,9.00946,0,1,1.37699,1.37699,0,1.06386,1.90512,8.8775e+06,3.90735e+06,1.22242e+07,0,0,0,0
85.1408,85.1408,9.1066,0,0.06,3.03858,3.03858,0,0.569434,4.6872,4.27172e+06,2.92327e+06,1.298e+07,0,0,0,0,62.338,61.3098,10.7928,0,1,1.37698,1.37698,0,1.06386,1.90512,8.8775e+06,3.90735e+06,1.22241e+07,0,0,0,0
85.1408,85.1408,7.76206,0,0.06,3.03857,3.03857,0,0.569431,4.6872,4.27172e+06,2.92327e+06,1.29799e+07,0,0,0,0,62.338,61.3098,6.73247,0,1,1.37697,1.37697,0,1.06385,1.90512,8.8775e+06,3.90735e+06,1.22241e+07,0,0,0,0
85.1408,85.1408,12.2341,0,0.06,3.03855,3.03855,0,0.569428,4.6872,4.27172e+06,2.92327e+06,1.29798e+07,0,0,0,0,62.338,61.3098,10.3928,0,1,1.37697,1.37697,0,1.06385,1.90512,8.8775e+06,3.90735e+06,1.2224e+07,0,0,0,0
85.1408,85.1408,3.92246,0,0.06,3.13372,3.13372,0,0.569425,4.6872,4.27172e+06,2.92327e+06,1.33864e+07,0,0,0,0,62.338,61.3098,3.56193,0,1,1.42148,1.42148,0,1.06384,1.90512,8.8775e+06,3.90735e+06,1.26192e+07,0,0,0,0
85.1408,85.1408,13.941,0,0.06,3.13369,3.13369,0,0.58726,4.6872,4.27172e+06,2.92327e+06,1.33862e+07,0,0,0,0,62.338,61.3098,11.4499,0,1,1.42146,1.42146,0,1.09823,1.90512,8.8775e+06,3.90735e+06,1.2619e+07,0,0,0,0
85.1408,85.1408,16.0518,0,0.06,3.13366,3.13366,0,0.587254,4.6872,4.27172e+06,2.92327e+06,1.33861e+07,0,0,0,0,62.338,61.3098,18.5848,0,1,1.42145,1.42145,0,1.09822,1.90512,8.8775e+06,3.90735e+06,1.26189e+07,0,0,0,0
85.1408,85.1408,8.45306,0,0.06,3.13362,3.13362,0,0.587247,4.6872,4.27172e+06,2.92327e+06,1.3386e+07,0,0,0,0,62.338,61.3098,10.1465,0,1,1.42143,1.42143,0,1.09821,1.90512,8.8775e+06,3.90735e+06,1.26188e+07,0,0,0,0
85.1408,85.1408,10.1334,0,0.06,3.43923,3.43923,0,0.587241,4.6872,4.27172e+06,2.92327e+06,1.46914e+07,0,0,0,0,62.338,61.3098,12.0742,0,1,1.58855,1.58855,0,1.0982,1.90512,8.8775e+06,3.90735e+06,1.41023e+07,0,0,0,0
85.1408,85.1408,15.1762,0,0.06,3.4392,3.4392,0,0.644512,4.6872,4.27172e+06,2.92327e+06,1.46913e+07,0,0,0,0,62.338,61.3098,15.2023,0,1,1.58853,1.58853,0,1.22731,1.90512,8.8775e+06,3.90735e+06,1.41022e+07,0,0,0,0
85.1408,85.1408,6.3148,0,0.06,3.43916,3.43916,0,0.644506,4.6872,4.27172e+06,2.92327e+06,1.46911e+07,0,0,0,0,62.338,61.3098,7.84249,0,1,1.58851,1.58851,0,1.2273,1.90512,8.8775e+06,3.90735e+06,1.4102e+07,0,0,0,0
85.1408,85.1408,5.14278,0,0.06,3.43912,3.43912,0,0.644499,4.6872,4.27172e+06,2.92327e+06,1.4691e+07,0,0,0,0,62.338,61.3098,7.99805,0,1,1.5885,1.5885,0,1.22729,1.90512,8.8775e+06,3.90735e+06,1.41019e+07,0,0,0,0
85.1408,85.1408,8.88861,0,0.06,3.00316,3.00316,0,0.644492,4.6872,4.27172e+06,2.92327e+06,1.28287e+07,0,0,0,0,62.338,61.3098,7.80522,0,1,1.3642,1.3642,0,1.22727,1.90512,8.8775e+06,3.90735e+06,1.21107e+07,0,0,0,0
85.1408,85.1408,7.46016,0,0.06,3.00313,3.00313,0,0.562792,4.6872,4.27172e+06,2.92327e+06,1.28285e+07,0,0,0,0,62.338,61.3098,6.86243,0,1,1.36419,1.36419,0,1.05398,1.90512,8.8775e+06,3.90735e+06,1.21106e+07,0,0,0,0
85.1408,85.1408,7.65927,0,0.06,3.0031,3.0031,0,0.562786,4.6872,4.27172e+06,2.92327e+06,1.28284e+07,0,0,0,0,62.338,61.3098,7.37749,0,1,1.36417,1.36417,0,1.05397,1.90512,8.8775e+06,3.90735e+06,1.21104e+07,0,0,0,0
85.1408,85.1408,10.236,0,0.06,3.00306,3.00306,0,0.56278,4.6872,4.27172e+06,2.92327e+06,1.28282e+07,0,0,0,0,62.338,61.3098,8.11832,0,1,1.36416,1.36416,0,1.05396,1.90512,8.8775e+06,3.90735e+06,1.21103e+07,0,0,0,0
85.1408,85.1408,8.147,0,0.06,3.00303,3.00303,0,0.562774,4.6872,4.27172e+06,2.92327e+06,1.28281e+07,0,0,0,0,62.338,61.3098,7.72429,0,1,1.36414,1.36414,0,1.05395,1.90512,8.8775e+06,3.90735e+06,1.21102e+07,0,0,0,0
85.1408,85.1408,8.51696,0,0.06,3.11272,3.11272,0,0.562768,4.6872,4.27172e+06,2.92327e+06,1.32967e+07,0,0,0,0,62.338,61.3098,9.46792,0,1,1.41899,1.41899,0,1.05394,1.90512,8.8775e+06,3.90735e+06,1.25971e+07,0,0,0,0
85.1408,85.1408,7.89734,0,0.06,3.11269,3.11269,0,0.583324,4.6872,4.27172e+06,2.92327e+06,1.32965e+07,0,0,0,0,62.338,61.3098,9.08306,0,1,1.41898,1.41898,0,1.09631,1.90512,8.8775e+06,3.90735e+06,1.2597e+07,0,0,0,0
85.1408,85.1408,6.88528,0,0.06,3.11266,3.11266,0,0.583318,4.6872,4.27172e+06,2.92327e+06,1.32964e+07,0,0,0,0,62.338,61.3098,7.28812,0,1,1.41896,1.41896,0,1.0963,1.90512,8.8775e+06,3.90735e+06,1.25968e+07,0,0,0,0
