0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7799,2.80923,0,0,8.90214,0.241491,0.36288,3.6288,61.308,0.578328,0,0,5.40175,0.214363,4.60905,0.66528,12.849,1,0.732293,0.36288,0,254.206,4.15065,249.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74353e-05,12.6817,1.90477,32.211,1.18492,45.6125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.7099,12.6817,1.028160,1,0,299.908,0,0,0,299.908,0
56.92,2.86884,0,0,5.62743,0.255618,0.36288,3.6288,61.308,0.578429,0,0,3.35685,0.214363,2.56406,0.66528,12.849,1,0.672906,0.36288,0,182.837,4.15065,178.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74383e-05,6.22116,1.90489,17.5128,1.18492,24.454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24932,6.22116,1.028160,1,0,205.394,0,0,0,205.394,0
58.7924,2.88967,0,0,5.36776,0.242821,0.36288,3.6288,61.308,0.578529,0,0,3.40571,0.228121,2.59906,0.66528,12.849,1,0.652307,0.36288,0,165.026,4.10106,160.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74414e-05,4.0189,1.90501,13.9333,1.17145,18.6857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04706,4.0189,1.028160,1,0,181.92,0,0,0,181.92,0
63.3289,3.05318,0,0,8.18977,0.237214,0.36288,3.6288,61.308,0.66528,0,0,7.06787,0.208412,6.19417,0.66528,12.849,1,0.667267,0.36288,0,232.704,3.07555,229.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.49331,1.90512,26.9586,0.927046,34.4282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.52147,6.49331,1.028160,1,0,269.946,0,0,0,269.946,0
66.3945,3.09311,0,0,6.76832,0.246762,0.36288,3.6288,61.308,0.66528,0,0,5.70844,0.208412,4.83475,0.66528,12.849,1,0.627571,0.36288,0,189.39,3.07555,186.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.0589,2.02493,19.3714,0.927046,25.5263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08706,5.0589,1.028160,1,0,216.41,0,0,0,216.41,0
71.2947,3.11759,0,0,8.63361,0.25292,0.36288,3.6288,61.308,0.66528,0,0,6.84964,0.208412,5.97594,0.66528,12.849,1,0.603331,0.36288,0,235.246,3.07555,231.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.91719,2.02505,27.0854,0.927046,35.0987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.94535,6.91719,1.028160,1,0,273.005,0,0,0,273.005,0
72.29,3.15292,0,0,9.78127,0.257145,5.37591,3.6288,61.308,0.66528,0,0,9.521,0.244016,8.6117,0.66528,12.849,1,0.568232,5.37591,0,240.238,3.8923,241.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,9.58406,2.02518,39.5643,1.16169,50.01,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6122,9.58406,1.028160,1,0,299.775,0,0,0,299.775,0
72.29,2.88329,0,0,4.89095,0.294966,1.7127,3.6288,61.308,0.514402,0,0,5.68966,0.206169,4.96909,0.66528,12.849,1,0.512482,1.7127,0,231.107,3.29313,229.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55081e-05,6.92176,2.02531,19.8514,0.937549,27.8609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.94992,6.92176,1.028160,1,0,261.844,0,0,0,261.844,0
72.29,2.88347,0,0,4.54728,0.297242,1.36658,3.6288,61.308,0.514499,0,0,2.8968,0.197936,2.18437,0.66528,12.849,1,0.512514,1.36658,0,191.345,3.15871,189.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5511e-05,5.11345,1.82818,14.6535,0.898083,20.6971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14161,5.11345,1.028160,1,0,211.922,0,0,0,211.922,0
72.29,2.88365,0,0,6.71211,0.297242,3.53123,3.6288,61.308,0.514595,0,0,6.75397,0.197936,6.04144,0.66528,12.849,1,0.512546,3.53123,0,193.895,3.15871,193.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55139e-05,10.7165,1.82829,21.1893,0.898083,32.8361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.7447,10.7165,1.028160,1,0,232.633,0,0,0,232.633,0
72.29,2.88383,0,0,8.07009,0.29804,4.88822,3.6288,61.308,0.514691,0,0,7.31706,0.163872,6.6385,0.66528,12.849,1,0.512578,4.88822,0,196.977,3.00243,198.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55168e-05,9.13041,1.8284,23.8802,0.841759,33.9972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1586,9.13041,1.028160,1,0,238.986,0,0,0,238.986,0
72.29,2.88401,0,0,5.20748,0.346542,1.97694,3.6288,61.308,0.514788,0,0,5.12169,0.140879,4.46602,0.66528,12.849,1,0.51261,1.97694,0,160.301,3.16872,158.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55197e-05,5.96831,1.82852,13.9056,0.843257,20.8591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99647,5.96831,1.028160,1,0,183.921,0,0,0,183.921,0
72.0881,2.98957,0,0,3.505,0.354448,0.36288,3.6288,61.308,0.576943,0,0,2.71547,0.144617,1.99391,0.66528,12.849,1,0.531373,0.36288,0,97.8566,3.23116,94.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73936e-05,3.56122,1.82863,10.3586,0.856023,14.8924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58938,3.56122,1.028160,1,0,111.343,0,0,0,111.343,0
71.6247,2.98849,0,0,3.24192,0.353905,0.36288,3.6288,61.308,0.577043,0,0,3.06993,0.144617,2.34827,0.66528,12.849,1,0.53267,0.36288,0,112.316,3.23116,108.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73966e-05,3.70551,1.89995,10.7363,0.856023,15.4857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73367,3.70551,1.028160,1,0,126.749,0,0,0,126.749,0
71.0166,2.98576,0,0,3.03101,0.290478,0.36288,3.6288,61.308,0.577144,0,0,3.13418,0.177921,2.37911,0.66528,12.849,1,0.535625,0.36288,0,97.9137,3.63835,94.1026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73996e-05,3.88969,1.90007,11.0361,0.936175,15.8897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91785,3.88969,1.028160,1,0,112.371,0,0,0,112.371,0
70.4143,2.98206,0,0,3.02138,0.278798,0.36288,3.6288,61.308,0.577244,0,0,2.41393,0.192519,1.64417,0.66528,12.849,1,0.539542,0.36288,0,72.8369,4.00651,68.6538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74026e-05,3.27394,1.90019,9.21439,1.00121,13.3873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3021,3.27394,1.028160,1,0,83.6852,0,0,0,83.6852,0
69.5347,2.93729,0,0,2.69042,0.269796,0.36288,3.6288,61.308,0.553235,0,0,1.9958,0.203469,1.23909,0.66528,12.849,1,0.535989,0.36288,0,65.6796,4.28264,61.2239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66788e-05,2.79221,1.90031,8.16661,1.04999,11.8091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82037,2.79221,1.028160,1,0,74.2721,0,0,0,74.2721,0
68.2448,2.93175,0,0,2.27269,0.26797,0.36288,3.6288,61.308,0.553334,0,0,1.83883,0.203469,1.08202,0.66528,12.849,1,0.541745,0.36288,0,57.5798,4.28264,53.1183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66818e-05,2.39954,1.87271,7.43437,1.04999,10.6566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4277,2.39954,1.028160,1,0,64.857,0,0,0,64.857,0
66.768,2.92332,0,0,2.07468,0.265291,0.36288,3.6288,61.308,0.553433,0,0,1.58286,0.203469,0.825955,0.66528,12.849,1,0.550396,0.36288,0,57.0281,4.28264,52.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66848e-05,1.62847,1.87282,7.58964,1.04999,10.0409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65663,1.62847,1.028160,1,0,63.4248,0,0,0,63.4248,0
65.8621,2.91329,0,0,2.59493,0.224624,0.36288,3.6288,61.308,0.553532,0,0,1.88204,0.21925,1.10926,0.66528,12.849,1,0.56064,0.36288,0,62.8555,4.52458,58.1331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66878e-05,1.78094,1.87294,7.67819,1.09495,10.2371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8091,1.78094,1.028160,1,0,69.4795,0,0,0,69.4795,0
64.4266,3.04492,0,0,2.14605,0.173763,0.36288,3.6288,61.308,0.639149,0,0,1.53654,0.229118,0.66827,0.66528,12.849,1,0.594031,0.36288,0,57.9235,4.87295,52.8194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92689e-05,1.57656,1.87306,6.98553,1.1252,9.30992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60472,1.57656,1.028160,1,0,62.7976,0,0,0,62.7976,0
62.9458,3.03407,0,0,2.08792,0.171773,0.36288,3.6288,61.308,0.639253,0,0,1.55858,0.229118,0.690207,0.66528,12.849,1,0.605103,0.36288,0,55.0404,4.87295,49.9253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92721e-05,1.78771,1.97013,6.65211,1.1252,9.28474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81587,1.78771,1.028160,1,0,59.9002,0,0,0,59.9002,0
61.2683,3.02244,0,0,1.8958,0.187995,0.36288,3.6288,61.308,0.639358,0,0,1.46712,0.223851,0.603915,0.66528,12.849,1,0.616964,0.36288,0,51.8714,4.53449,47.0829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92752e-05,1.70149,1.97026,6.08614,1.13826,8.61961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72965,1.70149,1.028160,1,0,56.3064,0,0,0,56.3064,0
59.5455,3.00866,0,0,1.80696,0.158214,0.36288,3.6288,61.308,0.639462,0,0,1.46423,0.236504,0.588263,0.66528,12.849,1,0.630967,0.36288,0,48.2696,4.40886,43.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92784e-05,1.77952,1.97038,5.91569,1.18613,8.47943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80768,1.77952,1.028160,1,0,52.6604,0,0,0,52.6604,0
58.1536,2.99383,0,0,2.08746,0.12267,0.36288,3.6288,61.308,0.639566,0,0,1.27407,0.257358,0.377148,0.66528,12.849,1,0.646022,0.36288,0,45.95,5.15266,40.5142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92815e-05,1.39639,1.9705,5.21024,1.19155,7.38556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42455,1.39639,1.028160,1,0,48.2769,0,0,0,48.2769,0
56.892,2.82754,0,0,2.02677,0.0979184,0.36288,3.6288,61.308,0.612915,0,0,1.14077,0.294126,0.233733,0.66528,12.849,1,0.624742,0.36288,0,44.0796,5.29859,38.5192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8478e-05,1.27583,1.97063,5.05361,1.30485,6.9952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30399,1.27583,1.028160,1,0,45.7481,0,0,0,45.7481,0
55.5462,2.81641,0,0,1.92645,0.0929941,0.36288,3.6288,61.308,0.613017,0,0,1.10764,0.300021,0.194601,0.66528,12.849,1,0.636083,0.36288,0,40.5163,5.30491,34.9382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84811e-05,1.19686,1.91488,4.89656,1.32438,6.6839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,41.8167,0,0,0,41.8167,0
54.0815,2.80407,0,0,1.794,0.0917606,0.36288,3.6288,61.308,0.61312,0,0,0.966591,0.300021,0.0534507,0.66528,12.849,1,0.648639,0.36288,0,37.6583,5.30491,32.0676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84842e-05,1.10179,1.915,4.63835,1.32438,6.33074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12995,1.10179,1.028160,1,0,38.4518,0,0,0,38.4518,0
52.5078,2.79005,0,0,1.66034,0.0810713,0.36288,3.6288,61.3036,0.613222,0,0,0.918527,0.309749,0,0.66528,12.849,1,0.662875,0.36288,0,38.2304,5.64682,32.2835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84873e-05,0.956439,1.91512,4.30071,1.36544,5.80681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9846,0.956439,1.028160,1,0,38.0903,0,0,0,38.0903,0
50.7784,2.839,0,0,1.53993,0.0675144,0.36288,3.6288,61.2398,0.653435,0,0,0.912384,0.322711,0,0.66528,12.849,1,0.694722,0.36288,0,33.7305,6.1027,27.2959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9701e-05,1.10165,1.91524,3.91157,1.42018,5.50826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12981,1.10165,1.028160,1,0,32.8042,0,0,0,32.8042,0
48.9389,2.82029,0,0,1.41004,0.0663116,0.36288,3.6288,61.1087,0.65354,0,0,0.845061,0.32258,0,0.66528,12.849,1,0.713649,0.36288,0,32.0606,6.1027,25.6071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97247e-05,0.792443,1.96145,3.43824,1.42018,4.77194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8206,0.792443,1.028160,1,0,30.3791,0,0,0,30.3791,0
47.2096,2.79922,0,0,1.4898,0.0570844,0.36288,3.6288,61.0977,0.653645,0,0,0.970108,0.327487,0,0.66528,12.849,1,0.73494,0.36288,0,31.4439,6.25225,24.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97702e-05,1.15659,1.96158,4.54838,1.45006,6.21646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18475,1.15659,1.028160,1,0,31.036,0,0,0,31.036,0
45.5178,2.77823,0,0,1.50273,0.0534261,0.36288,3.6288,61.1054,0.65375,0,0,0.950452,0.289012,0,0.66528,12.849,1,0.756149,0.36288,0,30.6732,6.26145,24.0185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97769e-05,1.21035,1.9617,4.4491,1.48203,6.1391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23851,1.21035,1.028160,1,0,30.1576,0,0,0,30.1576,0
43.5545,2.94057,0,0,1.38828,0.0480485,0.36288,3.6288,60.9682,0.66528,0,0,0.829094,0.300983,0,0.66528,12.849,1,0.830081,0.36288,0,28.3211,6.24459,21.6094,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48658,1.96182,4.85001,1.55132,6.74525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51474,1.48658,1.028160,1,0,28.3546,0,0,0,28.3546,0
41.7619,2.92417,0,0,1.53943,0.0450323,0.36288,3.6288,60.9966,0.66528,0,0,0.990023,0.296341,0,0.66528,12.849,1,0.84672,0.36288,0,33.954,6.27795,27.1922,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.07473,2.11807,4.85184,1.56228,7.48051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10289,2.07473,1.028160,1,0,34.6727,0,0,0,34.6727,0
39.6511,2.9244,0,0,1.2206,0.0441065,0.36288,3.6288,60.7781,0.66528,0,0,0.743109,0.296394,0,0.66528,12.849,1,0.84672,0.36288,0,37.2827,6.27795,30.5209,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.30226,2.1182,3.89565,1.56228,5.75198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33042,1.30226,1.028160,1,0,36.2729,0,0,0,36.2729,0
37.8042,2.92462,0,0,1.48359,0.04302,0.36288,3.6288,61.0115,0.66528,0,0,1.1947,0.295984,0,0.66528,12.849,1,0.84672,0.36288,0,32.4993,6.27795,25.7375,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.83559,2.11833,5.61308,1.56228,9.00287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86375,2.83559,1.028160,1,0,34.7404,0,0,0,34.7404,0
35.9536,2.92485,0,0,1.47858,0.0414517,0.36288,3.6288,61.0559,0.66528,0,0,0.98725,0.27757,0,0.66528,12.849,1,0.84672,0.36288,0,50.9838,5.56433,44.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.1033,2.11846,6.01053,1.55786,8.67259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13146,2.1033,1.028160,1,0,53.6082,0,0,0,53.6082,0
35.8083,2.81,0,0,3.06793,0.0402951,0.36288,3.6288,61.308,0.66528,0,0,1.87931,0.270105,0.691829,0.66528,12.849,1,0.84672,0.36288,0,77.9458,5.27888,72.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.08209,2.1186,11.2658,1.55609,16.9085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11025,5.08209,1.028160,1,0,89.7834,0,0,0,89.7834,0
33.9707,2.81023,0,0,1.37567,0.0402249,0.36288,3.6288,61.308,0.66528,0,0,1.06619,0.270536,0.130377,0.66528,12.849,1,0.84672,0.36288,0,59.2659,5.27888,53.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.09523,2.02923,5.79262,1.55609,8.35914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12339,2.09523,1.028160,1,0,61.9927,0,0,0,61.9927,0
32.4629,2.81045,0,0,1.7229,0.0573482,0.36288,3.6288,61.308,0.66528,0,0,1.3492,0.267936,0.41598,0.66528,12.849,1,0.84672,0.36288,0,56.5424,5.09841,50.9602,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.23569,2.02936,7.08686,1.52893,9.82112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26385,2.23569,1.028160,1,0,61.1973,0,0,0,61.1973,0
33.6077,2.81067,0,0,4.44851,0.13011,0.36288,3.6288,61.308,0.66528,0,0,2.12904,0.274389,1.18937,0.66528,12.849,1,0.84672,0.36288,0,59.6775,4.47729,54.7164,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.56042,2.02948,14.8359,1.26805,22.1559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.58858,6.56042,1.028160,1,0,78.0617,0,0,0,78.0617,0
34.5067,2.71642,0,0,4.14135,0.163098,0.36288,3.6288,61.308,0.631698,0,0,2.28851,0.23433,1.42248,0.66528,12.849,1,0.84672,0.36288,0,81.0873,4.12262,76.4808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90443e-05,4.34355,2.02961,15.4405,0.970301,20.8434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37171,4.34355,1.028160,1,0,98.7467,0,0,0,98.7467,0
33.9021,2.71665,0,0,2.63987,0.164908,0.36288,3.6288,61.308,0.631802,0,0,1.32994,0.23433,0.463807,0.66528,12.849,1,0.84672,0.36288,0,54.2709,4.12262,49.6644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90474e-05,1.86697,1.95018,10.8519,0.970301,13.6988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89513,1.86697,1.028160,1,0,63.827,0,0,0,63.827,0
35.1446,2.71687,0,0,4.48597,0.163691,0.36288,3.6288,61.308,0.631905,0,0,1.68569,0.23433,0.819455,0.66528,12.849,1,0.84672,0.36288,0,95.6003,4.12262,90.9938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90505e-05,1.85691,1.9503,14.0488,0.970301,16.8857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88507,1.85691,1.028160,1,0,108.699,0,0,0,108.699,0
35.6282,2.7171,0,0,3.75714,0.193548,0.36288,3.6288,61.308,0.632009,0,0,2.46849,0.279422,1.55706,0.66528,12.849,1,0.84672,0.36288,0,69.3459,5.08683,63.7753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90537e-05,4.52976,1.95043,16.6874,1.24222,21.9253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55792,4.52976,1.028160,1,0,87.2577,0,0,0,87.2577,0
38.1871,2.59706,0,0,5.708,0.189174,0.36288,3.6288,61.308,0.532486,0,0,2.75694,0.208214,2.01624,0.66528,12.849,1,0.84672,0.36288,0,86.7292,3.58197,82.6634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60533e-05,5.64876,1.95055,12.8087,0.926204,19.4818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67692,5.64876,1.028160,1,0,104.161,0,0,0,104.161,0
38.2201,2.59729,0,0,3.18815,0.195002,0.36288,3.6288,61.308,0.532583,0,0,1.63728,0.208214,0.896483,0.66528,12.849,1,0.84672,0.36288,0,58.1899,3.58197,54.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60562e-05,3.35839,1.85116,11.174,0.926204,15.4574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38655,3.35839,1.028160,1,0,70.4779,0,0,0,70.4779,0
37.5021,2.5975,0,0,2.4414,0.199057,0.36288,3.6288,61.308,0.532681,0,0,1.04036,0.213547,0.294132,0.66528,12.849,1,0.84672,0.36288,0,38.3415,3.69626,34.1614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60591e-05,1.98934,1.85127,12.7577,0.961855,15.6365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0175,1.98934,1.028160,1,0,50.092,0,0,0,50.092,0
38.3766,2.59771,0,0,4.05619,0.221067,0.36288,3.6288,61.308,0.532778,0,0,1.81119,0.245545,1.03287,0.66528,12.849,1,0.84672,0.36288,0,61.3803,4.38197,56.5145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60621e-05,3.66846,1.85139,13.355,1.17576,17.6991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69662,3.66846,1.028160,1,0,75.2464,0,0,0,75.2464,0
39.5431,2.59793,0,0,4.35018,0.222852,0.36288,3.6288,61.308,0.532876,0,0,1.43789,0.242117,0.662902,0.66528,12.849,1,0.84672,0.36288,0,77.8499,4.20221,73.1638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6065e-05,2.39617,1.8515,10.5392,1.15424,13.6326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42433,2.39617,1.028160,1,0,87.4593,0,0,0,87.4593,0
43.5875,2.70605,0,0,7.3388,0.225509,0.36288,3.6288,61.308,0.583442,0,0,1.52336,0.239547,0.700373,0.66528,12.849,1,0.84672,0.36288,0,125.674,4.06738,121.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75895e-05,2.35702,1.85162,8.61805,1.1381,11.6886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38518,2.35702,1.028160,1,0,133.512,0,0,0,133.512,0
45.0091,2.74406,0,0,4.76631,0.237753,0.36288,3.6288,61.308,0.583529,0,0,1.07451,0.23394,0.257045,0.66528,12.849,1,0.808912,0.36288,0,70.9085,4.00056,66.4619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75921e-05,1.17475,1.91095,7.16742,1.11232,9.14078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20291,1.17475,1.028160,1,0,75.8597,0,0,0,75.8597,0
46.3443,2.76409,0,0,4.71187,0.249636,0.36288,3.6288,61.308,0.583615,0,0,0.975905,0.200298,0.191992,0.66528,12.849,1,0.78908,0.36288,0,64.2631,3.59961,60.2373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75947e-05,0.943255,1.91105,8.22303,0.957612,10.1197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97141,0.943255,1.028160,1,0,70.549,0,0,0,70.549,0
46.9989,2.78204,0,0,4.05402,0.254593,0.36288,3.6288,61.308,0.583702,0,0,1.10675,0.200656,0.322392,0.66528,12.849,1,0.771322,0.36288,0,59.5246,3.59232,55.5238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75973e-05,0.531066,1.91116,7.56942,0.95349,9.05813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55923,0.531066,1.028160,1,0,64.9044,0,0,0,64.9044,0
50.4741,2.93105,0,0,7.03288,0.263676,0.36288,3.6288,61.308,0.66528,0,0,1.46123,0.202804,0.593147,0.66528,12.849,1,0.801319,0.36288,0,84.2687,3.54858,80.2817,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.18943,1.91126,7.97977,0.928758,10.1498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21759,1.18943,1.028160,1,0,91.0247,0,0,0,91.0247,0
51.1508,2.97519,0,0,4.28852,0.273758,0.36288,3.6288,61.308,0.66528,0,0,2.22042,0.202804,1.35233,0.66528,12.849,1,0.757383,0.36288,0,79.9148,3.54858,75.9717,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49402,2.03143,10.4009,0.928758,12.9958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52218,1.49402,1.028160,1,0,90.3198,0,0,0,90.3198,0
