0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1837,2.71119,0,0,2.4531,0.210817,0.36288,3.6288,58.0127,0.66528,0,0,0.866039,0.246844,0,0.66528,12.849,1,0.48373,0.36288,0,53.6931,4.57223,49,0.84672,12.849,0.84672,3695.15,0,36.966,0.645174,0.782473,2.40556,4.33817,1.24037,5.64065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81063,0.782473,1.028160,1,0,54.6407,0,0,0,54.6407,0
70.1005,2.70638,0,0,2.12179,0.135759,0.36288,3.6288,57.8818,0.66528,0,0,0.776123,0.241704,0,0.66528,12.849,1,0.488514,0.36288,0,47.203,4.70083,42.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.64516,0.545253,2.40554,3.91878,1.18674,5.03768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57341,0.545253,1.028160,1,0,47.4142,0,0,0,47.4142,0
68.8092,2.69998,0,0,1.89403,0.122449,0.36288,3.6288,57.697,0.66528,0,0,0.721164,0.240657,0,0.66528,12.849,1,0.49489,0.36288,0,44.307,4.72227,39.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.645145,0.411221,2.40552,3.39705,1.1778,4.39085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43938,0.411221,1.028160,1,0,43.8436,0,0,0,43.8436,0
67.4311,3.08674,0,0,2.20831,0.136731,0.36288,3.6288,57.5723,0.66528,0,0,0.78916,0.248633,0,0.66528,12.849,1,0.576399,0.36288,0,50.2829,4.4941,45.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.452817,0.828818,2.40551,3.7446,1.17671,5.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85698,0.828818,1.028160,1,0,50.9247,0,0,0,50.9247,0
65.8791,3.07682,0,0,2.02287,0.135262,0.36288,3.6288,57.3804,0.66528,0,0,0.721863,0.248433,0,0.66528,12.849,1,0.586289,0.36288,0,45.1182,4.4941,40.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.452801,0.645978,2.34467,3.57675,1.17671,4.93789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67414,0.645978,1.028160,1,0,45.3385,0,0,0,45.3385,0
64.4906,2.8122,0,0,1.87917,0.0925205,0.36288,3.6288,57.1304,0.66528,0,0,0.691045,0.275751,0,0.66528,12.849,1,0.548489,0.36288,0,39.9197,4.81541,34.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.755186,0.588116,2.34465,3.41521,1.25881,4.33399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61628,0.588116,1.028160,1,0,39.2526,0,0,0,39.2526,0
62.7576,3.05449,0,0,1.76904,0.0847238,0.36288,3.6288,56.8453,0.66528,0,0,0.660035,0.279901,0,0.66528,12.849,1,0.608571,0.36288,0,39.3342,4.86896,34.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.452771,0.4759,2.5216,3.45928,1.27249,4.73153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50406,0.4759,1.028160,1,0,38.9511,0,0,0,38.9511,0
61.5287,3.04052,0,0,2.25454,0.0800099,0.36288,3.6288,56.7848,0.66528,0,0,0.893264,0.288469,0,0.66528,12.849,1,0.622516,0.36288,0,44.4281,5.39358,38.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.452756,0.899147,2.34462,4.48655,1.36343,5.91414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92731,0.899147,1.028160,1,0,44.689,0,0,0,44.689,0
60.2714,3.00307,0,0,2.1865,0.077808,0.36288,3.6288,56.7466,0.66528,0,0,0.919037,0.291988,0,0.66528,12.849,1,0.62713,0.36288,0,42.2667,5.60343,36.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.513243,0.794716,2.3446,4.07754,1.39981,5.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82288,0.794716,1.028160,1,0,41.7028,0,0,0,41.7028,0
58.8383,2.99227,0,0,1.99896,0.0769963,0.36288,3.6288,56.6719,0.66528,0,0,0.882541,0.291916,0,0.66528,12.849,1,0.637908,0.36288,0,38.2586,5.60343,32.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.513227,0.708359,2.38518,4.05948,1.39981,5.23999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73652,0.708359,1.028160,1,0,37.6201,0,0,0,37.6201,0
57.3545,2.97949,0,0,1.93459,0.0759437,0.36288,3.6288,56.5438,0.66528,0,0,0.828939,0.291774,0,0.66528,12.849,1,0.650657,0.36288,0,34.8052,5.60343,28.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.513212,0.493344,2.38517,3.94505,1.39981,4.91054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5215,0.493344,1.028160,1,0,33.8245,0,0,0,33.8245,0
55.822,2.96572,0,0,1.86871,0.0726527,0.36288,3.6288,56.3402,0.66528,0,0,0.758108,0.296428,0,0.66528,12.849,1,0.664403,0.36288,0,32.0041,5.61729,26.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.513196,0.437175,2.38515,3.82999,1.42573,4.71339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46534,0.437175,1.028160,1,0,30.7987,0,0,0,30.7987,0
54.0768,3.01974,0,0,1.70355,0.0661398,0.36288,3.6288,55.988,0.66528,0,0,0.621288,0.308263,0,0.66528,12.849,1,0.695078,0.36288,0,30.8269,5.65194,24.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.5671,0.346766,2.38513,3.64897,1.49053,4.32324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37493,0.346766,1.028160,1,0,29.166,0,0,0,29.166,0
52.1536,3.00159,0,0,1.50626,0.06499,0.36288,3.6288,55.543,0.722235,0,0,0.584871,0.307555,0,0.66528,12.849,1,0.713198,0.36288,0,29.1203,5.65194,23.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.567084,0.261274,2.44265,3.42321,1.49053,4.06952,0.42336,36.966,0.42336,423.524,0,0.971205,0,0,1.23248,0.261274,1.028160,1,0,27.1876,0,0,0,27.1876,0
50.1158,2.98047,0,0,1.36113,0.0555043,0.36288,3.6288,55.0853,0.725138,0,0,0.579095,0.311651,0,0.66528,12.849,1,0.734294,0.36288,0,27.6041,5.80149,21.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.567068,0.227405,2.44263,3.41562,1.52041,3.99818,0.42336,36.966,0.42336,423.524,0,0.968302,0,0,1.19571,0.227405,1.028160,1,0,25.4294,0,0,0,25.4294,0
47.8599,2.95668,0,0,1.11778,0.0541788,0.36288,3.6288,54.6059,0.741934,0,0,0.566616,0.304169,0,0.66528,12.849,1,0.758052,0.36288,0,25.9685,5.83165,19.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.567052,0.227405,2.44262,3.26826,1.41683,3.9544,0.42336,36.966,0.42336,423.524,0,0.951506,0,0,1.17891,0.227405,1.028160,1,0,23.696,0,0,0,23.696,0
45.5634,3.12408,0,0,1.26547,0.0749812,0.36288,3.6288,54.0043,0.829431,0,0,0.538313,0.310425,0,0.66528,12.849,1,0.838724,0.36288,0,24.2426,5.92856,17.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.761653,0.227405,2.4426,2.68298,1.49244,3.09889,0.42336,36.966,0.42336,423.524,0,0.864009,0,0,1.09141,0.227405,1.028160,1,0,20.9371,0,0,0,20.9371,0
43.4925,3.09108,0,0,1.45471,0.071698,0.36288,3.6288,53.6732,0.66528,0,0,0.647941,0.313796,0,0.66528,12.849,1,0.871692,0.36288,0,28.9903,6.04149,22.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.761636,0.299091,2.63943,2.65292,1.52743,3.30238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32725,0.299091,1.028160,1,0,25.7424,0,0,0,25.7424,0
41.154,3.05902,0,0,1.15342,0.0700335,0.36288,3.6288,52.9454,0.901031,0,0,0.486334,0.313043,0,0.66528,12.849,1,0.903727,0.36288,0,31.8325,6.04149,25.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.761618,0.204422,2.63942,2.13011,1.52743,2.68491,0.42336,36.966,0.42336,423.524,0,0.792409,0,0,0.996831,0.204422,1.028160,1,0,27.9351,0,0,0,27.9351,0
39.105,3.01986,0,0,1.40193,0.0681539,0.36288,3.6288,52.7508,0.66528,0,0,0.781888,0.311231,0,0.66528,12.849,1,0.942855,0.36288,0,27.7483,6.04149,21.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.761601,0.624525,2.6394,3.06921,1.52743,4.04411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65269,0.624525,1.028160,1,0,25.171,0,0,0,25.171,0
36.9228,2.98266,0,0,1.2367,0.0733399,0.36288,3.6288,52.3944,0.68885,0,0,0.605624,0.273147,0,0.66528,12.849,1,0.980032,0.36288,0,29.033,5.75427,22.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.761583,0.204422,2.63938,2.40798,1.40597,3.08423,0.42336,36.966,0.42336,423.524,0,1.00459,0,0,1.20901,0.204422,1.028160,1,0,25.7458,0,0,0,25.7458,0
35.1421,2.84997,0,0,1.50859,0.076468,0.36288,3.6288,52.21,0.66528,0,0,0.725086,0.244248,0,0.66528,12.849,1,0.99178,0.36288,0,26.7265,5.53886,20.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.643444,0.316812,2.63936,2.06328,1.31487,3.06113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34497,0.316812,1.028160,1,0,23.6199,0,0,0,23.6199,0
33.1317,2.81315,0,0,1.24047,0.0748538,0.36288,3.6288,52.3143,0.66528,0,0,1.01346,0.243886,0,0.66528,12.849,1,1.02857,0.36288,0,25.9451,5.53886,19.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.643428,1.2665,2.52542,2.32955,1.31487,4.16318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29466,1.2665,1.028160,1,0,23.9038,0,0,0,23.9038,0
30.9569,2.76816,0,0,1.02929,0.0730314,0.36288,3.6288,51.8933,0.722019,0,0,0.545087,0.244091,0,0.66528,12.849,1,1.07354,0.36288,0,24.8592,5.53886,18.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.643411,0.216518,2.5254,1.7349,1.31487,2.51854,0.42336,36.966,0.42336,423.524,0,0.971421,0,0,1.18794,0.216518,1.028160,1,0,21.1282,0,0,0,21.1282,0
29.5302,2.71485,0,0,1.75294,0.101878,0.36288,3.6288,51.6524,0.66528,0,0,0.623878,0.199437,0,0.66528,12.849,1,1.12683,0.36288,0,26.9225,4.75293,21.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.643395,0.252634,2.52539,1.95915,1.09951,2.99427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28079,0.252634,1.028160,1,0,24.3999,0,0,0,24.3999,0
30.6324,2.60774,0,0,4.17722,0.10444,0.36288,3.6288,51.668,0.66528,0,0,0.816152,0.135321,0,0.66528,12.849,1,1.13466,0.36288,0,44.5847,2.9442,40.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.535861,0.673851,2.52537,2.78524,0.715879,4.73272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70201,0.673851,1.028160,1,0,45.6015,0,0,0,45.6015,0
32.3021,2.63648,0,0,4.77505,0.105991,0.36288,3.6288,52.3365,0.66528,0,0,1.46914,0.135338,0,0.66528,12.849,1,1.10589,0.36288,0,59.0265,2.9442,55.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.535845,0.791605,2.42368,3.82883,0.715879,5.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81977,0.791605,1.028160,1,0,61.1317,0,0,0,61.1317,0
33.5797,2.67736,0,0,4.42617,0.108281,0.36288,3.6288,53.3308,0.66528,0,0,1.79569,0.13607,0,0.66528,12.849,1,1.06499,0.36288,0,74.3113,2.9442,70.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.53583,1.06074,2.42367,4.09918,0.715879,6.33188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0889,1.06074,1.028160,1,0,76.9969,0,0,0,76.9969,0
35.9496,2.70665,0,0,5.59992,0.160556,0.36288,3.6288,54.6868,0.66528,0,0,2.158,0.136781,0,0.66528,12.849,1,1.03568,0.36288,0,79.2141,4.05696,74.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.535814,1.73028,2.42365,6.1283,1.03544,8.71098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75844,1.73028,1.028160,1,0,83.1953,0,0,0,83.1953,0
41.377,2.5493,0,0,8.51861,0.178982,0.36288,3.6288,56.1789,0.583044,0,0,2.2585,0.183284,0,0.66528,12.849,1,0.911163,0.36288,0,107.932,3.93915,103.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.394114,1.94023,2.42363,8.4882,1.05462,11.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96839,1.94023,1.028160,1,0,114.848,0,0,0,114.848,0
46.4612,2.64048,0,0,8.28153,0.193979,0.36288,3.6288,57.9399,0.589349,0,0,2.54413,0.193824,0,0.66528,12.849,1,0.81996,0.36288,0,134.664,3.9166,130.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.387795,2.12343,2.1978,9.32334,1.04268,12.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15159,2.12343,1.028160,1,0,142.504,0,0,0,142.504,0
55.3364,2.71075,0,0,12.1544,0.205579,0.36288,3.6288,60.3913,0.596536,0,0,3.24397,0.196054,0,0.66528,12.849,1,0.749666,0.36288,0,156.865,3.9166,152.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.380594,2.6673,2.19778,15.0939,1.04268,18.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69546,2.6673,1.028160,1,0,171.098,0,0,0,171.098,0
59.4129,2.8083,0,0,7.48241,0.234751,0.36288,3.6288,61.308,0.60611,0,0,2.9193,0.196718,1.19976,0.66528,12.849,1,0.652082,0.36288,0,142.099,4.01834,137.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.371005,2.17167,2.19777,7.7684,1.02674,10.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19983,2.17167,1.028160,1,0,149.732,0,0,0,149.732,0
61.0688,2.84507,0,0,5.13824,0.274417,0.36288,3.6288,61.308,0.609562,0,0,2.17468,0.235799,1.32932,0.66528,12.849,1,0.615292,0.36288,0,93.6834,4.64483,88.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.367539,1.61614,2.19775,6.43425,1.17674,8.70386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6443,1.61614,1.028160,1,0,98.8194,0,0,0,98.8194,0
60.0375,2.94838,0,0,2.56594,0.285962,0.36288,3.6288,61.308,0.649997,0,0,1.66515,0.275812,0.739344,0.66528,12.849,1,0.620346,0.36288,0,53.6364,4.86003,48.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.391919,1.15128,2.19774,6.23674,1.31906,7.87478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17944,1.15128,1.028160,1,0,57.1331,0,0,0,57.1331,0
58.347,2.93956,0,0,1.89533,0.283424,0.36288,3.6288,61.308,0.649976,0,0,1.34317,0.275812,0.417386,0.66528,12.849,1,0.629113,0.36288,0,48.1938,4.86003,43.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.391907,0.866713,2.26812,4.94204,1.31906,6.36591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89487,0.866713,1.028160,1,0,49.8509,0,0,0,49.8509,0
56.5608,2.92457,0,0,1.78019,0.278844,0.36288,3.6288,61.308,0.649956,0,0,1.2347,0.275812,0.308931,0.66528,12.849,1,0.644041,0.36288,0,44.923,4.86003,39.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.391895,0.773461,2.26808,4.47608,1.31906,5.80668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80162,0.773461,1.028160,1,0,45.8974,0,0,0,45.8974,0
55.0445,2.90796,0,0,1.9923,0.237846,0.36288,3.6288,61.308,0.649936,0,0,2.3939,0.258785,1.48518,0.66528,12.849,1,0.660604,0.36288,0,48.7296,4.74873,43.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.391883,1.28745,2.26805,6.52758,1.12713,8.56407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31561,1.28745,1.028160,1,0,53.7324,0,0,0,53.7324,0
53.645,3.17535,0,0,2.397,0.258272,0.36288,3.6288,61.308,0.66528,0,0,1.6331,0.240334,0.727484,0.66528,12.849,1,0.74122,0.36288,0,59.1065,4.48381,54.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.619889,0.663716,2.26801,4.50052,1.33954,5.47281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69188,0.663716,1.028160,1,0,60.4446,0,0,0,60.4446,0
51.9126,3.1597,0,0,2.04492,0.254643,0.36288,3.6288,61.308,0.66528,0,0,1.37712,0.240334,0.471507,0.66528,12.849,1,0.756809,0.36288,0,50.9066,4.48381,46.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.619853,0.623514,2.52124,4.61417,1.33954,5.79954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65167,0.623514,1.028160,1,0,52.2999,0,0,0,52.2999,0
50.5065,3.13941,0,0,2.3624,0.266309,0.36288,3.6288,61.308,0.66528,0,0,1.49427,0.241845,0.587146,0.66528,12.849,1,0.777041,0.36288,0,57.3719,3.93354,53.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.619817,0.88814,2.5212,6.64327,1.19015,8.24265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9163,0.88814,1.028160,1,0,61.854,0,0,0,61.854,0
49.3658,3.12211,0,0,2.61312,0.268796,0.36288,3.6288,61.308,0.66528,0,0,1.71005,0.242449,0.802317,0.66528,12.849,1,0.794275,0.36288,0,60.326,3.71343,56.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.619781,1.07507,2.52116,6.29914,1.13039,8.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10323,1.07507,1.028160,1,0,65.1286,0,0,0,65.1286,0
52.0992,2.7136,0,0,6.05147,0.241541,0.36288,3.6288,61.308,0.597911,0,0,3.2177,0.181777,2.43801,0.66528,12.849,1,0.706301,0.36288,0,89.4171,3.69642,85.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.360514,2.34547,2.52113,12.3365,0.999427,15.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37363,2.34547,1.028160,1,0,103.658,0,0,0,103.658,0
54.3455,2.74329,0,0,5.601,0.248574,0.36288,3.6288,61.308,0.597892,0,0,1.81601,0.181777,1.03634,0.66528,12.849,1,0.676565,0.36288,0,74.901,3.69642,70.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.360502,1.50142,2.17573,9.51584,0.999427,11.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52958,1.50142,1.028160,1,0,83.7603,0,0,0,83.7603,0
55.5196,2.76586,0,0,4.5572,0.25435,0.36288,3.6288,61.308,0.597872,0,0,1.6323,0.181777,0.852654,0.66528,12.849,1,0.653938,0.36288,0,64.9607,3.69642,60.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.360491,1.02753,2.17569,7.34988,0.999427,9.19319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05569,1.02753,1.028160,1,0,71.0191,0,0,0,71.0191,0
58.2894,2.77705,0,0,6.1671,0.257369,0.36288,3.6288,61.308,0.597853,0,0,2.27445,0.181777,1.49482,0.66528,12.849,1,0.642697,0.36288,0,102.013,3.69642,98.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.360479,2.00627,2.17566,9.23672,0.999427,12.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03443,2.00627,1.028160,1,0,111.591,0,0,0,111.591,0
61.9217,2.80203,0,0,7.07029,0.273083,0.36288,3.6288,61.308,0.597834,0,0,2.58406,0.153092,1.83313,0.66528,12.849,1,0.617664,0.36288,0,123.658,3.30159,120.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.360467,3.3927,2.17562,11.2147,0.804019,15.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42086,3.3927,1.028160,1,0,137.554,0,0,0,137.554,0
64.7997,2.93547,0,0,6.46741,0.291054,0.36288,3.6288,61.308,0.647656,0,0,3.36773,0.151623,2.56846,0.66528,12.849,1,0.609121,0.36288,0,119.214,3.31926,115.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.390508,3.67855,2.17559,9.38805,0.711206,14.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70671,3.67855,1.028160,1,0,132.357,0,0,0,132.357,0
66.0434,2.958,0,0,4.8625,0.297952,0.36288,3.6288,61.308,0.647636,0,0,2.07359,0.151623,1.27433,0.66528,12.849,1,0.586535,0.36288,0,74.1969,3.31926,70.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.390495,2.38169,2.2607,7.63595,0.711206,11.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40985,2.38169,1.028160,1,0,83.1049,0,0,0,83.1049,0
66.9996,2.9672,0,0,4.58724,0.300933,0.36288,3.6288,61.308,0.647616,0,0,2.24965,0.151623,1.45041,0.66528,12.849,1,0.57728,0.36288,0,85.6241,3.31926,82.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.390483,2.40274,2.26066,7.68053,0.711206,11.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4309,2.40274,1.028160,1,0,94.7831,0,0,0,94.7831,0
67.2909,2.97406,0,0,3.87418,0.245995,0.36288,3.6288,61.308,0.647596,0,0,1.70602,0.184326,0.874098,0.66528,12.849,1,0.570358,0.36288,0,78.9748,3.7233,75.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.390471,1.71736,2.26063,6.80994,0.825771,9.57168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74552,1.71736,1.028160,1,0,85.4898,0,0,0,85.4898,0
66.4959,2.93507,0,0,2.72645,0.223407,0.36288,3.6288,61.308,0.628219,0,0,1.14816,0.199478,0.320463,0.66528,12.849,1,0.560444,0.36288,0,50.9814,3.91902,46.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.378788,0.716213,2.26059,3.65625,0.95188,5.30239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74437,0.716213,1.028160,1,0,52.4877,0,0,0,52.4877,0
65.4452,2.92941,0,0,2.46351,0.222006,0.36288,3.6288,61.308,0.6282,0,0,1.13213,0.199478,0.304456,0.66528,12.849,1,0.56605,0.36288,0,45.8185,3.91902,41.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.378776,0.717146,2.22743,4.52269,0.95188,6.13661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74531,0.717146,1.028160,1,0,48.1374,0,0,0,48.1374,0
65.5366,2.92177,0,0,3.59625,0.220155,0.36288,3.6288,61.308,0.62818,0,0,1.32479,0.199478,0.49713,0.66528,12.849,1,0.573638,0.36288,0,54.0049,3.91902,49.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.378764,0.922882,2.2274,4.07277,0.95188,5.89241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95104,0.922882,1.028160,1,0,56.2647,0,0,0,56.2647,0
64.7504,2.92239,0,0,2.68326,0.18421,0.36288,3.6288,61.308,0.62816,0,0,1.21177,0.208404,0.375205,0.66528,12.849,1,0.57296,0.36288,0,52.4125,4.18992,48.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.378753,0.727609,2.22736,3.62676,0.901731,5.30125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75577,0.727609,1.028160,1,0,53.6889,0,0,0,53.6889,0
63.2184,3.0549,0,0,2.0366,0.150799,0.36288,3.6288,61.1381,0.831121,0,0,0.901212,0.240007,0,0.66528,12.849,1,0.606211,0.36288,0,37.3157,4.48044,32.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.501129,0.402797,2.22733,2.82922,1.05006,3.90816,0.42336,36.966,0.42336,423.524,0,0.812817,0,0,1.21561,0.402797,1.028160,1,0,36.5001,0,0,0,36.5001,0
61.538,3.04264,0,0,1.85458,0.129456,0.36288,3.6288,60.882,0.881842,0,0,0.874325,0.248577,0,0.66528,12.849,1,0.61841,0.36288,0,33.0947,4.63722,28.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.533189,0.402797,2.34337,2.68074,1.05472,3.839,0.42336,36.966,0.42336,423.524,0,0.730002,0,0,1.1328,0.402797,1.028160,1,0,32.0409,0,0,0,32.0409,0
59.8157,3.02862,0,0,1.79683,0.127683,0.36288,3.6288,60.6439,0.906063,0,0,0.916168,0.248174,0,0.66528,12.849,1,0.63237,0.36288,0,31.4023,4.63722,26.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.550139,0.402797,2.34333,2.78276,1.05472,3.92404,0.42336,36.966,0.42336,423.524,0,0.688798,0,0,1.09159,0.402797,1.028160,1,0,30.4197,0,0,0,30.4197,0
57.9961,3.01359,0,0,1.68272,0.125792,0.36288,3.6288,60.3382,0.903112,0,0,0.845182,0.2478,0,0.66528,12.849,1,0.647349,0.36288,0,29.4329,4.63722,24.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.550499,0.30119,2.3433,2.52136,1.05472,3.56063,0.42336,36.966,0.42336,423.524,0,0.691356,0,0,0.992546,0.30119,1.028160,1,0,28.0719,0,0,0,28.0719,0
55.8053,2.99692,0,0,1.25703,0.0880877,0.36288,3.6288,59.7488,0.919776,0,0,0.605714,0.275281,0,0.66528,12.849,1,0.663965,0.36288,0,22.2881,5.05252,16.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.563498,0.30119,2.34326,1.92062,1.18274,2.81883,0.42336,36.966,0.42336,423.524,0,0.66166,0,0,0.96285,0.30119,1.028160,1,0,19.7533,0,0,0,19.7533,0
53.3725,2.94903,0,0,0.954461,0.0752697,0.36288,3.6288,58.8795,1.02317,0,0,0.434354,0.280555,0,0.66528,12.849,1,0.679006,0.36288,0,17.8763,5.0232,12.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.633027,0.30119,2.34322,1.53674,1.23037,2.31775,0.42336,36.966,0.42336,423.524,0,0.549167,0,0,0.850357,0.30119,1.028160,1,0,14.8548,0,0,0,14.8548,0
50.8848,2.92404,0,0,0.872631,0.0734454,0.36288,3.6288,58.0166,1.00782,0,0,0.423928,0.278998,0,0.66528,12.849,1,0.703939,0.36288,0,17.6239,5.0232,12.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.632737,0.30119,2.38376,1.51784,1.23037,2.33968,0.42336,36.966,0.42336,423.524,0,0.564771,0,0,0.865961,0.30119,1.028160,1,0,14.5993,0,0,0,14.5993,0
