0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.583,85.1408,1.56398,0.02,0.14,3.50288,3.50288,0,0.662356,4.6872,4.06397e+06,2.78111e+06,1.42356e+07,0,0,0,0,61.6182,61.3098,1.93061,0,1,1.6651,1.6651,0,1.25116,1.90512,8.44577e+06,3.71733e+06,1.40631e+07,0,0,0,0
69.6369,85.1408,1.47055,0.02,0.14,3.50297,3.50297,0,0.65644,4.6872,4.06397e+06,2.78111e+06,1.4236e+07,0,0,0,0,61.2182,61.3098,1.82019,0,1,1.66515,1.66515,0,1.28646,1.90512,8.44577e+06,3.71733e+06,1.40634e+07,0,0,0,0
67.5855,85.1408,1.34425,0.02,0.14,3.50306,3.50306,0,0.656456,4.6872,4.06397e+06,2.78111e+06,1.42363e+07,0,0,0,0,60.662,61.3098,1.79031,0,1,1.66519,1.66519,0,1.28649,1.90512,8.44577e+06,3.71733e+06,1.40638e+07,0,0,0,0
65.4399,85.1408,1.21854,0.04,0.14,3.50314,3.50314,0,0.656473,4.6872,4.06397e+06,2.78111e+06,1.42367e+07,0,0,0,0,60.0727,61.3098,1.61466,0,1,1.66523,1.66523,0,1.28652,1.90512,8.44577e+06,3.71733e+06,1.40641e+07,0,0,0,0
63.3896,85.1408,1.33374,0.04,0.14,3.58499,3.58499,0,0.656489,4.6872,4.06397e+06,2.78111e+06,1.45693e+07,0,0,0,0,59.339,61.3098,1.56241,0,1,1.70596,1.70596,0,1.28656,1.90512,8.44577e+06,3.71733e+06,1.44082e+07,0,0,0,0
61.2619,85.1408,1.22982,0.04,0.14,3.58508,3.58508,0,0.671827,4.6872,4.06397e+06,2.78111e+06,1.45697e+07,0,0,0,0,58.4775,61.3098,1.50495,0,1,1.706,1.706,0,1.31803,1.90512,8.44577e+06,3.71733e+06,1.44085e+07,0,0,0,0
59.0573,85.1408,1.12152,0.05,0.14,3.58517,3.58517,0,0.671843,4.6872,4.06397e+06,2.78111e+06,1.457e+07,0,0,0,0,57.6242,61.3098,1.38442,0,1,1.70605,1.70605,0,1.31806,1.90512,8.44577e+06,3.71733e+06,1.44089e+07,0,0,0,0
56.7532,85.1408,0.977091,0.07,0.14,3.58525,3.58525,0,0.67186,4.6872,4.06397e+06,2.78111e+06,1.45704e+07,0,0,0,0,56.6827,61.3098,1.37184,0,1,1.70609,1.70609,0,1.31809,1.90512,8.44577e+06,3.71733e+06,1.44092e+07,0,0,0,0
54.3443,85.1408,0.928993,0.07,0.14,3.67357,3.82479,0,0.671877,4.6872,4.06397e+06,2.78111e+06,1.49293e+07,0,0,0,0,55.7199,61.3098,1.25729,1,1,1.77976,1.85302,0,1.31812,1.90512,8.44577e+06,3.71733e+06,1.50314e+07,0,0,0,0
52.0595,85.1408,1.05641,0.07,0.14,3.67366,3.82489,0,0.688427,4.6872,4.06397e+06,2.78111e+06,1.49297e+07,0,0,0,0,54.6877,61.3098,1.24603,1,1,1.7798,1.85307,0,1.37504,1.90512,8.44577e+06,3.71733e+06,1.50318e+07,0,0,0,0
49.656,85.1408,0.95419,0.06,0.14,3.67375,3.82498,0,0.688444,4.6872,4.06397e+06,2.78111e+06,1.493e+07,0,0,0,0,53.7181,61.3098,1.19364,1,1,1.77985,1.85311,0,1.37508,1.90512,8.44577e+06,3.71733e+06,1.50322e+07,0,0,0,0
47.273,85.1408,0.960932,0.11,0.14,3.67385,3.82508,0,0.688462,4.6872,4.06397e+06,2.78111e+06,1.49304e+07,0,0,0,0,53.0393,61.3098,1.29047,1,1,1.77989,1.85316,0,1.37511,1.90512,8.44577e+06,3.71733e+06,1.50325e+07,0,0,0,0
44.8864,85.1408,0.968034,0.09,0.14,3.67394,3.82517,0,0.688479,4.6872,4.06397e+06,2.78111e+06,1.49308e+07,0,0,0,0,51.9768,61.3098,1.51875,1,1,1.77993,1.85321,0,1.37514,1.90512,8.44577e+06,3.71733e+06,1.50329e+07,0,0,0,0
42.3683,85.1408,0.803144,0.09,0.14,3.56193,3.70855,0,0.688496,4.6872,4.06397e+06,2.78111e+06,1.44756e+07,0,0,0,0,51.2602,61.3098,1.02027,1,1,1.69434,1.76408,0,1.37518,1.90512,8.44577e+06,3.71733e+06,1.431e+07,0,0,0,0
39.8732,85.1408,0.836279,0.13,0.14,3.56202,3.70865,0,0.667505,4.6872,4.06397e+06,2.78111e+06,1.44759e+07,0,0,0,0,50.7834,61.3098,1.52209,1,1,1.69438,1.76413,0,1.30904,1.90512,8.44577e+06,3.71733e+06,1.43103e+07,0,0,0,0
37.3777,85.1408,0.828069,0.13,0.14,3.56211,3.70874,0,0.667522,4.6872,4.06397e+06,2.78111e+06,1.44763e+07,0,0,0,0,50.3571,61.3098,1.77028,1,1,1.69442,1.76417,0,1.30908,1.90512,8.44577e+06,3.71733e+06,1.43107e+07,0,0,0,0
34.7969,85.1408,0.72836,0.13,0.14,3.56219,3.70883,0,0.667539,4.6872,4.06397e+06,2.78111e+06,1.44767e+07,0,0,0,0,49.8943,61.3098,1.62637,1,1,1.69446,1.76421,0,1.30911,1.90512,8.44577e+06,3.71733e+06,1.4311e+07,0,0,0,0
32.603,85.1408,1.17399,0.12,0.14,3.61311,3.61311,0,0.667555,4.6872,4.06397e+06,2.78111e+06,1.46836e+07,0,0,0,0,49.464,61.3098,1.8013,0,1,1.68308,1.68308,0,1.30914,1.90512,8.44577e+06,3.71733e+06,1.42149e+07,0,0,0,0
30.8102,85.1408,1.59296,0.17,0.14,3.6132,3.6132,0,0.677097,4.6872,4.06397e+06,2.78111e+06,1.4684e+07,0,0,0,0,49.0977,61.3098,1.99908,0,1,1.68313,1.68313,0,1.30035,1.90512,8.44577e+06,3.71733e+06,1.42153e+07,0,0,0,0
29.6673,85.1408,2.29592,0.17,0.14,3.61329,3.61329,0,0.677114,4.6872,4.06397e+06,2.78111e+06,1.46843e+07,0,0,0,0,48.898,61.3098,2.45303,0,1,1.68317,1.68317,0,1.30038,1.90512,8.44577e+06,3.71733e+06,1.42156e+07,0,0,0,0
30.8305,85.1408,4.62446,0.18,0.14,3.61338,3.61338,0,0.677131,4.6872,4.06397e+06,2.78111e+06,1.46847e+07,0,0,0,0,49.1842,61.3098,3.66188,0,1,1.68321,1.68321,0,1.30042,1.90512,8.44577e+06,3.71733e+06,1.4216e+07,0,0,0,0
31.688,85.1408,4.0561,0.2,0.14,3.34133,3.34133,0,0.677148,4.6872,4.06397e+06,2.78111e+06,1.35791e+07,0,0,0,0,49.1597,61.3098,2.38782,0,1,1.51417,1.51417,0,1.30045,1.90512,8.44577e+06,3.71733e+06,1.27884e+07,0,0,0,0
32.6996,85.1408,4.2103,0.21,0.14,3.32124,3.34142,0,0.626166,4.6872,4.06397e+06,2.78111e+06,1.34974e+07,0,0,0,0,49.3953,61.3098,2.97047,0,1,1.53439,1.51421,0,1.16985,1.90512,8.44577e+06,3.71733e+06,1.29591e+07,0,0,0,0
33.4865,85.1408,3.99189,0.22,0.14,3.32136,3.3415,0,0.6224,4.6872,4.06397e+06,2.78111e+06,1.34979e+07,0,0,0,0,49.5147,61.3098,2.64068,0,1,1.53439,1.51425,0,1.18547,1.90512,8.44577e+06,3.71733e+06,1.29591e+07,0,0,0,0
36.0733,85.1408,5.82657,0.22,0.14,3.32148,3.34158,0,0.622423,4.6872,4.06397e+06,2.78111e+06,1.34984e+07,0,0,0,0,49.8284,61.3098,3.498,0,1,1.53439,1.51429,0,1.18547,1.90512,8.44577e+06,3.71733e+06,1.29591e+07,0,0,0,0
39.8282,85.1408,7.10753,0.18,0.14,3.3216,3.34167,0,0.622446,4.6872,4.06397e+06,2.78111e+06,1.34989e+07,0,0,0,0,50.2028,61.3098,3.66397,0,1,1.53439,1.51433,0,1.18547,1.90512,8.44577e+06,3.71733e+06,1.29591e+07,0,0,0,0
43.4717,85.1408,7.42062,0.18,0.14,3.4264,3.44642,0,0.622468,4.6872,4.06397e+06,2.78111e+06,1.39248e+07,0,0,0,0,52.1653,61.3098,7.8887,0,1,1.58335,1.56332,0,1.18547,1.90512,8.44577e+06,3.71733e+06,1.33726e+07,0,0,0,0
45.3135,85.1408,5.31922,0.13,0.14,3.44648,3.44648,0,0.642107,4.6872,4.06397e+06,2.78111e+06,1.40064e+07,0,0,0,0,53.8496,61.3098,6.52736,0,1,1.56335,1.56335,0,1.2233,1.90512,8.44577e+06,3.71733e+06,1.32037e+07,0,0,0,0
47.231,85.1408,5.39058,0.13,0.14,3.44654,3.44654,0,0.645871,4.6872,4.06397e+06,2.78111e+06,1.40066e+07,0,0,0,0,55.9176,61.3098,7.71164,0,1,1.56337,1.56337,0,1.20784,1.90512,8.44577e+06,3.71733e+06,1.32039e+07,0,0,0,0
51.2853,85.1408,7.62271,0.13,0.14,3.4466,3.4466,0,0.645882,4.6872,4.06397e+06,2.78111e+06,1.40069e+07,0,0,0,0,58.2364,61.3098,8.28008,0,1,1.5634,1.5634,0,1.20786,1.90512,8.44577e+06,3.71733e+06,1.32041e+07,0,0,0,0
56.4723,85.1408,9.21683,0.08,0.14,3.63327,3.78284,0,0.645892,4.6872,4.06397e+06,2.78111e+06,1.47655e+07,0,0,0,0,60.4919,61.3098,8.0689,1,1,1.67817,1.74725,0,1.20788,1.90512,8.44577e+06,3.71733e+06,1.41734e+07,0,0,0,0
63.4475,85.1408,11.2839,0.09,0.14,3.63333,3.7829,0,0.680875,4.6872,4.06397e+06,2.78111e+06,1.47658e+07,0,0,0,0,62.338,61.3098,10.3955,1,1,1.6782,1.74728,0,1.29656,1.90512,8.44577e+06,3.71733e+06,1.41737e+07,0,0,0,0
70.3748,85.1408,11.3496,0.07,0.14,3.6334,3.78296,0,0.680887,4.6872,4.06397e+06,2.78111e+06,1.4766e+07,0,0,0,0,62.338,61.3098,12.3085,1,1,1.67823,1.74731,0,1.29658,1.90512,8.44577e+06,3.71733e+06,1.41739e+07,0,0,0,0
75.4657,85.1408,9.34586,0.05,0.14,3.63346,3.78303,0,0.680898,4.6872,4.06397e+06,2.78111e+06,1.47663e+07,0,0,0,0,62.338,61.3098,10.1707,1,1,1.67826,1.74734,0,1.2966,1.90512,8.44577e+06,3.71733e+06,1.41742e+07,0,0,0,0
80.6284,85.1408,9.25194,0.05,0.14,3.30356,3.30356,0,0.68091,4.6872,4.06397e+06,2.78111e+06,1.34256e+07,0,0,0,0,62.338,61.3098,9.41795,0,1,1.50066,1.50066,0,1.29662,1.90512,8.44577e+06,3.71733e+06,1.26742e+07,0,0,0,0
82.3962,85.1408,5.7642,0.02,0.14,3.30361,3.30361,0,0.619087,4.6872,4.06397e+06,2.78111e+06,1.34258e+07,0,0,0,0,62.338,61.3098,6.49572,0,1,1.50068,1.50068,0,1.15941,1.90512,8.44577e+06,3.71733e+06,1.26744e+07,0,0,0,0
84.2695,85.1408,5.88619,0.02,0.14,3.30367,3.30367,0,0.619097,4.6872,4.06397e+06,2.78111e+06,1.3426e+07,0,0,0,0,62.338,61.3098,5.92817,0,1,1.50071,1.50071,0,1.15943,1.90512,8.44577e+06,3.71733e+06,1.26746e+07,0,0,0,0
85.1408,85.1408,5.15692,0.02,0.14,3.30373,3.30373,0,0.619108,4.6872,4.06397e+06,2.78111e+06,1.34263e+07,0,0,0,0,62.338,61.3098,5.45079,0,1,1.50073,1.50073,0,1.15945,1.90512,8.44577e+06,3.71733e+06,1.26748e+07,0,0,0,0
85.1408,85.1408,4.56792,0,0.14,3.30378,3.30378,0,0.619118,4.6872,4.06397e+06,2.78111e+06,1.34265e+07,0,0,0,0,62.338,61.3098,5.28208,0,1,1.50076,1.50076,0,1.15947,1.90512,8.44577e+06,3.71733e+06,1.26751e+07,0,0,0,0
85.1408,85.1408,7.05024,0,0.14,3.42455,3.42455,0,0.619129,4.6872,4.06397e+06,2.78111e+06,1.39173e+07,0,0,0,0,62.338,61.3098,7.18341,0,1,1.56114,1.56114,0,1.15949,1.90512,8.44577e+06,3.71733e+06,1.31851e+07,0,0,0,0
85.1408,85.1408,7.22813,0,0.14,3.42461,3.42461,0,0.641761,4.6872,4.06397e+06,2.78111e+06,1.39175e+07,0,0,0,0,62.338,61.3098,6.99327,0,1,1.56117,1.56117,0,1.20614,1.90512,8.44577e+06,3.71733e+06,1.31853e+07,0,0,0,0
85.1408,85.1408,8.03787,0,0.14,3.42467,3.42467,0,0.641772,4.6872,4.06397e+06,2.78111e+06,1.39178e+07,0,0,0,0,62.338,61.3098,7.14705,0,1,1.5612,1.5612,0,1.20616,1.90512,8.44577e+06,3.71733e+06,1.31855e+07,0,0,0,0
85.1408,85.1408,6.61232,0,0.14,3.42473,3.42473,0,0.641783,4.6872,4.06397e+06,2.78111e+06,1.3918e+07,0,0,0,0,62.338,61.3098,6.29092,0,1,1.56122,1.56122,0,1.20618,1.90512,8.44577e+06,3.71733e+06,1.31857e+07,0,0,0,0
85.1408,85.1408,5.13117,0,0.14,3.37758,3.37758,0,0.641794,4.6872,4.06397e+06,2.78111e+06,1.37264e+07,0,0,0,0,62.338,61.3098,5.2979,0,1,1.5378,1.5378,0,1.2062,1.90512,8.44577e+06,3.71733e+06,1.29879e+07,0,0,0,0
85.1408,85.1408,4.18581,0,0.14,3.37764,3.37764,0,0.632959,4.6872,4.06397e+06,2.78111e+06,1.37266e+07,0,0,0,0,62.338,61.3098,4.74135,0,1,1.53783,1.53783,0,1.18811,1.90512,8.44577e+06,3.71733e+06,1.29882e+07,0,0,0,0
85.1007,85.1408,3.70412,0,0.14,3.3777,3.3777,0,0.632969,4.6872,4.06397e+06,2.78111e+06,1.37269e+07,0,0,0,0,62.338,61.3098,4.1706,0,1,1.53786,1.53786,0,1.18813,1.90512,8.44577e+06,3.71733e+06,1.29884e+07,0,0,0,0
84.767,85.1408,3.37429,0.01,0.14,3.37775,3.37775,0,0.63298,4.6872,4.06397e+06,2.78111e+06,1.37271e+07,0,0,0,0,62.338,61.3098,3.81271,0,1,1.53788,1.53788,0,1.18815,1.90512,8.44577e+06,3.71733e+06,1.29886e+07,0,0,0,0
84.151,85.1408,3.1849,0.01,0.14,3.53804,3.53804,0,0.632991,4.6872,4.06397e+06,2.78111e+06,1.43785e+07,0,0,0,0,62.338,61.3098,3.59072,0,1,1.62106,1.62106,0,1.18817,1.90512,8.44577e+06,3.71733e+06,1.36911e+07,0,0,0,0
83.3878,85.1408,2.95075,0.01,0.14,3.5381,3.5381,0,0.663029,4.6872,4.06397e+06,2.78111e+06,1.43788e+07,0,0,0,0,62.338,61.3098,3.37655,0,1,1.62108,1.62108,0,1.25243,1.90512,8.44577e+06,3.71733e+06,1.36913e+07,0,0,0,0
82.5193,85.1408,2.82042,0.01,0.14,3.53816,3.53816,0,0.66304,4.6872,4.06397e+06,2.78111e+06,1.4379e+07,0,0,0,0,62.338,61.3098,3.41639,0,1,1.62111,1.62111,0,1.25245,1.90512,8.44577e+06,3.71733e+06,1.36915e+07,0,0,0,0
81.5397,85.1408,2.69152,0.01,0.14,3.53822,3.53822,0,0.663051,4.6872,4.06397e+06,2.78111e+06,1.43792e+07,0,0,0,0,62.338,61.3098,3.3182,0,1,1.62114,1.62114,0,1.25247,1.90512,8.44577e+06,3.71733e+06,1.36918e+07,0,0,0,0
80.5273,85.1408,2.64625,0.02,0.14,3.53828,3.53828,0,0.663063,4.6872,4.06397e+06,2.78111e+06,1.43795e+07,0,0,0,0,62.338,61.3098,3.32084,0,1,1.62117,1.62117,0,1.25249,1.90512,8.44577e+06,3.71733e+06,1.3692e+07,0,0,0,0
79.9889,85.1408,3.10985,0.02,0.14,3.50665,3.50665,0,0.663074,4.6872,4.06397e+06,2.78111e+06,1.42509e+07,0,0,0,0,62.338,61.3098,4.02064,0,1,1.6669,1.6669,0,1.25251,1.90512,8.44577e+06,3.71733e+06,1.40782e+07,0,0,0,0
79.2327,85.1408,2.86468,0.02,0.14,3.50671,3.50671,0,0.657146,4.6872,4.06397e+06,2.78111e+06,1.42512e+07,0,0,0,0,62.338,61.3098,3.84026,0,1,1.66692,1.66692,0,1.28784,1.90512,8.44577e+06,3.71733e+06,1.40784e+07,0,0,0,0
78.3115,85.1408,2.67466,0.02,0.14,3.50677,3.50677,0,0.657157,4.6872,4.06397e+06,2.78111e+06,1.42514e+07,0,0,0,0,62.338,61.3098,3.44503,0,1,1.66695,1.66695,0,1.28787,1.90512,8.44577e+06,3.71733e+06,1.40787e+07,0,0,0,0
77.3215,85.1408,2.57705,0.02,0.14,3.50683,3.50683,0,0.657168,4.6872,4.06397e+06,2.78111e+06,1.42517e+07,0,0,0,0,62.338,61.3098,3.27267,0,1,1.66698,1.66698,0,1.28789,1.90512,8.44577e+06,3.71733e+06,1.40789e+07,0,0,0,0
76.0019,85.1408,2.25167,0.02,0.14,3.58873,3.58873,0,0.657179,4.6872,4.06397e+06,2.78111e+06,1.45845e+07,0,0,0,0,62.338,61.3098,2.91162,0,1,1.70774,1.70774,0,1.28791,1.90512,8.44577e+06,3.71733e+06,1.44232e+07,0,0,0,0
74.6884,85.1408,2.2878,0.02,0.14,3.58879,3.58879,0,0.672528,4.6872,4.06397e+06,2.78111e+06,1.45847e+07,0,0,0,0,62.338,61.3098,3.24176,0,1,1.70777,1.70777,0,1.3194,1.90512,8.44577e+06,3.71733e+06,1.44234e+07,0,0,0,0
73.245,85.1408,2.10651,0.03,0.14,3.58885,3.58885,0,0.672539,4.6872,4.06397e+06,2.78111e+06,1.4585e+07,0,0,0,0,62.3224,61.3098,3.0882,0,1,1.7078,1.7078,0,1.31942,1.90512,8.44577e+06,3.71733e+06,1.44237e+07,0,0,0,0
71.6378,85.1408,1.91758,0.03,0.14,3.58891,3.58891,0,0.672551,4.6872,4.06397e+06,2.78111e+06,1.45852e+07,0,0,0,0,62.2475,61.3098,2.69846,0,1,1.70783,1.70783,0,1.31945,1.90512,8.44577e+06,3.71733e+06,1.44239e+07,0,0,0,0
70.069,85.1408,1.99929,0.03,0.14,3.67729,3.82866,0,0.672562,4.6872,4.06397e+06,2.78111e+06,1.49444e+07,0,0,0,0,62.338,61.3098,3.53714,1,1,1.78156,1.8549,0,1.31947,1.90512,8.44577e+06,3.71733e+06,1.50466e+07,0,0,0,0
68.0818,85.1408,1.53925,0.02,0.14,3.67735,3.82873,0,0.689124,4.6872,4.06397e+06,2.78111e+06,1.49447e+07,0,0,0,0,62.2931,61.3098,3.25923,1,1,1.78159,1.85493,0,1.37643,1.90512,8.44577e+06,3.71733e+06,1.50469e+07,0,0,0,0
66.0385,85.1408,1.44968,0.05,0.14,3.67741,3.82879,0,0.689136,4.6872,4.06397e+06,2.78111e+06,1.49449e+07,0,0,0,0,62.1714,61.3098,3.03864,1,1,1.78162,1.85496,0,1.37646,1.90512,8.44577e+06,3.71733e+06,1.50471e+07,0,0,0,0
64.5246,85.1408,1.96564,0.05,0.14,3.67747,3.82886,0,0.689147,4.6872,4.06397e+06,2.78111e+06,1.49452e+07,0,0,0,0,62.1446,61.3098,3.42433,1,1,1.78165,1.85499,0,1.37648,1.90512,8.44577e+06,3.71733e+06,1.50474e+07,0,0,0,0
63.8431,85.1408,2.88869,0.04,0.14,3.67754,3.82892,0,0.689159,4.6872,4.06397e+06,2.78111e+06,1.49454e+07,0,0,0,0,62.1414,61.3098,4.05337,1,1,1.78168,1.85502,0,1.3765,1.90512,8.44577e+06,3.71733e+06,1.50476e+07,0,0,0,0
62.0336,85.1408,1.57935,0.04,0.14,3.56539,3.71216,0,0.68917,4.6872,4.06397e+06,2.78111e+06,1.44897e+07,0,0,0,0,61.6747,61.3098,1.50092,1,1,1.69598,1.7658,0,1.37653,1.90512,8.44577e+06,3.71733e+06,1.43239e+07,0,0,0,0
60.0449,85.1408,1.36377,0.04,0.14,3.56545,3.71222,0,0.668154,4.6872,4.06397e+06,2.78111e+06,1.44899e+07,0,0,0,0,61.2122,61.3098,2.45762,1,1,1.69601,1.76583,0,1.31032,1.90512,8.44577e+06,3.71733e+06,1.43241e+07,0,0,0,0
57.914,85.1408,1.19798,0.03,0.14,3.56551,3.71228,0,0.668165,4.6872,4.06397e+06,2.78111e+06,1.44901e+07,0,0,0,0,60.3605,61.3098,1.41202,1,1,1.69604,1.76586,0,1.31034,1.90512,8.44577e+06,3.71733e+06,1.43244e+07,0,0,0,0
55.7827,85.1408,1.15979,0.06,0.14,3.56557,3.71235,0,0.668177,4.6872,4.06397e+06,2.78111e+06,1.44904e+07,0,0,0,0,59.7764,61.3098,1.29518,1,1,1.69607,1.76589,0,1.31036,1.90512,8.44577e+06,3.71733e+06,1.43246e+07,0,0,0,0
54.1061,85.1408,1.7627,0.06,0.14,3.61651,3.61651,0,0.668188,4.6872,4.06397e+06,2.78111e+06,1.46974e+07,0,0,0,0,59.4761,61.3098,2.02891,0,1,1.68467,1.68467,0,1.31038,1.90512,8.44577e+06,3.71733e+06,1.42283e+07,0,0,0,0
53.0267,85.1408,2.38262,0.06,0.14,3.61657,3.61657,0,0.677734,4.6872,4.06397e+06,2.78111e+06,1.46976e+07,0,0,0,0,59.246,61.3098,2.31377,0,1,1.6847,1.6847,0,1.30157,1.90512,8.44577e+06,3.71733e+06,1.42285e+07,0,0,0,0
53.0947,85.1408,3.54271,0.06,0.14,3.61663,3.61663,0,0.677745,4.6872,4.06397e+06,2.78111e+06,1.46979e+07,0,0,0,0,59.5571,61.3098,4.28627,0,1,1.68472,1.68472,0,1.3016,1.90512,8.44577e+06,3.71733e+06,1.42288e+07,0,0,0,0
51.8703,85.1408,2.22944,0.05,0.14,3.61669,3.61669,0,0.677757,4.6872,4.06397e+06,2.78111e+06,1.46981e+07,0,0,0,0,59.4884,61.3098,3.31616,0,1,1.68475,1.68475,0,1.30162,1.90512,8.44577e+06,3.71733e+06,1.4229e+07,0,0,0,0
52.7436,85.1408,4.23526,0.05,0.14,3.34437,3.34437,0,0.677768,4.6872,4.06397e+06,2.78111e+06,1.35914e+07,0,0,0,0,59.9067,61.3098,3.98277,0,1,1.51555,1.51555,0,1.30164,1.90512,8.44577e+06,3.71733e+06,1.28e+07,0,0,0,0
53.2629,85.1408,3.8552,0.06,0.14,3.32562,3.34443,0,0.626735,4.6872,4.06397e+06,2.78111e+06,1.35152e+07,0,0,0,0,61.3765,61.3098,5.86494,0,1,1.53438,1.51558,0,1.17091,1.90512,8.44577e+06,3.71733e+06,1.2959e+07,0,0,0,0
56.707,85.1408,6.82661,0.07,0.14,3.32571,3.34448,0,0.623222,4.6872,4.06397e+06,2.78111e+06,1.35156e+07,0,0,0,0,62.338,61.3098,8.73077,0,1,1.53438,1.5156,0,1.18546,1.90512,8.44577e+06,3.71733e+06,1.2959e+07,0,0,0,0
57.7395,85.1408,4.40876,0.08,0.14,3.32579,3.34454,0,0.623237,4.6872,4.06397e+06,2.78111e+06,1.35159e+07,0,0,0,0,62.338,61.3098,4.3884,0,1,1.53438,1.51563,0,1.18546,1.90512,8.44577e+06,3.71733e+06,1.2959e+07,0,0,0,0
58.4882,85.1408,4.28414,0.08,0.14,3.32587,3.34459,0,0.623253,4.6872,4.06397e+06,2.78111e+06,1.35162e+07,0,0,0,0,62.338,61.3098,3.94094,0,1,1.53438,1.51565,0,1.18546,1.90512,8.44577e+06,3.71733e+06,1.2959e+07,0,0,0,0
59.109,85.1408,4.06335,0.08,0.14,3.32589,3.34459,0,0.623268,4.6872,4.06397e+06,2.78111e+06,1.35163e+07,0,0,0,0,62.338,61.3098,2.96284,0,1,1.53435,1.51565,0,1.18546,1.90512,8.44577e+06,3.71733e+06,1.29588e+07,0,0,0,0
62.8644,85.1408,7.46879,0.08,0.14,3.43072,3.44942,0,0.623273,4.6872,4.06397e+06,2.78111e+06,1.39423e+07,0,0,0,0,62.338,61.3098,3.80259,0,1,1.58338,1.56468,0,1.18544,1.90512,8.44577e+06,3.71733e+06,1.33729e+07,0,0,0,0
66.0688,85.1408,6.96525,0.06,0.14,3.44945,3.44945,0,0.642916,4.6872,4.06397e+06,2.78111e+06,1.40185e+07,0,0,0,0,62.338,61.3098,4.27046,0,1,1.56469,1.56469,0,1.22332,1.90512,8.44577e+06,3.71733e+06,1.3215e+07,0,0,0,0
70.9756,85.1408,9.27043,0.07,0.14,3.44948,3.44948,0,0.646427,4.6872,4.06397e+06,2.78111e+06,1.40186e+07,0,0,0,0,62.338,61.3098,7.78864,0,1,1.56471,1.56471,0,1.20888,1.90512,8.44577e+06,3.71733e+06,1.32152e+07,0,0,0,0
72.6781,85.1408,5.81127,0.05,0.14,3.44951,3.44951,0,0.646432,4.6872,4.06397e+06,2.78111e+06,1.40187e+07,0,0,0,0,62.338,61.3098,4.79324,0,1,1.56472,1.56472,0,1.20889,1.90512,8.44577e+06,3.71733e+06,1.32153e+07,0,0,0,0
74.3527,85.1408,5.81675,0.05,0.14,3.63631,3.786,0,0.646438,4.6872,4.06397e+06,2.78111e+06,1.47779e+07,0,0,0,0,62.338,61.3098,4.32645,1,1,1.67958,1.74872,0,1.2089,1.90512,8.44577e+06,3.71733e+06,1.41853e+07,0,0,0,0
75.6999,85.1408,5.46477,0.05,0.14,3.63635,3.78604,0,0.681445,4.6872,4.06397e+06,2.78111e+06,1.4778e+07,0,0,0,0,62.338,61.3098,4.0553,1,1,1.67959,1.74873,0,1.29764,1.90512,8.44577e+06,3.71733e+06,1.41854e+07,0,0,0,0
77.4423,85.1408,5.89841,0.05,0.14,3.63638,3.78607,0,0.681451,4.6872,4.06397e+06,2.78111e+06,1.47782e+07,0,0,0,0,62.338,61.3098,3.78412,1,1,1.67961,1.74875,0,1.29765,1.90512,8.44577e+06,3.71733e+06,1.41856e+07,0,0,0,0
81.0855,85.1408,7.96007,0.02,0.14,3.63641,3.7861,0,0.681458,4.6872,4.06397e+06,2.78111e+06,1.47783e+07,0,0,0,0,62.338,61.3098,3.8417,1,1,1.67962,1.74876,0,1.29766,1.90512,8.44577e+06,3.71733e+06,1.41857e+07,0,0,0,0
85.1408,85.1408,9.11707,0.02,0.14,3.30622,3.30622,0,0.681464,4.6872,4.06397e+06,2.78111e+06,1.34364e+07,0,0,0,0,62.338,61.3098,5.60843,0,1,1.50187,1.50187,0,1.29768,1.90512,8.44577e+06,3.71733e+06,1.26844e+07,0,0,0,0
85.1408,85.1408,8.61405,0,0.14,3.30625,3.30625,0,0.619586,4.6872,4.06397e+06,2.78111e+06,1.34365e+07,0,0,0,0,62.338,61.3098,3.55209,0,1,1.50188,1.50188,0,1.16034,1.90512,8.44577e+06,3.71733e+06,1.26845e+07,0,0,0,0
85.1408,85.1408,12.631,0,0.14,3.30628,3.30628,0,0.619591,4.6872,4.06397e+06,2.78111e+06,1.34366e+07,0,0,0,0,62.338,61.3098,8.04952,0,1,1.50189,1.50189,0,1.16035,1.90512,8.44577e+06,3.71733e+06,1.26846e+07,0,0,0,0
85.1408,85.1408,14.6097,0,0.14,3.30631,3.30631,0,0.619597,4.6872,4.06397e+06,2.78111e+06,1.34368e+07,0,0,0,0,62.338,61.3098,6.35291,0,1,1.50191,1.50191,0,1.16036,1.90512,8.44577e+06,3.71733e+06,1.26848e+07,0,0,0,0
85.1408,85.1408,8.66125,0,0.14,3.30634,3.30634,0,0.619603,4.6872,4.06397e+06,2.78111e+06,1.34369e+07,0,0,0,0,62.338,61.3098,5.3218,0,1,1.50192,1.50192,0,1.16037,1.90512,8.44577e+06,3.71733e+06,1.26849e+07,0,0,0,0
