0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.68009,0.01,1,3.56479,3.56479,0,0.66803,4.6872,4.04872e+06,2.77067e+06,1.44328e+07,0,0,0,0,62.338,61.3098,5.56595,0,1,1.61702,1.61702,0,1.24928,1.90512,8.41406e+06,3.70338e+06,1.36057e+07,0,0,0,0
85.1408,85.1408,4.16872,0.01,1,3.56486,3.56486,0,0.668042,4.6872,4.04872e+06,2.77067e+06,1.44331e+07,0,0,0,0,62.338,61.3098,4.5174,0,1,1.61704,1.61704,0,1.24931,1.90512,8.41406e+06,3.70338e+06,1.36059e+07,0,0,0,0
85.1408,85.1408,11.3996,0.01,1,3.56492,3.56492,0,0.668054,4.6872,4.04872e+06,2.77067e+06,1.44334e+07,0,0,0,0,62.338,61.3098,9.9485,0,1,1.61707,1.61707,0,1.24933,1.90512,8.41406e+06,3.70338e+06,1.36062e+07,0,0,0,0
85.1408,85.1408,9.96722,0.01,1,3.72532,3.91271,0,0.668067,4.6872,4.04872e+06,2.77067e+06,1.50828e+07,0,0,0,0,62.338,61.3098,11.0149,1,1,1.72069,1.80724,0,1.24935,1.90512,8.41406e+06,3.70338e+06,1.4478e+07,0,0,0,0
85.1408,85.1408,5.82059,0.01,1,3.72539,3.91278,0,0.698125,4.6872,4.04872e+06,2.77067e+06,1.5083e+07,0,0,0,0,62.338,61.3098,5.39548,1,1,1.72072,1.80727,0,1.3294,1.90512,8.41406e+06,3.70338e+06,1.44782e+07,0,0,0,0
85.1408,85.1408,7.73425,0.01,1,3.72545,3.91285,0,0.698137,4.6872,4.04872e+06,2.77067e+06,1.50833e+07,0,0,0,0,62.338,61.3098,5.59165,1,1,1.72075,1.80731,0,1.32943,1.90512,8.41406e+06,3.70338e+06,1.44785e+07,0,0,0,0
85.1408,85.1408,6.2368,0.01,1,3.72552,3.91292,0,0.69815,4.6872,4.04872e+06,2.77067e+06,1.50836e+07,0,0,0,0,62.338,61.3098,6.87664,1,1,1.72078,1.80734,0,1.32945,1.90512,8.41406e+06,3.70338e+06,1.44788e+07,0,0,0,0
85.1408,85.1408,6.67407,0.01,1,3.417,3.417,0,0.698163,4.6872,4.04872e+06,2.77067e+06,1.38345e+07,0,0,0,0,62.338,61.3098,11.4321,0,1,1.55219,1.55219,0,1.32948,1.90512,8.41406e+06,3.70338e+06,1.30602e+07,0,0,0,0
85.1408,85.1408,6.41232,0.01,1,3.41706,3.41706,0,0.640345,4.6872,4.04872e+06,2.77067e+06,1.38347e+07,0,0,0,0,62.338,61.3098,9.65741,0,1,1.55222,1.55222,0,1.19922,1.90512,8.41406e+06,3.70338e+06,1.30604e+07,0,0,0,0
85.1408,85.1408,9.18442,0.01,1,3.41712,3.41712,0,0.640357,4.6872,4.04872e+06,2.77067e+06,1.3835e+07,0,0,0,0,62.338,61.3098,17.0299,0,1,1.55224,1.55224,0,1.19924,1.90512,8.41406e+06,3.70338e+06,1.30607e+07,0,0,0,0
85.1408,85.1408,11.1309,0.01,1,3.41718,3.41718,0,0.640369,4.6872,4.04872e+06,2.77067e+06,1.38352e+07,0,0,0,0,62.338,61.3098,19.977,0,1,1.55227,1.55227,0,1.19926,1.90512,8.41406e+06,3.70338e+06,1.30609e+07,0,0,0,0
85.1408,85.1408,7.47255,0.01,1,3.41725,3.41725,0,0.64038,4.6872,4.04872e+06,2.77067e+06,1.38355e+07,0,0,0,0,62.338,61.3098,9.22274,0,1,1.5523,1.5523,0,1.19929,1.90512,8.41406e+06,3.70338e+06,1.30612e+07,0,0,0,0
85.1408,85.1408,8.41111,0.01,1,3.54217,3.54217,0,0.640392,4.6872,4.04872e+06,2.77067e+06,1.43412e+07,0,0,0,0,62.338,61.3098,19.8689,0,1,1.61476,1.61476,0,1.19931,1.90512,8.41406e+06,3.70338e+06,1.35867e+07,0,0,0,0
85.1408,85.1408,6.76016,0,1,3.54224,3.54224,0,0.663803,4.6872,4.04872e+06,2.77067e+06,1.43415e+07,0,0,0,0,62.338,61.3098,8.78917,0,1,1.61479,1.61479,0,1.24757,1.90512,8.41406e+06,3.70338e+06,1.3587e+07,0,0,0,0
85.1408,85.1408,7.63578,0,1,3.5423,3.5423,0,0.663815,4.6872,4.04872e+06,2.77067e+06,1.43418e+07,0,0,0,0,62.338,61.3098,10.714,0,1,1.61482,1.61482,0,1.24759,1.90512,8.41406e+06,3.70338e+06,1.35872e+07,0,0,0,0
85.1408,85.1408,5.99314,0,1,3.54236,3.54236,0,0.663827,4.6872,4.04872e+06,2.77067e+06,1.4342e+07,0,0,0,0,62.338,61.3098,7.02455,0,1,1.61485,1.61485,0,1.24761,1.90512,8.41406e+06,3.70338e+06,1.35875e+07,0,0,0,0
85.1408,85.1408,5.6894,0,1,3.49361,3.49361,0,0.663839,4.6872,4.04872e+06,2.77067e+06,1.41446e+07,0,0,0,0,62.338,61.3098,6.45299,0,1,1.59063,1.59063,0,1.24763,1.90512,8.41406e+06,3.70338e+06,1.33837e+07,0,0,0,0
85.1408,85.1408,5.14296,0,1,3.49367,3.49367,0,0.654702,4.6872,4.04872e+06,2.77067e+06,1.41449e+07,0,0,0,0,62.338,61.3098,5.80894,0,1,1.59066,1.59066,0,1.22892,1.90512,8.41406e+06,3.70338e+06,1.33839e+07,0,0,0,0
85.1408,85.1408,4.64635,0.01,1,3.49373,3.49373,0,0.654714,4.6872,4.04872e+06,2.77067e+06,1.41451e+07,0,0,0,0,62.338,61.3098,5.51705,0,1,1.59069,1.59069,0,1.22894,1.90512,8.41406e+06,3.70338e+06,1.33841e+07,0,0,0,0
85.1408,85.1408,4.37344,0.01,1,3.4938,3.4938,0,0.654726,4.6872,4.04872e+06,2.77067e+06,1.41454e+07,0,0,0,0,62.338,61.3098,5.2568,0,1,1.59072,1.59072,0,1.22897,1.90512,8.41406e+06,3.70338e+06,1.33844e+07,0,0,0,0
85.1408,85.1408,4.23252,0.01,1,3.6596,3.6596,0,0.654738,4.6872,4.04872e+06,2.77067e+06,1.48167e+07,0,0,0,0,62.338,61.3098,5.03896,0,1,1.67675,1.67675,0,1.22899,1.90512,8.41406e+06,3.70338e+06,1.41083e+07,0,0,0,0
85.0161,85.1408,3.79528,0.01,1,3.65967,3.65967,0,0.685809,4.6872,4.04872e+06,2.77067e+06,1.4817e+07,0,0,0,0,62.338,61.3098,3.9242,0,1,1.67678,1.67678,0,1.29546,1.90512,8.41406e+06,3.70338e+06,1.41085e+07,0,0,0,0
84.71,85.1408,3.56483,0.02,1,3.65973,3.65973,0,0.685821,4.6872,4.04872e+06,2.77067e+06,1.48172e+07,0,0,0,0,62.338,61.3098,3.65788,0,1,1.67681,1.67681,0,1.29548,1.90512,8.41406e+06,3.70338e+06,1.41088e+07,0,0,0,0
84.1787,85.1408,3.30643,0.02,1,3.6598,3.6598,0,0.685834,4.6872,4.04872e+06,2.77067e+06,1.48175e+07,0,0,0,0,62.338,61.3098,3.36056,0,1,1.67684,1.67684,0,1.29551,1.90512,8.41406e+06,3.70338e+06,1.41091e+07,0,0,0,0
83.5517,85.1408,3.16331,0.02,1,3.65987,3.65987,0,0.685846,4.6872,4.04872e+06,2.77067e+06,1.48178e+07,0,0,0,0,62.338,61.3098,3.54119,0,1,1.67687,1.67687,0,1.29553,1.90512,8.41406e+06,3.70338e+06,1.41093e+07,0,0,0,0
82.8111,85.1408,2.83783,0.03,1,3.45344,3.62715,0,0.685859,4.6872,4.04872e+06,2.77067e+06,1.3982e+07,0,0,0,0,62.1844,61.3098,2.32044,1,1,1.6416,1.72418,0,1.29555,1.90512,8.41406e+06,3.70338e+06,1.38125e+07,0,0,0,0
81.8379,85.1408,2.58161,0.02,1,3.4535,3.62722,0,0.647174,4.6872,4.04872e+06,2.77067e+06,1.39823e+07,0,0,0,0,61.9996,61.3098,2.1803,1,1,1.64163,1.72421,0,1.2683,1.90512,8.41406e+06,3.70338e+06,1.38128e+07,0,0,0,0
80.7042,85.1408,2.39882,0.02,1,3.45357,3.62729,0,0.647186,4.6872,4.04872e+06,2.77067e+06,1.39825e+07,0,0,0,0,61.6814,61.3098,1.99499,1,1,1.64166,1.72424,0,1.26832,1.90512,8.41406e+06,3.70338e+06,1.3813e+07,0,0,0,0
79.5196,85.1408,2.32326,0.02,1,3.45363,3.62735,0,0.647198,4.6872,4.04872e+06,2.77067e+06,1.39828e+07,0,0,0,0,61.1375,61.3098,1.864,1,1,1.64169,1.72427,0,1.26835,1.90512,8.41406e+06,3.70338e+06,1.38133e+07,0,0,0,0
78.0647,85.1408,2.06555,0.02,1,3.53429,3.71207,0,0.64721,4.6872,4.04872e+06,2.77067e+06,1.43094e+07,0,0,0,0,60.6239,61.3098,1.59902,1,1,1.68184,1.76644,0,1.26837,1.90512,8.41406e+06,3.70338e+06,1.41511e+07,0,0,0,0
76.6404,85.1408,2.10975,0.02,1,3.53436,3.71214,0,0.662327,4.6872,4.04872e+06,2.77067e+06,1.43096e+07,0,0,0,0,60.0994,61.3098,1.74911,1,1,1.68187,1.76647,0,1.29939,1.90512,8.41406e+06,3.70338e+06,1.41513e+07,0,0,0,0
75.0953,85.1408,1.94697,0.03,1,3.53442,3.71221,0,0.662339,4.6872,4.04872e+06,2.77067e+06,1.43099e+07,0,0,0,0,59.3632,61.3098,1.66677,1,1,1.6819,1.7665,0,1.29941,1.90512,8.41406e+06,3.70338e+06,1.41516e+07,0,0,0,0
73.3977,85.1408,1.77211,0.04,1,3.53449,3.71228,0,0.662351,4.6872,4.04872e+06,2.77067e+06,1.43101e+07,0,0,0,0,58.8436,61.3098,1.45598,1,1,1.68193,1.76653,0,1.29944,1.90512,8.41406e+06,3.70338e+06,1.41519e+07,0,0,0,0
71.558,85.1408,1.80339,0.04,1,3.77061,3.96028,0,0.662363,4.6872,4.04872e+06,2.77067e+06,1.52661e+07,0,0,0,0,58.168,61.3098,1.77125,1,1,1.82677,1.91866,0,1.29946,1.90512,8.41406e+06,3.70338e+06,1.53706e+07,0,0,0,0
69.4039,85.1408,1.47483,0.04,1,3.77068,3.96035,0,0.706612,4.6872,4.04872e+06,2.77067e+06,1.52664e+07,0,0,0,0,57.3947,61.3098,1.46236,1,1,1.8268,1.9187,0,1.41136,1.90512,8.41406e+06,3.70338e+06,1.53708e+07,0,0,0,0
67.4951,85.1408,1.69362,0.03,1,3.77075,3.96042,0,0.706625,4.6872,4.04872e+06,2.77067e+06,1.52667e+07,0,0,0,0,56.6284,61.3098,1.45002,1,1,1.82684,1.91873,0,1.41139,1.90512,8.41406e+06,3.70338e+06,1.53711e+07,0,0,0,0
65.1753,85.1408,1.26564,0.06,1,3.77082,3.96049,0,0.706638,4.6872,4.04872e+06,2.77067e+06,1.5267e+07,0,0,0,0,55.7496,61.3098,1.34557,1,1,1.82687,1.91877,0,1.41141,1.90512,8.41406e+06,3.70338e+06,1.53714e+07,0,0,0,0
62.9394,85.1408,1.3231,0.06,1,3.77088,3.96057,0,0.706651,4.6872,4.04872e+06,2.77067e+06,1.52672e+07,0,0,0,0,54.7284,61.3098,1.3165,1,1,1.8269,1.9188,0,1.41144,1.90512,8.41406e+06,3.70338e+06,1.53717e+07,0,0,0,0
60.7346,85.1408,1.31155,0.06,1,3.6559,3.8398,0,0.706664,4.6872,4.04872e+06,2.77067e+06,1.48017e+07,0,0,0,0,53.6939,61.3098,1.07657,1,1,1.73904,1.82651,0,1.41147,1.90512,8.41406e+06,3.70338e+06,1.46323e+07,0,0,0,0
58.6386,85.1408,1.41927,0.04,1,3.65596,3.83987,0,0.685115,4.6872,4.04872e+06,2.77067e+06,1.4802e+07,0,0,0,0,52.7935,61.3098,1.10456,1,1,1.73907,1.82655,0,1.34358,1.90512,8.41406e+06,3.70338e+06,1.46326e+07,0,0,0,0
57.0735,85.1408,1.9067,0.06,1,3.65603,3.83994,0,0.685128,4.6872,4.04872e+06,2.77067e+06,1.48022e+07,0,0,0,0,52.1935,61.3098,1.30654,1,1,1.7391,1.82658,0,1.3436,1.90512,8.41406e+06,3.70338e+06,1.46329e+07,0,0,0,0
55.7454,85.1408,2.18562,0.07,1,3.6561,3.84001,0,0.68514,4.6872,4.04872e+06,2.77067e+06,1.48025e+07,0,0,0,0,51.6885,61.3098,1.83124,1,1,1.73913,1.82661,0,1.34363,1.90512,8.41406e+06,3.70338e+06,1.46331e+07,0,0,0,0
53.7805,85.1408,1.45519,0.07,1,3.56172,3.74088,0,0.685153,4.6872,4.04872e+06,2.77067e+06,1.44204e+07,0,0,0,0,50.8196,61.3098,1.45732,1,1,1.65914,1.7426,0,1.34365,1.90512,8.41406e+06,3.70338e+06,1.39601e+07,0,0,0,0
51.4831,85.1408,1.07392,0.07,1,3.56178,3.74095,0,0.667466,4.6872,4.04872e+06,2.77067e+06,1.44206e+07,0,0,0,0,49.7327,61.3098,0.848215,1,1,1.65917,1.74263,0,1.28185,1.90512,8.41406e+06,3.70338e+06,1.39604e+07,0,0,0,0
49.0403,85.1408,0.91044,0.07,1,3.56185,3.74101,0,0.667478,4.6872,4.04872e+06,2.77067e+06,1.44209e+07,0,0,0,0,49.3506,61.3098,1.00154,1,1,1.6592,1.74267,0,1.28188,1.90512,8.41406e+06,3.70338e+06,1.39606e+07,0,0,0,0
48.3835,85.1408,2.82529,0.13,1,3.56191,3.74108,0,0.66749,4.6872,4.04872e+06,2.77067e+06,1.44212e+07,0,0,0,0,49.7372,61.3098,3.20388,1,1,1.65923,1.7427,0,1.2819,1.90512,8.41406e+06,3.70338e+06,1.39609e+07,0,0,0,0
47.7088,85.1408,2.67591,0.14,1,3.4594,3.4594,0,0.667502,4.6872,4.04872e+06,2.77067e+06,1.40061e+07,0,0,0,0,50.2364,61.3098,2.3722,0,1,1.56768,1.56768,0,1.28192,1.90512,8.41406e+06,3.70338e+06,1.31905e+07,0,0,0,0
47.9256,85.1408,3.54608,0.16,1,3.45946,3.45946,0,0.648291,4.6872,4.04872e+06,2.77067e+06,1.40064e+07,0,0,0,0,50.5866,61.3098,2.77357,0,1,1.56771,1.56771,0,1.21119,1.90512,8.41406e+06,3.70338e+06,1.31908e+07,0,0,0,0
49.1662,85.1408,4.60796,0.16,1,3.45953,3.45953,0,0.648303,4.6872,4.04872e+06,2.77067e+06,1.40066e+07,0,0,0,0,51.3854,61.3098,3.8774,0,1,1.56773,1.56773,0,1.21121,1.90512,8.41406e+06,3.70338e+06,1.3191e+07,0,0,0,0
49.6396,85.1408,3.87597,0.17,1,3.45959,3.45959,0,0.648315,4.6872,4.04872e+06,2.77067e+06,1.40069e+07,0,0,0,0,52.1306,61.3098,3.5276,0,1,1.56776,1.56776,0,1.21123,1.90512,8.41406e+06,3.70338e+06,1.31913e+07,0,0,0,0
48.9664,85.1408,2.69282,0.19,1,3.45965,3.45965,0,0.648327,4.6872,4.04872e+06,2.77067e+06,1.40072e+07,0,0,0,0,52.582,61.3098,2.86112,0,1,1.56779,1.56779,0,1.21125,1.90512,8.41406e+06,3.70338e+06,1.31915e+07,0,0,0,0
54.314,85.1408,9.01434,0.19,1,3.45965,3.45965,0,0.648339,4.6872,4.04872e+06,2.77067e+06,1.40072e+07,0,0,0,0,55.0878,61.3098,7.24635,0,1,1.56779,1.56779,0,1.21128,1.90512,8.41406e+06,3.70338e+06,1.31915e+07,0,0,0,0
61.9284,85.1408,11.6002,0.14,1,3.56808,3.56808,0,0.648339,4.6872,4.04872e+06,2.77067e+06,1.44462e+07,0,0,0,0,57.9364,61.3098,8.03057,0,1,1.61851,1.61851,0,1.21128,1.90512,8.41406e+06,3.70338e+06,1.36182e+07,0,0,0,0
67.0598,85.1408,9.10114,0.09,1,3.56812,3.56812,0,0.668659,4.6872,4.04872e+06,2.77067e+06,1.44463e+07,0,0,0,0,60.4917,61.3098,7.41943,0,1,1.61852,1.61852,0,1.25046,1.90512,8.41406e+06,3.70338e+06,1.36184e+07,0,0,0,0
73.3025,85.1408,10.3348,0.1,1,3.56815,3.56815,0,0.668665,4.6872,4.04872e+06,2.77067e+06,1.44464e+07,0,0,0,0,62.338,61.3098,8.58983,0,1,1.61854,1.61854,0,1.25047,1.90512,8.41406e+06,3.70338e+06,1.36185e+07,0,0,0,0
77.2748,85.1408,8.077,0.07,1,3.56819,3.56819,0,0.668672,4.6872,4.04872e+06,2.77067e+06,1.44466e+07,0,0,0,0,62.338,61.3098,7.33531,0,1,1.61855,1.61855,0,1.25048,1.90512,8.41406e+06,3.70338e+06,1.36186e+07,0,0,0,0
79.2313,85.1408,6.2415,0.03,1,3.7287,3.91626,0,0.668678,4.6872,4.04872e+06,2.77067e+06,1.50964e+07,0,0,0,0,62.338,61.3098,7.0532,1,1,1.72225,1.80888,0,1.2505,1.90512,8.41406e+06,3.70338e+06,1.44911e+07,0,0,0,0
83.615,85.1408,8.77193,0.03,1,3.72873,3.9163,0,0.698758,4.6872,4.04872e+06,2.77067e+06,1.50966e+07,0,0,0,0,62.338,61.3098,9.47939,1,1,1.72226,1.8089,0,1.33061,1.90512,8.41406e+06,3.70338e+06,1.44912e+07,0,0,0,0
85.1408,85.1408,13.0823,0.04,1,3.72877,3.91634,0,0.698765,4.6872,4.04872e+06,2.77067e+06,1.50967e+07,0,0,0,0,62.338,61.3098,14.394,1,1,1.72228,1.80892,0,1.33062,1.90512,8.41406e+06,3.70338e+06,1.44914e+07,0,0,0,0
85.1408,85.1408,13.1664,0.01,1,3.72881,3.91637,0,0.698772,4.6872,4.04872e+06,2.77067e+06,1.50969e+07,0,0,0,0,62.338,61.3098,11.102,1,1,1.7223,1.80893,0,1.33063,1.90512,8.41406e+06,3.70338e+06,1.44915e+07,0,0,0,0
85.1408,85.1408,7.64677,0.01,1,3.41998,3.41998,0,0.698778,4.6872,4.04872e+06,2.77067e+06,1.38465e+07,0,0,0,0,62.338,61.3098,6.23751,0,1,1.55354,1.55354,0,1.33065,1.90512,8.41406e+06,3.70338e+06,1.30716e+07,0,0,0,0
85.1408,85.1408,8.26259,0.01,1,3.42001,3.42001,0,0.640904,4.6872,4.04872e+06,2.77067e+06,1.38467e+07,0,0,0,0,62.338,61.3098,7.83392,0,1,1.55356,1.55356,0,1.20027,1.90512,8.41406e+06,3.70338e+06,1.30717e+07,0,0,0,0
85.1408,85.1408,14.6473,0.01,1,3.42005,3.42005,0,0.640911,4.6872,4.04872e+06,2.77067e+06,1.38468e+07,0,0,0,0,62.338,61.3098,11.269,0,1,1.55357,1.55357,0,1.20028,1.90512,8.41406e+06,3.70338e+06,1.30719e+07,0,0,0,0
85.1408,85.1408,8.67064,0.01,1,3.42008,3.42008,0,0.640917,4.6872,4.04872e+06,2.77067e+06,1.38469e+07,0,0,0,0,62.338,61.3098,5.39338,0,1,1.55359,1.55359,0,1.20029,1.90512,8.41406e+06,3.70338e+06,1.3072e+07,0,0,0,0
85.1408,85.1408,4.78967,0.01,1,3.42011,3.42011,0,0.640923,4.6872,4.04872e+06,2.77067e+06,1.38471e+07,0,0,0,0,62.338,61.3098,5.22454,0,1,1.5536,1.5536,0,1.2003,1.90512,8.41406e+06,3.70338e+06,1.30721e+07,0,0,0,0
85.1408,85.1408,4.26314,0,1,3.54511,3.54511,0,0.640929,4.6872,4.04872e+06,2.77067e+06,1.43532e+07,0,0,0,0,62.338,61.3098,4.74184,0,1,1.6161,1.6161,0,1.20031,1.90512,8.41406e+06,3.70338e+06,1.3598e+07,0,0,0,0
85.1408,85.1408,6.40253,0,1,3.54515,3.54515,0,0.664354,4.6872,4.04872e+06,2.77067e+06,1.43533e+07,0,0,0,0,62.338,61.3098,5.91971,0,1,1.61612,1.61612,0,1.2486,1.90512,8.41406e+06,3.70338e+06,1.35981e+07,0,0,0,0
85.1408,85.1408,4.24992,0,1,3.54518,3.54518,0,0.664361,4.6872,4.04872e+06,2.77067e+06,1.43534e+07,0,0,0,0,62.338,61.3098,4.85128,0,1,1.61614,1.61614,0,1.24861,1.90512,8.41406e+06,3.70338e+06,1.35983e+07,0,0,0,0
85.1408,85.1408,4.32199,0,1,3.54522,3.54522,0,0.664367,4.6872,4.04872e+06,2.77067e+06,1.43536e+07,0,0,0,0,62.338,61.3098,4.90667,0,1,1.61615,1.61615,0,1.24863,1.90512,8.41406e+06,3.70338e+06,1.35984e+07,0,0,0,0
85.1408,85.1408,3.96413,0.01,1,3.49639,3.49639,0,0.664374,4.6872,4.04872e+06,2.77067e+06,1.41559e+07,0,0,0,0,62.338,61.3098,4.32462,0,1,1.5919,1.5919,0,1.24864,1.90512,8.41406e+06,3.70338e+06,1.33943e+07,0,0,0,0
84.7839,85.1408,3.43317,0.01,1,3.49642,3.49642,0,0.655223,4.6872,4.04872e+06,2.77067e+06,1.4156e+07,0,0,0,0,62.338,61.3098,3.8582,0,1,1.59191,1.59191,0,1.2299,1.90512,8.41406e+06,3.70338e+06,1.33945e+07,0,0,0,0
84.1999,85.1408,3.17132,0.02,1,3.49646,3.49646,0,0.65523,4.6872,4.04872e+06,2.77067e+06,1.41562e+07,0,0,0,0,62.338,61.3098,3.61881,0,1,1.59193,1.59193,0,1.22991,1.90512,8.41406e+06,3.70338e+06,1.33946e+07,0,0,0,0
83.6771,85.1408,3.21047,0.02,1,3.49649,3.49649,0,0.655236,4.6872,4.04872e+06,2.77067e+06,1.41563e+07,0,0,0,0,62.338,61.3098,3.77415,0,1,1.59194,1.59194,0,1.22992,1.90512,8.41406e+06,3.70338e+06,1.33947e+07,0,0,0,0
83.3642,85.1408,3.54801,0.02,1,3.66239,3.66239,0,0.655242,4.6872,4.04872e+06,2.77067e+06,1.4828e+07,0,0,0,0,62.338,61.3098,3.7211,0,1,1.67803,1.67803,0,1.22994,1.90512,8.41406e+06,3.70338e+06,1.4119e+07,0,0,0,0
82.5987,85.1408,3.07151,0.02,1,3.66243,3.66243,0,0.686332,4.6872,4.04872e+06,2.77067e+06,1.48281e+07,0,0,0,0,62.338,61.3098,3.35255,0,1,1.67805,1.67805,0,1.29645,1.90512,8.41406e+06,3.70338e+06,1.41192e+07,0,0,0,0
81.5466,85.1408,2.76731,0.02,1,3.66246,3.66246,0,0.686339,4.6872,4.04872e+06,2.77067e+06,1.48283e+07,0,0,0,0,62.338,61.3098,3.0319,0,1,1.67806,1.67806,0,1.29646,1.90512,8.41406e+06,3.70338e+06,1.41193e+07,0,0,0,0
80.2902,85.1408,2.52558,0.02,1,3.6625,3.6625,0,0.686345,4.6872,4.04872e+06,2.77067e+06,1.48284e+07,0,0,0,0,62.338,61.3098,2.96591,0,1,1.67808,1.67808,0,1.29647,1.90512,8.41406e+06,3.70338e+06,1.41195e+07,0,0,0,0
79.9086,85.1408,3.44773,0.02,1,3.66253,3.66253,0,0.686352,4.6872,4.04872e+06,2.77067e+06,1.48286e+07,0,0,0,0,62.338,61.3098,3.92863,0,1,1.6781,1.6781,0,1.29648,1.90512,8.41406e+06,3.70338e+06,1.41196e+07,0,0,0,0
79.7078,85.1408,3.43215,0.02,1,3.45593,3.62977,0,0.686359,4.6872,4.04872e+06,2.77067e+06,1.39921e+07,0,0,0,0,62.338,61.3098,4.04498,1,1,1.64278,1.72542,0,1.2965,1.90512,8.41406e+06,3.70338e+06,1.38225e+07,0,0,0,0
79.2201,85.1408,3.12611,0.02,1,3.45596,3.6298,0,0.647641,4.6872,4.04872e+06,2.77067e+06,1.39922e+07,0,0,0,0,62.338,61.3098,3.69413,1,1,1.6428,1.72544,0,1.26922,1.90512,8.41406e+06,3.70338e+06,1.38226e+07,0,0,0,0
78.6277,85.1408,2.99485,0.02,1,3.45599,3.62984,0,0.647647,4.6872,4.04872e+06,2.77067e+06,1.39923e+07,0,0,0,0,62.338,61.3098,3.63585,1,1,1.64282,1.72545,0,1.26923,1.90512,8.41406e+06,3.70338e+06,1.38228e+07,0,0,0,0
77.9314,85.1408,2.84999,0.02,1,3.45603,3.62987,0,0.647653,4.6872,4.04872e+06,2.77067e+06,1.39925e+07,0,0,0,0,62.338,61.3098,3.19631,1,1,1.64283,1.72547,0,1.26924,1.90512,8.41406e+06,3.70338e+06,1.38229e+07,0,0,0,0
76.9727,85.1408,2.67048,0.02,1,3.53672,3.71462,0,0.64766,4.6872,4.04872e+06,2.77067e+06,1.43192e+07,0,0,0,0,62.338,61.3098,2.95484,1,1,1.68299,1.76765,0,1.26925,1.90512,8.41406e+06,3.70338e+06,1.41608e+07,0,0,0,0
75.8655,85.1408,2.47224,0.03,1,3.53675,3.71466,0,0.662781,4.6872,4.04872e+06,2.77067e+06,1.43193e+07,0,0,0,0,62.338,61.3098,2.84564,1,1,1.68301,1.76767,0,1.30028,1.90512,8.41406e+06,3.70338e+06,1.41609e+07,0,0,0,0
74.5617,85.1408,2.25104,0.04,1,3.53679,3.71469,0,0.662788,4.6872,4.04872e+06,2.77067e+06,1.43195e+07,0,0,0,0,62.3186,61.3098,2.50923,1,1,1.68303,1.76768,0,1.30029,1.90512,8.41406e+06,3.70338e+06,1.41611e+07,0,0,0,0
73.609,85.1408,2.59408,0.04,1,3.53682,3.71473,0,0.662794,4.6872,4.04872e+06,2.77067e+06,1.43196e+07,0,0,0,0,62.338,61.3098,3.30909,1,1,1.68304,1.7677,0,1.30031,1.90512,8.41406e+06,3.70338e+06,1.41612e+07,0,0,0,0
72.756,85.1408,2.96077,0.04,1,3.77307,3.96286,0,0.6628,4.6872,4.04872e+06,2.77067e+06,1.52761e+07,0,0,0,0,62.338,61.3098,3.2788,1,1,1.82796,1.91991,0,1.30032,1.90512,8.41406e+06,3.70338e+06,1.53806e+07,0,0,0,0
71.3432,85.1408,2.41349,0.03,1,3.77311,3.9629,0,0.707073,4.6872,4.04872e+06,2.77067e+06,1.52762e+07,0,0,0,0,62.1708,61.3098,2.46203,1,1,1.82798,1.91993,0,1.41228,1.90512,8.41406e+06,3.70338e+06,1.53807e+07,0,0,0,0
70.414,85.1408,2.85195,0.03,1,3.77314,3.96294,0,0.70708,4.6872,4.04872e+06,2.77067e+06,1.52764e+07,0,0,0,0,62.338,61.3098,4.04048,1,1,1.828,1.91995,0,1.4123,1.90512,8.41406e+06,3.70338e+06,1.53809e+07,0,0,0,0
68.9766,85.1408,2.30934,0.03,1,3.77318,3.96298,0,0.707087,4.6872,4.04872e+06,2.77067e+06,1.52765e+07,0,0,0,0,62.3119,61.3098,2.90722,1,1,1.82802,1.91997,0,1.41231,1.90512,8.41406e+06,3.70338e+06,1.5381e+07,0,0,0,0
67.7592,85.1408,2.53418,0.03,1,3.77322,3.96302,0,0.707094,4.6872,4.04872e+06,2.77067e+06,1.52767e+07,0,0,0,0,62.2733,61.3098,4.13222,1,1,1.82803,1.91999,0,1.41232,1.90512,8.41406e+06,3.70338e+06,1.53812e+07,0,0,0,0
66.5497,85.1408,2.52791,0.05,1,3.65813,3.84214,0,0.707101,4.6872,4.04872e+06,2.77067e+06,1.48107e+07,0,0,0,0,62.338,61.3098,5.16021,1,1,1.7401,1.82763,0,1.41234,1.90512,8.41406e+06,3.70338e+06,1.46413e+07,0,0,0,0
65.5394,85.1408,2.74085,0.04,1,3.65816,3.84217,0,0.685533,4.6872,4.04872e+06,2.77067e+06,1.48109e+07,0,0,0,0,62.338,61.3098,5.55333,1,1,1.74011,1.82764,0,1.3444,1.90512,8.41406e+06,3.70338e+06,1.46414e+07,0,0,0,0
