0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46228,0,0,5.0794,0.303308,2.31382,3.6288,61.308,0.66528,0,0,2.06851,0.234112,1.16912,0.66528,12.849,1,0.437652,2.31382,0,104.735,4.19197,102.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.464694,3.01454,2.21082,12.594,1.29715,16.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0427,3.01454,1.028160,1,0,119.646,0,0,0,119.646,0
72.29,2.54746,0,0,3.35376,0.295727,0.51058,3.6288,61.1365,0.66528,0,0,0.698253,0.204521,0,0.66528,12.849,1,0.452791,0.51058,0,89.0974,4.12665,85.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.524694,1.29737,2.21082,6.20879,1.31589,7.87639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32553,1.29737,1.028160,1,0,92.9049,0,0,0,92.9049,0
72.29,2.54744,0,0,8.67218,0.279342,5.8454,3.6288,61.308,0.66528,0,0,1.38428,0.191911,0.355545,0.66528,12.849,1,0.452788,5.8454,0,178.83,3.69789,180.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.524683,2.86042,2.27598,12.2953,1.26233,15.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88858,2.86042,1.028160,1,0,196.525,0,0,0,196.525,0
72.29,2.54742,0,0,4.28692,0.279342,1.46015,3.6288,61.308,0.66528,0,0,1.13451,0.192119,0.277111,0.66528,12.849,1,0.452785,1.46015,0,109.522,3.69789,106.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.524672,2.44878,2.27596,8.90185,1.26233,11.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47694,2.44878,1.028160,1,0,118.949,0,0,0,118.949,0
72.29,2.54741,0,0,4.00501,0.282851,1.17475,3.6288,61.308,0.66528,0,0,1.24525,0.196374,0.383594,0.66528,12.849,1,0.452782,1.17475,0,106.885,3.80951,103.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.52466,3.06128,2.27595,7.97567,1.24662,11.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08944,3.06128,1.028160,1,0,115.723,0,0,0,115.723,0
72.29,2.8209,0,0,4.17588,0.303903,1.05108,3.6288,61.308,0.66528,0,0,0.964094,0.221904,0.0769105,0.66528,12.849,1,0.501394,1.05108,0,104.254,4.4792,100.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.749894,2.24572,2.27594,6.44875,1.15237,9.06814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27388,2.24572,1.028160,1,0,109.469,0,0,0,109.469,0
72.29,2.82088,0,0,6.28789,0.303903,3.1631,3.6288,61.308,0.66528,0,0,1.06167,0.221904,0.174482,0.66528,12.849,1,0.501391,3.1631,0,88.2109,4.4792,86.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.749881,3.13459,2.51032,8.90948,1.15237,12.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16275,3.13459,1.028160,1,0,99.2201,0,0,0,99.2201,0
72.29,2.82087,0,0,4.07346,0.30932,0.943273,3.6288,61.2608,0.66528,0,0,0.832931,0.214862,0,0.66528,12.849,1,0.501387,0.943273,0,87.9163,4.17249,84.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.749869,2.11391,2.5103,5.48443,1.11431,8.24447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14207,2.11391,1.028160,1,0,92.4302,0,0,0,92.4302,0
72.29,2.82085,0,0,4.55245,0.333205,1.3984,3.6288,61.2773,0.66528,0,0,0.883656,0.201863,0,0.66528,12.849,1,0.501384,1.3984,0,111.791,3.97423,108.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.749856,2.14095,2.51029,10.6766,1.08255,13.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16911,2.14095,1.028160,1,0,122.209,0,0,0,122.209,0
72.29,2.43073,0,0,4.17834,0.302399,1.44521,3.6288,61.308,0.66528,0,0,0.997039,0.200806,0.100254,0.66528,12.849,1,0.432043,1.44521,0,72.2969,3.76481,69.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.44757,2.34557,2.51028,6.9056,0.821463,10.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37373,2.34557,1.028160,1,0,80.138,0,0,0,80.138,0
72.29,2.43071,0,0,4.74996,0.309096,2.01016,3.6288,61.308,0.66528,0,0,1.12202,0.197507,0.259229,0.66528,12.849,1,0.43204,2.01016,0,76.5945,3.76373,74.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.447559,2.56789,2.19063,7.29501,0.825104,10.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59605,2.56789,1.028160,1,0,85.4489,0,0,0,85.4489,0
72.29,2.43069,0,0,6.40255,0.309096,3.66276,3.6288,61.308,0.66528,0,0,1.22234,0.197507,0.359548,0.66528,12.849,1,0.432037,3.66276,0,93.6317,3.76373,93.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.447549,2.45579,2.19062,7.80788,0.825104,11.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48395,2.45579,1.028160,1,0,104.64,0,0,0,104.64,0
72.29,2.43068,0,0,6.13022,0.327243,3.3723,3.6288,61.308,0.66528,0,0,1.34176,0.2096,0.466878,0.66528,12.849,1,0.432035,3.3723,0,137.281,4.10711,136.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.447538,3.26783,2.1906,8.40456,0.820213,12.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29599,3.26783,1.028160,1,0,149.176,0,0,0,149.176,0
72.29,2.43066,0,0,4.6892,0.318371,1.94016,3.6288,61.308,0.66528,0,0,0.982256,0.19345,0.123526,0.66528,12.849,1,0.432032,1.94016,0,106.764,4.35901,103.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.447527,2.16743,2.19059,7.18969,0.819048,10.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19559,2.16743,1.028160,1,0,114.318,0,0,0,114.318,0
72.29,2.52884,0,0,4.09588,0.321347,1.24569,3.6288,61.308,0.66528,0,0,0.986489,0.199354,0.121856,0.66528,12.849,1,0.449482,1.24569,0,89.2987,3.89424,86.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.521462,1.84518,2.19058,6.4752,0.819293,9.17021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87334,1.84518,1.028160,1,0,95.4928,0,0,0,95.4928,0
72.29,2.52882,0,0,6.38909,0.326135,3.53413,3.6288,61.308,0.66528,0,0,1.5589,0.20575,0.687868,0.66528,12.849,1,0.449479,3.53413,0,144.53,3.70923,143.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.521451,3.96369,2.26937,10.4153,0.81899,15.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99185,3.96369,1.028160,1,0,159.901,0,0,0,159.901,0
72.29,2.52881,0,0,5.63166,0.326135,2.77672,3.6288,61.308,0.66528,0,0,1.52261,0.20575,0.65158,0.66528,12.849,1,0.449476,2.77672,0,125.82,3.70923,124.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.52144,3.49464,2.26936,9.62556,0.81899,14.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5228,3.49464,1.028160,1,0,139.139,0,0,0,139.139,0
72.29,2.52879,0,0,4.00132,0.310442,1.16209,3.6288,61.308,0.66528,0,0,0.955653,0.194422,0.0959508,0.66528,12.849,1,0.449473,1.16209,0,87.6649,3.81228,84.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.521428,1.83439,2.26935,6.25072,0.840591,8.99244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86255,1.83439,1.028160,1,0,93.6536,0,0,0,93.6536,0
72.203,2.49038,0,0,3.05574,0.289518,0.36288,3.6288,61.0536,0.66528,0,0,0.5902,0.179318,0,0.66528,12.849,1,0.442647,0.36288,0,71.515,3.94968,67.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.492698,1.06629,2.26933,4.38794,0.869391,6.36147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,73.847,0,0,0,73.847,0
72.29,2.44138,0,0,3.58665,0.289327,0.76891,3.6288,60.8556,0.66528,0,0,0.646358,0.17903,0,0.66528,12.849,1,0.43446,0.76891,0,73.1298,3.94968,69.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.459402,1.1233,2.23866,5.26267,0.869391,7.29584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15146,1.1233,1.028160,1,0,76.8104,0,0,0,76.8104,0
72.1524,2.49035,0,0,2.99372,0.278079,0.36288,3.6288,60.5969,0.66528,0,0,0.581214,0.174686,0,0.66528,12.849,1,0.442641,0.36288,0,71.6887,3.74916,67.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.492676,1.04211,2.20222,5.06031,0.847903,6.96406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,74.8238,0,0,0,74.8238,0
72.0063,2.48962,0,0,2.92303,0.216605,0.36288,3.6288,60.3054,0.66528,0,0,0.581496,0.207708,0,0.66528,12.849,1,0.443355,0.36288,0,66.9133,4.16487,62.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.492665,1.01966,2.23864,4.63289,0.969408,6.42911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04782,1.01966,1.028160,1,0,69.0971,0,0,0,69.0971,0
71.8307,2.61907,0,0,3.01971,0.213354,0.36288,3.6288,60.1118,0.66528,0,0,0.683229,0.21154,0,0.66528,12.849,1,0.467355,0.36288,0,65.054,4.56498,60.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.594497,0.827781,2.23862,4.04164,1.07257,5.44098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85594,0.827781,1.028160,1,0,65.8255,0,0,0,65.8255,0
71.4258,2.61809,0,0,2.7571,0.181102,0.36288,3.6288,59.7982,0.66528,0,0,0.545756,0.194112,0,0.66528,12.849,1,0.468321,0.36288,0,59.0579,4.06056,54.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.594485,0.819124,2.34606,3.75281,1.06459,5.25891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84728,0.819124,1.028160,1,0,60.1508,0,0,0,60.1508,0
70.84,2.61582,0,0,2.55075,0.15786,0.36288,3.6288,59.4887,0.66528,0,0,0.554809,0.199028,0,0.66528,12.849,1,0.470568,0.36288,0,53.5023,4.2231,49.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.594474,0.822701,2.34604,3.70293,1.0345,5.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85086,0.822701,1.028160,1,0,54.4142,0,0,0,54.4142,0
70.1787,2.61251,0,0,2.47129,0.157154,0.36288,3.6288,59.2061,0.66528,0,0,0.581371,0.198635,0,0.66528,12.849,1,0.473859,0.36288,0,50.7663,4.2231,46.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.594462,0.755343,2.34603,3.84386,1.0345,5.31627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7835,0.755343,1.028160,1,0,51.7485,0,0,0,51.7485,0
68.9972,2.60872,0,0,1.92065,0.13059,0.36288,3.6288,58.7231,0.749917,0,0,0.50989,0.242978,0,0.66528,12.849,1,0.47763,0.36288,0,36.1894,4.635,31.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.594451,0.30119,2.34602,2.45506,1.16964,3.33819,0.42336,36.966,0.42336,423.524,0,0.943523,0,0,1.24471,0.30119,1.028160,1,0,34.7779,0,0,0,34.7779,0
67.5812,2.57622,0,0,1.64233,0.119187,0.36288,3.6288,57.9824,0.95631,0,0,0.4756,0.260051,0,0.66528,12.849,1,0.479757,0.36288,0,31.3309,4.79976,26.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.650411,0.30119,2.34601,2.20377,1.22369,2.97687,0.42336,36.966,0.42336,423.524,0,0.73713,0,0,1.03832,0.30119,1.028160,1,0,29.3911,0,0,0,29.3911,0
66.0284,2.56776,0,0,1.49576,0.117874,0.36288,3.6288,57.2913,0.900634,0,0,0.468363,0.258813,0,0.66528,12.849,1,0.4882,0.36288,0,30.6023,4.79976,25.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.6504,0.261274,2.38355,2.12578,1.22369,2.89651,0.42336,36.966,0.42336,423.524,0,0.792806,0,0,1.05408,0.261274,1.028160,1,0,28.5737,0,0,0,28.5737,0
64.3391,2.55813,0,0,1.34807,0.116434,0.36288,3.6288,56.4455,1.02431,0,0,0.436153,0.257658,0,0.66528,12.849,1,0.497807,0.36288,0,28.3637,4.79976,23.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.660915,0.261274,2.38354,2.024,1.22369,2.7842,0.42336,36.966,0.42336,423.524,0,0.658601,0,0,0.919875,0.261274,1.028160,1,0,26.2132,0,0,0,26.2132,0
62.5659,2.54722,0,0,1.22881,0.0919011,0.36288,3.6288,55.4995,1.05028,0,0,0.409253,0.304926,0,0.66528,12.849,1,0.508699,0.36288,0,25.3295,5.56473,19.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.687827,0.261274,2.38352,1.87218,1.46352,2.36563,0.42336,36.966,0.42336,423.524,0,0.605707,0,0,0.866981,0.261274,1.028160,1,0,21.9845,0,0,0,21.9845,0
60.8051,2.60027,0,0,1.28269,0.0802882,0.36288,3.6288,54.6946,1.00772,0,0,0.515886,0.313052,0,0.66528,12.849,1,0.53401,0.36288,0,29.3012,5.99508,23.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.700247,0.261274,2.38351,1.92765,1.52213,2.35006,0.42336,36.966,0.42336,423.524,0,0.685722,0,0,0.946996,0.261274,1.028160,1,0,25.485,0,0,0,25.485,0
58.97,2.58748,0,0,1.19434,0.0791301,0.36288,3.6288,53.8997,0.931055,0,0,0.44757,0.311398,0,0.66528,12.849,1,0.546773,0.36288,0,24.81,5.99508,18.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.700234,0.261274,2.43673,1.94544,1.52213,2.42108,0.42336,36.966,0.42336,423.524,0,0.762385,0,0,1.02366,0.261274,1.028160,1,0,21.0521,0,0,0,21.0521,0
57.06,2.5735,0,0,1.10423,0.0777975,0.36288,3.6288,52.9836,1.02145,0,0,0.415057,0.309765,0,0.66528,12.849,1,0.560741,0.36288,0,23.7905,5.99508,17.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.700539,0.227405,2.43671,1.69155,1.52213,2.133,0.42336,36.966,0.42336,423.524,0,0.671674,0,0,0.899078,0.227405,1.028160,1,0,19.7306,0,0,0,19.7306,0
55.1957,2.55816,0,0,1.12878,0.0720451,0.36288,3.6288,52.2341,0.900435,0,0,0.46094,0.30999,0,0.66528,12.849,1,0.576057,0.36288,0,22.6271,6.06986,16.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.70021,0.227405,2.4367,2.0923,1.53707,2.51912,0.42336,36.966,0.42336,423.524,0,0.793005,0,0,1.02041,0.227405,1.028160,1,0,18.8632,0,0,0,18.8632,0
53.1807,2.72854,0,0,1.13807,0.0616958,0.36288,3.6288,51.3729,1.01577,0,0,0.458923,0.304375,0,0.66528,12.849,1,0.635176,0.36288,0,25.2132,6.12466,18.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.880245,0.227405,2.43669,2.18706,1.47146,2.49944,0.42336,36.966,0.42336,423.524,0,0.67767,0,0,0.905075,0.227405,1.028160,1,0,21.3157,0,0,0,21.3157,0
51.3074,2.70914,0,0,1.26182,0.0631279,0.36288,3.6288,50.805,0.828714,0,0,0.560074,0.299223,0,0.66528,12.849,1,0.654555,0.36288,0,32.2738,6.05903,25.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.880231,0.227405,2.61879,2.32932,1.44559,2.84969,0.42336,36.966,0.42336,423.524,0,0.864726,0,0,1.09213,0.227405,1.028160,1,0,28.7728,0,0,0,28.7728,0
49.1895,2.69001,0,0,0.9969,0.061918,0.36288,3.6288,49.8006,1.11545,0,0,0.408834,0.297846,0,0.66528,12.849,1,0.673663,0.36288,0,33.3056,6.05903,26.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.880218,0.204422,2.61877,1.84569,1.44559,2.34308,0.42336,36.966,0.42336,423.524,0,0.57799,0,0,0.782412,0.204422,1.028160,1,0,29.2788,0,0,0,29.2788,0
47.3337,2.66699,0,0,1.23466,0.0605483,0.36288,3.6288,49.52,0.66528,0,0,0.680167,0.29541,0,0.66528,12.849,1,0.696657,0.36288,0,29.5162,6.05903,23.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.880205,0.367356,2.61876,2.77352,1.44559,3.43384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39552,0.367356,1.028160,1,0,26.5573,0,0,0,26.5573,0
45.8539,2.64549,0,0,1.5554,0.0267888,0.36288,3.6288,49.135,0.66528,0,0,0.574639,0.294398,0,0.66528,12.849,1,0.718134,0.36288,0,40.8206,5.89584,34.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.880192,0.315567,2.61875,3.09632,1.35344,3.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34373,0.315567,1.028160,1,0,38.3665,0,0,0,38.3665,0
44.7651,2.54,0,0,1.87227,0.0582654,0.36288,3.6288,48.8507,0.66528,0,0,0.637641,0.256631,0,0.66528,12.849,1,0.711749,0.36288,0,46.4355,4.82481,41.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.7709,0.538255,2.61873,3.33032,1.08633,4.63008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56641,0.538255,1.028160,1,0,45.8919,0,0,0,45.8919,0
43.8706,2.52653,0,0,2.10955,0.114597,0.36288,3.6288,48.8527,0.66528,0,0,0.893143,0.225897,0,0.66528,12.849,1,0.725196,0.36288,0,44.7764,3.96837,40.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.770887,1.01355,2.51333,4.44754,0.899305,6.30422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04171,1.01355,1.028160,1,0,46.7499,0,0,0,46.7499,0
42.8558,2.51508,0,0,1.97896,0.1158,0.36288,3.6288,48.868,0.66528,0,0,0.907399,0.226821,0,0.66528,12.849,1,0.736628,0.36288,0,55.1127,3.98465,50.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.770875,0.952802,2.51331,4.49995,0.908625,6.28657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98096,0.952802,1.028160,1,0,57.0409,0,0,0,57.0409,0
42.621,2.50165,0,0,2.75185,0.122098,0.36288,3.6288,49.0292,0.66528,0,0,1.04942,0.222931,0,0.66528,12.849,1,0.750042,0.36288,0,91.5365,4.02654,87.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.770862,1.34574,2.5133,6.00809,0.931948,8.16432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3739,1.34574,1.028160,1,0,95.2871,0,0,0,95.2871,0
44.1114,2.42791,0,0,4.44869,0.167493,0.36288,3.6288,49.7493,0.66528,0,0,1.58509,0.199687,0,0.66528,12.849,1,0.731945,0.36288,0,119.277,4.27791,114.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.671381,2.45172,2.51329,12.5839,1.07189,15.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47988,2.45172,1.028160,1,0,130.436,0,0,0,130.436,0
46.8215,2.44705,0,0,5.69036,0.170387,0.36288,3.6288,50.7246,0.66528,0,0,1.84143,0.200875,0,0.66528,12.849,1,0.712789,0.36288,0,130.308,4.27791,125.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.671369,3.07608,2.41922,11.6603,1.07189,15.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10424,3.07608,1.028160,1,0,141.093,0,0,0,141.093,0
49.3821,2.47941,0,0,5.57857,0.175649,0.36288,3.6288,51.5408,0.66528,0,0,1.684,0.202484,0,0.66528,12.849,1,0.680412,0.36288,0,147.196,4.27791,142.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.671357,3.03373,2.41921,10.7166,1.07189,14.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06189,3.03373,1.028160,1,0,157.027,0,0,0,157.027,0
50.855,2.50739,0,0,4.5238,0.180621,0.36288,3.6288,52.0478,0.66528,0,0,1.37613,0.20383,0,0.66528,12.849,1,0.652411,0.36288,0,166.101,4.27791,161.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.671345,2.4396,2.41919,8.35246,1.07189,11.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46776,2.4396,1.028160,1,0,173.001,0,0,0,173.001,0
52.122,2.31431,0,0,4.16318,0.219001,0.36288,3.6288,54.2647,0.660411,0,0,3.03856,0.161268,0,0.66528,12.849,1,0.584731,0.36288,0,106.93,3.67114,103.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.469044,2.74119,2.41918,10.7716,0.805537,14.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76935,2.74119,1.028160,1,0,117.695,0,0,0,117.695,0
56.6168,2.32569,0,0,7.40886,0.225514,0.36288,3.6288,57.2921,0.66528,0,0,3.85532,0.162686,0,0.66528,12.849,1,0.573325,0.36288,0,217.681,3.56706,213.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.464164,3.97745,2.21025,13.8985,0.742724,18.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00561,3.97745,1.028160,1,0,232.783,0,0,0,232.783,0
60.0976,2.36277,0,0,6.44246,0.235997,0.36288,3.6288,61.308,0.66528,0,0,6.30705,0.165944,1.45991,0.66528,12.849,1,0.536224,0.36288,0,223.265,3.56706,219.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.464153,4.84475,2.21024,14.192,0.742724,20.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87291,4.84475,1.028160,1,0,241.024,0,0,0,241.024,0
62.3592,2.38835,0,0,5.26054,0.247717,0.36288,3.6288,61.308,0.66528,0,0,2.59603,0.218475,1.71227,0.66528,12.849,1,0.510634,0.36288,0,138.923,4.28967,134.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.464142,3.01616,2.21023,10.4728,1.02773,14.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04432,3.01616,1.028160,1,0,150.405,0,0,0,150.405,0
66.1888,2.40369,0,0,6.85541,0.259216,0.36288,3.6288,61.308,0.66528,0,0,3.4898,0.197514,2.62701,0.66528,12.849,1,0.495275,0.36288,0,157.67,3.65199,153.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.464131,4.37241,2.21022,13.5904,0.936187,18.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40057,4.37241,1.028160,1,0,175.285,0,0,0,175.285,0
65.6832,2.51165,0,0,2.64472,0.275805,0.36288,3.6288,61.308,0.66528,0,0,1.13401,0.158853,0.309875,0.66528,12.849,1,0.487577,0.36288,0,98.5809,2.64117,95.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.5241,1.42637,2.21021,7.62713,0.750793,9.98881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45453,1.42637,1.028160,1,0,106.114,0,0,0,106.114,0
64.8061,2.50847,0,0,2.26897,0.274695,0.36288,3.6288,61.308,0.66528,0,0,1.3953,0.158853,0.571166,0.66528,12.849,1,0.490709,0.36288,0,73.7623,2.64117,70.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.524076,2.28903,2.27533,8.47333,0.750793,11.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31719,2.28903,1.028160,1,0,83.3273,0,0,0,83.3273,0
65.3973,2.50289,0,0,3.74452,0.287541,0.36288,3.6288,61.308,0.66528,0,0,2.22685,0.151423,1.41014,0.66528,12.849,1,0.496245,0.36288,0,135.85,2.7516,132.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.524052,4.11045,2.2753,10.3494,0.726398,15.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13861,4.11045,1.028160,1,0,149.86,0,0,0,149.86,0
66.2304,2.50661,0,0,4.01128,0.308695,0.36288,3.6288,61.308,0.66528,0,0,2.38048,0.141516,1.57368,0.66528,12.849,1,0.492488,0.36288,0,142.8,2.89884,139.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.524027,2.58511,2.27527,10.27,0.693872,13.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61327,2.58511,1.028160,1,0,155.258,0,0,0,155.258,0
67.8667,2.78146,0,0,5.06445,0.283818,0.36288,3.6288,61.308,0.66528,0,0,2.64385,0.225235,1.75333,0.66528,12.849,1,0.539615,0.36288,0,193.058,3.8094,189.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.749171,5.18058,2.27525,16.8345,1.1443,22.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20874,5.18058,1.028160,1,0,213.222,0,0,0,213.222,0
68.1254,2.79236,0,0,3.70141,0.287512,0.36288,3.6288,61.308,0.66528,0,0,1.7526,0.225235,0.862083,0.66528,12.849,1,0.528669,0.36288,0,121.594,3.8094,117.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.749144,3.38927,2.50953,10.4389,1.1443,14.4443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41743,3.38927,1.028160,1,0,132.925,0,0,0,132.925,0
68.3524,2.79401,0,0,3.67201,0.288096,0.36288,3.6288,61.308,0.66528,0,0,1.63666,0.225235,0.746143,0.66528,12.849,1,0.526973,0.36288,0,114.419,3.8094,110.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.749117,2.91101,2.5095,8.34114,1.1443,11.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93917,2.91101,1.028160,1,0,123.06,0,0,0,123.06,0
68.0507,2.79544,0,0,3.16142,0.304837,0.36288,3.6288,61.308,0.66528,0,0,1.50565,0.185763,0.654606,0.66528,12.849,1,0.525492,0.36288,0,123.788,3.28497,120.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.74909,2.5939,2.50947,7.69755,1.03265,11.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62206,2.5939,1.028160,1,0,132.014,0,0,0,132.014,0
69.9737,2.40711,0,0,4.91663,0.223564,0.36288,3.6288,61.308,0.66528,0,0,2.52287,0.273809,1.58378,0.66528,12.849,1,0.4545,0.36288,0,137.923,4.43436,133.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.4469,4.96789,2.50944,11.8003,1.16057,17.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99605,4.96789,1.028160,1,0,152.651,0,0,0,152.651,0
