0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52773,0,0,6.65104,0.28612,3.83719,3.6288,61.308,0.66528,0,0,3.3986,0.15212,2.5812,0.66528,12.849,1,0.449285,3.83719,0,179.934,4.53576,178.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.5207,2.59318,2.18972,20.4314,1.0765,23.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62134,2.59318,1.028160,1,0,204.984,0,0,0,204.984,0
72.29,2.52779,0,0,5.38853,0.287295,2.57344,3.6288,61.308,0.66528,0,0,1.68185,0.175318,0.841256,0.66528,12.849,1,0.449296,2.57344,0,149.494,4.51448,147.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.520742,1.32923,2.26854,12.6874,1.05206,14.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35739,1.32923,1.028160,1,0,162.658,0,0,0,162.658,0
72.29,2.52785,0,0,3.44828,0.287295,0.633138,3.6288,61.308,0.66528,0,0,1.22297,0.175318,0.382377,0.66528,12.849,1,0.449307,0.633138,0,89.9856,4.51448,85.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.520784,0.735074,2.26858,9.54504,1.05206,10.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76323,0.735074,1.028160,1,0,97.0132,0,0,0,97.0132,0
72.0614,2.52791,0,0,2.94951,0.287295,0.36288,3.6288,61.308,0.66528,0,0,1.11097,0.175318,0.270368,0.66528,12.849,1,0.449317,0.36288,0,75.1568,4.51448,70.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.520826,0.74012,2.26863,8.58496,1.05206,10.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76828,0.74012,1.028160,1,0,80.8471,0,0,0,80.8471,0
72.29,2.19138,0,0,3.88895,0.211998,1.257,3.6288,61.308,0.594946,0,0,1.65626,0.187326,0.873989,0.66528,12.849,1,0.390737,1.257,0,100.383,4.52071,96.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.358726,1.60202,2.26868,11.3951,1.03752,13.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63018,1.60202,1.028160,1,0,111.472,0,0,0,111.472,0
72.29,2.48966,0,0,3.50003,0.165291,0.845084,3.6288,61.308,0.66528,0,0,1.39031,0.202928,0.522098,0.66528,12.849,1,0.442517,0.845084,0,89.9519,4.65969,85.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.4922,1.68748,2.01505,10.2253,1.04722,12.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71564,1.68748,1.028160,1,0,98.6053,0,0,0,98.6053,0
72.29,2.48972,0,0,3.30591,0.165291,0.650908,3.6288,61.308,0.66528,0,0,1.39356,0.202928,0.525355,0.66528,12.849,1,0.442528,0.650908,0,83.624,4.65969,79.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.492241,1.57083,2.23811,9.66505,1.04722,11.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59899,1.57083,1.028160,1,0,91.6325,0,0,0,91.6325,0
72.29,2.48978,0,0,3.13318,0.165291,0.478117,3.6288,61.308,0.66528,0,0,1.69918,0.202928,0.830969,0.66528,12.849,1,0.442539,0.478117,0,78.637,4.65969,74.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.492283,2.09374,2.23816,11.3496,1.04722,14.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1219,2.09374,1.028160,1,0,88.9858,0,0,0,88.9858,0
72.1402,2.62013,0,0,2.98851,0.15534,0.36288,3.6288,61.308,0.66528,0,0,1.36439,0.199024,0.50009,0.66528,12.849,1,0.465708,0.36288,0,72.7868,4.69404,67.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.594149,1.53136,2.23821,10.0396,0.94558,12.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55952,1.53136,1.028160,1,0,80.7595,0,0,0,80.7595,0
71.9351,2.61937,0,0,2.91539,0.138218,0.36288,3.6288,61.308,0.66528,0,0,1.27763,0.216468,0.395884,0.66528,12.849,1,0.46654,0.36288,0,68.0098,4.91348,62.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.594193,1.37981,2.34568,9.41008,0.941202,11.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40797,1.37981,1.028160,1,0,74.9887,0,0,0,74.9887,0
71.5778,2.61831,0,0,2.76681,0.142906,0.36288,3.6288,61.308,0.66528,0,0,1.25742,0.215151,0.376992,0.66528,12.849,1,0.46768,0.36288,0,65.1456,4.82886,60.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.594237,1.57639,2.34572,8.80865,0.944466,11.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,71.781,0,0,0,71.781,0
71.006,2.61639,0,0,2.56828,0.160812,0.36288,3.6288,61.308,0.66528,0,0,1.20855,0.211401,0.331874,0.66528,12.849,1,0.469671,0.36288,0,60.3004,4.35322,55.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.594281,1.48933,2.34577,8.19349,0.973573,10.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51749,1.48933,1.028160,1,0,66.633,0,0,0,66.633,0
70.4613,2.61325,0,0,2.52821,0.0968283,0.36288,3.6288,61.308,0.66528,0,0,1.20163,0.237523,0.298822,0.66528,12.849,1,0.472885,0.36288,0,54.4141,4.74991,49.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.594325,1.54831,2.34582,7.83855,1.08239,10.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57647,1.54831,1.028160,1,0,59.909,0,0,0,59.909,0
70.1069,2.58455,0,0,2.69631,0.103214,0.36288,3.6288,61.308,0.66528,0,0,1.23328,0.240564,0.327438,0.66528,12.849,1,0.471308,0.36288,0,48.2041,5.26082,42.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.650339,1.87615,2.34587,6.85351,1.2116,9.21359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90431,1.87615,1.028160,1,0,52.3759,0,0,0,52.3759,0
69.4728,2.5826,0,0,2.4143,0.102933,0.36288,3.6288,61.308,0.66528,0,0,1.09355,0.240564,0.187703,0.66528,12.849,1,0.473332,0.36288,0,51.6332,5.26082,46.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.650384,1.61644,2.38347,6.63552,1.2116,8.77345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6446,1.61644,1.028160,1,0,55.2231,0,0,0,55.2231,0
68.6279,2.57902,0,0,2.19941,0.102429,0.36288,3.6288,61.308,0.66528,0,0,1.10275,0.240564,0.196905,0.66528,12.849,1,0.47699,0.36288,0,47.9855,5.26082,42.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.650429,1.64798,2.38352,6.39887,1.2116,8.56834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67614,1.64798,1.028160,1,0,51.3758,0,0,0,51.3758,0
67.743,2.57414,0,0,2.15386,0.101758,0.36288,3.6288,61.308,0.66528,0,0,1.03591,0.240564,0.130066,0.66528,12.849,1,0.481948,0.36288,0,43.0906,5.26082,37.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.650474,1.50671,2.38357,6.234,1.2116,8.26221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53487,1.50671,1.028160,1,0,46.103,0,0,0,46.103,0
66.8582,2.63479,0,0,2.18818,0.0752648,0.36288,3.6288,61.308,0.66528,0,0,1.06604,0.315675,0.0850828,0.66528,12.849,1,0.499748,0.36288,0,37.2428,5.75877,31.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.700406,1.29325,2.38362,5.5363,1.50971,7.00305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32141,1.29325,1.028160,1,0,38.4353,0,0,0,38.4353,0
65.9865,2.62931,0,0,2.19836,0.0778498,0.36288,3.6288,61.308,0.66528,0,0,0.998464,0.315162,0.018022,0.66528,12.849,1,0.505308,0.36288,0,47.4977,5.59356,41.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.700452,1.51323,2.4369,5.98875,1.48556,7.75286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54139,1.51323,1.028160,1,0,49.5326,0,0,0,49.5326,0
64.981,2.62378,0,0,2.05846,0.0773128,0.36288,3.6288,61.2561,0.66528,0,0,0.928532,0.315162,0,0.66528,12.849,1,0.510907,0.36288,0,38.1364,5.59356,32.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.700499,1.46611,2.43695,5.39831,1.48556,7.11531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49427,1.46611,1.028160,1,0,39.5102,0,0,0,39.5102,0
63.7984,2.61725,0,0,1.87415,0.0766933,0.36288,3.6288,61.1573,0.66528,0,0,0.881513,0.315059,0,0.66528,12.849,1,0.51752,0.36288,0,34.7564,5.59356,29.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.700545,1.08228,2.437,5.03542,1.48556,6.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11044,1.08228,1.028160,1,0,35.3768,0,0,0,35.3768,0
62.5396,2.8004,0,0,1.99282,0.088248,0.36288,3.6288,61.2518,0.66528,0,0,1.06887,0.309069,0,0.66528,12.849,1,0.564001,0.36288,0,35.2195,5.51424,29.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.880672,1.90843,2.43705,6.71938,1.41315,8.77103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93659,1.90843,1.028160,1,0,38.2752,0,0,0,38.2752,0
61.186,2.79105,0,0,1.92498,0.124736,0.36288,3.6288,61.302,0.66528,0,0,1.00492,0.289442,0,0.66528,12.849,1,0.573432,0.36288,0,33.2133,5.05953,27.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.880722,1.65269,2.61925,7.15856,1.24689,9.30289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68085,1.65269,1.028160,1,0,37.2461,0,0,0,37.2461,0
59.8246,2.78063,0,0,1.90548,0.123353,0.36288,3.6288,61.308,0.66528,0,0,1.02254,0.289534,0.0617145,0.66528,12.849,1,0.583931,0.36288,0,30.7278,5.05953,25.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.880772,1.57287,2.6193,5.68403,1.24689,7.74854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60103,1.57287,1.028160,1,0,33.2575,0,0,0,33.2575,0
58.008,2.76976,0,0,1.44934,0.133244,0.36288,3.6288,61.2336,0.66528,0,0,0.880623,0.289747,0,0.66528,12.849,1,0.594884,0.36288,0,29.7903,5.11503,24.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.880822,1.36603,2.61936,4.82199,1.23603,6.69053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39419,1.36603,1.028160,1,0,31.1338,0,0,0,31.1338,0
56.3088,2.75458,0,0,1.56013,0.141954,0.36288,3.6288,61.2205,0.66528,0,0,0.936723,0.284497,0,0.66528,12.849,1,0.610149,0.36288,0,25.636,5.02902,20.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.880872,1.30443,2.61941,5.19451,1.20013,7.03735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33259,1.30443,1.028160,1,0,27.3971,0,0,0,27.3971,0
54.2882,2.64855,0,0,1.16922,0.178342,0.36288,3.6288,60.7504,0.829255,0,0,0.612436,0.253305,0,0.66528,12.849,1,0.604368,0.36288,0,23.2163,4.37976,18.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.771608,0.204422,2.61946,6.22763,1.01081,7.2691,0.42336,36.966,0.42336,423.524,0,0.864185,0,0,1.06861,0.204422,1.028160,1,0,25.8641,0,0,0,25.8641,0
52.5652,2.63042,0,0,1.44507,0.174769,0.36288,3.6288,60.7125,0.66528,0,0,0.879865,0.252552,0,0.66528,12.849,1,0.622572,0.36288,0,30.2194,4.37976,25.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.771656,0.914691,2.51409,5.22917,1.01081,6.87549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94285,0.914691,1.028160,1,0,32.4554,0,0,0,32.4554,0
50.6709,2.61409,0,0,1.25435,0.171723,0.36288,3.6288,60.4985,0.66528,0,0,0.703806,0.252491,0,0.66528,12.849,1,0.638986,0.36288,0,25.6413,4.37976,20.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.771704,0.431983,2.51414,6.48528,1.01081,7.64889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46014,0.431983,1.028160,1,0,28.6343,0,0,0,28.6343,0
51.4627,2.59509,0,0,3.93859,0.188755,0.36288,3.6288,61.308,0.66528,0,0,2.65863,0.233449,0.950388,0.66528,12.849,1,0.658058,0.36288,0,68.1045,4.13904,63.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.771752,6.53064,2.5142,10.4452,0.95011,17.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5588,6.53064,1.028160,1,0,82.3889,0,0,0,82.3889,0
49.9612,2.52976,0,0,1.66216,0.271069,0.36288,3.6288,61.2422,0.66528,0,0,0.818564,0.219075,0,0.66528,12.849,1,0.63162,0.36288,0,40.3815,3.59105,36.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.672288,0.665021,2.51425,6.08185,0.93515,7.65368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69318,0.665021,1.028160,1,0,44.1754,0,0,0,44.1754,0
47.4361,2.75526,0,0,0.843126,0.250074,0.36288,3.6288,60.4282,0.943135,0,0,0.387017,0.257848,0,0.66528,12.849,1,0.708597,0.36288,0,16.2326,3.94958,11.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.569279,0.216518,2.4202,3.91148,1.07485,4.90407,0.42336,36.966,0.42336,423.524,0,0.550959,0,0,0.767477,0.216518,1.028160,1,0,16.8414,0,0,0,16.8414,0
45.6796,2.72564,0,0,1.57538,0.24334,0.36288,3.6288,60.5853,0.642326,0,0,1.05592,0.25652,0,0.66528,12.849,1,0.738293,0.36288,0,32.3399,3.94958,28.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.392933,1.32272,2.24329,8.6292,1.07485,10.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35088,1.32272,1.028160,1,0,38.7423,0,0,0,38.7423,0
45.2574,2.70354,0,0,2.89172,0.247544,0.36288,3.6288,61.308,0.642987,0,0,1.91201,0.248981,0.29735,0.66528,12.849,1,0.760467,0.36288,0,62.1795,3.84075,57.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.392317,1.28724,2.24334,11.2935,1.04403,13.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,71.6263,0,0,0,71.6263,0
44.3935,2.49488,0,0,2.25797,0.264021,0.36288,3.6288,61.308,0.516594,0,0,1.25453,0.210389,0.527545,0.66528,12.849,1,0.708321,0.36288,0,38.6057,3.49116,34.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.311483,0.61719,2.24339,8.00116,0.861694,9.68856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64535,0.61719,1.028160,1,0,44.9852,0,0,0,44.9852,0
45.9431,2.48425,0,0,4.63004,0.233315,0.36288,3.6288,61.308,0.51662,0,0,1.64467,0.203238,0.924809,0.66528,12.849,1,0.719025,0.36288,0,82.4585,3.73559,78.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.311499,0.613155,2.03441,8.07685,0.890176,9.52273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64131,0.613155,1.028160,1,0,88.8143,0,0,0,88.8143,0
46.3156,2.50325,0,0,3.47603,0.237422,0.36288,3.6288,61.308,0.516645,0,0,1.34585,0.203238,0.625969,0.66528,12.849,1,0.700089,0.36288,0,87.0765,3.73559,83.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.311514,1.31528,2.03445,7.43895,0.890176,9.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,93.2167,0,0,0,93.2167,0
45.5066,2.50772,0,0,2.29995,0.238409,0.36288,3.6288,61.188,0.693712,0,0,0.776948,0.203238,0,0.66528,12.849,1,0.695697,0.36288,0,48.2086,3.73559,44.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.418278,0.412474,2.0345,6.21991,0.890176,7.35843,0.42336,36.966,0.42336,423.524,0,0.744371,0,0,1.15684,0.412474,1.028160,1,0,51.4986,0,0,0,51.4986,0
45.5263,2.49813,0,0,3.13863,0.257916,0.36288,3.6288,61.308,0.516316,0,0,1.01005,0.229729,0.144005,0.66528,12.849,1,0.705358,0.36288,0,55.8943,4.30701,51.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.311926,0.526686,2.03454,9.08401,1.06843,10.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55485,0.526686,1.028160,1,0,61.6537,0,0,0,61.6537,0
48.5864,2.57668,0,0,6.24262,0.242923,0.36288,3.6288,61.308,0.554166,0,0,2.89064,0.204511,2.13197,0.66528,12.849,1,0.727224,0.36288,0,161.753,4.37848,157.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.334137,3.2654,2.03459,12.4873,1.28527,16.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29356,3.2654,1.028160,1,0,175.31,0,0,0,175.31,0
52.2593,2.61294,0,0,6.88772,0.239014,0.36288,3.6288,61.308,0.554184,0,0,3.68426,0.222482,2.90759,0.66528,12.849,1,0.69101,0.36288,0,136.77,4.69045,131.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.334148,4.30566,2.09981,14.3894,1.41206,19.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33382,4.30566,1.028160,1,0,153.708,0,0,0,153.708,0
65.4385,2.65196,0,0,16.4425,0.248462,0.36288,3.6288,61.308,0.554202,0,0,6.90092,0.222482,6.12424,0.66528,12.849,1,0.652039,0.36288,0,358.642,4.69045,353.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.334159,5.15703,2.09984,28.1645,1.41206,33.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18519,5.15703,1.028160,1,0,393.462,0,0,0,393.462,0
70.1241,2.76177,0,0,8.09093,0.28064,0.36288,3.6288,61.308,0.55422,0,0,3.69816,0.222482,2.92146,0.66528,12.849,1,0.54228,0.36288,0,243.807,4.69045,238.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.33417,3.23462,2.09987,16.6709,1.41206,20.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26278,3.23462,1.028160,1,0,262.118,0,0,0,262.118,0
72.2465,3.06481,0,0,5.85441,0.304321,0.36288,3.6288,61.308,0.66528,0,0,3.26595,0.208333,2.39234,0.66528,12.849,1,0.561571,0.36288,0,156.672,4.03748,152.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.448487,3.17046,2.09991,13.4336,1.26671,16.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19862,3.17046,1.028160,1,0,171.817,0,0,0,171.817,0
72.29,3.07886,0,0,6.12252,0.313296,2.68691,3.6288,61.308,0.66528,0,0,4.49917,0.206769,3.62712,0.66528,12.849,1,0.547573,2.68691,0,170.866,3.84639,169.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.448519,4.23227,2.33444,14.694,1.16383,19.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26043,4.23227,1.028160,1,0,192.435,0,0,0,192.435,0
72.29,3.07918,0,0,12.2598,0.312295,8.86836,3.6288,61.308,0.66528,0,0,6.6829,0.180915,5.83671,0.66528,12.849,1,0.547302,8.86836,0,162.497,3.51257,167.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.448551,6.73558,2.33447,26.2971,1.09338,33.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76374,6.73558,1.028160,1,0,206.967,0,0,0,206.967,0
72.29,2.82247,0,0,5.18948,0.312295,2.05472,3.6288,61.308,0.66528,0,0,3.46416,0.180915,2.61797,0.66528,12.849,1,0.501672,2.05472,0,258.045,3.51257,256.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.750983,3.33245,2.33451,13.3605,1.09338,17.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36061,3.33245,1.028160,1,0,275.886,0,0,0,275.886,0
72.29,2.4322,0,0,4.65694,0.329227,1.89552,3.6288,61.308,0.66528,0,0,2.63523,0.187531,1.78241,0.66528,12.849,1,0.432304,1.89552,0,113.532,3.42755,111.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.448577,2.70769,2.51151,10.5354,0.975851,14.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73585,2.70769,1.028160,1,0,127.68,0,0,0,127.68,0
72.29,2.43224,0,0,4.33378,0.341926,1.55962,3.6288,61.308,0.66528,0,0,2.50576,0.192494,1.64799,0.66528,12.849,1,0.432312,1.55962,0,92.6484,3.36378,90.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.448604,2.32593,2.19173,10.0831,0.887704,13.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35409,2.32593,1.028160,1,0,105.324,0,0,0,105.324,0
72.29,2.43228,0,0,5.86475,0.341926,3.09054,3.6288,61.308,0.66528,0,0,3.49151,0.192494,2.63374,0.66528,12.849,1,0.432319,3.09054,0,145.494,3.36378,144.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.448632,3.92284,2.19176,12.6717,0.887704,17.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.951,3.92284,1.028160,1,0,164.872,0,0,0,164.872,0
72.29,2.43232,0,0,7.32102,0.337828,4.55087,3.6288,61.308,0.66528,0,0,3.82891,0.158132,3.0055,0.66528,12.849,1,0.432326,4.55087,0,190.617,2.82585,191.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.448659,4.79747,2.19179,16.8415,0.795573,22.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82563,4.79747,1.028160,1,0,217.501,0,0,0,217.501,0
72.29,2.43236,0,0,6.75589,0.331526,3.99201,3.6288,61.308,0.66528,0,0,3.32846,0.15816,2.50502,0.66528,12.849,1,0.432333,3.99201,0,205.902,2.87534,206.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.448687,4.2793,2.19182,12.6789,0.76942,17.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30746,4.2793,1.028160,1,0,227.024,0,0,0,227.024,0
72.29,2.53065,0,0,8.04073,0.297813,5.21226,3.6288,61.308,0.66528,0,0,4.3069,0.192692,3.44893,0.66528,12.849,1,0.449805,5.21226,0,195.025,3.71017,196.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.522708,4.77894,2.19185,23.5631,0.704631,29.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8071,4.77894,1.028160,1,0,228.832,0,0,0,228.832,0
72.29,2.5307,0,0,6.68632,0.297813,3.85781,3.6288,61.308,0.66528,0,0,3.72796,0.192692,2.86999,0.66528,12.849,1,0.449812,3.85781,0,174.596,3.71017,174.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.522737,3.8974,2.27073,16.7148,0.704631,21.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92556,3.8974,1.028160,1,0,198.82,0,0,0,198.82,0
72.29,2.53074,0,0,6.13787,0.275179,3.33196,3.6288,61.308,0.66528,0,0,2.75095,0.190195,1.89548,0.66528,12.849,1,0.449819,3.33196,0,134.273,3.85845,133.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.522765,2.92825,2.27077,11.9005,0.714273,15.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95641,2.92825,1.028160,1,0,151.054,0,0,0,151.054,0
72.29,2.53078,0,0,4.89908,0.245001,2.1233,3.6288,61.308,0.66528,0,0,2.24272,0.186865,1.39057,0.66528,12.849,1,0.449827,2.1233,0,127.482,4.05615,125.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.522794,1.88876,2.2708,9.5135,0.727128,12.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91692,1.88876,1.028160,1,0,138.913,0,0,0,138.913,0
72.29,2.4924,0,0,4.72915,0.216778,2.01997,3.6288,61.308,0.66528,0,0,1.94865,0.195764,1.0876,0.66528,12.849,1,0.443005,2.01997,0,110.298,4.12326,107.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.494083,2.2151,2.27083,9.89859,0.876804,13.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24326,2.2151,1.028160,1,0,121.853,0,0,0,121.853,0
72.29,2.49244,0,0,4.28201,0.224577,1.56499,3.6288,61.308,0.66528,0,0,1.71417,0.204436,0.844451,0.66528,12.849,1,0.443013,1.56499,0,98.5496,4.44445,95.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.494111,2.22674,2.24018,9.48568,0.894776,12.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2549,2.22674,1.028160,1,0,108.635,0,0,0,108.635,0
72.29,2.49248,0,0,3.91785,0.186916,1.23845,3.6288,61.308,0.66528,0,0,1.4729,0.216917,0.590706,0.66528,12.849,1,0.44302,1.23845,0,89.7566,4.55564,85.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.494139,2.26555,2.24021,8.58764,0.902539,11.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29371,2.26555,1.028160,1,0,98.2839,0,0,0,98.2839,0
72.29,2.49253,0,0,3.66828,0.186916,0.988834,3.6288,61.308,0.66528,0,0,1.47754,0.216917,0.595338,0.66528,12.849,1,0.443028,0.988834,0,82.5967,4.55564,78.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.494168,2.1702,2.24024,8.13128,0.902539,11.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19836,2.1702,1.028160,1,0,90.3272,0,0,0,90.3272,0
72.29,2.62299,0,0,3.39417,0.183354,0.587832,3.6288,61.308,0.66528,0,0,1.65135,0.202238,0.783836,0.66528,12.849,1,0.466216,0.587832,0,71.6169,4.57579,67.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.596122,2.23361,2.24027,8.64864,0.890964,11.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26177,2.23361,1.028160,1,0,79.582,0,0,0,79.582,0
72.29,2.62303,0,0,3.24506,0.131094,0.490939,3.6288,61.308,0.66528,0,0,1.51641,0.199563,0.651564,0.66528,12.849,1,0.466224,0.490939,0,63.9201,4.82938,59.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.596152,1.86206,2.34783,7.769,0.921142,10.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89022,1.86206,1.028160,1,0,70.2286,0,0,0,70.2286,0
