0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.900401,1.04832,0,0,1.29757,0.0342917,0.36288,3.6288,21.5585,0.66528,0,0,0.601179,0.203833,0,0.66528,12.849,1,0.84672,0.36288,0,19.9339,6.25063,13.1995,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.247804,2.03491,2.179,1.5174,2.94246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27596,0.247804,1.028160,1,0,16.1419,0,0,0,16.1419,0
1.05461,0.900401,0,0,1.4499,0.0324067,0.36288,3.6288,21.4271,0.66528,0,0,0.738755,0.204894,0,0.66528,12.849,1,0.84672,0.36288,0,25.3657,6.32541,18.5565,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.574188,2.19699,2.31288,1.53234,3.54986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60235,0.574188,1.028160,1,0,22.1064,0,0,0,22.1064,0
0.74997,1.05461,0,0,1.14547,0.0326152,0.36288,3.6288,21.0119,0.749935,0,0,0.53926,0.204534,0,0.66528,12.849,1,0.84672,0.36288,0,26.1767,6.32541,19.3674,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.19714,1.83265,1.53234,2.70002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943505,0,0,1.14793,0.204422,1.028160,1,0,22.0675,0,0,0,22.0675,0
1.0236,0.74997,0,0,1.41868,0.0322034,0.36288,3.6288,21.0403,0.66528,0,0,0.897148,0.203398,0,0.66528,12.849,1,0.84672,0.36288,0,23.1983,6.32541,16.3891,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.01931,2.19728,2.75393,1.53234,4.43634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04747,1.01931,1.028160,1,0,20.8254,0,0,0,20.8254,0
1.43683,1.0236,0,0,1.8465,0.0467878,0.36288,3.6288,21.1476,0.66528,0,0,0.962628,0.190045,0,0.66528,12.849,1,0.84672,0.36288,0,37.2888,5.50934,31.2956,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.508775,2.19743,2.74765,1.39601,4.056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53694,0.508775,1.028160,1,0,35.3516,0,0,0,35.3516,0
2.05326,1.43683,0,0,2.46951,0.0533736,0.36288,3.6288,21.5144,0.66528,0,0,1.21699,0.184939,0,0.66528,12.849,1,0.84672,0.36288,0,37.8354,5.1829,32.1687,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.709681,2.19758,2.91959,1.34147,4.48352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73784,0.709681,1.028160,1,0,36.6522,0,0,0,36.6522,0
1.61302,2.05326,0,0,2.03062,0.0547162,0.36288,3.6288,22.3642,0.66528,0,0,1.70098,0.18585,0,0.66528,12.849,1,0.84672,0.36288,0,36.7292,5.1829,31.0625,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.93676,2.10489,3.29633,1.34147,5.99466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96492,1.93676,1.028160,1,0,37.0572,0,0,0,37.0572,0
1.26829,1.61302,0,0,1.68493,0.0537573,0.36288,3.6288,22.4259,0.66528,0,0,0.914881,0.187962,0,0.66528,12.849,1,0.84672,0.36288,0,35.1919,5.1829,29.5252,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.506788,2.10503,2.45492,1.34147,3.72341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53495,0.506788,1.028160,1,0,33.2486,0,0,0,33.2486,0
1.57579,1.26829,0,0,2.00898,0.0703098,0.36288,3.6288,22.4942,0.66528,0,0,0.901809,0.16826,0,0.66528,12.849,1,0.84672,0.36288,0,41.0585,4.56419,36.0105,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.534444,2.10517,3.08034,1.16485,4.55326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5626,0.534444,1.028160,1,0,40.5637,0,0,0,40.5637,0
1.71262,1.57579,0,0,2.16636,0.0908624,0.36288,3.6288,22.7703,0.66528,0,0,1.09723,0.155834,0,0.66528,12.849,1,0.84672,0.36288,0,39.9171,3.74409,35.6892,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.814164,2.10531,3.5647,0.95044,5.53189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84232,0.814164,1.028160,1,0,41.2211,0,0,0,41.2211,0
2.09783,1.71262,0,0,2.55207,0.0913669,0.36288,3.6288,22.788,0.66528,0,0,0.839392,0.156344,0,0.66528,12.849,1,0.84672,0.36288,0,46.222,3.74409,41.9941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.279158,2.02293,3.7049,0.95044,5.0547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30732,0.279158,1.028160,1,0,47.0488,0,0,0,47.0488,0
7.10419,2.09783,0,0,7.55986,0.0927871,0.36288,3.6288,24.7284,0.66528,0,0,2.76206,0.156377,0,0.66528,12.849,1,0.84672,0.36288,0,86.886,3.74409,82.6581,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.59436,2.02306,6.5256,0.95044,11.1907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62252,3.59436,1.028160,1,0,93.8488,0,0,0,93.8488,0
9.72091,2.84949,0,0,5.94268,0.1136,0.36288,3.6288,26.0368,0.66528,0,0,2.13526,0.161624,0,0.66528,12.849,1,0.84672,0.36288,0,98.1452,3.68268,93.9787,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.15535,2.0232,6.23578,0.929227,10.4833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18351,3.15535,1.028160,1,0,104.462,0,0,0,104.462,0
10.4583,2.70465,0,0,3.93409,0.129215,0.36288,3.6288,26.6678,0.581387,0,0,1.35295,0.140583,0,0.66528,12.849,1,0.84672,0.36288,0,73.993,4.01016,69.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12715e-05,1.40825,2.02333,5.08213,0.993776,7.5199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43641,1.40825,1.028160,1,0,77.0189,0,0,0,77.0189,0
12.308,2.70492,0,0,5.04912,0.131606,0.36288,3.6288,27.9149,0.581495,0,0,1.97021,0.141592,0,0.66528,12.849,1,0.84672,0.36288,0,98.8045,4.01016,94.3105,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03025e-05,1.83918,1.90919,7.06893,0.993776,9.82348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86734,1.83918,1.028160,1,0,104.134,0,0,0,104.134,0
17.5451,2.70523,0,0,8.44318,0.137929,0.36288,3.6288,30.4046,0.581605,0,0,3.22683,0.155546,0,0.66528,12.849,1,0.84672,0.36288,0,166.488,4.25103,161.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85092e-05,3.18455,1.90932,10.247,1.08878,14.2521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21271,3.18455,1.028160,1,0,176.005,0,0,0,176.005,0
22.1744,2.70559,0,0,7.84745,0.149699,0.36288,3.6288,32.2761,0.581715,0,0,2.64832,0.195061,0,0.66528,12.849,1,0.84672,0.36288,0,152.994,4.68807,147.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53626e-05,1.96925,1.90945,10.0999,1.24802,12.7305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99741,1.96925,1.028160,1,0,160.552,0,0,0,160.552,0
25.0705,2.70589,0,0,6.14074,0.175831,0.36288,3.6288,34.0689,0.581825,0,0,2.55125,0.176629,0,0.66528,12.849,1,0.84672,0.36288,0,124.325,4.15236,119.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33184e-05,2.44652,1.90957,8.35249,1.14107,11.5675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47468,2.44652,1.028160,1,0,131.256,0,0,0,131.256,0
23.9975,2.81743,0,0,2.29714,0.189895,0.36288,3.6288,34.4017,0.633985,0,0,1.10938,0.142615,0,0.66528,12.849,1,0.84672,0.36288,0,45.6044,3.40927,41.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43948e-05,1.08162,1.9097,4.49844,1.01526,6.47448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10978,1.08162,1.028160,1,0,48.1858,0,0,0,48.1858,0
24.0411,2.81763,0,0,3.40439,0.180233,0.36288,3.6288,34.7403,0.63408,0,0,1.09985,0.127184,0,0.66528,12.849,1,0.84672,0.36288,0,95.4521,2.98798,91.9803,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40672e-05,0.80841,1.9709,4.98483,0.90281,6.8613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83657,0.80841,1.028160,1,0,98.8416,0,0,0,98.8416,0
23.3289,2.81784,0,0,2.64883,0.180348,0.36288,3.6288,34.919,0.634176,0,0,0.940542,0.127611,0,0.66528,12.849,1,0.84672,0.36288,0,58.8458,2.98798,55.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37403e-05,0.520068,1.97101,3.62192,0.90281,5.21016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54823,0.520068,1.028160,1,0,60.5842,0,0,0,60.5842,0
22.2814,2.81805,0,0,2.31581,0.182351,0.36288,3.6288,34.9331,0.710412,0,0,0.85409,0.129553,0,0.66528,12.849,1,0.84672,0.36288,0,45.8596,3.03302,42.3427,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76028e-05,0.503194,1.97113,3.21634,0.897923,4.7927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952016,0,0,1.45521,0.503194,1.028160,1,0,47.1354,0,0,0,47.1354,0
21.9501,3.02495,0,0,3.25923,0.202717,0.36288,3.6288,35.1514,0.66528,0,0,1.02338,0.139869,0,0.66528,12.849,1,0.84672,0.36288,0,86.8199,3.30319,83.0329,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.912946,1.97124,5.69987,0.868603,7.7136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94111,0.912946,1.028160,1,0,90.7465,0,0,0,90.7465,0
21.613,3.02517,0,0,3.25273,0.201813,0.36288,3.6288,35.3811,0.66528,0,0,1.03519,0.14017,0,0.66528,12.849,1,0.84672,0.36288,0,85.0219,3.30319,81.2349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.786905,2.10732,4.51653,0.868603,6.54029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81507,0.786905,1.028160,1,0,87.7752,0,0,0,87.7752,0
21.0065,3.02539,0,0,2.97366,0.191898,0.36288,3.6288,35.6658,0.66528,0,0,1.1084,0.158404,0,0.66528,12.849,1,0.84672,0.36288,0,80.3235,4.08533,75.7543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.868959,2.10744,5.22841,1.12962,7.07333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89712,0.868959,1.028160,1,0,82.8277,0,0,0,82.8277,0
20.6993,3.0256,0,0,3.25827,0.176919,0.36288,3.6288,35.849,0.66528,0,0,1.01485,0.166442,0,0.66528,12.849,1,0.84672,0.36288,0,80.4727,4.42733,75.5615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.787899,2.10756,5.69666,1.2237,7.36657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81606,0.787899,1.028160,1,0,82.9281,0,0,0,82.9281,0
20.7583,2.66664,0,0,3.26859,0.180122,0.36288,3.6288,36.1118,0.567881,0,0,1.0265,0.195805,0,0.66528,12.849,1,0.84672,0.36288,0,82.0904,4.30321,77.3033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92788e-05,0.630927,2.10768,4.12936,1.16574,5.7022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65909,0.630927,1.028160,1,0,83.0055,0,0,0,83.0055,0
20.5778,2.66684,0,0,3.02956,0.180268,0.36288,3.6288,35.5929,1.1322,0,0,0.809654,0.196308,0,0.66528,12.849,1,0.84672,0.36288,0,87.1301,4.30321,82.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79489e-05,0.608429,1.89157,3.73728,1.16574,5.07149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.463908,0,0,1.07234,0.608429,1.028160,1,0,87.4145,0,0,0,87.4145,0
21.6017,2.66704,0,0,4.23357,0.179821,0.36288,3.6288,35.6666,0.800537,0,0,1.06955,0.195315,0,0.66528,12.849,1,0.84672,0.36288,0,99.373,4.30321,94.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1571e-05,0.558835,1.89168,4.4023,1.16574,5.68704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795675,0,0,1.35451,0.558835,1.028160,1,0,100.273,0,0,0,100.273,0
23.5666,2.66726,0,0,5.15919,0.164154,0.36288,3.6288,36.5593,0.568156,0,0,1.64341,0.182578,0,0.66528,12.849,1,0.84672,0.36288,0,119.39,4.34889,114.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94427e-05,1.94069,1.89179,5.65177,1.08001,8.40421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96885,1.94069,1.028160,1,0,122.962,0,0,0,122.962,0
24.1033,2.66748,0,0,3.73882,0.171714,0.36288,3.6288,37.046,0.568248,0,0,1.20722,0.152247,0,0.66528,12.849,1,0.84672,0.36288,0,94.303,4.3457,89.4735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87285e-05,1.87783,1.8919,4.64477,0.951961,7.46251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90599,1.87783,1.028160,1,0,96.936,0,0,0,96.936,0
25.0355,2.79609,0,0,4.27245,0.181334,0.36288,3.6288,37.7898,0.632548,0,0,1.52591,0.149566,0,0.66528,12.849,1,0.84672,0.36288,0,107.112,4.07809,102.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1559e-05,1.7985,1.89201,5.90039,0.914031,8.67683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82666,1.7985,1.028160,1,0,111.227,0,0,0,111.227,0
26.8409,2.79631,0,0,5.1484,0.183793,0.36288,3.6288,38.8425,0.632644,0,0,1.8359,0.150642,0,0.66528,12.849,1,0.84672,0.36288,0,130.696,4.07809,126.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09426e-05,2.77538,1.96579,6.66872,0.914031,10.4958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80354,2.77538,1.028160,1,0,136.63,0,0,0,136.63,0
27.1068,2.79653,0,0,3.61384,0.188555,0.36288,3.6288,39.4309,0.63274,0,0,1.37332,0.152164,0,0.66528,12.849,1,0.84672,0.36288,0,88.9514,4.07809,84.3895,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01086e-05,1.41932,1.9659,5.04455,0.914031,7.51571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44748,1.41932,1.028160,1,0,91.9052,0,0,0,91.9052,0
27.2669,2.79674,0,0,3.49288,0.173162,0.36288,3.6288,39.8098,0.632836,0,0,1.16901,0.157261,0,0.66528,12.849,1,0.84672,0.36288,0,75.549,3.85188,71.2133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96638e-05,1.50069,1.96602,4.38555,0.969552,6.88268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52885,1.50069,1.028160,1,0,78.096,0,0,0,78.096,0
27.1806,2.74673,0,0,3.17542,0.152041,0.36288,3.6288,39.9654,0.607988,0,0,0.927089,0.163505,0,0.66528,12.849,1,0.84672,0.36288,0,64.825,3.55026,60.7909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82278e-05,1.45438,1.96613,3.97777,1.04358,6.35467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48254,1.45438,1.028160,1,0,67.1455,0,0,0,67.1455,0
26.6014,2.74694,0,0,2.6824,0.151859,0.36288,3.6288,40.0477,0.608082,0,0,0.854176,0.163744,0,0.66528,12.849,1,0.84672,0.36288,0,56.8297,3.55026,52.7956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81223e-05,1.19922,1.93756,3.62111,1.04358,5.71428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22738,1.19922,1.028160,1,0,58.5099,0,0,0,58.5099,0
25.7894,2.74714,0,0,2.4487,0.150634,0.36288,3.6288,40.0109,0.608176,0,0,0.735264,0.163871,0,0.66528,12.849,1,0.84672,0.36288,0,56.2851,3.55026,52.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80688e-05,0.698155,1.93767,3.6967,1.04358,5.28892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72632,0.698155,1.028160,1,0,57.5399,0,0,0,57.5399,0
25.6124,2.74734,0,0,3.0581,0.124846,0.36288,3.6288,40.1131,0.608269,0,0,0.889609,0.179143,0,0.66528,12.849,1,0.84672,0.36288,0,61.1029,3.78669,56.8323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80989e-05,0.950763,1.93778,3.73965,1.09491,5.53326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97892,0.950763,1.028160,1,0,62.3656,0,0,0,62.3656,0
24.5783,2.77694,0,0,2.20411,0.0984411,0.36288,3.6288,39.9509,0.632186,0,0,0.660744,0.190819,0,0.66528,12.849,1,0.84672,0.36288,0,46.2523,4.06087,41.7076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91293e-05,0.802224,1.93789,2.68647,1.03127,4.39529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83038,0.802224,1.028160,1,0,46.1029,0,0,0,46.1029,0
23.5178,2.77714,0,0,2.17649,0.0969921,0.36288,3.6288,39.8458,0.632281,0,0,0.71769,0.190525,0,0.66528,12.849,1,0.84672,0.36288,0,44.7281,4.06087,40.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92521e-05,0.763767,1.96192,2.94538,1.03127,4.63977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79193,0.763767,1.028160,1,0,44.8231,0,0,0,44.8231,0
22.3176,2.77734,0,0,2.03556,0.0955062,0.36288,3.6288,39.6853,0.632377,0,0,0.662221,0.190337,0,0.66528,12.849,1,0.84672,0.36288,0,41.8399,4.06087,37.2952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93336e-05,0.689852,1.96203,2.58617,1.03127,4.20675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71801,0.689852,1.028160,1,0,41.5019,0,0,0,41.5019,0
21.0103,2.77753,0,0,1.90968,0.076602,0.36288,3.6288,39.47,0.632472,0,0,0.628474,0.211285,0,0.66528,12.849,1,0.84672,0.36288,0,38.9885,4.64511,33.8596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94567e-05,0.643473,1.96214,2.5602,1.11421,4.05157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67163,0.643473,1.028160,1,0,37.9111,0,0,0,37.9111,0
19.5394,2.77773,0,0,1.75472,0.0849727,0.36288,3.6288,39.0808,0.737011,0,0,0.558561,0.210784,0,0.66528,12.849,1,0.84672,0.36288,0,34.1283,4.83504,28.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45127e-05,0.30119,1.96225,3.00624,1.20736,4.06229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923711,0,0,1.2249,0.30119,1.028160,1,0,32.8717,0,0,0,32.8717,0
18.0102,2.74545,0,0,1.63776,0.0586213,0.36288,3.6288,38.5202,0.87677,0,0,0.535757,0.219539,0,0.66528,12.849,1,0.84672,0.36288,0,31.4131,4.79175,26.1375,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.96237,3.27524,1.25751,4.27945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81667,0,0,1.11786,0.30119,1.028160,1,0,30.4169,0,0,0,30.4169,0
16.3691,2.74564,0,0,1.5187,0.0513115,0.36288,3.6288,37.9454,0.882343,0,0,0.529398,0.221824,0,0.66528,12.849,1,0.84672,0.36288,0,28.7282,4.8238,23.4205,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99257,3.08974,1.26703,4.07471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811097,0,0,1.07237,0.261274,1.028160,1,0,27.4952,0,0,0,27.4952,0
14.6229,2.74581,0,0,1.41259,0.050073,0.36288,3.6288,37.4287,0.827945,0,0,0.531797,0.220608,0,0.66528,12.849,1,0.84672,0.36288,0,26.57,4.8238,21.2623,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99268,2.92352,1.26703,3.9086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865495,0,0,1.12677,0.261274,1.028160,1,0,25.1709,0,0,0,25.1709,0
12.7731,2.74598,0,0,1.30546,0.0464499,0.36288,3.6288,36.7416,0.922761,0,0,0.471919,0.236268,0,0.66528,12.849,1,0.84672,0.36288,0,24.0983,5.25903,18.3554,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.9928,2.69451,1.34349,3.60325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770679,0,0,1.03195,0.261274,1.028160,1,0,21.9586,0,0,0,21.9586,0
10.8753,2.82999,0,0,1.33678,0.0416455,0.36288,3.6288,36.0621,0.902111,0,0,0.479315,0.256692,0,0.66528,12.849,1,0.84672,0.36288,0,27.2659,6.04495,20.7371,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99291,2.64402,1.46216,3.4342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791329,0,0,1.0526,0.261274,1.028160,1,0,24.1713,0,0,0,24.1713,0
8.88712,2.83013,0,0,1.2447,0.0398981,0.36288,3.6288,35.4061,0.816869,0,0,0.415839,0.255001,0,0.66528,12.849,1,0.84672,0.36288,0,23.0867,6.04495,16.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.04099,2.66841,1.46216,3.50666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876571,0,0,1.13784,0.261274,1.028160,1,0,20.0646,0,0,0,20.0646,0
6.80694,2.83023,0,0,1.1508,0.0378656,0.36288,3.6288,34.6168,0.921473,0,0,0.38563,0.253367,0,0.66528,12.849,1,0.84672,0.36288,0,22.1381,6.04495,15.6093,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04111,2.32016,1.46216,3.12466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771967,0,0,0.999372,0.227405,1.028160,1,0,18.734,0,0,0,18.734,0
4.7567,2.83026,0,0,1.17637,0.0334666,0.36288,3.6288,34.005,0.786612,0,0,0.428258,0.253476,0,0.66528,12.849,1,0.84672,0.36288,0,21.0555,6.11973,14.4519,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04122,2.86985,1.4771,3.65952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906828,0,0,1.13423,0.227405,1.028160,1,0,18.1115,0,0,0,18.1115,0
2.61026,3.07568,0,0,1.31813,0.0260102,0.36288,3.6288,33.5239,0.66528,0,0,0.446971,0.262761,0,0.66528,12.849,1,0.84672,0.36288,0,26.5926,7.00848,19.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.250422,2.04134,2.88729,1.66276,3.51444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27858,0.250422,1.028160,1,0,22.6147,0,0,0,22.6147,0
0.677394,2.61026,0,0,1.06527,0.0249948,0.36288,3.6288,32.5265,1.04857,0,0,0.312316,0.261192,0,0.66528,12.849,1,0.84672,0.36288,0,26.3406,7.08183,18.7749,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.20391,2.17454,1.67876,2.92524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644872,0,0,0.872277,0.227405,1.028160,1,0,21.7002,0,0,0,21.7002,0
0.940687,0.677394,0,0,1.32668,0.0231134,0.36288,3.6288,32.1366,0.66528,0,0,0.533808,0.258395,0,0.66528,12.849,1,0.84672,0.36288,0,24.057,7.08183,16.4914,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.621838,2.20403,3.3623,1.67876,4.50756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65,0.621838,1.028160,1,0,20.9989,0,0,0,20.9989,0
0.686609,0.940687,0,0,1.07546,0.0259754,0.36288,3.6288,31.5334,0.757789,0,0,0.379572,0.225035,0,0.66528,12.849,1,0.84672,0.36288,0,18.1528,5.97276,11.6962,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.20416,3.36452,1.24704,4.52422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935651,0,0,1.14007,0.204422,1.028160,1,0,16.2204,0,0,0,16.2204,0
0.966491,0.686609,0,0,1.36797,0.0386003,0.36288,3.6288,31.2201,0.66528,0,0,0.542279,0.190249,0,0.66528,12.849,1,0.84672,0.36288,0,19.8187,5.74128,13.5936,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10056,2.20429,4.64677,1.17307,6.7767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12872,1.10056,1.028160,1,0,20.3703,0,0,0,20.3703,0
