0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6176,2.74889,0,0,1.59101,0.082084,0.36288,3.6288,60.6011,0.592586,0,0,0.645684,0.344795,0,0.66528,12.849,1,0.596423,0.36288,0,33.7132,6.5268,26.9528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7987e-05,0.68472,1.8791,2.92706,1.5208,3.97007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71288,0.68472,1.028160,1,0,30.9229,0,0,0,30.9229,0
56.4624,2.73536,0,0,2.01479,0.0716918,0.36288,3.6288,60.7345,0.592612,0,0,1.08257,0.356484,0,0.66528,12.849,1,0.609999,0.36288,0,28.9908,6.72071,22.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80743e-05,2.14433,1.87913,4.26819,1.56411,6.72752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17249,2.14433,1.028160,1,0,28.7505,0,0,0,28.7505,0
55.1262,2.64209,0,0,1.80368,0.134954,0.36288,3.6288,60.5282,0.514655,0,0,0.650519,0.342222,0,0.66528,12.849,1,0.601252,0.36288,0,17.1378,5.69047,11.2089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56622e-05,0.743498,1.87916,2.31145,1.27578,3.65832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77166,0.743498,1.028160,1,0,14.8673,0,0,0,14.8673,0
54.078,2.63031,0,0,2.09153,0.146491,0.36288,3.6288,60.5109,0.514679,0,0,0.844171,0.34678,0,0.66528,12.849,1,0.613081,0.36288,0,18.0001,5.77185,11.9781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57163e-05,1.12668,1.79981,3.18763,1.32237,4.79174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15484,1.12668,1.028160,1,0,16.7698,0,0,0,16.7698,0
52.9776,2.62075,0,0,2.02815,0.144951,0.36288,3.6288,60.4898,0.514704,0,0,0.840318,0.346742,0,0.66528,12.849,1,0.622692,0.36288,0,24.8425,5.77185,18.8108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57216e-05,1.114,1.79984,3.19607,1.32237,4.78752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14216,1.114,1.028160,1,0,23.5984,0,0,0,23.5984,0
52.1367,2.61038,0,0,2.27566,0.143334,0.36288,3.6288,60.8247,0.514728,0,0,1.19634,0.346695,0,0.66528,12.849,1,0.633111,0.36288,0,58.2715,5.77185,52.2294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57278e-05,1.60588,1.79987,4.42371,1.32237,6.50707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63404,1.60588,1.028160,1,0,58.7365,0,0,0,58.7365,0
50.7527,2.535,0,0,1.7063,0.192408,0.36288,3.6288,60.8587,0.443765,0,0,0.742337,0.264555,0,0.66528,12.849,1,0.624747,0.36288,0,47.7344,4.58992,42.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34848e-05,0.711158,1.79989,3.4413,1.09465,4.8577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73932,0.711158,1.028160,1,0,47.7403,0,0,0,47.7403,0
49.1884,2.52145,0,0,1.52957,0.20949,0.36288,3.6288,60.5083,0.5804,0,0,0.461448,0.231453,0,0.66528,12.849,1,0.638351,0.36288,0,48.7851,4.11716,44.3924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76269e-05,0.216518,1.72937,3.2105,1.00356,4.15282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891544,0,0,1.10806,0.216518,1.028160,1,0,48.5453,0,0,0,48.5453,0
50.645,2.50539,0,0,4.53092,0.206046,0.36288,3.6288,61.308,0.443811,0,0,1.51844,0.230939,0.043988,0.66528,12.849,1,0.654457,0.36288,0,91.7042,4.11716,87.2955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35568e-05,2.88983,1.7294,5.65479,1.00356,9.27045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91799,2.88983,1.028160,1,0,96.6099,0,0,0,96.6099,0
51.1084,2.52044,0,0,3.5617,0.215011,0.36288,3.6288,61.308,0.443835,0,0,1.17384,0.234425,0.495579,0.66528,12.849,1,0.639454,0.36288,0,103.588,4.05574,99.2552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33806e-05,2.51772,1.72943,5.4037,0.982345,8.66849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54588,2.51772,1.028160,1,0,108.419,0,0,0,108.419,0
52.0569,2.33495,0,0,3.88308,0.236734,0.36288,3.6288,61.308,0.296002,0,0,1.20569,0.231033,0.678652,0.66528,12.849,1,0.587021,0.36288,0,57.6645,4.08765,53.3527,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92379e-06,2.33525,1.72946,4.87661,0.955493,7.98581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36341,2.33525,1.028160,1,0,62.0172,0,0,0,62.0172,0
51.1349,2.34356,0,0,2.00461,0.220181,0.36288,3.6288,61.308,0.296023,0,0,0.772433,0.208005,0.268406,0.66528,12.849,1,0.578452,0.36288,0,44.8192,4.62147,39.9822,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92442e-06,3.09458,1.57065,5.30199,1.08939,8.87782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12274,3.09458,1.028160,1,0,49.1284,0,0,0,49.1284,0
51.495,2.33526,0,0,3.27634,0.218079,0.36288,3.6288,61.308,0.296044,0,0,1.06665,0.208005,0.562603,0.66528,12.849,1,0.586796,0.36288,0,79.3843,4.62147,74.5389,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92505e-06,5.04796,1.57067,7.09479,1.08939,12.624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07612,5.04796,1.028160,1,0,87.7256,0,0,0,87.7256,0
59.9903,2.33858,0,0,11.4156,0.2189,0.36288,3.6288,61.308,0.296064,0,0,4.45911,0.208005,3.95504,0.66528,12.849,1,0.583522,0.36288,0,272.794,4.62147,267.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92569e-06,4.43778,1.5707,16.5874,1.08939,21.5065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46594,4.43778,1.028160,1,0,293.414,0,0,0,293.414,0
67.2114,2.40669,0,0,10.2057,0.215033,0.36288,3.6288,61.308,0.296085,0,0,5.5689,0.1959,5.07692,0.66528,12.849,1,0.515475,0.36288,0,242.267,4.06326,238.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92632e-06,4.57125,1.57072,13.9356,0.995096,19.0825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59941,4.57125,1.028160,1,0,262.211,0,0,0,262.211,0
68.5977,2.53008,0,0,4.5944,0.315181,0.36288,3.6288,61.308,0.338923,0,0,3.47782,0.206211,2.93268,0.66528,12.849,1,0.483682,0.36288,0,78.1695,4.07862,73.9701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02178e-05,2.2184,1.57075,10.6713,1.01182,13.4486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24656,2.2184,1.028160,1,0,90.3514,0,0,0,90.3514,0
70.6188,2.53834,0,0,5.24101,0.318629,0.36288,3.6288,61.308,0.338938,0,0,2.13055,0.206211,1.58541,0.66528,12.849,1,0.475455,0.36288,0,121.841,4.07862,117.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02182e-05,2.6608,1.62101,12.1892,1.01182,15.4592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68896,2.6608,1.028160,1,0,134.695,0,0,0,134.695,0
72.29,2.54988,0,0,5.72686,0.323656,1.18217,3.6288,61.308,0.338952,0,0,3.46308,0.206211,2.91792,0.66528,12.849,1,0.463947,1.18217,0,160.364,4.07862,157.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02187e-05,4.3139,1.62102,17.1501,1.01182,22.0732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34206,4.3139,1.028160,1,0,181.994,0,0,0,181.994,0
72.29,2.55901,0,0,5.35512,0.327813,2.46829,3.6288,61.308,0.338967,0,0,3.15157,0.206211,2.60639,0.66528,12.849,1,0.454845,2.46829,0,149.293,4.07862,147.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02191e-05,2.18458,1.62104,9.90109,1.01182,12.6949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21274,2.18458,1.028160,1,0,162.529,0,0,0,162.529,0
72.29,2.80864,0,0,8.20575,0.327331,5.06978,3.6288,61.308,0.499725,0,0,2.69539,0.145668,2.04999,0.66528,12.849,1,0.499215,5.06978,0,187.599,2.94929,189.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50656e-05,3.56996,1.62106,13.9494,0.862529,18.2778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59812,3.56996,1.028160,1,0,209.549,0,0,0,209.549,0
72.29,2.80867,0,0,14.37,0.32813,11.2332,3.6288,61.308,0.499741,0,0,4.30078,0.127408,3.67363,0.66528,12.849,1,0.49922,11.2332,0,387.565,2.4528,395.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50661e-05,7.0341,1.80036,28.3454,0.824533,36.3553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06226,7.0341,1.028160,1,0,435.876,0,0,0,435.876,0
72.29,2.8087,0,0,5.74137,0.32813,2.60453,3.6288,61.308,0.499757,0,0,2.08495,0.127408,1.45779,0.66528,12.849,1,0.499226,2.60453,0,233.378,2.4528,233.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50666e-05,3.32022,1.80038,12.052,0.824533,16.3481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34838,3.32022,1.028160,1,0,250.837,0,0,0,250.837,0
72.29,2.80873,0,0,4.72494,0.338976,1.57723,3.6288,61.308,0.499774,0,0,2.18834,0.207775,1.48079,0.66528,12.849,1,0.499231,1.57723,0,175.169,3.41557,172.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50671e-05,3.31868,1.8004,11.388,0.99095,15.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34684,3.31868,1.028160,1,0,189.828,0,0,0,189.828,0
72.29,2.45274,0,0,8.57396,0.353219,5.76801,3.6288,61.308,0.284062,0,0,4.38994,0.1703,3.93558,0.66528,12.849,1,0.435955,5.76801,0,214.927,2.98615,217.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56383e-06,6.75516,1.80042,20.6824,0.841864,28.3961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78332,6.75516,1.028160,1,0,249.605,0,0,0,249.605,0
72.29,2.45276,0,0,9.28765,0.352682,6.48221,3.6288,61.308,0.284076,0,0,3.39777,0.146899,2.96679,0.66528,12.849,1,0.43596,6.48221,0,207.17,2.84571,210.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56426e-06,5.96405,1.55518,21.0671,0.818257,27.768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99221,5.96405,1.028160,1,0,241.105,0,0,0,241.105,0
72.29,2.45279,0,0,8.0676,0.352682,5.26213,3.6288,61.308,0.28409,0,0,2.48015,0.146899,2.04916,0.66528,12.849,1,0.435964,5.26213,0,210.145,2.84571,212.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56468e-06,3.6089,1.5552,15.6424,0.818257,19.9882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63706,3.6089,1.028160,1,0,234.162,0,0,0,234.162,0
72.29,2.45281,0,0,6.06708,0.270669,3.34359,3.6288,61.308,0.284104,0,0,1.6942,0.190062,1.22003,0.66528,12.849,1,0.435969,3.34359,0,131.996,3.49821,131.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56511e-06,2.05178,1.55521,10.5713,1.03119,13.1471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07994,2.05178,1.028160,1,0,145.772,0,0,0,145.772,0
72.29,2.45284,0,0,6.1364,0.253138,3.43043,3.6288,61.308,0.284118,0,0,2.12099,0.190797,1.64608,0.66528,12.849,1,0.435974,3.43043,0,145.52,3.70012,144.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56553e-06,2.49566,1.55523,12.2434,1.07663,15.2177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52382,2.49566,1.028160,1,0,161.678,0,0,0,161.678,0
72.29,2.54249,0,0,9.98309,0.342425,7.09817,3.6288,61.308,0.33691,0,0,2.19341,0.177312,1.67919,0.66528,12.849,1,0.451908,7.09817,0,240.017,3.12823,243.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01571e-05,3.95457,1.55525,16.4433,0.916772,21.0363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98273,3.95457,1.028160,1,0,266.25,0,0,0,266.25,0
72.29,2.54252,0,0,6.87714,0.312831,4.02179,3.6288,61.308,0.336925,0,0,1.46776,0.170663,0.960175,0.66528,12.849,1,0.451913,4.02179,0,157.391,3.42584,157.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01575e-05,2.96222,1.61582,11.0236,0.974567,14.6271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99038,2.96222,1.028160,1,0,173.123,0,0,0,173.123,0
72.29,2.54254,0,0,5.51623,0.312831,2.66085,3.6288,61.308,0.33694,0,0,1.35883,0.170663,0.851227,0.66528,12.849,1,0.451918,2.66085,0,127.705,3.42584,126.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0158e-05,2.55407,1.61584,9.49631,0.974567,12.6916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58223,2.55407,1.028160,1,0,140.031,0,0,0,140.031,0
72.29,2.54257,0,0,5.12632,0.312831,2.27092,3.6288,61.308,0.336954,0,0,1.5929,0.170663,1.08529,0.66528,12.849,1,0.451923,2.27092,0,128.691,3.42584,127.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01584e-05,2.58512,1.61586,11.9835,0.974567,15.2099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61328,2.58512,1.028160,1,0,143.379,0,0,0,143.379,0
72.29,2.50756,0,0,6.09763,0.263944,3.32613,3.6288,61.308,0.31647,0,0,1.54157,0.200796,1.02431,0.66528,12.849,1,0.445699,3.32613,0,124.346,3.8688,123.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54085e-06,2.2988,1.61588,11.7602,0.997739,14.6771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32696,2.2988,1.028160,1,0,139.059,0,0,0,139.059,0
72.29,2.50758,0,0,4.67251,0.254052,1.91088,3.6288,61.308,0.316484,0,0,1.10686,0.204256,0.586122,0.66528,12.849,1,0.445704,1.91088,0,81.2488,4.00386,78.7101,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54129e-06,1.3063,1.59232,6.10108,1.00967,7.99002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33446,1.3063,1.028160,1,0,87.2863,0,0,0,87.2863,0
72.29,2.50761,0,0,3.98797,0.254052,1.22631,3.6288,61.308,0.316498,0,0,1.04563,0.204256,0.524876,0.66528,12.849,1,0.445709,1.22631,0,71.248,4.00386,68.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54172e-06,1.061,1.59234,5.18937,1.00967,6.83302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08916,1.061,1.028160,1,0,75.3827,0,0,0,75.3827,0
72.29,2.50764,0,0,3.54777,0.254052,0.786077,3.6288,61.308,0.316513,0,0,0.935634,0.204256,0.414866,0.66528,12.849,1,0.445713,0.786077,0,61.0912,4.00386,57.4277,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54216e-06,0.799658,1.59235,4.43713,1.00967,5.81946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82782,0.799658,1.028160,1,0,63.662,0,0,0,63.662,0
72.29,2.62662,0,0,3.65366,0.217061,0.809978,3.6288,61.308,0.389226,0,0,0.936006,0.20772,0.339059,0.66528,12.849,1,0.466862,0.809978,0,66.6584,4.4112,62.5903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17343e-05,0.722149,1.59237,4.90943,1.06762,6.15632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75031,0.722149,1.028160,1,0,69.0857,0,0,0,69.0857,0
72.29,2.62665,0,0,3.92134,0.141099,1.1536,3.6288,61.308,0.389242,0,0,0.957286,0.220527,0.347517,0.66528,12.849,1,0.466867,1.1536,0,74.1234,5.09355,69.7166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17348e-05,0.575588,1.67481,5.58661,1.20405,6.63295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60375,0.575588,1.028160,1,0,76.6971,0,0,0,76.6971,0
72.29,2.62668,0,0,3.76579,0.141099,0.998013,3.6288,61.308,0.389257,0,0,0.947238,0.220527,0.337454,0.66528,12.849,1,0.466872,0.998013,0,68.7977,5.09355,64.2353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17352e-05,0.581239,1.67483,5.36134,1.20405,6.41335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6094,0.581239,1.028160,1,0,70.9861,0,0,0,70.9861,0
72.29,2.6267,0,0,3.57387,0.146016,0.801147,3.6288,61.308,0.389272,0,0,0.932247,0.219211,0.323765,0.66528,12.849,1,0.466877,0.801147,0,65.9033,5.00893,61.2287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17357e-05,0.712636,1.67485,5.01863,1.20731,6.19879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7408,0.712636,1.028160,1,0,67.7512,0,0,0,67.7512,0
72.29,2.62673,0,0,3.17054,0.168723,0.375088,3.6288,61.308,0.389287,0,0,0.857477,0.214279,0.25391,0.66528,12.849,1,0.466882,0.375088,0,59.4587,4.53755,54.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17361e-05,0.602372,1.67487,4.58089,1.22261,5.63551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63053,0.602372,1.028160,1,0,60.7187,0,0,0,60.7187,0
71.347,2.60323,0,0,2.15101,0.127944,0.36288,3.6288,61.2796,0.429261,0,0,0.632923,0.232096,0,0.66528,12.849,1,0.462705,0.36288,0,47.8933,4.75534,43.0382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29413e-05,0.376004,1.67488,4.38034,1.1969,5.23432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40416,0.376004,1.028160,1,0,48.2725,0,0,0,48.2725,0
70.401,2.59808,0,0,2.14202,0.127029,0.36288,3.6288,61.2507,0.429277,0,0,0.632464,0.232055,0,0.66528,12.849,1,0.467893,0.36288,0,45.2429,4.75534,40.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29478e-05,0.467467,1.70058,4.71895,1.1969,5.69009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49563,0.467467,1.028160,1,0,46.0727,0,0,0,46.0727,0
69.3806,2.59279,0,0,2.05665,0.121395,0.36288,3.6288,61.1897,0.429293,0,0,0.608037,0.239782,0,0.66528,12.849,1,0.473214,0.36288,0,42.4676,4.86393,37.4933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29543e-05,0.482449,1.7006,4.78322,1.23365,5.7326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51061,0.482449,1.028160,1,0,43.2259,0,0,0,43.2259,0
68.1474,2.58694,0,0,1.80925,0.0925717,0.36288,3.6288,61.0521,0.429308,0,0,0.575359,0.283611,0,0.66528,12.849,1,0.479091,0.36288,0,40.179,5.65104,34.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29677e-05,0.292671,1.70062,4.59077,1.50444,5.0796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32083,0.292671,1.028160,1,0,39.4914,0,0,0,39.4914,0
66.885,2.63988,0,0,1.8381,0.097814,0.36288,3.6288,60.8537,0.464937,0,0,0.575006,0.308431,0,0.66528,12.849,1,0.497742,0.36288,0,39.417,5.79189,33.4902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40756e-05,0.301553,1.70064,4.39004,1.49709,4.89513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32971,0.301553,1.028160,1,0,38.3854,0,0,0,38.3854,0
65.5552,2.63203,0,0,1.76427,0.0990762,0.36288,3.6288,60.5258,0.550608,0,0,0.543441,0.32073,0,0.66528,12.849,1,0.505628,0.36288,0,38.3924,5.71263,32.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67235e-05,0.261274,1.74158,3.88727,1.44385,4.44625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942503,0,0,1.20378,0.261274,1.028160,1,0,36.9832,0,0,0,36.9832,0
64.0905,2.62348,0,0,1.61966,0.0980338,0.36288,3.6288,60.0937,0.649505,0,0,0.537472,0.320063,0,0.66528,12.849,1,0.514209,0.36288,0,35.0953,5.71263,29.2314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98342e-05,0.261274,1.7416,3.80188,1.44385,4.36088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843618,0,0,1.10489,0.261274,1.028160,1,0,33.5923,0,0,0,33.5923,0
62.9772,2.61372,0,0,1.9459,0.0826643,0.36288,3.6288,59.9789,0.464985,0,0,0.654481,0.304328,0,0.66528,12.849,1,0.524003,0.36288,0,36.7527,5.92084,30.6707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43015e-05,0.469126,1.74162,5.67688,1.50267,6.38494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49729,0.469126,1.028160,1,0,37.0556,0,0,0,37.0556,0
61.4318,2.7801,0,0,1.69065,0.0930006,0.36288,3.6288,59.6762,0.593553,0,0,0.578772,0.287978,0,0.66528,12.849,1,0.567213,0.36288,0,35.44,5.77395,29.4617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82908e-05,0.316336,1.74164,4.06879,1.48387,4.64288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3445,0.316336,1.028160,1,0,34.1046,0,0,0,34.1046,0
59.5213,2.76832,0,0,1.34623,0.125596,0.36288,3.6288,59.3939,0.593571,0,0,0.59745,0.286176,0,0.66528,12.849,1,0.579019,0.36288,0,32.359,5.34345,26.7995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83842e-05,0.328087,1.88025,3.483,1.39195,4.29936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35625,0.328087,1.028160,1,0,31.0988,0,0,0,31.0988,0
57.5855,2.75307,0,0,1.30365,0.123495,0.36288,3.6288,59.0904,0.593588,0,0,0.575827,0.28566,0,0.66528,12.849,1,0.594311,0.36288,0,32.0732,5.34345,26.4983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84721e-05,0.291505,1.88027,3.51918,1.39195,4.29898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31966,0.291505,1.028160,1,0,30.7972,0,0,0,30.7972,0
55.9809,2.73676,0,0,1.61632,0.121198,0.36288,3.6288,58.8281,0.593605,0,0,0.61642,0.285105,0,0.66528,12.849,1,0.610651,0.36288,0,31.408,5.34345,25.8168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85675e-05,0.442377,1.88029,5.16183,1.39195,6.09252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47054,0.442377,1.028160,1,0,31.9093,0,0,0,31.9093,0
53.9973,2.72255,0,0,1.22325,0.121482,0.36288,3.6288,58.5003,0.593623,0,0,0.550451,0.284666,0,0.66528,12.849,1,0.624893,0.36288,0,29.7384,5.35455,24.1218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86508e-05,0.294831,1.88031,3.41487,1.38978,4.20021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32299,0.294831,1.028160,1,0,28.322,0,0,0,28.322,0
52.885,2.62153,0,0,2.02044,0.148316,0.36288,3.6288,58.4698,0.51561,0,0,0.735031,0.249899,0,0.66528,12.849,1,0.623811,0.36288,0,55.926,4.99989,50.6652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62905e-05,0.673004,1.88033,7.92331,1.30612,9.17051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70116,0.673004,1.028160,1,0,59.8357,0,0,0,59.8357,0
52.5994,2.611,0,0,2.8349,0.146642,0.36288,3.6288,58.9667,0.515626,0,0,1.26238,0.24985,0,0.66528,12.849,1,0.634373,0.36288,0,53.4333,4.99989,48.1619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62995e-05,1.57939,1.80092,10.1471,1.30612,12.2213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60755,1.57939,1.028160,1,0,60.3832,0,0,0,60.3832,0
52.1906,2.60826,0,0,2.70856,0.146212,0.36288,3.6288,59.2078,0.515643,0,0,1.00735,0.250649,0,0.66528,12.849,1,0.637148,0.36288,0,65.106,4.99989,59.8319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61627e-05,1.17342,1.80094,8.82852,1.30612,10.4967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,70.3286,0,0,0,70.3286,0
