0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.19238,0,0.08,3.34074,3.34074,0,0.603976,4.6872,4.52485e+06,3.0965e+06,1.51163e+07,0,0,0,0,62.338,61.3098,4.24492,0,1,1.52294,1.52294,0,1.13111,1.90512,9.40355e+06,4.13889e+06,1.4321e+07,0,0,0,0
85.1408,85.1408,5.62364,0,0.08,3.34079,3.34079,0,0.626054,4.6872,4.52485e+06,3.0965e+06,1.51166e+07,0,0,0,0,62.338,61.3098,3.9186,0,1,1.52296,1.52296,0,1.17662,1.90512,9.40355e+06,4.13889e+06,1.43212e+07,0,0,0,0
85.1408,85.1408,5.72816,0,0.08,3.34084,3.34084,0,0.626064,4.6872,4.52485e+06,3.0965e+06,1.51168e+07,0,0,0,0,62.338,61.3098,4.29775,0,1,1.52298,1.52298,0,1.17664,1.90512,9.40355e+06,4.13889e+06,1.43215e+07,0,0,0,0
85.1408,85.1408,5.24918,0,0.08,3.34089,3.34089,0,0.626074,4.6872,4.52485e+06,3.0965e+06,1.5117e+07,0,0,0,0,62.338,61.3098,3.86259,0,1,1.52301,1.52301,0,1.17666,1.90512,9.40355e+06,4.13889e+06,1.43217e+07,0,0,0,0
85.1408,85.1408,4.32002,0,0.08,3.2949,3.2949,0,0.626084,4.6872,4.52485e+06,3.0965e+06,1.49089e+07,0,0,0,0,62.338,61.3098,2.77079,0,1,1.50016,1.50016,0,1.17668,1.90512,9.40355e+06,4.13889e+06,1.41068e+07,0,0,0,0
85.1408,85.1408,3.83376,0,0.08,3.29495,3.29495,0,0.617464,4.6872,4.52485e+06,3.0965e+06,1.49092e+07,0,0,0,0,62.2353,61.3098,2.65738,0,1,1.50018,1.50018,0,1.15902,1.90512,9.40355e+06,4.13889e+06,1.41071e+07,0,0,0,0
85.1408,85.1408,4.15357,0,0.08,3.295,3.295,0,0.617474,4.6872,4.52485e+06,3.0965e+06,1.49094e+07,0,0,0,0,62.338,61.3098,2.27838,0,1,1.50021,1.50021,0,1.15904,1.90512,9.40355e+06,4.13889e+06,1.41073e+07,0,0,0,0
85.1408,85.1408,3.74905,0,0.08,3.29506,3.29506,0,0.617484,4.6872,4.52485e+06,3.0965e+06,1.49096e+07,0,0,0,0,62.2953,61.3098,2.32356,0,1,1.50023,1.50023,0,1.15906,1.90512,9.40355e+06,4.13889e+06,1.41075e+07,0,0,0,0
84.9417,85.1408,3.41783,0,0.08,3.45142,3.45142,0,0.617494,4.6872,4.52485e+06,3.0965e+06,1.56171e+07,0,0,0,0,62.2174,61.3098,2.21076,0,1,1.58137,1.58137,0,1.15908,1.90512,9.40355e+06,4.13889e+06,1.48705e+07,0,0,0,0
84.9898,85.1408,3.72967,0.01,0.08,3.45147,3.45147,0,0.646796,4.6872,4.52485e+06,3.0965e+06,1.56174e+07,0,0,0,0,62.1877,61.3098,2.1887,0,1,1.58139,1.58139,0,1.22176,1.90512,9.40355e+06,4.13889e+06,1.48707e+07,0,0,0,0
84.6722,85.1408,3.27744,0.01,0.08,3.45153,3.45153,0,0.646806,4.6872,4.52485e+06,3.0965e+06,1.56176e+07,0,0,0,0,62.1193,61.3098,2.06238,0,1,1.58142,1.58142,0,1.22178,1.90512,9.40355e+06,4.13889e+06,1.48709e+07,0,0,0,0
84.2667,85.1408,3.1776,0.02,0.08,3.45158,3.45158,0,0.646816,4.6872,4.52485e+06,3.0965e+06,1.56179e+07,0,0,0,0,62.0398,61.3098,2.0923,0,1,1.58144,1.58144,0,1.2218,1.90512,9.40355e+06,4.13889e+06,1.48712e+07,0,0,0,0
83.6641,85.1408,2.96465,0.02,0.08,3.45164,3.45164,0,0.646826,4.6872,4.52485e+06,3.0965e+06,1.56181e+07,0,0,0,0,61.9083,61.3098,2.00921,0,1,1.58147,1.58147,0,1.22182,1.90512,9.40355e+06,4.13889e+06,1.48714e+07,0,0,0,0
82.6565,85.1408,2.51887,0.02,0.08,3.42078,3.42078,0,0.646837,4.6872,4.52485e+06,3.0965e+06,1.54785e+07,0,0,0,0,61.6193,61.3098,1.89933,0,1,1.62608,1.62608,0,1.22184,1.90512,9.40355e+06,4.13889e+06,1.52909e+07,0,0,0,0
81.4657,85.1408,2.32593,0.02,0.08,3.42083,3.42083,0,0.641053,4.6872,4.52485e+06,3.0965e+06,1.54787e+07,0,0,0,0,61.1861,61.3098,1.88091,0,1,1.6261,1.6261,0,1.25631,1.90512,9.40355e+06,4.13889e+06,1.52911e+07,0,0,0,0
80.0899,85.1408,2.12556,0.02,0.08,3.42088,3.42088,0,0.641064,4.6872,4.52485e+06,3.0965e+06,1.5479e+07,0,0,0,0,60.7066,61.3098,1.67379,0,1,1.62613,1.62613,0,1.25633,1.90512,9.40355e+06,4.13889e+06,1.52914e+07,0,0,0,0
78.5801,85.1408,1.94917,0.02,0.08,3.42094,3.42094,0,0.641074,4.6872,4.52485e+06,3.0965e+06,1.54792e+07,0,0,0,0,60.0921,61.3098,1.64133,0,1,1.62615,1.62615,0,1.25635,1.90512,9.40355e+06,4.13889e+06,1.52916e+07,0,0,0,0
76.9908,85.1408,1.88716,0.02,0.08,3.50083,3.50083,0,0.641084,4.6872,4.52485e+06,3.0965e+06,1.58407e+07,0,0,0,0,59.6102,61.3098,1.61277,0,1,1.66591,1.66591,0,1.25637,1.90512,9.40355e+06,4.13889e+06,1.56655e+07,0,0,0,0
75.4388,85.1408,1.95566,0.02,0.08,3.50089,3.50089,0,0.656056,4.6872,4.52485e+06,3.0965e+06,1.5841e+07,0,0,0,0,59.1808,61.3098,1.8268,0,1,1.66594,1.66594,0,1.28709,1.90512,9.40355e+06,4.13889e+06,1.56658e+07,0,0,0,0
73.7789,85.1408,1.80085,0.04,0.08,3.50094,3.50094,0,0.656066,4.6872,4.52485e+06,3.0965e+06,1.58412e+07,0,0,0,0,58.5312,61.3098,1.73432,0,1,1.66597,1.66597,0,1.28711,1.90512,9.40355e+06,4.13889e+06,1.5666e+07,0,0,0,0
71.9821,85.1408,1.63933,0.03,0.08,3.501,3.501,0,0.656076,4.6872,4.52485e+06,3.0965e+06,1.58415e+07,0,0,0,0,58.098,61.3098,1.5206,0,1,1.66599,1.66599,0,1.28713,1.90512,9.40355e+06,4.13889e+06,1.56663e+07,0,0,0,0
70.2553,85.1408,1.76314,0.03,0.08,3.59779,3.73487,0,0.656087,4.6872,4.52485e+06,3.0965e+06,1.62794e+07,0,0,0,0,57.7168,61.3098,1.857,1,1,1.74304,1.80946,0,1.28715,1.90512,9.40355e+06,4.13889e+06,1.63908e+07,0,0,0,0
68.6601,85.1408,1.90173,0.03,0.08,3.59785,3.73493,0,0.674226,4.6872,4.52485e+06,3.0965e+06,1.62797e+07,0,0,0,0,57.065,61.3098,1.91427,1,1,1.74307,1.80949,0,1.34668,1.90512,9.40355e+06,4.13889e+06,1.63911e+07,0,0,0,0
66.7093,85.1408,1.53411,0.02,0.08,3.5979,3.73499,0,0.674237,4.6872,4.52485e+06,3.0965e+06,1.628e+07,0,0,0,0,56.6152,61.3098,1.38103,1,1,1.7431,1.80951,0,1.3467,1.90512,9.40355e+06,4.13889e+06,1.63913e+07,0,0,0,0
65.113,85.1408,1.85241,0.04,0.08,3.59796,3.73505,0,0.674247,4.6872,4.52485e+06,3.0965e+06,1.62802e+07,0,0,0,0,56.3302,61.3098,2.40101,1,1,1.74313,1.80954,0,1.34672,1.90512,9.40355e+06,4.13889e+06,1.63916e+07,0,0,0,0
63.1729,85.1408,1.47295,0.04,0.08,3.59802,3.73511,0,0.674258,4.6872,4.52485e+06,3.0965e+06,1.62805e+07,0,0,0,0,55.9941,61.3098,1.64891,1,1,1.74315,1.80957,0,1.34674,1.90512,9.40355e+06,4.13889e+06,1.63918e+07,0,0,0,0
62.2747,85.1408,2.45681,0.04,0.08,3.48829,3.6212,0,0.674269,4.6872,4.52485e+06,3.0965e+06,1.5784e+07,0,0,0,0,56.0394,61.3098,2.34096,1,1,1.65931,1.72253,0,1.34676,1.90512,9.40355e+06,4.13889e+06,1.56034e+07,0,0,0,0
61.3488,85.1408,2.40384,0.05,0.08,3.48835,3.62126,0,0.653706,4.6872,4.52485e+06,3.0965e+06,1.57842e+07,0,0,0,0,55.9888,61.3098,2.18761,1,1,1.65934,1.72256,0,1.28198,1.90512,9.40355e+06,4.13889e+06,1.56036e+07,0,0,0,0
60.219,85.1408,2.31421,0.03,0.08,3.4884,3.62132,0,0.653716,4.6872,4.52485e+06,3.0965e+06,1.57845e+07,0,0,0,0,56.0356,61.3098,2.31396,1,1,1.65936,1.72259,0,1.282,1.90512,9.40355e+06,4.13889e+06,1.56039e+07,0,0,0,0
59.4181,85.1408,2.70317,0.03,0.08,3.48846,3.62137,0,0.653727,4.6872,4.52485e+06,3.0965e+06,1.57847e+07,0,0,0,0,56.1146,61.3098,2.33774,1,1,1.65939,1.72261,0,1.28202,1.90512,9.40355e+06,4.13889e+06,1.56041e+07,0,0,0,0
59.9461,85.1408,4.13353,0.06,0.08,3.52788,3.52788,0,0.653737,4.6872,4.52485e+06,3.0965e+06,1.59631e+07,0,0,0,0,56.6019,61.3098,3.68783,0,1,1.64338,1.64338,0,1.28204,1.90512,9.40355e+06,4.13889e+06,1.54536e+07,0,0,0,0
61.9743,85.1408,5.65622,0.03,0.08,3.52794,3.52794,0,0.661125,4.6872,4.52485e+06,3.0965e+06,1.59634e+07,0,0,0,0,57.3774,61.3098,4.97116,0,1,1.64341,1.64341,0,1.26968,1.90512,9.40355e+06,4.13889e+06,1.54539e+07,0,0,0,0
64.7292,85.1408,6.62975,0.04,0.08,3.52799,3.52799,0,0.661135,4.6872,4.52485e+06,3.0965e+06,1.59636e+07,0,0,0,0,58.4878,61.3098,5.95606,0,1,1.64343,1.64343,0,1.2697,1.90512,9.40355e+06,4.13889e+06,1.54541e+07,0,0,0,0
66.6589,85.1408,5.81217,0.04,0.08,3.52805,3.52805,0,0.661146,4.6872,4.52485e+06,3.0965e+06,1.59639e+07,0,0,0,0,59.3389,61.3098,5.10693,0,1,1.64346,1.64346,0,1.26972,1.90512,9.40355e+06,4.13889e+06,1.54544e+07,0,0,0,0
69.0973,85.1408,6.09781,0.04,0.08,3.2624,3.2624,0,0.661156,4.6872,4.52485e+06,3.0965e+06,1.47618e+07,0,0,0,0,60.5282,61.3098,5.39048,0,1,1.4784,1.4784,0,1.26974,1.90512,9.40355e+06,4.13889e+06,1.39022e+07,0,0,0,0
71.4602,85.1408,5.95293,0.03,0.08,3.26245,3.26245,0,0.611373,4.6872,4.52485e+06,3.0965e+06,1.47621e+07,0,0,0,0,62.2938,61.3098,5.70762,0,1,1.47843,1.47843,0,1.14221,1.90512,9.40355e+06,4.13889e+06,1.39025e+07,0,0,0,0
78.9987,85.1408,11.6592,0.02,0.08,3.2625,3.2625,0,0.611383,4.6872,4.52485e+06,3.0965e+06,1.47623e+07,0,0,0,0,62.338,61.3098,8.52277,0,1,1.47845,1.47845,0,1.14223,1.90512,9.40355e+06,4.13889e+06,1.39027e+07,0,0,0,0
83.9489,85.1408,9.01472,0.01,0.08,3.26255,3.26255,0,0.611392,4.6872,4.52485e+06,3.0965e+06,1.47625e+07,0,0,0,0,62.338,61.3098,10.0063,0,1,1.47847,1.47847,0,1.14225,1.90512,9.40355e+06,4.13889e+06,1.39029e+07,0,0,0,0
85.1408,85.1408,7.67406,0.01,0.08,3.2626,3.2626,0,0.611402,4.6872,4.52485e+06,3.0965e+06,1.47628e+07,0,0,0,0,62.338,61.3098,6.45463,0,1,1.4785,1.4785,0,1.14227,1.90512,9.40355e+06,4.13889e+06,1.39031e+07,0,0,0,0
85.1408,85.1408,10.1416,0.01,0.08,3.2626,3.2626,0,0.611412,4.6872,4.52485e+06,3.0965e+06,1.47628e+07,0,0,0,0,62.338,61.3098,6.15484,0,1,1.4785,1.4785,0,1.14229,1.90512,9.40355e+06,4.13889e+06,1.39031e+07,0,0,0,0
85.1408,85.1408,8.73039,0.01,0.08,3.36485,3.36485,0,0.611412,4.6872,4.52485e+06,3.0965e+06,1.52254e+07,0,0,0,0,62.338,61.3098,5.65336,0,1,1.52632,1.52632,0,1.14229,1.90512,9.40355e+06,4.13889e+06,1.43528e+07,0,0,0,0
85.1408,85.1408,7.98581,0.01,0.08,3.36488,3.36488,0,0.630574,4.6872,4.52485e+06,3.0965e+06,1.52256e+07,0,0,0,0,62.338,61.3098,5.98603,0,1,1.52633,1.52633,0,1.17924,1.90512,9.40355e+06,4.13889e+06,1.4353e+07,0,0,0,0
85.1408,85.1408,8.62714,0.01,0.08,3.36491,3.36491,0,0.630579,4.6872,4.52485e+06,3.0965e+06,1.52257e+07,0,0,0,0,62.338,61.3098,4.66537,0,1,1.52635,1.52635,0,1.17925,1.90512,9.40355e+06,4.13889e+06,1.43531e+07,0,0,0,0
85.1408,85.1408,7.18737,0.01,0.08,3.36494,3.36494,0,0.630584,4.6872,4.52485e+06,3.0965e+06,1.52258e+07,0,0,0,0,62.338,61.3098,3.55747,0,1,1.52636,1.52636,0,1.17926,1.90512,9.40355e+06,4.13889e+06,1.43532e+07,0,0,0,0
85.1408,85.1408,8.42614,0.01,0.08,3.69318,3.69318,0,0.63059,4.6872,4.52485e+06,3.0965e+06,1.67111e+07,0,0,0,0,62.338,61.3098,5.35422,0,1,1.70584,1.70584,0,1.17927,1.90512,9.40355e+06,4.13889e+06,1.6041e+07,0,0,0,0
85.1408,85.1408,6.72192,0,0.08,3.69321,3.69321,0,0.692102,4.6872,4.52485e+06,3.0965e+06,1.67112e+07,0,0,0,0,62.338,61.3098,4.2287,0,1,1.70586,1.70586,0,1.31793,1.90512,9.40355e+06,4.13889e+06,1.60411e+07,0,0,0,0
85.1408,85.1408,5.88173,0,0.08,3.69324,3.69324,0,0.692107,4.6872,4.52485e+06,3.0965e+06,1.67113e+07,0,0,0,0,62.338,61.3098,3.85072,0,1,1.70587,1.70587,0,1.31794,1.90512,9.40355e+06,4.13889e+06,1.60412e+07,0,0,0,0
85.1408,85.1408,7.12102,0,0.08,3.69327,3.69327,0,0.692113,4.6872,4.52485e+06,3.0965e+06,1.67115e+07,0,0,0,0,62.338,61.3098,6.2007,0,1,1.70588,1.70588,0,1.31796,1.90512,9.40355e+06,4.13889e+06,1.60414e+07,0,0,0,0
85.1408,85.1408,8.09307,0,0.08,3.22515,3.22515,0,0.692119,4.6872,4.52485e+06,3.0965e+06,1.45933e+07,0,0,0,0,62.338,61.3098,7.14507,0,1,1.46504,1.46504,0,1.31797,1.90512,9.40355e+06,4.13889e+06,1.37766e+07,0,0,0,0
85.1408,85.1408,5.80129,0,0.08,3.22518,3.22518,0,0.604394,4.6872,4.52485e+06,3.0965e+06,1.45934e+07,0,0,0,0,62.338,61.3098,5.91704,0,1,1.46505,1.46505,0,1.13189,1.90512,9.40355e+06,4.13889e+06,1.37767e+07,0,0,0,0
85.1408,85.1408,5.8549,0,0.08,3.22521,3.22521,0,0.604399,4.6872,4.52485e+06,3.0965e+06,1.45936e+07,0,0,0,0,62.338,61.3098,4.75471,0,1,1.46507,1.46507,0,1.1319,1.90512,9.40355e+06,4.13889e+06,1.37768e+07,0,0,0,0
85.1408,85.1408,5.48659,0,0.08,3.22523,3.22523,0,0.604404,4.6872,4.52485e+06,3.0965e+06,1.45937e+07,0,0,0,0,62.338,61.3098,5.66787,0,1,1.46508,1.46508,0,1.13191,1.90512,9.40355e+06,4.13889e+06,1.37769e+07,0,0,0,0
85.1408,85.1408,8.39714,0,0.08,3.22526,3.22526,0,0.604409,4.6872,4.52485e+06,3.0965e+06,1.45938e+07,0,0,0,0,62.338,61.3098,7.09549,0,1,1.46509,1.46509,0,1.13192,1.90512,9.40355e+06,4.13889e+06,1.37771e+07,0,0,0,0
85.1408,85.1408,7.90159,0,0.08,3.34313,3.34313,0,0.604414,4.6872,4.52485e+06,3.0965e+06,1.51272e+07,0,0,0,0,62.338,61.3098,7.6618,0,1,1.52403,1.52403,0,1.13193,1.90512,9.40355e+06,4.13889e+06,1.43313e+07,0,0,0,0
85.1408,85.1408,5.85563,0,0.08,3.34316,3.34316,0,0.626503,4.6872,4.52485e+06,3.0965e+06,1.51273e+07,0,0,0,0,62.338,61.3098,7.25033,0,1,1.52404,1.52404,0,1.17746,1.90512,9.40355e+06,4.13889e+06,1.43314e+07,0,0,0,0
85.1408,85.1408,4.95068,0,0.08,3.34319,3.34319,0,0.626509,4.6872,4.52485e+06,3.0965e+06,1.51274e+07,0,0,0,0,62.338,61.3098,5.5403,0,1,1.52405,1.52405,0,1.17747,1.90512,9.40355e+06,4.13889e+06,1.43315e+07,0,0,0,0
85.1408,85.1408,5.01018,0,0.08,3.34322,3.34322,0,0.626514,4.6872,4.52485e+06,3.0965e+06,1.51275e+07,0,0,0,0,62.338,61.3098,4.49425,0,1,1.52407,1.52407,0,1.17748,1.90512,9.40355e+06,4.13889e+06,1.43316e+07,0,0,0,0
85.1408,85.1408,4.75498,0,0.08,3.29717,3.29717,0,0.626519,4.6872,4.52485e+06,3.0965e+06,1.49192e+07,0,0,0,0,62.338,61.3098,3.61108,0,1,1.50119,1.50119,0,1.17749,1.90512,9.40355e+06,4.13889e+06,1.41165e+07,0,0,0,0
85.1408,85.1408,4.42144,0,0.08,3.2972,3.2972,0,0.617889,4.6872,4.52485e+06,3.0965e+06,1.49193e+07,0,0,0,0,62.338,61.3098,3.40699,0,1,1.50121,1.50121,0,1.15982,1.90512,9.40355e+06,4.13889e+06,1.41167e+07,0,0,0,0
85.1408,85.1408,4.04993,0,0.08,3.29722,3.29722,0,0.617895,4.6872,4.52485e+06,3.0965e+06,1.49194e+07,0,0,0,0,62.338,61.3098,3.19023,0,1,1.50122,1.50122,0,1.15983,1.90512,9.40355e+06,4.13889e+06,1.41168e+07,0,0,0,0
85.1408,85.1408,3.7151,0,0.08,3.29725,3.29725,0,0.6179,4.6872,4.52485e+06,3.0965e+06,1.49196e+07,0,0,0,0,62.338,61.3098,2.58362,0,1,1.50123,1.50123,0,1.15984,1.90512,9.40355e+06,4.13889e+06,1.41169e+07,0,0,0,0
85.0952,85.1408,3.58212,0,0.08,3.45369,3.45369,0,0.617905,4.6872,4.52485e+06,3.0965e+06,1.56274e+07,0,0,0,0,62.338,61.3098,2.39268,0,1,1.58241,1.58241,0,1.15985,1.90512,9.40355e+06,4.13889e+06,1.48803e+07,0,0,0,0
84.907,85.1408,3.42921,0.01,0.08,3.45372,3.45372,0,0.647222,4.6872,4.52485e+06,3.0965e+06,1.56276e+07,0,0,0,0,62.338,61.3098,2.60329,0,1,1.58242,1.58242,0,1.22257,1.90512,9.40355e+06,4.13889e+06,1.48804e+07,0,0,0,0
84.4367,85.1408,3.16163,0.02,0.08,3.45375,3.45375,0,0.647228,4.6872,4.52485e+06,3.0965e+06,1.56277e+07,0,0,0,0,62.315,61.3098,2.46437,0,1,1.58244,1.58244,0,1.22258,1.90512,9.40355e+06,4.13889e+06,1.48805e+07,0,0,0,0
83.8677,85.1408,2.9859,0.02,0.08,3.45378,3.45378,0,0.647233,4.6872,4.52485e+06,3.0965e+06,1.56278e+07,0,0,0,0,62.2726,61.3098,2.48049,0,1,1.58245,1.58245,0,1.22259,1.90512,9.40355e+06,4.13889e+06,1.48806e+07,0,0,0,0
83.1279,85.1408,2.78837,0.02,0.08,3.45381,3.45381,0,0.647238,4.6872,4.52485e+06,3.0965e+06,1.5628e+07,0,0,0,0,62.2465,61.3098,2.27609,0,1,1.58246,1.58246,0,1.2226,1.90512,9.40355e+06,4.13889e+06,1.48808e+07,0,0,0,0
82.1701,85.1408,2.53653,0.02,0.08,3.4229,3.4229,0,0.647244,4.6872,4.52485e+06,3.0965e+06,1.54881e+07,0,0,0,0,62.1348,61.3098,2.16713,0,1,1.62709,1.62709,0,1.22261,1.90512,9.40355e+06,4.13889e+06,1.53004e+07,0,0,0,0
81.0091,85.1408,2.30541,0.02,0.08,3.42293,3.42293,0,0.641452,4.6872,4.52485e+06,3.0965e+06,1.54882e+07,0,0,0,0,61.9779,61.3098,1.99098,0,1,1.6271,1.6271,0,1.25709,1.90512,9.40355e+06,4.13889e+06,1.53005e+07,0,0,0,0
79.7736,85.1408,2.18306,0.02,0.08,3.42296,3.42296,0,0.641458,4.6872,4.52485e+06,3.0965e+06,1.54884e+07,0,0,0,0,61.7108,61.3098,1.9638,0,1,1.62711,1.62711,0,1.2571,1.90512,9.40355e+06,4.13889e+06,1.53007e+07,0,0,0,0
78.5173,85.1408,2.15493,0.02,0.08,3.42299,3.42299,0,0.641463,4.6872,4.52485e+06,3.0965e+06,1.54885e+07,0,0,0,0,61.4949,61.3098,2.06916,0,1,1.62713,1.62713,0,1.25711,1.90512,9.40355e+06,4.13889e+06,1.53008e+07,0,0,0,0
77.265,85.1408,2.21455,0.02,0.08,3.50291,3.50291,0,0.641469,4.6872,4.52485e+06,3.0965e+06,1.58501e+07,0,0,0,0,61.104,61.3098,2.09602,0,1,1.6669,1.6669,0,1.25712,1.90512,9.40355e+06,4.13889e+06,1.56748e+07,0,0,0,0
75.8321,85.1408,2.01541,0.02,0.08,3.50294,3.50294,0,0.656445,4.6872,4.52485e+06,3.0965e+06,1.58502e+07,0,0,0,0,60.8097,61.3098,1.83831,0,1,1.66692,1.66692,0,1.28785,1.90512,9.40355e+06,4.13889e+06,1.56749e+07,0,0,0,0
74.6722,85.1408,2.2701,0.04,0.08,3.50297,3.50297,0,0.65645,4.6872,4.52485e+06,3.0965e+06,1.58504e+07,0,0,0,0,60.6712,61.3098,2.39214,0,1,1.66693,1.66693,0,1.28786,1.90512,9.40355e+06,4.13889e+06,1.56751e+07,0,0,0,0
73.3796,85.1408,2.12171,0.03,0.08,3.503,3.503,0,0.656456,4.6872,4.52485e+06,3.0965e+06,1.58505e+07,0,0,0,0,60.4583,61.3098,2.22352,0,1,1.66694,1.66694,0,1.28787,1.90512,9.40355e+06,4.13889e+06,1.56752e+07,0,0,0,0
71.5969,85.1408,1.71598,0.03,0.08,3.59982,3.73698,0,0.656461,4.6872,4.52485e+06,3.0965e+06,1.62886e+07,0,0,0,0,60.1024,61.3098,1.96191,1,1,1.74403,1.81048,0,1.28788,1.90512,9.40355e+06,4.13889e+06,1.64e+07,0,0,0,0
69.7233,85.1408,1.60573,0.02,0.08,3.59985,3.73701,0,0.674606,4.6872,4.52485e+06,3.0965e+06,1.62888e+07,0,0,0,0,59.8124,61.3098,1.85565,1,1,1.74404,1.81049,0,1.34743,1.90512,9.40355e+06,4.13889e+06,1.64002e+07,0,0,0,0
68.2403,85.1408,1.97914,0.02,0.08,3.59988,3.73704,0,0.674612,4.6872,4.52485e+06,3.0965e+06,1.62889e+07,0,0,0,0,59.5097,61.3098,2.03116,1,1,1.74406,1.81051,0,1.34745,1.90512,9.40355e+06,4.13889e+06,1.64003e+07,0,0,0,0
66.4042,85.1408,1.60447,0.02,0.08,3.59991,3.73707,0,0.674617,4.6872,4.52485e+06,3.0965e+06,1.6289e+07,0,0,0,0,59.2072,61.3098,1.86088,1,1,1.74407,1.81052,0,1.34746,1.90512,9.40355e+06,4.13889e+06,1.64005e+07,0,0,0,0
64.7755,85.1408,1.79431,0.04,0.08,3.59994,3.7371,0,0.674623,4.6872,4.52485e+06,3.0965e+06,1.62892e+07,0,0,0,0,59.2346,61.3098,3.11408,1,1,1.74409,1.81054,0,1.34747,1.90512,9.40355e+06,4.13889e+06,1.64006e+07,0,0,0,0
63.0583,85.1408,1.59648,0.05,0.08,3.49013,3.62311,0,0.674629,4.6872,4.52485e+06,3.0965e+06,1.57923e+07,0,0,0,0,58.7699,61.3098,1.673,1,1,1.66018,1.72344,0,1.34748,1.90512,9.40355e+06,4.13889e+06,1.56116e+07,0,0,0,0
61.5982,85.1408,1.86588,0.03,0.08,3.49016,3.62314,0,0.654051,4.6872,4.52485e+06,3.0965e+06,1.57924e+07,0,0,0,0,58.5645,61.3098,1.70908,1,1,1.6602,1.72345,0,1.28266,1.90512,9.40355e+06,4.13889e+06,1.56118e+07,0,0,0,0
63.3508,85.1408,5.28138,0.03,0.08,3.49019,3.62317,0,0.654056,4.6872,4.52485e+06,3.0965e+06,1.57926e+07,0,0,0,0,59.4081,61.3098,3.34124,1,1,1.66021,1.72347,0,1.28267,1.90512,9.40355e+06,4.13889e+06,1.56119e+07,0,0,0,0
63.0067,85.1408,3.20867,0.03,0.08,3.49022,3.6232,0,0.654062,4.6872,4.52485e+06,3.0965e+06,1.57927e+07,0,0,0,0,59.9107,61.3098,3.15606,1,1,1.66023,1.72348,0,1.28268,1.90512,9.40355e+06,4.13889e+06,1.5612e+07,0,0,0,0
62.8373,85.1408,3.46688,0.03,0.08,3.52964,3.52964,0,0.654067,4.6872,4.52485e+06,3.0965e+06,1.59711e+07,0,0,0,0,60.6115,61.3098,3.93069,0,1,1.6442,1.6442,0,1.28269,1.90512,9.40355e+06,4.13889e+06,1.54613e+07,0,0,0,0
60.8551,85.1408,1.53931,0.04,0.08,3.52967,3.52967,0,0.661454,4.6872,4.52485e+06,3.0965e+06,1.59712e+07,0,0,0,0,60.6363,61.3098,2.46109,0,1,1.64421,1.64421,0,1.27031,1.90512,9.40355e+06,4.13889e+06,1.54614e+07,0,0,0,0
59.1752,85.1408,1.8388,0.04,0.08,3.5297,3.5297,0,0.661459,4.6872,4.52485e+06,3.0965e+06,1.59713e+07,0,0,0,0,60.8281,61.3098,2.87952,0,1,1.64423,1.64423,0,1.27032,1.90512,9.40355e+06,4.13889e+06,1.54616e+07,0,0,0,0
58.4912,85.1408,2.91412,0.06,0.08,3.52973,3.52973,0,0.661465,4.6872,4.52485e+06,3.0965e+06,1.59715e+07,0,0,0,0,61.6022,61.3098,4.08554,0,1,1.64424,1.64424,0,1.27033,1.90512,9.40355e+06,4.13889e+06,1.54617e+07,0,0,0,0
58.2621,85.1408,3.12807,0.06,0.08,3.26392,3.26392,0,0.66147,4.6872,4.52485e+06,3.0965e+06,1.47688e+07,0,0,0,0,62.338,61.3098,5.04458,0,1,1.4791,1.4791,0,1.27034,1.90512,9.40355e+06,4.13889e+06,1.39087e+07,0,0,0,0
56.8222,85.1408,1.77945,0.07,0.08,3.20869,3.26395,0,0.611659,4.6872,4.52485e+06,3.0965e+06,1.45188e+07,0,0,0,0,62.338,61.3098,3.63896,0,1,1.53436,1.47911,0,1.14275,1.90512,9.40355e+06,4.13889e+06,1.44285e+07,0,0,0,0
57.8399,85.1408,4.24613,0.08,0.08,3.20873,3.26398,0,0.601309,4.6872,4.52485e+06,3.0965e+06,1.4519e+07,0,0,0,0,62.338,61.3098,6.10026,0,1,1.53436,1.47912,0,1.18545,1.90512,9.40355e+06,4.13889e+06,1.44285e+07,0,0,0,0
59.6255,85.1408,5.159,0.08,0.08,3.20877,3.26401,0,0.601317,4.6872,4.52485e+06,3.0965e+06,1.45192e+07,0,0,0,0,62.338,61.3098,7.27878,0,1,1.53436,1.47913,0,1.18545,1.90512,9.40355e+06,4.13889e+06,1.44285e+07,0,0,0,0
63.4155,85.1408,7.41583,0.05,0.08,3.26403,3.26403,0,0.601324,4.6872,4.52485e+06,3.0965e+06,1.47692e+07,0,0,0,0,62.338,61.3098,8.7175,0,1,1.47914,1.47914,0,1.18545,1.90512,9.40355e+06,4.13889e+06,1.39092e+07,0,0,0,0
