0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0567,2.86844,0,0,4.49896,0.207693,0.36288,3.6288,61.308,0.66528,0,0,1.90464,0.220597,1.01877,0.66528,12.849,1,0.819095,0.36288,0,97.4411,4.75629,92.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.484612,1.57753,2.37366,11.8699,1.21907,14.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60569,1.57753,1.028160,1,0,107.365,0,0,0,107.365,0
47.2443,2.88336,0,0,4.64403,0.210177,0.36288,3.6288,61.308,0.66528,0,0,1.94619,0.220597,1.06032,0.66528,12.849,1,0.804407,0.36288,0,100.904,4.75629,95.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.484749,1.43846,2.37381,11.6269,1.21907,13.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46662,1.43846,1.028160,1,0,110.502,0,0,0,110.502,0
48.8823,2.89944,0,0,5.101,0.200683,0.36288,3.6288,61.308,0.66528,0,0,1.99716,0.214837,1.11704,0.66528,12.849,1,0.788559,0.36288,0,112.086,4.46348,107.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.484887,1.75397,2.37396,13.139,1.11981,15.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78213,1.75397,1.028160,1,0,123.976,0,0,0,123.976,0
51.2052,2.55035,0,0,5.45074,0.214596,0.36288,3.6288,61.308,0.525732,0,0,1.70801,0.224756,0.95752,0.66528,12.849,1,0.670375,0.36288,0,104.93,4.46451,100.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.316993,1.55457,2.37411,11.3582,1.07214,13.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58273,1.55457,1.028160,1,0,115.013,0,0,0,115.013,0
54.6755,2.57483,0,0,6.64616,0.238171,0.36288,3.6288,61.308,0.525805,0,0,1.40873,0.214313,0.668616,0.66528,12.849,1,0.646105,0.36288,0,107.69,4.22853,103.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.317037,1.90752,2.04901,10.0533,0.962247,12.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93568,1.90752,1.028160,1,0,116.577,0,0,0,116.577,0
58.3093,2.6082,0,0,6.83942,0.234558,0.36288,3.6288,61.308,0.525879,0,0,1.44073,0.211763,0.703086,0.66528,12.849,1,0.612938,0.36288,0,110.778,4.06865,106.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.317082,1.59424,2.04914,9.89755,0.864566,12.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,119.521,0,0,0,119.521,0
61.5533,2.63966,0,0,6.48936,0.242844,0.36288,3.6288,61.308,0.525953,0,0,1.47935,0.172581,0.780816,0.66528,12.849,1,0.581675,0.36288,0,104.523,3.73947,100.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.317126,1.87505,2.04927,10.0824,0.705718,12.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90321,1.87505,1.028160,1,0,114.33,0,0,0,114.33,0
65.3798,2.66519,0,0,7.10474,0.250136,0.36288,3.6288,61.308,0.526026,0,0,1.29763,0.172581,0.599026,0.66528,12.849,1,0.556349,0.36288,0,115.671,3.73947,111.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.317171,1.31846,2.0494,9.37544,0.705718,11.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34662,1.31846,1.028160,1,0,124.058,0,0,0,124.058,0
66.7109,2.79096,0,0,4.77805,0.293107,0.36288,3.6288,61.308,0.573057,0,0,1.40753,0.178916,0.655552,0.66528,12.849,1,0.548503,0.36288,0,79.3126,3.85859,75.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.345528,1.37716,2.04953,8.81358,0.808918,11.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40532,1.37716,1.028160,1,0,87.0098,0,0,0,87.0098,0
66.589,2.80031,0,0,3.33864,0.297307,0.36288,3.6288,61.308,0.573133,0,0,1.19991,0.179918,0.446854,0.66528,12.849,1,0.53936,0.36288,0,56.4889,3.6184,52.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.345574,0.946287,2.12987,8.43947,0.784892,10.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97445,0.946287,1.028160,1,0,63.5261,0,0,0,63.5261,0
66.3875,2.79966,0,0,3.25799,0.29702,0.36288,3.6288,61.308,0.57321,0,0,1.10151,0.179918,0.348385,0.66528,12.849,1,0.540222,0.36288,0,48.4159,3.6184,44.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.34562,0.875604,2.13,7.83225,0.784892,9.70734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90376,0.875604,1.028160,1,0,54.6759,0,0,0,54.6759,0
65.8869,2.79846,0,0,2.95735,0.296546,0.36288,3.6288,61.308,0.573287,0,0,0.962366,0.179918,0.209162,0.66528,12.849,1,0.54163,0.36288,0,54.439,3.6184,50.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.345666,0.687666,2.13014,6.9281,0.784892,8.61535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71583,0.687666,1.028160,1,0,59.4664,0,0,0,59.4664,0
65.034,2.75667,0,0,2.53746,0.270835,0.36288,3.6288,61.2714,0.638565,0,0,0.790577,0.188568,0,0.66528,12.849,1,0.537595,0.36288,0,46.1588,3.77568,42.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.385026,0.528595,2.13027,4.74957,0.863918,6.1595,0.42336,36.966,0.42336,423.524,0,0.894404,0,0,1.423,0.528595,1.028160,1,0,48.3679,0,0,0,48.3679,0
64.0006,2.75096,0,0,2.33973,0.259246,0.36288,3.6288,61.0284,0.770167,0,0,0.719063,0.191984,0,0.66528,12.849,1,0.543517,0.36288,0,43.1076,3.83859,39.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.464654,0.528595,2.09919,4.23379,0.895529,5.50139,0.42336,36.966,0.42336,423.524,0,0.683294,0,0,1.21189,0.528595,1.028160,1,0,44.5898,0,0,0,44.5898,0
62.5424,2.74382,0,0,1.90558,0.257095,0.36288,3.6288,60.6795,0.814676,0,0,0.657465,0.191689,0,0.66528,12.849,1,0.55086,0.36288,0,35.1105,3.83859,31.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.493464,0.528595,2.09932,4.77515,0.895529,6.01407,0.42336,36.966,0.42336,423.524,0,0.610096,0,0,1.13869,0.528595,1.028160,1,0,37.098,0,0,0,37.098,0
61.1564,2.73334,0,0,1.96423,0.25406,0.36288,3.6288,60.4414,0.740596,0,0,0.693842,0.191265,0,0.66528,12.849,1,0.56155,0.36288,0,33.8179,3.83859,29.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.451172,0.402797,2.09945,4.11769,0.895529,5.27323,0.42336,36.966,0.42336,423.524,0,0.726589,0,0,1.12939,0.402797,1.028160,1,0,35.0539,0,0,0,35.0539,0
60.4932,2.85217,0,0,2.7834,0.231572,0.36288,3.6288,60.3195,0.707686,0,0,0.783717,0.197974,0,0.66528,12.849,1,0.599242,0.36288,0,44.9255,3.80337,40.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.432821,0.402797,2.09959,4.13811,0.908694,5.29898,0.42336,36.966,0.42336,423.524,0,0.881695,0,0,1.28449,0.402797,1.028160,1,0,46.1847,0,0,0,46.1847,0
59.2565,2.84693,0,0,2.15476,0.181563,0.36288,3.6288,60.1123,0.775503,0,0,0.783579,0.215301,0,0.66528,12.849,1,0.604699,0.36288,0,39.7972,3.71532,35.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.475257,0.402797,2.20915,4.14512,0.941609,5.3402,0.42336,36.966,0.42336,423.524,0,0.771569,0,0,1.17437,0.402797,1.028160,1,0,41.1803,0,0,0,41.1803,0
57.948,2.83673,0,0,2.07058,0.179465,0.36288,3.6288,59.8847,0.810766,0,0,0.798241,0.215017,0,0.66528,12.849,1,0.615108,0.36288,0,37.5178,3.71532,33.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.49858,0.402797,2.20929,4.13325,0.941609,5.30514,0.42336,36.966,0.42336,423.524,0,0.713111,0,0,1.11591,0.402797,1.028160,1,0,38.8554,0,0,0,38.8554,0
56.5226,2.82554,0,0,1.94015,0.177203,0.36288,3.6288,59.6191,0.793845,0,0,0.742893,0.214706,0,0.66528,12.849,1,0.626517,0.36288,0,35.1467,3.71532,31.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.490029,0.30119,2.20943,3.83222,0.941609,4.9112,0.42336,36.966,0.42336,423.524,0,0.738711,0,0,1.0399,0.30119,1.028160,1,0,36.079,0,0,0,36.079,0
55.0579,2.81285,0,0,1.83354,0.122499,0.36288,3.6288,59.2902,0.772107,0,0,0.707573,0.264316,0,0.66528,12.849,1,0.639431,0.36288,0,33.1519,4.88379,27.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.478734,0.30119,2.20957,3.67095,1.10749,4.59548,0.42336,36.966,0.42336,423.524,0,0.771872,0,0,1.07306,0.30119,1.028160,1,0,32.587,0,0,0,32.587,0
53.4148,2.77416,0,0,1.62491,0.130933,0.36288,3.6288,59.006,0.769417,0,0,0.752656,0.267424,0,0.66528,12.849,1,0.647413,0.36288,0,29.2601,4.85247,24.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.479713,0.30119,2.2097,2.97012,1.16731,3.83399,0.42336,36.966,0.42336,423.524,0,0.830736,0,0,1.13193,0.30119,1.028160,1,0,27.9571,0,0,0,27.9571,0
51.6798,2.75828,0,0,1.51497,0.128773,0.36288,3.6288,58.6662,0.79612,0,0,0.723194,0.266937,0,0.66528,12.849,1,0.663508,0.36288,0,28.8732,4.85247,23.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.498752,0.30119,2.24811,3.03494,1.16731,3.91817,0.42336,36.966,0.42336,423.524,0,0.785125,0,0,1.08632,0.30119,1.028160,1,0,27.6383,0,0,0,27.6383,0
49.8222,2.74062,0,0,1.37235,0.126493,0.36288,3.6288,58.2878,0.803057,0,0,0.691079,0.266355,0,0.66528,12.849,1,0.681391,0.36288,0,28.375,4.85247,23.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.506012,0.261274,2.24825,2.86711,1.16731,3.70331,0.42336,36.966,0.42336,423.524,0,0.77106,0,0,1.03233,0.261274,1.028160,1,0,26.9073,0,0,0,26.9073,0
47.8681,2.72059,0,0,1.24954,0.120157,0.36288,3.6288,57.8035,0.861473,0,0,0.653564,0.276467,0,0.66528,12.849,1,0.701632,0.36288,0,24.9783,4.99362,19.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.546344,0.261274,2.24839,2.78276,1.21883,3.52725,0.42336,36.966,0.42336,423.524,0,0.672443,0,0,0.933716,0.261274,1.028160,1,0,23.1732,0,0,0,23.1732,0
45.9258,2.76115,0,0,1.27845,0.0966988,0.36288,3.6288,57.4072,0.781793,0,0,0.695615,0.310039,0,0.66528,12.849,1,0.741162,0.36288,0,24.3741,5.63886,18.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.499966,0.261274,2.24853,2.84038,1.46847,3.38175,0.42336,36.966,0.42336,423.524,0,0.849468,0,0,1.11074,0.261274,1.028160,1,0,21.7387,0,0,0,21.7387,0
44.0471,2.73683,0,0,1.31706,0.0960638,0.36288,3.6288,57.1428,0.714179,0,0,0.736603,0.286861,0,0.66528,12.849,1,0.765702,0.36288,0,23.8413,5.48761,17.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.459878,0.261274,2.30292,2.98257,1.42385,3.66303,0.42336,36.966,0.42336,423.524,0,0.957303,0,0,1.21858,0.261274,1.028160,1,0,21.6139,0,0,0,21.6139,0
42.0448,2.71172,0,0,1.16634,0.0940489,0.36288,3.6288,56.7841,0.764077,0,0,0.69171,0.286369,0,0.66528,12.849,1,0.791036,0.36288,0,22.463,5.48761,16.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.494286,0.261274,2.30306,2.95354,1.42385,3.59974,0.42336,36.966,0.42336,423.524,0,0.873132,0,0,1.13441,0.261274,1.028160,1,0,20.1469,0,0,0,20.1469,0
39.9665,2.68303,0,0,1.05949,0.0919013,0.36288,3.6288,56.3852,0.786136,0,0,0.672952,0.285702,0,0.66528,12.849,1,0.819941,0.36288,0,21.1453,5.48761,15.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.511769,0.227405,2.30321,2.84812,1.42385,3.44311,0.42336,36.966,0.42336,423.524,0,0.833725,0,0,1.06113,0.227405,1.028160,1,0,18.6437,0,0,0,18.6437,0
37.5786,2.82798,0,0,0.87645,0.0734688,0.36288,3.6288,55.8646,0.883431,0,0,0.658999,0.296194,0,0.66528,12.849,1,0.909179,0.36288,0,19.7311,5.76915,13.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.62186,0.227405,2.30335,2.80486,1.45393,3.25982,0.42336,36.966,0.42336,423.524,0,0.810009,0,0,1.03741,0.227405,1.028160,1,0,16.6755,0,0,0,16.6755,0
35.0624,2.7851,0,0,0.690431,0.0586404,0.36288,3.6288,55.1188,0.992493,0,0,0.566082,0.319356,0,0.66528,12.849,1,0.952291,0.36288,0,15.6167,5.64323,9.38408,0.84672,12.849,0.84672,3695.15,0,36.966,0.65674,0.227405,2.48914,2.80849,1.52751,3.3408,0.42336,36.966,0.42336,423.524,0,0.666213,0,0,0.893618,0.227405,1.028160,1,0,12.7249,0,0,0,12.7249,0
32.8608,2.73526,0,0,0.953441,0.0569048,0.36288,3.6288,54.5212,0.906725,0,0,0.626925,0.317797,0,0.66528,12.849,1,1.00237,0.36288,0,16.7512,5.64323,10.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.622153,0.227405,2.4893,3.13083,1.52751,3.69788,0.42336,36.966,0.42336,423.524,0,0.786715,0,0,1.01412,0.227405,1.028160,1,0,14.1664,0,0,0,14.1664,0
31.1246,2.68715,0,0,1.38813,0.0742664,0.36288,3.6288,54.2893,0.756933,0,0,0.834512,0.309493,0,0.66528,12.849,1,1.05071,0.36288,0,27.9527,5.5033,21.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.622299,0.204422,2.48946,3.4817,1.50515,4.04814,0.42336,36.966,0.42336,423.524,0,0.936507,0,0,1.14093,0.204422,1.028160,1,0,25.8097,0,0,0,25.8097,0
29.1821,2.64584,0,0,1.13249,0.0662927,0.36288,3.6288,53.8714,0.860432,0,0,0.745174,0.302637,0,0.66528,12.849,1,1.09227,0.36288,0,32.0693,5.70276,25.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.622445,0.204422,2.48962,2.6348,1.49841,3.20799,0.42336,36.966,0.42336,423.524,0,0.833008,0,0,1.03743,0.204422,1.028160,1,0,28.8452,0,0,0,28.8452,0
27.0246,2.51633,0,0,0.79367,0.0720151,0.36288,3.6288,53.0318,1.08402,0,0,0.550861,0.306456,0,0.66528,12.849,1,1.10795,0.36288,0,22.3432,5.98473,15.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.743843,0.204422,2.48977,2.90845,1.57191,3.28689,0.42336,36.966,0.42336,423.524,0,0.376735,0,0,0.581158,0.204422,1.028160,1,0,18.9003,0,0,0,18.9003,0
25.624,2.45653,0,0,1.48999,0.0711112,0.36288,3.6288,52.7247,0.863196,0,0,0.86131,0.305199,0,0.66528,12.849,1,1.16797,0.36288,0,21.2334,6.03172,14.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.601694,0.204422,2.38246,4.80328,1.58416,5.20431,0.42336,36.966,0.42336,423.524,0,0.739846,0,0,0.944268,0.204422,1.028160,1,0,19.6009,0,0,0,19.6009,0
23.5087,2.41417,0,0,0.731445,0.0697216,0.36288,3.6288,51.8601,1.08821,0,0,0.528071,0.304449,0,0.66528,12.849,1,1.21057,0.36288,0,21.393,6.03172,14.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.762956,0.216518,2.38261,2.75413,1.58416,3.00615,0.42336,36.966,0.42336,423.524,0,0.353714,0,0,0.570232,0.216518,1.028160,1,0,17.5197,0,0,0,17.5197,0
21.4866,2.34388,0,0,0.752288,0.0676229,0.36288,3.6288,51.0013,1.13008,0,0,0.573657,0.302339,0,0.66528,12.849,1,1.28108,0.36288,0,13.9514,6.03172,7.00151,0.84672,12.849,0.84672,3695.15,0,36.966,0.805525,0.216518,2.38276,2.23396,1.58416,2.44356,0.42336,36.966,0.42336,423.524,0,0.269406,0,0,0.485925,0.216518,1.028160,1,0,9.44507,0,0,0,9.44507,0
20.4698,2.20998,0,0,1.66029,0.104256,0.36288,3.6288,50.6789,0.736986,0,0,0.666564,0.252024,0,0.66528,12.849,1,1.32157,0.36288,0,20.9901,4.86496,15.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.534171,0.216518,2.38291,4.36082,1.24491,5.18116,0.42336,36.966,0.42336,423.524,0,0.832537,0,0,1.04906,0.216518,1.028160,1,0,20.3476,0,0,0,20.3476,0
20.5956,2.16978,0,0,2.77565,0.117227,0.36288,3.6288,50.5182,0.621983,0,0,0.634255,0.172978,0,0.66528,12.849,1,1.36198,0.36288,0,30.0427,4.24806,24.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.453684,0.235742,2.28713,5.20518,1.0678,6.20656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2639,0.235742,1.028160,1,0,31.0021,0,0,0,31.0021,0
20.3806,2.17504,0,0,2.47317,0.15023,0.36288,3.6288,49.9766,0.807777,0,0,0.433273,0.167066,0,0.66528,12.849,1,1.35695,0.36288,0,26.4408,4.30647,21.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.59108,0.216518,2.28727,4.34967,1.14221,5.12017,0.42336,36.966,0.42336,423.524,0,0.705102,0,0,0.92162,0.216518,1.028160,1,0,26.2605,0,0,0,26.2605,0
20.9642,2.1664,0,0,3.26267,0.149785,0.36288,3.6288,50.1777,0.618471,0,0,0.985913,0.166327,0,0.66528,12.849,1,1.36581,0.36288,0,35.3762,4.30647,30.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.457462,1.32175,2.28741,7.73152,1.14221,9.74101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34991,1.32175,1.028160,1,0,39.8078,0,0,0,39.8078,0
27.0515,2.02517,0,0,8.62629,0.150959,0.36288,3.6288,51.9642,0.497899,0,0,2.45539,0.170995,0,0.66528,12.849,1,1.24123,0.36288,0,106.742,4.34962,101.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.366803,3.38435,2.28756,13.485,1.12068,17.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41251,3.38435,1.028160,1,0,119.183,0,0,0,119.183,0
29.7122,2.21467,0,0,5.40245,0.164172,0.36288,3.6288,53.9007,0.505338,0,0,2.64209,0.200246,0,0.66528,12.849,1,1.05193,0.36288,0,86.8346,4.60856,81.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.359484,1.50725,2.07455,8.93333,0.991548,11.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53541,1.50725,1.028160,1,0,92.7011,0,0,0,92.7011,0
29.494,2.28058,0,0,2.59559,0.170265,0.36288,3.6288,54.8909,0.51307,0,0,1.70656,0.203355,0,0.66528,12.849,1,0.986234,0.36288,0,52.3397,4.60856,47.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.351871,0.359545,2.07468,6.51878,0.991548,7.60959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3877,0.359545,1.028160,1,0,54.7174,0,0,0,54.7174,0
30.2622,2.27564,0,0,3.58355,0.176839,0.36288,3.6288,55.717,0.516934,0,0,1.55561,0.212541,0,0.66528,12.849,1,0.991378,0.36288,0,42.1294,4.25508,37.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.348127,0.672365,2.07481,5.93222,0.993213,7.33806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70052,0.672365,1.028160,1,0,44.5839,0,0,0,44.5839,0
33.4874,2.29345,0,0,6.07471,0.193197,0.36288,3.6288,57.4104,0.520109,0,0,2.40848,0.195033,0,0.66528,12.849,1,0.973774,0.36288,0,68.8976,3.45378,64.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.345071,1.97839,2.07494,11.5711,0.905958,14.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00655,1.97839,1.028160,1,0,79.2064,0,0,0,79.2064,0
37.791,2.36123,0,0,7.21615,0.188394,0.36288,3.6288,58.8421,0.5263,0,0,2.14567,0.18763,0,0.66528,12.849,1,0.905996,0.36288,0,85.39,3.61135,81.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.33888,2.24513,2.07507,11.2917,0.950579,14.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27329,2.24513,1.028160,1,0,95.558,0,0,0,95.558,0
39.8,2.51476,0,0,5.07789,0.191335,0.36288,3.6288,58.7475,0.569034,0,0,0.668898,0.194444,0,0.66528,12.849,1,0.855021,0.36288,0,65.2112,3.77338,60.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.357481,0.989669,2.07507,5.9585,0.99527,7.67049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01783,0.989669,1.028160,1,0,68.6161,0,0,0,68.6161,0
40.0257,2.54752,0,0,3.33202,0.195845,0.36288,3.6288,58.5024,0.568747,0,0,0.517941,0.194326,0,0.66528,12.849,1,0.822442,0.36288,0,51.0529,3.77338,46.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.357876,0.572918,2.14168,3.84546,0.99527,5.20691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60108,0.572918,1.028160,1,0,52.0269,0,0,0,52.0269,0
39.7399,2.55118,0,0,2.82458,0.196374,0.36288,3.6288,58.4253,0.567895,0,0,0.684794,0.19402,0,0.66528,12.849,1,0.818975,0.36288,0,61.9633,3.77338,57.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.358836,0.684815,2.1418,5.68134,0.99527,7.15385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71298,0.684815,1.028160,1,0,64.8877,0,0,0,64.8877,0
41.9231,2.54687,0,0,5.30439,0.211405,0.36288,3.6288,58.8267,0.567671,0,0,1.17165,0.202506,0,0.66528,12.849,1,0.823472,0.36288,0,114.365,3.80477,110.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.359168,1.83372,2.14192,9.82434,1.00864,12.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86188,1.83372,1.028160,1,0,122.532,0,0,0,122.532,0
42.6905,2.83146,0,0,4.18232,0.220574,0.36288,3.6288,58.7943,0.66528,0,0,0.797109,0.164322,0,0.66528,12.849,1,0.867814,0.36288,0,67.8997,3.43686,63.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.491546,0.967343,2.14203,6.70058,0.886264,8.43215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9955,0.967343,1.028160,1,0,72.39,0,0,0,72.39,0
43.778,2.84361,0,0,4.51652,0.222552,0.36288,3.6288,58.7296,0.66528,0,0,0.76496,0.164288,0,0.66528,12.849,1,0.85587,0.36288,0,84.4866,3.43686,80.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.491666,1.1069,2.38136,7.16861,0.886264,9.27894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13506,1.1069,1.028160,1,0,89.8357,0,0,0,89.8357,0
43.755,2.86021,0,0,3.42542,0.225355,0.36288,3.6288,58.4559,0.732594,0,0,0.62308,0.16422,0,0.66528,12.849,1,0.839481,0.36288,0,64.1771,3.43686,60.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.491787,0.608429,2.3815,6.51352,0.886264,8.1254,0.42336,36.966,0.42336,423.524,0,0.960846,0,0,1.56927,0.608429,1.028160,1,0,68.3891,0,0,0,68.3891,0
48.0282,2.86002,0,0,7.71904,0.222871,0.36288,3.6288,59.0226,0.66528,0,0,1.41581,0.183803,0,0.66528,12.849,1,0.839868,0.36288,0,119.613,3.85008,115.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.491908,2.59256,2.38163,9.1368,1.00792,12.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62072,2.59256,1.028160,1,0,127.897,0,0,0,127.897,0
48.9466,2.54912,0,0,4.07967,0.249295,0.36288,3.6288,59.91,0.521883,0,0,1.5863,0.177081,0,0.66528,12.849,1,0.681966,0.36288,0,118.268,3.50721,114.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.326857,2.62339,2.38176,10.1725,0.88159,13.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65155,2.62339,1.028160,1,0,128.411,0,0,0,128.411,0
51.3087,2.55939,0,0,5.5361,0.251792,0.36288,3.6288,60.845,0.524941,0,0,1.63807,0.178089,0,0.66528,12.849,1,0.671868,0.36288,0,100.729,3.50721,96.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.323902,3.39614,2.0556,9.52102,0.88159,13.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4243,3.39614,1.028160,1,0,110.681,0,0,0,110.681,0
53.0397,2.58427,0,0,4.9364,0.258167,0.36288,3.6288,61.308,0.528102,0,0,1.37861,0.179151,0.208362,0.66528,12.849,1,0.647168,0.36288,0,99.0533,3.50721,95.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.320845,1.71152,2.05571,9.90939,0.88159,12.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73968,1.71152,1.028160,1,0,107.944,0,0,0,107.944,0
54.4374,2.60142,0,0,4.59719,0.235235,0.36288,3.6288,61.308,0.529678,0,0,1.40007,0.18607,0.684321,0.66528,12.849,1,0.6302,0.36288,0,109.591,3.8766,105.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.319372,2.98017,2.05582,8.28196,0.982846,12.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00833,2.98017,1.028160,1,0,118.147,0,0,0,118.147,0
55.4334,2.61465,0,0,4.27797,0.304453,0.36288,3.6288,61.308,0.529743,0,0,1.38723,0.204972,0.652515,0.66528,12.849,1,0.617143,0.36288,0,74.5856,4.69206,69.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.319411,2.46699,2.05594,7.40586,1.09424,10.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49515,2.46699,1.028160,1,0,80.8069,0,0,0,80.8069,0
55.3307,2.71967,0,0,3.29711,0.317247,0.36288,3.6288,61.308,0.576913,0,0,1.08772,0.202022,0.30878,0.66528,12.849,1,0.630397,0.36288,0,47.852,4.67807,42.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.347853,1.34992,2.05605,6.53695,1.08056,8.51452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37808,1.34992,1.028160,1,0,51.7298,0,0,0,51.7298,0
