0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7674,85.1408,1.52565,0.02,0.06,3.54229,3.66748,0,0.663796,4.6872,4.168e+06,2.8523e+06,1.47643e+07,0,0,0,0,60.5667,61.3098,2.49807,1,1,1.71616,1.77681,0,1.32584,1.90512,8.66196e+06,3.81249e+06,1.48653e+07,0,0,0,0
64.8185,85.1408,1.44173,0.03,0.06,3.54245,3.66764,0,0.663826,4.6872,4.168e+06,2.8523e+06,1.47649e+07,0,0,0,0,60.3108,61.3098,2.86881,1,1,1.71623,1.77688,0,1.3259,1.90512,8.66196e+06,3.81249e+06,1.48659e+07,0,0,0,0
62.8482,85.1408,1.39153,0.04,0.06,3.54261,3.6678,0,0.663855,4.6872,4.168e+06,2.8523e+06,1.47656e+07,0,0,0,0,60.0487,61.3098,2.82917,1,1,1.71631,1.77696,0,1.32596,1.90512,8.66196e+06,3.81249e+06,1.48666e+07,0,0,0,0
61.2239,85.1408,1.77077,0.03,0.06,3.54276,3.66796,0,0.663884,4.6872,4.168e+06,2.8523e+06,1.47662e+07,0,0,0,0,59.7762,61.3098,2.9304,1,1,1.71638,1.77704,0,1.32602,1.90512,8.66196e+06,3.81249e+06,1.48673e+07,0,0,0,0
59.5041,85.1408,1.70379,0.04,0.06,3.55621,3.55621,0,0.663914,4.6872,4.168e+06,2.8523e+06,1.48223e+07,0,0,0,0,59.4911,61.3098,2.4945,0,1,1.69161,1.69161,0,1.32608,1.90512,8.66196e+06,3.81249e+06,1.46527e+07,0,0,0,0
58.0432,85.1408,1.97018,0.07,0.06,3.55636,3.55636,0,0.666433,4.6872,4.168e+06,2.8523e+06,1.48229e+07,0,0,0,0,59.6793,61.3098,4.20881,0,1,1.69169,1.69169,0,1.30694,1.90512,8.66196e+06,3.81249e+06,1.46533e+07,0,0,0,0
56.5375,85.1408,1.89729,0.06,0.06,3.55652,3.55652,0,0.666463,4.6872,4.168e+06,2.8523e+06,1.48236e+07,0,0,0,0,59.7801,61.3098,4.0325,0,1,1.69176,1.69176,0,1.307,1.90512,8.66196e+06,3.81249e+06,1.4654e+07,0,0,0,0
55.1975,85.1408,2.05727,0.06,0.06,3.55668,3.55668,0,0.666492,4.6872,4.168e+06,2.8523e+06,1.48242e+07,0,0,0,0,59.9672,61.3098,4.58299,0,1,1.69184,1.69184,0,1.30706,1.90512,8.66196e+06,3.81249e+06,1.46546e+07,0,0,0,0
53.988,85.1408,2.09887,0.05,0.06,3.46495,3.46495,0,0.666522,4.6872,4.168e+06,2.8523e+06,1.44419e+07,0,0,0,0,59.7761,61.3098,2.56564,0,1,1.61407,1.61407,0,1.30711,1.90512,8.66196e+06,3.81249e+06,1.3981e+07,0,0,0,0
54.1569,85.1408,3.57636,0.05,0.06,3.46511,3.46511,0,0.649332,4.6872,4.168e+06,2.8523e+06,1.44426e+07,0,0,0,0,59.7457,61.3098,2.71928,0,1,1.61414,1.61414,0,1.24703,1.90512,8.66196e+06,3.81249e+06,1.39816e+07,0,0,0,0
53.7571,85.1408,2.96449,0.04,0.06,3.46526,3.46526,0,0.649361,4.6872,4.168e+06,2.8523e+06,1.44432e+07,0,0,0,0,60.0239,61.3098,4.88716,0,1,1.61421,1.61421,0,1.24708,1.90512,8.66196e+06,3.81249e+06,1.39822e+07,0,0,0,0
55.5817,85.1408,5.39943,0.04,0.06,3.46541,3.46541,0,0.64939,4.6872,4.168e+06,2.8523e+06,1.44439e+07,0,0,0,0,60.8208,61.3098,5.93651,0,1,1.61428,1.61428,0,1.24714,1.90512,8.66196e+06,3.81249e+06,1.39829e+07,0,0,0,0
54.6795,85.1408,2.26959,0.04,0.06,3.20457,3.20457,0,0.649419,4.6872,4.168e+06,2.8523e+06,1.33567e+07,0,0,0,0,61.1453,61.3098,3.97461,0,1,1.4522,1.4522,0,1.2472,1.90512,8.66196e+06,3.81249e+06,1.25789e+07,0,0,0,0
53.7637,85.1408,2.40238,0.04,0.06,3.20471,3.20471,0,0.600536,4.6872,4.168e+06,2.8523e+06,1.33572e+07,0,0,0,0,61.8289,61.3098,5.44906,0,1,1.45226,1.45226,0,1.12197,1.90512,8.66196e+06,3.81249e+06,1.25794e+07,0,0,0,0
56.3297,85.1408,5.88041,0.04,0.06,3.20485,3.20485,0,0.600563,4.6872,4.168e+06,2.8523e+06,1.33578e+07,0,0,0,0,62.338,61.3098,6.6521,0,1,1.45233,1.45233,0,1.12202,1.90512,8.66196e+06,3.81249e+06,1.258e+07,0,0,0,0
57.1919,85.1408,4.48973,0.05,0.06,3.205,3.205,0,0.60059,4.6872,4.168e+06,2.8523e+06,1.33584e+07,0,0,0,0,62.338,61.3098,5.17748,0,1,1.45239,1.45239,0,1.12207,1.90512,8.66196e+06,3.81249e+06,1.25805e+07,0,0,0,0
57.2568,85.1408,3.36559,0.06,0.06,3.12318,3.20514,0,0.600616,4.6872,4.168e+06,2.8523e+06,1.30174e+07,0,0,0,0,62.338,61.3098,5.58275,0,1,1.53442,1.45245,0,1.12212,1.90512,8.66196e+06,3.81249e+06,1.32911e+07,0,0,0,0
59.1588,85.1408,5.24859,0.06,0.06,3.22378,3.30568,0,0.585283,4.6872,4.168e+06,2.8523e+06,1.34367e+07,0,0,0,0,62.338,61.3098,7.80221,0,1,1.58138,1.49948,0,1.18549,1.90512,8.66196e+06,3.81249e+06,1.36978e+07,0,0,0,0
60.0156,85.1408,4.31439,0.08,0.06,3.27093,3.3058,0,0.604137,4.6872,4.168e+06,2.8523e+06,1.36333e+07,0,0,0,0,62.338,61.3098,6.06922,0,1,1.53441,1.49954,0,1.22177,1.90512,8.66196e+06,3.81249e+06,1.3291e+07,0,0,0,0
59.6675,85.1408,3.07081,0.04,0.06,3.30593,3.30593,0,0.612973,4.6872,4.168e+06,2.8523e+06,1.37791e+07,0,0,0,0,62.338,61.3098,5.31057,0,1,1.49959,1.49959,0,1.18548,1.90512,8.66196e+06,3.81249e+06,1.29894e+07,0,0,0,0
59.0862,85.1408,2.91654,0.04,0.06,3.30605,3.30605,0,0.61953,4.6872,4.168e+06,2.8523e+06,1.37796e+07,0,0,0,0,62.338,61.3098,5.20369,0,1,1.49965,1.49965,0,1.15858,1.90512,8.66196e+06,3.81249e+06,1.29899e+07,0,0,0,0
58.775,85.1408,3.39735,0.07,0.06,3.59394,3.62865,0,0.619553,4.6872,4.168e+06,2.8523e+06,1.49796e+07,0,0,0,0,62.338,61.3098,4.68252,0,1,1.71074,1.67604,0,1.15863,1.90512,8.66196e+06,3.81249e+06,1.48184e+07,0,0,0,0
59.6357,85.1408,4.54209,0.07,0.06,3.62878,3.62878,0,0.673505,4.6872,4.168e+06,2.8523e+06,1.51248e+07,0,0,0,0,62.338,61.3098,4.88811,0,1,1.6761,1.6761,0,1.32172,1.90512,8.66196e+06,3.81249e+06,1.45183e+07,0,0,0,0
61.1176,85.1408,5.44108,0.05,0.06,3.62892,3.62892,0,0.680034,4.6872,4.168e+06,2.8523e+06,1.51253e+07,0,0,0,0,62.338,61.3098,6.63467,0,1,1.67616,1.67616,0,1.29495,1.90512,8.66196e+06,3.81249e+06,1.45188e+07,0,0,0,0
61.3379,85.1408,4.036,0.05,0.06,3.62905,3.62905,0,0.680059,4.6872,4.168e+06,2.8523e+06,1.51259e+07,0,0,0,0,62.338,61.3098,5.18691,0,1,1.67622,1.67622,0,1.295,1.90512,8.66196e+06,3.81249e+06,1.45194e+07,0,0,0,0
66.9343,85.1408,9.56057,0.05,0.06,3.16916,3.16916,0,0.680084,4.6872,4.168e+06,2.8523e+06,1.32091e+07,0,0,0,0,62.338,61.3098,14.9963,0,1,1.43961,1.43961,0,1.29505,1.90512,8.66196e+06,3.81249e+06,1.24698e+07,0,0,0,0
71.3888,85.1408,8.49665,0.05,0.06,3.16928,3.16928,0,0.593901,4.6872,4.168e+06,2.8523e+06,1.32096e+07,0,0,0,0,62.338,61.3098,12.2454,0,1,1.43966,1.43966,0,1.11224,1.90512,8.66196e+06,3.81249e+06,1.24703e+07,0,0,0,0
73.8716,85.1408,6.33286,0.03,0.06,3.1694,3.1694,0,0.593923,4.6872,4.168e+06,2.8523e+06,1.32101e+07,0,0,0,0,62.338,61.3098,7.73888,0,1,1.43971,1.43971,0,1.11228,1.90512,8.66196e+06,3.81249e+06,1.24707e+07,0,0,0,0
75.6706,85.1408,5.47393,0.03,0.06,3.16951,3.16951,0,0.593945,4.6872,4.168e+06,2.8523e+06,1.32105e+07,0,0,0,0,62.338,61.3098,6.18831,0,1,1.43977,1.43977,0,1.11232,1.90512,8.66196e+06,3.81249e+06,1.24712e+07,0,0,0,0
77.4162,85.1408,5.49188,0.02,0.06,3.16963,3.16963,0,0.593967,4.6872,4.168e+06,2.8523e+06,1.3211e+07,0,0,0,0,62.338,61.3098,8.35022,0,1,1.43982,1.43982,0,1.11236,1.90512,8.66196e+06,3.81249e+06,1.24717e+07,0,0,0,0
80.9585,85.1408,7.63684,0.01,0.06,3.28556,3.28556,0,0.593989,4.6872,4.168e+06,2.8523e+06,1.36942e+07,0,0,0,0,62.338,61.3098,9.82831,0,1,1.49778,1.49778,0,1.11241,1.90512,8.66196e+06,3.81249e+06,1.29737e+07,0,0,0,0
82.1625,85.1408,5.09965,0.01,0.06,3.28569,3.28569,0,0.615715,4.6872,4.168e+06,2.8523e+06,1.36947e+07,0,0,0,0,62.338,61.3098,6.83985,0,1,1.49784,1.49784,0,1.15719,1.90512,8.66196e+06,3.81249e+06,1.29742e+07,0,0,0,0
83.6364,85.1408,5.41072,0.01,0.06,3.28581,3.28581,0,0.615738,4.6872,4.168e+06,2.8523e+06,1.36953e+07,0,0,0,0,62.338,61.3098,6.20866,0,1,1.4979,1.4979,0,1.15723,1.90512,8.66196e+06,3.81249e+06,1.29747e+07,0,0,0,0
84.2312,85.1408,4.43342,0,0.06,3.28593,3.28593,0,0.61576,4.6872,4.168e+06,2.8523e+06,1.36958e+07,0,0,0,0,62.338,61.3098,5.98824,0,1,1.49795,1.49795,0,1.15727,1.90512,8.66196e+06,3.81249e+06,1.29752e+07,0,0,0,0
84.6049,85.1408,4.1542,0,0.06,3.24076,3.24076,0,0.615783,4.6872,4.168e+06,2.8523e+06,1.35075e+07,0,0,0,0,62.338,61.3098,5.69655,0,1,1.47551,1.47551,0,1.15732,1.90512,8.66196e+06,3.81249e+06,1.27808e+07,0,0,0,0
84.6606,85.1408,3.7972,0,0.06,3.24088,3.24088,0,0.607319,4.6872,4.168e+06,2.8523e+06,1.3508e+07,0,0,0,0,62.338,61.3098,5.38133,0,1,1.47557,1.47557,0,1.13998,1.90512,8.66196e+06,3.81249e+06,1.27813e+07,0,0,0,0
84.4068,85.1408,3.45544,0,0.06,3.241,3.241,0,0.607341,4.6872,4.168e+06,2.8523e+06,1.35085e+07,0,0,0,0,62.338,61.3098,4.4826,0,1,1.47562,1.47562,0,1.14002,1.90512,8.66196e+06,3.81249e+06,1.27818e+07,0,0,0,0
84.2096,85.1408,3.46834,0.01,0.06,3.24112,3.24112,0,0.607364,4.6872,4.168e+06,2.8523e+06,1.3509e+07,0,0,0,0,62.338,61.3098,4.72618,0,1,1.47567,1.47567,0,1.14006,1.90512,8.66196e+06,3.81249e+06,1.27822e+07,0,0,0,0
83.5692,85.1408,3.03951,0.01,0.06,3.395,3.395,0,0.607386,4.6872,4.168e+06,2.8523e+06,1.41504e+07,0,0,0,0,62.338,61.3098,4.69395,0,1,1.55552,1.55552,0,1.14011,1.90512,8.66196e+06,3.81249e+06,1.34738e+07,0,0,0,0
82.77,85.1408,2.84991,0.01,0.06,3.39512,3.39512,0,0.636222,4.6872,4.168e+06,2.8523e+06,1.41509e+07,0,0,0,0,62.338,61.3098,4.13932,0,1,1.55557,1.55557,0,1.20179,1.90512,8.66196e+06,3.81249e+06,1.34743e+07,0,0,0,0
81.853,85.1408,2.68421,0.01,0.06,3.39525,3.39525,0,0.636246,4.6872,4.168e+06,2.8523e+06,1.41514e+07,0,0,0,0,62.338,61.3098,3.63657,0,1,1.55563,1.55563,0,1.20184,1.90512,8.66196e+06,3.81249e+06,1.34748e+07,0,0,0,0
80.8095,85.1408,2.4914,0.01,0.06,3.39537,3.39537,0,0.636269,4.6872,4.168e+06,2.8523e+06,1.41519e+07,0,0,0,0,62.338,61.3098,3.41925,0,1,1.55569,1.55569,0,1.20188,1.90512,8.66196e+06,3.81249e+06,1.34753e+07,0,0,0,0
80.0196,85.1408,2.78587,0.01,0.06,3.3955,3.3955,0,0.636293,4.6872,4.168e+06,2.8523e+06,1.41524e+07,0,0,0,0,62.338,61.3098,3.56176,0,1,1.55575,1.55575,0,1.20192,1.90512,8.66196e+06,3.81249e+06,1.34758e+07,0,0,0,0
79.4236,85.1408,2.95396,0.02,0.06,3.36521,3.36521,0,0.636316,4.6872,4.168e+06,2.8523e+06,1.40262e+07,0,0,0,0,62.338,61.3098,3.84292,0,1,1.59966,1.59966,0,1.20197,1.90512,8.66196e+06,3.81249e+06,1.38562e+07,0,0,0,0
78.6945,85.1408,2.75717,0.02,0.06,3.36534,3.36534,0,0.630641,4.6872,4.168e+06,2.8523e+06,1.40267e+07,0,0,0,0,62.338,61.3098,3.66695,0,1,1.59972,1.59972,0,1.2359,1.90512,8.66196e+06,3.81249e+06,1.38567e+07,0,0,0,0
77.798,85.1408,2.56828,0.02,0.06,3.36546,3.36546,0,0.630664,4.6872,4.168e+06,2.8523e+06,1.40272e+07,0,0,0,0,62.338,61.3098,3.77813,0,1,1.59978,1.59978,0,1.23594,1.90512,8.66196e+06,3.81249e+06,1.38572e+07,0,0,0,0
76.8368,85.1408,2.48725,0.02,0.06,3.36558,3.36558,0,0.630687,4.6872,4.168e+06,2.8523e+06,1.40278e+07,0,0,0,0,62.338,61.3098,3.75848,0,1,1.59984,1.59984,0,1.23599,1.90512,8.66196e+06,3.81249e+06,1.38578e+07,0,0,0,0
76.2113,85.1408,2.88899,0.02,0.06,3.44426,3.44426,0,0.630711,4.6872,4.168e+06,2.8523e+06,1.43557e+07,0,0,0,0,62.338,61.3098,3.86153,0,1,1.63899,1.63899,0,1.23604,1.90512,8.66196e+06,3.81249e+06,1.41969e+07,0,0,0,0
75.3613,85.1408,2.64783,0.02,0.06,3.44439,3.44439,0,0.645454,4.6872,4.168e+06,2.8523e+06,1.43562e+07,0,0,0,0,62.2836,61.3098,3.75072,0,1,1.63905,1.63905,0,1.26629,1.90512,8.66196e+06,3.81249e+06,1.41974e+07,0,0,0,0
74.2853,85.1408,2.4041,0.03,0.06,3.44451,3.44451,0,0.645478,4.6872,4.168e+06,2.8523e+06,1.43567e+07,0,0,0,0,62.1905,61.3098,3.41834,0,1,1.63911,1.63911,0,1.26633,1.90512,8.66196e+06,3.81249e+06,1.41979e+07,0,0,0,0
72.9521,85.1408,2.1159,0.03,0.06,3.44464,3.44464,0,0.645502,4.6872,4.168e+06,2.8523e+06,1.43573e+07,0,0,0,0,62.0838,61.3098,3.37114,0,1,1.63918,1.63918,0,1.26638,1.90512,8.66196e+06,3.81249e+06,1.41985e+07,0,0,0,0
71.4697,85.1408,2.02515,0.02,0.06,3.54939,3.67483,0,0.645526,4.6872,4.168e+06,2.8523e+06,1.47939e+07,0,0,0,0,61.8218,61.3098,3.06758,1,1,1.7196,1.78037,0,1.26643,1.90512,8.66196e+06,3.81249e+06,1.48951e+07,0,0,0,0
69.923,85.1408,1.93525,0.02,0.06,3.54953,3.67497,0,0.665156,4.6872,4.168e+06,2.8523e+06,1.47944e+07,0,0,0,0,61.4583,61.3098,2.7167,1,1,1.71966,1.78043,0,1.32856,1.90512,8.66196e+06,3.81249e+06,1.48956e+07,0,0,0,0
68.5089,85.1408,2.08679,0.02,0.06,3.54966,3.6751,0,0.665181,4.6872,4.168e+06,2.8523e+06,1.4795e+07,0,0,0,0,61.2447,61.3098,3.34677,1,1,1.71972,1.7805,0,1.32861,1.90512,8.66196e+06,3.81249e+06,1.48962e+07,0,0,0,0
66.7675,85.1408,1.7317,0.02,0.06,3.54979,3.67524,0,0.665206,4.6872,4.168e+06,2.8523e+06,1.47955e+07,0,0,0,0,60.815,61.3098,2.32305,1,1,1.71979,1.78057,0,1.32866,1.90512,8.66196e+06,3.81249e+06,1.48967e+07,0,0,0,0
65.3476,85.1408,2.02951,0.03,0.06,3.54992,3.67537,0,0.66523,4.6872,4.168e+06,2.8523e+06,1.47961e+07,0,0,0,0,60.9224,61.3098,4.36504,1,1,1.71985,1.78063,0,1.32871,1.90512,8.66196e+06,3.81249e+06,1.48973e+07,0,0,0,0
63.6117,85.1408,1.69141,0.04,0.06,3.56337,3.56337,0,0.665255,4.6872,4.168e+06,2.8523e+06,1.48521e+07,0,0,0,0,60.8442,61.3098,2.75564,0,1,1.69502,1.69502,0,1.32876,1.90512,8.66196e+06,3.81249e+06,1.46822e+07,0,0,0,0
62.1908,85.1408,2.01558,0.03,0.06,3.5635,3.5635,0,0.667775,4.6872,4.168e+06,2.8523e+06,1.48527e+07,0,0,0,0,60.8134,61.3098,2.79883,0,1,1.69508,1.69508,0,1.30957,1.90512,8.66196e+06,3.81249e+06,1.46827e+07,0,0,0,0
61.8098,85.1408,3.13434,0.03,0.06,3.56363,3.56363,0,0.667799,4.6872,4.168e+06,2.8523e+06,1.48532e+07,0,0,0,0,61.4411,61.3098,4.82697,0,1,1.69515,1.69515,0,1.30962,1.90512,8.66196e+06,3.81249e+06,1.46833e+07,0,0,0,0
60.9446,85.1408,2.74677,0.03,0.06,3.56376,3.56376,0,0.667824,4.6872,4.168e+06,2.8523e+06,1.48538e+07,0,0,0,0,61.736,61.3098,3.82001,0,1,1.69521,1.69521,0,1.30967,1.90512,8.66196e+06,3.81249e+06,1.46838e+07,0,0,0,0
58.3614,85.1408,0.840393,0.03,0.06,3.47183,3.47183,0,0.667849,4.6872,4.168e+06,2.8523e+06,1.44706e+07,0,0,0,0,61.803,61.3098,2.36585,0,1,1.61727,1.61727,0,1.30972,1.90512,8.66196e+06,3.81249e+06,1.40087e+07,0,0,0,0
56.0561,85.1408,1.03279,0.06,0.06,3.47196,3.47196,0,0.650621,4.6872,4.168e+06,2.8523e+06,1.44711e+07,0,0,0,0,62.0474,61.3098,2.8131,0,1,1.61733,1.61733,0,1.2495,1.90512,8.66196e+06,3.81249e+06,1.40093e+07,0,0,0,0
56.6825,85.1408,4.11347,0.04,0.06,3.47209,3.47209,0,0.650645,4.6872,4.168e+06,2.8523e+06,1.44717e+07,0,0,0,0,62.338,61.3098,4.73748,0,1,1.61739,1.61739,0,1.24955,1.90512,8.66196e+06,3.81249e+06,1.40098e+07,0,0,0,0
55.4565,85.1408,2.21925,0.04,0.06,3.47221,3.47221,0,0.650669,4.6872,4.168e+06,2.8523e+06,1.44722e+07,0,0,0,0,62.338,61.3098,3.69989,0,1,1.61745,1.61745,0,1.2496,1.90512,8.66196e+06,3.81249e+06,1.40103e+07,0,0,0,0
54.4735,85.1408,2.19269,0.04,0.06,3.21084,3.21084,0,0.650693,4.6872,4.168e+06,2.8523e+06,1.33828e+07,0,0,0,0,62.338,61.3098,3.5025,0,1,1.45504,1.45504,0,1.24964,1.90512,8.66196e+06,3.81249e+06,1.26035e+07,0,0,0,0
53.2163,85.1408,1.89324,0.04,0.06,3.21095,3.21095,0,0.601711,4.6872,4.168e+06,2.8523e+06,1.33833e+07,0,0,0,0,62.338,61.3098,2.9118,0,1,1.45509,1.45509,0,1.12416,1.90512,8.66196e+06,3.81249e+06,1.26039e+07,0,0,0,0
52.1599,85.1408,2.09004,0.04,0.06,3.21107,3.21107,0,0.601733,4.6872,4.168e+06,2.8523e+06,1.33838e+07,0,0,0,0,62.338,61.3098,5.28052,0,1,1.45515,1.45515,0,1.1242,1.90512,8.66196e+06,3.81249e+06,1.26044e+07,0,0,0,0
52.211,85.1408,3.2805,0.05,0.06,3.21119,3.21119,0,0.601755,4.6872,4.168e+06,2.8523e+06,1.33843e+07,0,0,0,0,62.338,61.3098,4.72076,0,1,1.4552,1.4552,0,1.12425,1.90512,8.66196e+06,3.81249e+06,1.26049e+07,0,0,0,0
60.455,85.1408,12.0919,0.05,0.06,3.21131,3.21131,0,0.601777,4.6872,4.168e+06,2.8523e+06,1.33848e+07,0,0,0,0,62.338,61.3098,11.3134,0,1,1.45525,1.45525,0,1.12429,1.90512,8.66196e+06,3.81249e+06,1.26053e+07,0,0,0,0
60.8571,85.1408,3.76393,0.04,0.06,3.31202,3.31202,0,0.6018,4.6872,4.168e+06,2.8523e+06,1.38045e+07,0,0,0,0,62.338,61.3098,4.223,0,1,1.50236,1.50236,0,1.12433,1.90512,8.66196e+06,3.81249e+06,1.30134e+07,0,0,0,0
65.9622,85.1408,8.77308,0.04,0.06,3.31212,3.31212,0,0.620673,4.6872,4.168e+06,2.8523e+06,1.38049e+07,0,0,0,0,62.338,61.3098,10.0131,0,1,1.5024,1.5024,0,1.16072,1.90512,8.66196e+06,3.81249e+06,1.30137e+07,0,0,0,0
70.6251,85.1408,8.4234,0.04,0.06,3.31222,3.31222,0,0.620692,4.6872,4.168e+06,2.8523e+06,1.38053e+07,0,0,0,0,62.338,61.3098,11.2084,0,1,1.50245,1.50245,0,1.16076,1.90512,8.66196e+06,3.81249e+06,1.30141e+07,0,0,0,0
77.9922,85.1408,11.65,0.02,0.06,3.31232,3.31232,0,0.62071,4.6872,4.168e+06,2.8523e+06,1.38058e+07,0,0,0,0,62.338,61.3098,13.2143,0,1,1.50249,1.50249,0,1.16079,1.90512,8.66196e+06,3.81249e+06,1.30145e+07,0,0,0,0
84.9469,85.1408,11.2881,0.01,0.06,3.6355,3.6355,0,0.620729,4.6872,4.168e+06,2.8523e+06,1.51528e+07,0,0,0,0,62.338,61.3098,10.9741,0,1,1.6792,1.6792,0,1.16082,1.90512,8.66196e+06,3.81249e+06,1.45452e+07,0,0,0,0
85.1408,85.1408,12.9571,0.01,0.06,3.63561,3.63561,0,0.681293,4.6872,4.168e+06,2.8523e+06,1.51532e+07,0,0,0,0,62.338,61.3098,11.7398,0,1,1.67925,1.67925,0,1.29735,1.90512,8.66196e+06,3.81249e+06,1.45456e+07,0,0,0,0
85.1408,85.1408,6.63785,0,0.06,3.63572,3.63572,0,0.681314,4.6872,4.168e+06,2.8523e+06,1.51537e+07,0,0,0,0,62.338,61.3098,6.49391,0,1,1.6793,1.6793,0,1.29739,1.90512,8.66196e+06,3.81249e+06,1.4546e+07,0,0,0,0
85.1408,85.1408,5.30454,0,0.06,3.63583,3.63583,0,0.681334,4.6872,4.168e+06,2.8523e+06,1.51541e+07,0,0,0,0,62.338,61.3098,6.13607,0,1,1.67935,1.67935,0,1.29743,1.90512,8.66196e+06,3.81249e+06,1.45465e+07,0,0,0,0
85.1408,85.1408,5.58924,0,0.06,3.17506,3.17506,0,0.681354,4.6872,4.168e+06,2.8523e+06,1.32337e+07,0,0,0,0,62.338,61.3098,6.02879,0,1,1.44229,1.44229,0,1.29747,1.90512,8.66196e+06,3.81249e+06,1.2493e+07,0,0,0,0
85.1408,85.1408,5.28192,0,0.06,3.17515,3.17515,0,0.595006,4.6872,4.168e+06,2.8523e+06,1.3234e+07,0,0,0,0,62.338,61.3098,5.80552,0,1,1.44233,1.44233,0,1.11431,1.90512,8.66196e+06,3.81249e+06,1.24934e+07,0,0,0,0
85.1408,85.1408,9.54682,0,0.06,3.17525,3.17525,0,0.595024,4.6872,4.168e+06,2.8523e+06,1.32344e+07,0,0,0,0,62.338,61.3098,9.93659,0,1,1.44237,1.44237,0,1.11434,1.90512,8.66196e+06,3.81249e+06,1.24938e+07,0,0,0,0
85.1408,85.1408,9.1162,0,0.06,3.17534,3.17534,0,0.595041,4.6872,4.168e+06,2.8523e+06,1.32348e+07,0,0,0,0,62.338,61.3098,11.839,0,1,1.44241,1.44241,0,1.11438,1.90512,8.66196e+06,3.81249e+06,1.24941e+07,0,0,0,0
85.1408,85.1408,6.66181,0,0.06,3.17544,3.17544,0,0.595059,4.6872,4.168e+06,2.8523e+06,1.32352e+07,0,0,0,0,62.338,61.3098,7.4482,0,1,1.44246,1.44246,0,1.11441,1.90512,8.66196e+06,3.81249e+06,1.24945e+07,0,0,0,0
85.1408,85.1408,5.07046,0,0.06,3.29156,3.29156,0,0.595077,4.6872,4.168e+06,2.8523e+06,1.37192e+07,0,0,0,0,62.338,61.3098,4.23762,0,1,1.50052,1.50052,0,1.11444,1.90512,8.66196e+06,3.81249e+06,1.29974e+07,0,0,0,0
85.1408,85.1408,5.12685,0,0.06,3.29166,3.29166,0,0.616838,4.6872,4.168e+06,2.8523e+06,1.37196e+07,0,0,0,0,62.338,61.3098,4.70692,0,1,1.50056,1.50056,0,1.1593,1.90512,8.66196e+06,3.81249e+06,1.29978e+07,0,0,0,0
85.1408,85.1408,6.13266,0,0.06,3.29175,3.29175,0,0.616856,4.6872,4.168e+06,2.8523e+06,1.372e+07,0,0,0,0,62.338,61.3098,5.56402,0,1,1.50061,1.50061,0,1.15933,1.90512,8.66196e+06,3.81249e+06,1.29982e+07,0,0,0,0
85.1408,85.1408,7.15288,0,0.06,3.29185,3.29185,0,0.616875,4.6872,4.168e+06,2.8523e+06,1.37204e+07,0,0,0,0,62.338,61.3098,6.61837,0,1,1.50065,1.50065,0,1.15937,1.90512,8.66196e+06,3.81249e+06,1.29986e+07,0,0,0,0
85.1408,85.1408,5.87604,0,0.06,3.24658,3.24658,0,0.616893,4.6872,4.168e+06,2.8523e+06,1.35317e+07,0,0,0,0,62.338,61.3098,5.20502,0,1,1.47816,1.47816,0,1.1594,1.90512,8.66196e+06,3.81249e+06,1.28038e+07,0,0,0,0
85.1408,85.1408,5.2034,0,0.06,3.24667,3.24667,0,0.608409,4.6872,4.168e+06,2.8523e+06,1.35321e+07,0,0,0,0,62.338,61.3098,4.60845,0,1,1.4782,1.4782,0,1.14203,1.90512,8.66196e+06,3.81249e+06,1.28041e+07,0,0,0,0
85.1408,85.1408,4.70777,0,0.06,3.24677,3.24677,0,0.608427,4.6872,4.168e+06,2.8523e+06,1.35325e+07,0,0,0,0,62.338,61.3098,4.16925,0,1,1.47825,1.47825,0,1.14206,1.90512,8.66196e+06,3.81249e+06,1.28045e+07,0,0,0,0
85.1408,85.1408,4.32661,0,0.06,3.24687,3.24687,0,0.608445,4.6872,4.168e+06,2.8523e+06,1.3533e+07,0,0,0,0,62.338,61.3098,3.95715,0,1,1.47829,1.47829,0,1.14209,1.90512,8.66196e+06,3.81249e+06,1.28049e+07,0,0,0,0
85.1408,85.1408,3.91175,0,0.06,3.40099,3.40099,0,0.608463,4.6872,4.168e+06,2.8523e+06,1.41753e+07,0,0,0,0,62.338,61.3098,3.51158,0,1,1.55826,1.55826,0,1.14213,1.90512,8.66196e+06,3.81249e+06,1.34976e+07,0,0,0,0
85.1408,85.1408,3.55659,0,0.06,3.40109,3.40109,0,0.637345,4.6872,4.168e+06,2.8523e+06,1.41758e+07,0,0,0,0,62.338,61.3098,3.02873,0,1,1.55831,1.55831,0,1.20391,1.90512,8.66196e+06,3.81249e+06,1.3498e+07,0,0,0,0
85.0064,85.1408,3.39794,0,0.06,3.40119,3.40119,0,0.637364,4.6872,4.168e+06,2.8523e+06,1.41762e+07,0,0,0,0,62.338,61.3098,3.19866,0,1,1.55835,1.55835,0,1.20395,1.90512,8.66196e+06,3.81249e+06,1.34984e+07,0,0,0,0
