0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.142,85.1408,2.52929,0.05,1,3.64091,3.76139,0,0.682287,4.6872,4.38417e+06,3.00023e+06,1.59624e+07,0,0,0,0,62.338,61.3098,2.37726,1,1,1.66819,1.72339,0,1.2888,1.90512,9.11119e+06,4.01021e+06,1.51992e+07,0,0,0,0
71.0423,85.1408,2.43637,0.05,1,3.6084,3.72781,0,0.682306,4.6872,4.38417e+06,3.00023e+06,1.58198e+07,0,0,0,0,62.338,61.3098,2.68349,1,1,1.71526,1.77202,0,1.28884,1.90512,9.11119e+06,4.01021e+06,1.56281e+07,0,0,0,0
69.7553,85.1408,2.23654,0.06,1,3.60851,3.72792,0,0.676215,4.6872,4.38417e+06,3.00023e+06,1.58203e+07,0,0,0,0,62.338,61.3098,2.68623,1,1,1.71531,1.77208,0,1.32521,1.90512,9.11119e+06,4.01021e+06,1.56285e+07,0,0,0,0
68.2994,85.1408,2.04735,0.06,1,3.60861,3.72802,0,0.676234,4.6872,4.38417e+06,3.00023e+06,1.58207e+07,0,0,0,0,62.338,61.3098,2.38206,1,1,1.71536,1.77213,0,1.32525,1.90512,9.11119e+06,4.01021e+06,1.5629e+07,0,0,0,0
66.7199,85.1408,1.87975,0.06,1,3.60871,3.72813,0,0.676253,4.6872,4.38417e+06,3.00023e+06,1.58212e+07,0,0,0,0,61.9633,61.3098,2.33043,1,1,1.71541,1.77218,0,1.32529,1.90512,9.11119e+06,4.01021e+06,1.56294e+07,0,0,0,0
64.8448,85.1408,1.60034,0.09,1,3.69304,3.81525,0,0.676273,4.6872,4.38417e+06,3.00023e+06,1.61909e+07,0,0,0,0,61.4709,61.3098,1.75615,1,1,1.75738,1.81553,0,1.32533,1.90512,9.11119e+06,4.01021e+06,1.60118e+07,0,0,0,0
62.9045,85.1408,1.53517,0.09,1,3.69314,3.81536,0,0.692075,4.6872,4.38417e+06,3.00023e+06,1.61914e+07,0,0,0,0,60.8885,61.3098,1.69299,1,1,1.75743,1.81558,0,1.35775,1.90512,9.11119e+06,4.01021e+06,1.60123e+07,0,0,0,0
60.8964,85.1408,1.42407,0.09,1,3.69325,3.81546,0,0.692095,4.6872,4.38417e+06,3.00023e+06,1.61918e+07,0,0,0,0,60.1465,61.3098,1.62274,1,1,1.75748,1.81564,0,1.35779,1.90512,9.11119e+06,4.01021e+06,1.60127e+07,0,0,0,0
58.7939,85.1408,1.29665,0.09,1,3.69335,3.81557,0,0.692115,4.6872,4.38417e+06,3.00023e+06,1.61923e+07,0,0,0,0,59.6037,61.3098,1.44547,1,1,1.75753,1.81569,0,1.35783,1.90512,9.11119e+06,4.01021e+06,1.60132e+07,0,0,0,0
56.4038,85.1408,1.16977,0.11,1,3.94013,4.07052,0,0.692135,4.6872,4.38417e+06,3.00023e+06,1.72742e+07,0,0,0,0,58.8992,61.3098,1.71406,1,1,1.90512,1.97207,0.00378002,1.35787,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
53.638,85.1408,0.780106,0.13,1,3.94024,4.07063,0,0.738381,4.6872,4.38417e+06,3.00023e+06,1.72747e+07,0,0,0,0,58.1946,61.3098,1.32377,1,1,1.90512,1.97212,0.0038346,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
51.2979,85.1408,1.2514,0.12,1,3.94036,4.07075,0,0.738402,4.6872,4.38417e+06,3.00023e+06,1.72752e+07,0,0,0,0,57.6176,61.3098,1.61542,1,1,1.90512,1.97218,0.00388918,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
49.2558,85.1408,1.56363,0.12,1,3.94047,4.07087,0,0.738423,4.6872,4.38417e+06,3.00023e+06,1.72757e+07,0,0,0,0,57.4513,61.3098,1.73513,1,1,1.90512,1.97224,0.00394376,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
47.3507,85.1408,1.67833,0.18,1,3.94058,4.07098,0,0.738444,4.6872,4.38417e+06,3.00023e+06,1.72762e+07,0,0,0,0,57.2073,61.3098,2.29197,1,1,1.90512,1.97229,0.00399834,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
44.8809,85.1408,0.9986,0.19,1,3.82046,3.94688,0,0.738465,4.6872,4.38417e+06,3.00023e+06,1.67495e+07,0,0,0,0,56.9482,61.3098,1.66568,1,1,1.81731,1.87745,0,1.4719,1.90512,9.11119e+06,4.01021e+06,1.65579e+07,0,0,0,0
42.2441,85.1408,0.827652,0.18,1,3.82057,3.947,0,0.715954,4.6872,4.38417e+06,3.00023e+06,1.675e+07,0,0,0,0,56.5975,61.3098,2.63917,1,1,1.81737,1.87751,0,1.40406,1.90512,9.11119e+06,4.01021e+06,1.65584e+07,0,0,0,0
39.4764,85.1408,0.69224,0.24,1,3.82068,3.94711,0,0.715975,4.6872,4.38417e+06,3.00023e+06,1.67505e+07,0,0,0,0,55.9353,61.3098,1.38479,1,1,1.81742,1.87756,0,1.4041,1.90512,9.11119e+06,4.01021e+06,1.65588e+07,0,0,0,0
36.9607,85.1408,0.98453,0.22,1,3.82079,3.94722,0,0.715995,4.6872,4.38417e+06,3.00023e+06,1.6751e+07,0,0,0,0,55.4948,61.3098,1.61142,1,1,1.81747,1.87761,0,1.40414,1.90512,9.11119e+06,4.01021e+06,1.65593e+07,0,0,0,0
35.0889,85.1408,1.5529,0.2,1,3.72219,3.84537,0,0.716016,4.6872,4.38417e+06,3.00023e+06,1.63187e+07,0,0,0,0,54.8996,61.3098,1.7666,1,1,1.7339,1.79128,0,1.40418,1.90512,9.11119e+06,4.01021e+06,1.57979e+07,0,0,0,0
33.4635,85.1408,1.83722,0.2,1,3.7223,3.84548,0,0.697539,4.6872,4.38417e+06,3.00023e+06,1.63192e+07,0,0,0,0,54.2237,61.3098,1.26233,1,1,1.73395,1.79133,0,1.33961,1.90512,9.11119e+06,4.01021e+06,1.57983e+07,0,0,0,0
31.5762,85.1408,1.5589,0.27,1,3.72241,3.84559,0,0.697559,4.6872,4.38417e+06,3.00023e+06,1.63197e+07,0,0,0,0,53.8464,61.3098,1.50141,1,1,1.734,1.79138,0,1.33965,1.90512,9.11119e+06,4.01021e+06,1.57988e+07,0,0,0,0
32.8117,85.1408,4.82436,0.27,1,3.72251,3.8457,0,0.697579,4.6872,4.38417e+06,3.00023e+06,1.63201e+07,0,0,0,0,54.5693,61.3098,4.80265,1,1,1.73405,1.79143,0,1.33969,1.90512,9.11119e+06,4.01021e+06,1.57992e+07,0,0,0,0
34.4708,85.1408,5.0783,0.28,1,3.55617,3.55617,0,0.697599,4.6872,4.38417e+06,3.00023e+06,1.55909e+07,0,0,0,0,55.7217,61.3098,3.99251,0,1,1.61153,1.61153,0,1.33972,1.90512,9.11119e+06,4.01021e+06,1.4683e+07,0,0,0,0
38.848,85.1408,7.88587,0.21,1,3.55627,3.55627,0,0.666427,4.6872,4.38417e+06,3.00023e+06,1.55913e+07,0,0,0,0,57.4477,61.3098,5.16027,0,1,1.61158,1.61158,0,1.24507,1.90512,9.11119e+06,4.01021e+06,1.46834e+07,0,0,0,0
43.1785,85.1408,7.89627,0.22,1,3.55638,3.55638,0,0.666446,4.6872,4.38417e+06,3.00023e+06,1.55917e+07,0,0,0,0,59.7836,61.3098,6.16554,0,1,1.61162,1.61162,0,1.24511,1.90512,9.11119e+06,4.01021e+06,1.46838e+07,0,0,0,0
53.9399,85.1408,14.4817,0.15,1,3.55648,3.55648,0,0.666465,4.6872,4.38417e+06,3.00023e+06,1.55922e+07,0,0,0,0,62.338,61.3098,13.6833,0,1,1.61167,1.61167,0,1.24514,1.90512,9.11119e+06,4.01021e+06,1.46842e+07,0,0,0,0
58.867,85.1408,8.65179,0.11,1,3.55658,3.55658,0,0.666484,4.6872,4.38417e+06,3.00023e+06,1.55926e+07,0,0,0,0,62.338,61.3098,6.62211,0,1,1.61172,1.61172,0,1.24518,1.90512,9.11119e+06,4.01021e+06,1.46847e+07,0,0,0,0
60.321,85.1408,5.24621,0.12,1,3.66808,3.66808,0,0.666503,4.6872,4.38417e+06,3.00023e+06,1.60815e+07,0,0,0,0,62.338,61.3098,6.45618,0,1,1.66387,1.66387,0,1.24521,1.90512,9.11119e+06,4.01021e+06,1.51598e+07,0,0,0,0
60.9015,85.1408,4.31966,0.09,1,3.66816,3.66816,0,0.687399,4.6872,4.38417e+06,3.00023e+06,1.60818e+07,0,0,0,0,62.338,61.3098,5.71364,0,1,1.6639,1.6639,0,1.28551,1.90512,9.11119e+06,4.01021e+06,1.51601e+07,0,0,0,0
60.6668,85.1408,3.44732,0.08,1,3.66823,3.66823,0,0.687412,4.6872,4.38417e+06,3.00023e+06,1.60821e+07,0,0,0,0,62.338,61.3098,4.2267,0,1,1.66393,1.66393,0,1.28553,1.90512,9.11119e+06,4.01021e+06,1.51604e+07,0,0,0,0
60.174,85.1408,3.17411,0.08,1,3.6683,3.6683,0,0.687426,4.6872,4.38417e+06,3.00023e+06,1.60824e+07,0,0,0,0,62.338,61.3098,3.56548,0,1,1.66397,1.66397,0,1.28555,1.90512,9.11119e+06,4.01021e+06,1.51607e+07,0,0,0,0
59.6396,85.1408,3.38156,0.08,1,3.89721,4.02617,0,0.687439,4.6872,4.38417e+06,3.00023e+06,1.7086e+07,0,0,0,0,62.338,61.3098,4.35175,1,1,1.80008,1.85965,0,1.28558,1.90512,9.11119e+06,4.01021e+06,1.64009e+07,0,0,0,0
59.8749,85.1408,4.24757,0.08,1,3.89728,4.02625,0,0.730337,4.6872,4.38417e+06,3.00023e+06,1.70863e+07,0,0,0,0,62.338,61.3098,6.3366,1,1,1.80012,1.85968,0,1.39074,1.90512,9.11119e+06,4.01021e+06,1.64012e+07,0,0,0,0
60.2163,85.1408,4.36821,0.08,1,3.89736,4.02633,0,0.730351,4.6872,4.38417e+06,3.00023e+06,1.70867e+07,0,0,0,0,62.338,61.3098,5.65165,1,1,1.80015,1.85972,0,1.39077,1.90512,9.11119e+06,4.01021e+06,1.64015e+07,0,0,0,0
60.7834,85.1408,4.60136,0.08,1,3.89744,4.02641,0,0.730365,4.6872,4.38417e+06,3.00023e+06,1.7087e+07,0,0,0,0,62.338,61.3098,6.58877,1,1,1.80019,1.85976,0,1.3908,1.90512,9.11119e+06,4.01021e+06,1.64018e+07,0,0,0,0
62.42,85.1408,5.39864,0.08,1,3.5161,3.5161,0,0.73038,4.6872,4.38417e+06,3.00023e+06,1.54152e+07,0,0,0,0,62.338,61.3098,5.8264,0,1,1.59721,1.59721,0,1.39082,1.90512,9.11119e+06,4.01021e+06,1.45525e+07,0,0,0,0
63.496,85.1408,4.80004,0.1,1,3.51617,3.51617,0,0.658918,4.6872,4.38417e+06,3.00023e+06,1.54155e+07,0,0,0,0,62.338,61.3098,5.55397,0,1,1.59724,1.59724,0,1.234,1.90512,9.11119e+06,4.01021e+06,1.45527e+07,0,0,0,0
66.9811,85.1408,7.48641,0.11,1,3.51624,3.51624,0,0.658931,4.6872,4.38417e+06,3.00023e+06,1.54158e+07,0,0,0,0,62.338,61.3098,8.50839,0,1,1.59727,1.59727,0,1.23403,1.90512,9.11119e+06,4.01021e+06,1.4553e+07,0,0,0,0
71.0349,85.1408,8.16795,0.11,1,3.51631,3.51631,0,0.658943,4.6872,4.38417e+06,3.00023e+06,1.54161e+07,0,0,0,0,62.338,61.3098,8.61829,0,1,1.5973,1.5973,0,1.23405,1.90512,9.11119e+06,4.01021e+06,1.45533e+07,0,0,0,0
74.1384,85.1408,7.32664,0.07,1,3.51638,3.51638,0,0.658956,4.6872,4.38417e+06,3.00023e+06,1.54164e+07,0,0,0,0,62.338,61.3098,7.41741,0,1,1.59733,1.59733,0,1.23407,1.90512,9.11119e+06,4.01021e+06,1.45536e+07,0,0,0,0
78.4808,85.1408,8.49415,0.07,1,3.64493,3.64493,0,0.658969,4.6872,4.38417e+06,3.00023e+06,1.598e+07,0,0,0,0,62.338,61.3098,8.39986,0,1,1.66161,1.66161,0,1.2341,1.90512,9.11119e+06,4.01021e+06,1.51392e+07,0,0,0,0
81.5319,85.1408,7.34902,0.02,1,3.645,3.645,0,0.68306,4.6872,4.38417e+06,3.00023e+06,1.59803e+07,0,0,0,0,62.338,61.3098,9.84989,0,1,1.66164,1.66164,0,1.28376,1.90512,9.11119e+06,4.01021e+06,1.51395e+07,0,0,0,0
82.7216,85.1408,5.45335,0.02,1,3.64507,3.64507,0,0.683073,4.6872,4.38417e+06,3.00023e+06,1.59806e+07,0,0,0,0,62.338,61.3098,7.11968,0,1,1.66167,1.66167,0,1.28378,1.90512,9.11119e+06,4.01021e+06,1.51398e+07,0,0,0,0
83.4133,85.1408,4.80773,0.02,1,3.64514,3.64514,0,0.683086,4.6872,4.38417e+06,3.00023e+06,1.59809e+07,0,0,0,0,62.338,61.3098,6.09337,0,1,1.6617,1.6617,0,1.28381,1.90512,9.11119e+06,4.01021e+06,1.51401e+07,0,0,0,0
82.8221,85.1408,3.37499,0.03,1,3.59497,3.59497,0,0.683099,4.6872,4.38417e+06,3.00023e+06,1.5761e+07,0,0,0,0,62.338,61.3098,4.21634,0,1,1.63678,1.63678,0,1.28383,1.90512,9.11119e+06,4.01021e+06,1.4913e+07,0,0,0,0
82.1494,85.1408,3.24529,0.03,1,3.59504,3.59504,0,0.673698,4.6872,4.38417e+06,3.00023e+06,1.57613e+07,0,0,0,0,62.338,61.3098,3.67519,0,1,1.63681,1.63681,0,1.26458,1.90512,9.11119e+06,4.01021e+06,1.49133e+07,0,0,0,0
81.3194,85.1408,3.03322,0.03,1,3.59511,3.59511,0,0.673711,4.6872,4.38417e+06,3.00023e+06,1.57616e+07,0,0,0,0,62.338,61.3098,3.57074,0,1,1.63685,1.63685,0,1.2646,1.90512,9.11119e+06,4.01021e+06,1.49136e+07,0,0,0,0
80.2315,85.1408,2.72887,0.04,1,3.59518,3.59518,0,0.673724,4.6872,4.38417e+06,3.00023e+06,1.57619e+07,0,0,0,0,62.338,61.3098,3.63929,0,1,1.63688,1.63688,0,1.26463,1.90512,9.11119e+06,4.01021e+06,1.49139e+07,0,0,0,0
79.1168,85.1408,2.72028,0.04,1,3.64517,3.7658,0,0.673737,4.6872,4.38417e+06,3.00023e+06,1.59811e+07,0,0,0,0,62.338,61.3098,3.34982,1,1,1.67014,1.72541,0,1.26465,1.90512,9.11119e+06,4.01021e+06,1.5217e+07,0,0,0,0
77.8276,85.1408,2.4825,0.04,1,3.64525,3.76587,0,0.683106,4.6872,4.38417e+06,3.00023e+06,1.59814e+07,0,0,0,0,62.338,61.3098,2.72805,1,1,1.67017,1.72544,0,1.29035,1.90512,9.11119e+06,4.01021e+06,1.52173e+07,0,0,0,0
76.2545,85.1408,2.17765,0.04,1,3.64532,3.76594,0,0.683119,4.6872,4.38417e+06,3.00023e+06,1.59817e+07,0,0,0,0,62.338,61.3098,2.67147,1,1,1.67021,1.72548,0,1.29038,1.90512,9.11119e+06,4.01021e+06,1.52176e+07,0,0,0,0
74.5157,85.1408,1.98424,0.06,1,3.64539,3.76602,0,0.683132,4.6872,4.38417e+06,3.00023e+06,1.5982e+07,0,0,0,0,62.338,61.3098,2.43605,1,1,1.67024,1.72551,0,1.2904,1.90512,9.11119e+06,4.01021e+06,1.52179e+07,0,0,0,0
72.8313,85.1408,1.98562,0.05,1,3.64546,3.76609,0,0.683145,4.6872,4.38417e+06,3.00023e+06,1.59823e+07,0,0,0,0,62.338,61.3098,2.2309,1,1,1.67027,1.72554,0,1.29043,1.90512,9.11119e+06,4.01021e+06,1.52182e+07,0,0,0,0
71.6997,85.1408,2.48217,0.05,1,3.61288,3.73243,0,0.683159,4.6872,4.38417e+06,3.00023e+06,1.58395e+07,0,0,0,0,62.338,61.3098,2.67652,1,1,1.71739,1.77422,0,1.29045,1.90512,9.11119e+06,4.01021e+06,1.56475e+07,0,0,0,0
70.3703,85.1408,2.26697,0.06,1,3.61295,3.73251,0,0.677053,4.6872,4.38417e+06,3.00023e+06,1.58398e+07,0,0,0,0,62.3007,61.3098,2.37979,1,1,1.71742,1.77426,0,1.32686,1.90512,9.11119e+06,4.01021e+06,1.56478e+07,0,0,0,0
68.8966,85.1408,2.07971,0.06,1,3.61302,3.73258,0,0.677066,4.6872,4.38417e+06,3.00023e+06,1.58401e+07,0,0,0,0,62.1931,61.3098,2.33471,1,1,1.71746,1.77429,0,1.32688,1.90512,9.11119e+06,4.01021e+06,1.56481e+07,0,0,0,0
67.3378,85.1408,1.9478,0.06,1,3.61309,3.73265,0,0.67708,4.6872,4.38417e+06,3.00023e+06,1.58404e+07,0,0,0,0,61.9891,61.3098,2.25317,1,1,1.71749,1.77433,0,1.32691,1.90512,9.11119e+06,4.01021e+06,1.56484e+07,0,0,0,0
65.7202,85.1408,1.92979,0.09,1,3.69748,3.81984,0,0.677093,4.6872,4.38417e+06,3.00023e+06,1.62104e+07,0,0,0,0,61.8576,61.3098,2.2743,1,1,1.75949,1.81772,0,1.32693,1.90512,9.11119e+06,4.01021e+06,1.60311e+07,0,0,0,0
64.1304,85.1408,1.96652,0.09,1,3.69755,3.81991,0,0.692908,4.6872,4.38417e+06,3.00023e+06,1.62107e+07,0,0,0,0,61.665,61.3098,2.30464,1,1,1.75953,1.81775,0,1.35938,1.90512,9.11119e+06,4.01021e+06,1.60314e+07,0,0,0,0
62.4432,85.1408,1.82339,0.09,1,3.69763,3.81999,0,0.692922,4.6872,4.38417e+06,3.00023e+06,1.6211e+07,0,0,0,0,61.419,61.3098,2.22238,1,1,1.75956,1.81779,0,1.35941,1.90512,9.11119e+06,4.01021e+06,1.60317e+07,0,0,0,0
60.6239,85.1408,1.66023,0.09,1,3.6977,3.82006,0,0.692935,4.6872,4.38417e+06,3.00023e+06,1.62113e+07,0,0,0,0,61.1373,61.3098,1.95412,1,1,1.7596,1.81782,0,1.35944,1.90512,9.11119e+06,4.01021e+06,1.6032e+07,0,0,0,0
58.8458,85.1408,1.86244,0.09,1,3.94473,4.07526,0,0.692948,4.6872,4.38417e+06,3.00023e+06,1.72943e+07,0,0,0,0,61.0511,61.3098,2.69766,1,1,1.90512,1.97437,0.00600683,1.35946,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
56.8524,85.1408,1.6123,0.13,1,3.9448,4.07534,0,0.739242,4.6872,4.38417e+06,3.00023e+06,1.72947e+07,0,0,0,0,60.9508,61.3098,2.54489,1,1,1.90512,1.97441,0.00604387,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
54.7036,85.1408,1.44512,0.12,1,3.94488,4.07542,0,0.739256,4.6872,4.38417e+06,3.00023e+06,1.7295e+07,0,0,0,0,60.7686,61.3098,2.3545,1,1,1.90512,1.97445,0.00608103,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
52.8223,85.1408,1.71477,0.12,1,3.94496,4.0755,0,0.739271,4.6872,4.38417e+06,3.00023e+06,1.72953e+07,0,0,0,0,60.6459,61.3098,2.54767,1,1,1.90512,1.97448,0.00611807,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
52.0729,85.1408,2.9275,0.11,1,3.94503,4.07558,0,0.739285,4.6872,4.38417e+06,3.00023e+06,1.72957e+07,0,0,0,0,60.7724,61.3098,3.07002,1,1,1.90512,1.97452,0.00615522,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
50.2921,85.1408,1.69605,0.11,1,3.82474,3.95131,0,0.739299,4.6872,4.38417e+06,3.00023e+06,1.67683e+07,0,0,0,0,60.2836,61.3098,1.93026,1,1,1.81935,1.87956,0,1.4719,1.90512,9.11119e+06,4.01021e+06,1.65765e+07,0,0,0,0
48.612,85.1408,1.79644,0.18,1,3.82481,3.95138,0,0.716756,4.6872,4.38417e+06,3.00023e+06,1.67686e+07,0,0,0,0,59.8625,61.3098,1.97822,1,1,1.81939,1.87959,0,1.40563,1.90512,9.11119e+06,4.01021e+06,1.65768e+07,0,0,0,0
47.6109,85.1408,2.50502,0.18,1,3.82489,3.95146,0,0.71677,4.6872,4.38417e+06,3.00023e+06,1.6769e+07,0,0,0,0,59.5116,61.3098,2.21147,1,1,1.81942,1.87963,0,1.40566,1.90512,9.11119e+06,4.01021e+06,1.65771e+07,0,0,0,0
47.5105,85.1408,3.48994,0.16,1,3.82496,3.95154,0,0.716784,4.6872,4.38417e+06,3.00023e+06,1.67693e+07,0,0,0,0,59.5453,61.3098,3.62955,1,1,1.81946,1.87967,0,1.40568,1.90512,9.11119e+06,4.01021e+06,1.65774e+07,0,0,0,0
47.2863,85.1408,3.28873,0.14,1,3.72623,3.84953,0,0.716798,4.6872,4.38417e+06,3.00023e+06,1.63364e+07,0,0,0,0,59.5352,61.3098,3.39753,1,1,1.73578,1.79322,0,1.40571,1.90512,9.11119e+06,4.01021e+06,1.5815e+07,0,0,0,0
47.1192,85.1408,3.3754,0.14,1,3.7263,3.84961,0,0.698295,4.6872,4.38417e+06,3.00023e+06,1.63367e+07,0,0,0,0,59.4785,61.3098,3.19732,1,1,1.73581,1.79325,0,1.34106,1.90512,9.11119e+06,4.01021e+06,1.58153e+07,0,0,0,0
48.0288,85.1408,4.49942,0.14,1,3.72637,3.84968,0,0.698309,4.6872,4.38417e+06,3.00023e+06,1.6337e+07,0,0,0,0,59.6106,61.3098,3.32342,1,1,1.73584,1.79329,0,1.34109,1.90512,9.11119e+06,4.01021e+06,1.58156e+07,0,0,0,0
50.3157,85.1408,5.89771,0.14,1,3.72644,3.84976,0,0.698322,4.6872,4.38417e+06,3.00023e+06,1.63374e+07,0,0,0,0,59.9934,61.3098,4.07456,1,1,1.73588,1.79332,0,1.34111,1.90512,9.11119e+06,4.01021e+06,1.58159e+07,0,0,0,0
51.3918,85.1408,4.6222,0.14,1,3.5599,3.5599,0,0.698336,4.6872,4.38417e+06,3.00023e+06,1.56072e+07,0,0,0,0,60.7046,61.3098,3.74999,0,1,1.61322,1.61322,0,1.34114,1.90512,9.11119e+06,4.01021e+06,1.46984e+07,0,0,0,0
50.2373,85.1408,2.31875,0.08,1,3.55997,3.55997,0,0.667125,4.6872,4.38417e+06,3.00023e+06,1.56075e+07,0,0,0,0,60.8719,61.3098,3.22636,0,1,1.61325,1.61325,0,1.24637,1.90512,9.11119e+06,4.01021e+06,1.46986e+07,0,0,0,0
51.9396,85.1408,5.3908,0.15,1,3.56003,3.56003,0,0.667138,4.6872,4.38417e+06,3.00023e+06,1.56078e+07,0,0,0,0,62.338,61.3098,8.42075,0,1,1.61328,1.61328,0,1.2464,1.90512,9.11119e+06,4.01021e+06,1.46989e+07,0,0,0,0
52.9285,85.1408,4.506,0.11,1,3.5601,3.5601,0,0.66715,4.6872,4.38417e+06,3.00023e+06,1.56081e+07,0,0,0,0,62.338,61.3098,3.6277,0,1,1.61331,1.61331,0,1.24642,1.90512,9.11119e+06,4.01021e+06,1.46992e+07,0,0,0,0
53.4509,85.1408,3.97664,0.11,1,3.56017,3.56017,0,0.667163,4.6872,4.38417e+06,3.00023e+06,1.56084e+07,0,0,0,0,62.338,61.3098,4.63287,0,1,1.61334,1.61334,0,1.24645,1.90512,9.11119e+06,4.01021e+06,1.46995e+07,0,0,0,0
55.8772,85.1408,6.03766,0.11,1,3.56017,3.56017,0,0.667176,4.6872,4.38417e+06,3.00023e+06,1.56084e+07,0,0,0,0,62.338,61.3098,7.20897,0,1,1.61334,1.61334,0,1.24647,1.90512,9.11119e+06,4.01021e+06,1.46995e+07,0,0,0,0
61.355,85.1408,9.39028,0.12,1,3.67176,3.67176,0,0.667176,4.6872,4.38417e+06,3.00023e+06,1.60976e+07,0,0,0,0,62.338,61.3098,8.96944,0,1,1.66553,1.66553,0,1.24647,1.90512,9.11119e+06,4.01021e+06,1.5175e+07,0,0,0,0
66.6841,85.1408,9.39982,0.08,1,3.67179,3.67179,0,0.688087,4.6872,4.38417e+06,3.00023e+06,1.60978e+07,0,0,0,0,62.338,61.3098,9.92505,0,1,1.66555,1.66555,0,1.28679,1.90512,9.11119e+06,4.01021e+06,1.51752e+07,0,0,0,0
71.2476,85.1408,8.80687,0.08,1,3.67183,3.67183,0,0.688094,4.6872,4.38417e+06,3.00023e+06,1.60979e+07,0,0,0,0,62.338,61.3098,10.0323,0,1,1.66557,1.66557,0,1.28681,1.90512,9.11119e+06,4.01021e+06,1.51753e+07,0,0,0,0
80.5446,85.1408,13.6756,0.06,1,3.67187,3.67187,0,0.688101,4.6872,4.38417e+06,3.00023e+06,1.60981e+07,0,0,0,0,62.338,61.3098,10.9575,0,1,1.66559,1.66559,0,1.28682,1.90512,9.11119e+06,4.01021e+06,1.51755e+07,0,0,0,0
85.1408,85.1408,23.297,0.04,1,3.90097,4.03006,0,0.688109,4.6872,4.38417e+06,3.00023e+06,1.71025e+07,0,0,0,0,62.338,61.3098,18.9227,1,1,1.80182,1.86144,0,1.28683,1.90512,9.11119e+06,4.01021e+06,1.64167e+07,0,0,0,0
85.1408,85.1408,9.59415,0.01,1,3.90101,4.0301,0,0.731042,4.6872,4.38417e+06,3.00023e+06,1.71027e+07,0,0,0,0,62.338,61.3098,9.81618,1,1,1.80184,1.86146,0,1.39209,1.90512,9.11119e+06,4.01021e+06,1.64169e+07,0,0,0,0
85.1408,85.1408,7.83405,0.01,1,3.90105,4.03014,0,0.731049,4.6872,4.38417e+06,3.00023e+06,1.71029e+07,0,0,0,0,62.338,61.3098,9.98562,1,1,1.80186,1.86148,0,1.3921,1.90512,9.11119e+06,4.01021e+06,1.64171e+07,0,0,0,0
85.1408,85.1408,6.64456,0.01,1,3.90109,4.03018,0,0.731057,4.6872,4.38417e+06,3.00023e+06,1.7103e+07,0,0,0,0,62.338,61.3098,12.6534,1,1,1.80187,1.8615,0,1.39211,1.90512,9.11119e+06,4.01021e+06,1.64172e+07,0,0,0,0
85.1408,85.1408,6.49599,0.01,1,3.51937,3.51937,0,0.731065,4.6872,4.38417e+06,3.00023e+06,1.54295e+07,0,0,0,0,62.338,61.3098,5.85771,0,1,1.59869,1.59869,0,1.39213,1.90512,9.11119e+06,4.01021e+06,1.4566e+07,0,0,0,0
85.1408,85.1408,5.83294,0.01,1,3.51941,3.51941,0,0.65953,4.6872,4.38417e+06,3.00023e+06,1.54297e+07,0,0,0,0,62.338,61.3098,4.15181,0,1,1.59871,1.59871,0,1.23515,1.90512,9.11119e+06,4.01021e+06,1.45661e+07,0,0,0,0
85.1408,85.1408,5.50828,0.01,1,3.51944,3.51944,0,0.659537,4.6872,4.38417e+06,3.00023e+06,1.54298e+07,0,0,0,0,62.338,61.3098,5.18602,0,1,1.59872,1.59872,0,1.23516,1.90512,9.11119e+06,4.01021e+06,1.45663e+07,0,0,0,0
85.1408,85.1408,6.30772,0.02,1,3.51948,3.51948,0,0.659543,4.6872,4.38417e+06,3.00023e+06,1.543e+07,0,0,0,0,62.338,61.3098,5.47371,0,1,1.59874,1.59874,0,1.23517,1.90512,9.11119e+06,4.01021e+06,1.45664e+07,0,0,0,0
85.1408,85.1408,10.1792,0.02,1,3.51952,3.51952,0,0.65955,4.6872,4.38417e+06,3.00023e+06,1.54301e+07,0,0,0,0,62.338,61.3098,11.0683,0,1,1.59876,1.59876,0,1.23519,1.90512,9.11119e+06,4.01021e+06,1.45666e+07,0,0,0,0
