0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.5542,2.46245,0,0,1.89529,0.170674,0.36288,3.6288,55.4293,0.648749,0,0,0.479797,0.201097,0,0.66528,12.849,1,0.797884,0.36288,0,32.6614,3.6287,28.5977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14892e-05,0.216518,1.78419,2.53494,0.934056,3.60158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870034,0,0,1.08655,0.216518,1.028160,1,0,32.1992,0,0,0,32.1992,0
39.3462,2.44569,0,0,3.7691,0.168517,0.36288,3.6288,55.6294,0.490834,0,0,0.891612,0.20061,0,0.66528,12.849,1,0.815079,0.36288,0,48.1685,3.6287,44.0876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63669e-05,0.686529,1.78444,5.18426,0.934056,6.72115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71469,0.686529,1.028160,1,0,50.8088,0,0,0,50.8088,0
39.1718,2.45839,0,0,2.81697,0.170069,0.36288,3.6288,55.8753,0.491039,0,0,0.937811,0.200874,0,0.66528,12.849,1,0.80282,0.36288,0,33.8297,3.6287,29.7611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63149e-05,0.857961,1.78468,4.04326,0.934056,5.75183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88612,0.857961,1.028160,1,0,35.5129,0,0,0,35.5129,0
40.8799,2.27107,0,0,4.52015,0.178168,0.36288,3.6288,56.084,0.338629,0,0,0.755587,0.20824,0,0.66528,12.849,1,0.744947,0.36288,0,60.5417,3.71095,56.4487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12015e-05,0.416667,1.78492,4.81047,0.854672,6.15737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44483,0.416667,1.028160,1,0,62.606,0,0,0,62.606,0
41.7076,2.29506,0,0,3.67387,0.188241,0.36288,3.6288,56.0834,0.338814,0,0,0.551977,0.213814,0,0.66528,12.849,1,0.721364,0.36288,0,64.6625,3.77265,60.5313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11659e-05,1.05886,1.62121,3.24466,0.795135,5.12958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08702,1.05886,1.028160,1,0,65.6609,0,0,0,65.6609,0
41.2791,2.30632,0,0,2.43085,0.190085,0.36288,3.6288,55.4389,0.749351,0,0,0.318645,0.213813,0,0.66528,12.849,1,0.710516,0.36288,0,35.7996,3.77265,31.6793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46958e-05,0.412474,1.62143,2.71294,0.795135,3.95169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617795,0,0,1.03027,0.412474,1.028160,1,0,35.631,0,0,0,35.631,0
41.7227,2.30101,0,0,3.31728,0.209756,0.36288,3.6288,55.2194,0.3951,0,0,0.414249,0.238588,0,0.66528,12.849,1,0.716237,0.36288,0,41.5066,4.34407,36.8092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31724e-05,0.412474,1.62165,3.96218,0.973391,5.0229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972242,0,0,1.38472,0.412474,1.028160,1,0,41.8321,0,0,0,41.8321,0
42.5374,2.30714,0,0,3.69704,0.212339,0.36288,3.6288,55.1058,0.378973,0,0,0.50539,0.240088,0,0.66528,12.849,1,0.710511,0.36288,0,65.4027,4.44591,60.6092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26849e-05,0.412474,1.62187,4.25018,1.04144,5.24307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988554,0,0,1.40103,0.412474,1.028160,1,0,65.8523,0,0,0,65.8523,0
44.9948,2.39051,0,0,5.38392,0.173145,0.36288,3.6288,55.4745,0.38377,0,0,0.941967,0.189475,0,0.66528,12.849,1,0.722086,0.36288,0,55.605,3.6855,51.5603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2872e-05,0.892607,1.62209,5.66749,1.0219,7.16027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92077,0.892607,1.028160,1,0,58.7205,0,0,0,58.7205,0
45.9876,2.4215,0,0,3.95526,0.178082,0.36288,3.6288,55.6857,0.383949,0,0,0.785117,0.189935,0,0.66528,12.849,1,0.691498,0.36288,0,50.6167,3.6855,46.6026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27924e-05,0.581705,1.67419,4.59635,1.0219,5.83033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60987,0.581705,1.028160,1,0,52.433,0,0,0,52.433,0
47.9876,2.43348,0,0,4.97641,0.180077,0.36288,3.6288,56.6981,0.384128,0,0,1.58668,0.190198,0,0.66528,12.849,1,0.679916,0.36288,0,88.4778,3.6855,84.4753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27498e-05,1.23061,1.6744,12.9799,1.0219,14.8631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25877,1.23061,1.028160,1,0,99.3384,0,0,0,99.3384,0
51.086,2.45614,0,0,6.14077,0.223315,0.36288,3.6288,57.5257,0.384307,0,0,1.46284,0.250854,0,0.66528,12.849,1,0.657648,0.36288,0,85.0426,4.13185,80.6159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2528e-05,2.18777,1.67461,8.10612,1.17769,10.7908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21593,2.18777,1.028160,1,0,91.4067,0,0,0,91.4067,0
52.6791,2.73104,0,0,4.9463,0.259311,0.36288,3.6288,57.9127,0.55058,0,0,1.13323,0.195729,0,0.66528,12.849,1,0.686902,0.36288,0,69.6466,3.11088,66.2117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76901e-05,1.29088,1.67482,6.2497,0.815183,8.4002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31904,1.29088,1.028160,1,0,74.6119,0,0,0,74.6119,0
53.4899,2.74809,0,0,4.19482,0.273023,0.36288,3.6288,58.3844,0.550781,0,0,1.20154,0.178986,0,0.66528,12.849,1,0.670289,0.36288,0,71.426,2.83353,68.2851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75783e-05,0.985919,1.86029,6.88414,0.711175,9.01915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01408,0.985919,1.028160,1,0,77.3042,0,0,0,77.3042,0
54.8785,2.75663,0,0,4.76456,0.256505,0.36288,3.6288,58.8704,0.550981,0,0,1.2357,0.198736,0,0.66528,12.849,1,0.66218,0.36288,0,72.7013,3.9371,68.4649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74426e-05,1.1434,1.86053,7.78905,1.09725,9.6957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17156,1.1434,1.028160,1,0,78.1606,0,0,0,78.1606,0
56.1645,2.77056,0,0,4.64883,0.229384,0.36288,3.6288,59.4094,0.551182,0,0,1.29926,0.209118,0,0.66528,12.849,1,0.648687,0.36288,0,78.2983,3.50674,74.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73049e-05,1.42339,1.86076,8.94396,0.848955,11.3791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45155,1.42339,1.028160,1,0,85.8849,0,0,0,85.8849,0
58.5196,2.43024,0,0,5.39412,0.245909,0.36288,3.6288,61.1746,0.32837,0,0,2.28795,0.194339,0,0.66528,12.849,1,0.555977,0.36288,0,104.879,3.60459,101.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0216e-05,2.36229,1.861,15.2099,0.843024,18.5901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39045,2.36229,1.028160,1,0,119.672,0,0,0,119.672,0
60.3915,2.4489,0,0,4.94286,0.259178,0.36288,3.6288,61.308,0.328542,0,0,1.93038,0.189239,1.27923,0.66528,12.849,1,0.537699,0.36288,0,94.4741,3.68088,90.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9264e-06,1.84063,1.60769,12.2065,0.860941,14.7939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86879,1.84063,1.028160,1,0,106.691,0,0,0,106.691,0
62.0424,2.46296,0,0,4.7406,0.263859,0.36288,3.6288,61.308,0.328714,0,0,2.25818,0.189398,1.74006,0.66528,12.849,1,0.524023,0.36288,0,93.6559,3.68088,89.8138,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91e-06,1.80734,1.6079,9.45562,0.860941,12.0099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8355,1.80734,1.028160,1,0,103.564,0,0,0,103.564,0
67.0996,2.47482,0,0,8.16057,0.265603,0.36288,3.6288,61.308,0.328886,0,0,3.48972,0.172217,2.98862,0.66528,12.849,1,0.512537,0.36288,0,195.772,3.41192,192.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91519e-06,4.45992,1.6081,22.3019,0.814876,27.5551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48808,4.45992,1.028160,1,0,222.754,0,0,0,222.754,0
70.5933,2.50757,0,0,6.63774,0.27363,0.36288,3.6288,61.308,0.329058,0,0,2.78142,0.157866,2.2945,0.66528,12.849,1,0.480177,0.36288,0,155.485,3.43483,151.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92037e-06,3.01705,1.60831,13.586,0.808192,17.4031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04521,3.01705,1.028160,1,0,171.63,0,0,0,171.63,0
71.4933,2.62036,0,0,4.17277,0.289471,0.36288,3.6288,61.308,0.383822,0,0,2.19088,0.181755,1.6253,0.66528,12.849,1,0.476944,0.36288,0,82.8472,4.17932,78.5539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15714e-05,1.85418,1.60851,9.32489,0.915681,11.8719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88234,1.85418,1.028160,1,0,92.051,0,0,0,92.051,0
71.0138,2.62578,0,0,2.79936,0.290257,0.36288,3.6288,61.308,0.384001,0,0,1.76028,0.18198,1.1943,0.66528,12.849,1,0.471914,0.36288,0,53.1432,4.03903,48.9951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15768e-05,1.20127,1.67135,8.51809,0.903517,10.4872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22943,1.20127,1.028160,1,0,60.6766,0,0,0,60.6766,0
70.7911,2.62342,0,0,3.05281,0.289194,0.36288,3.6288,61.308,0.384181,0,0,1.72678,0.18198,1.16062,0.66528,12.849,1,0.474673,0.36288,0,63.6498,4.03903,59.4989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15822e-05,1.22539,1.67157,8.29639,0.903517,10.2898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25355,1.22539,1.028160,1,0,70.9494,0,0,0,70.9494,0
69.9741,2.62249,0,0,2.45711,0.288701,0.36288,3.6288,61.308,0.38436,0,0,1.43658,0.18198,0.870241,0.66528,12.849,1,0.475997,0.36288,0,48.4752,4.03903,44.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15876e-05,1.07776,1.67178,6.78033,0.903517,8.62634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10592,1.07776,1.028160,1,0,53.8196,0,0,0,53.8196,0
69.8985,2.58204,0,0,3.12871,0.259429,0.36288,3.6288,61.308,0.363325,0,0,1.54188,0.162547,1.016,0.66528,12.849,1,0.474127,0.36288,0,62.7715,3.96763,58.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09534e-05,1.56257,1.67199,7.11668,0.931273,9.41996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59073,1.56257,1.028160,1,0,69.1286,0,0,0,69.1286,0
69.1449,2.58193,0,0,2.48953,0.298302,0.36288,3.6288,61.308,0.363502,0,0,1.38827,0.191723,0.833042,0.66528,12.849,1,0.47462,0.36288,0,48.4245,4.35981,43.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09588e-05,1.0618,1.64781,6.04123,0.976713,7.77411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08996,1.0618,1.028160,1,0,52.5601,0,0,0,52.5601,0
68.2574,2.5779,0,0,2.26753,0.214307,0.36288,3.6288,61.308,0.363678,0,0,1.16055,0.230961,0.565912,0.66528,12.849,1,0.479043,0.36288,0,43.9451,4.70577,39.1232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09641e-05,0.886931,1.64802,5.5777,0.99737,7.11527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91509,0.886931,1.028160,1,0,46.8044,0,0,0,46.8044,0
67.3328,2.57298,0,0,2.21054,0.199214,0.36288,3.6288,61.308,0.363855,0,0,1.26764,0.237501,0.666288,0.66528,12.849,1,0.484347,0.36288,0,42.5834,4.76343,37.6985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09694e-05,1.05985,1.64823,6.32182,1.00081,8.02907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08801,1.05985,1.028160,1,0,46.3938,0,0,0,46.3938,0
66.0308,2.68953,0,0,1.93098,0.180617,0.36288,3.6288,61.308,0.439299,0,0,1.05565,0.243098,0.373255,0.66528,12.849,1,0.513237,0.36288,0,35.2569,4.75113,30.3554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32439e-05,0.848284,1.64844,5.30388,1.04469,6.7559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87644,0.848284,1.028160,1,0,37.4846,0,0,0,37.4846,0
64.5782,2.68139,0,0,1.75775,0.166028,0.36288,3.6288,61.308,0.439485,0,0,0.966082,0.247297,0.2793,0.66528,12.849,1,0.521775,0.36288,0,31.9767,4.7419,27.0759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32495e-05,0.750842,1.73398,4.68965,1.0776,6.09687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.779,0.750842,1.028160,1,0,33.4521,0,0,0,33.4521,0
63.0478,2.67194,0,0,1.66849,0.164107,0.36288,3.6288,61.308,0.439671,0,0,0.881703,0.247297,0.194736,0.66528,12.849,1,0.531631,0.36288,0,28.9778,4.7419,24.0671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32551e-05,0.558671,1.7342,4.40172,1.0776,5.61698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58683,0.558671,1.028160,1,0,29.8788,0,0,0,29.8788,0
61.4073,2.66156,0,0,1.51254,0.128616,0.36288,3.6288,61.308,0.439857,0,0,0.841709,0.270905,0.130947,0.66528,12.849,1,0.542419,0.36288,0,25.5507,5.00965,20.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32607e-05,0.506831,1.73442,4.28738,1.14601,5.38261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53499,0.506831,1.028160,1,0,25.8751,0,0,0,25.8751,0
59.8464,2.64991,0,0,1.56895,0.116999,0.36288,3.6288,61.308,0.440043,0,0,0.805732,0.269513,0.0961761,0.66528,12.849,1,0.554473,0.36288,0,27.2427,5.06921,21.9819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32663e-05,0.460529,1.73464,4.42654,1.14489,5.47681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48869,0.460529,1.028160,1,0,27.5549,0,0,0,27.5549,0
58.4371,2.61471,0,0,1.69182,0.123594,0.36288,3.6288,61.308,0.481624,0,0,0.815072,0.242423,0.0910251,0.66528,12.849,1,0.561376,0.36288,0,32.2495,4.95033,27.1007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45199e-05,0.628776,1.73486,4.86575,1.07368,6.15568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65694,0.628776,1.028160,1,0,33.3474,0,0,0,33.3474,0
56.8731,2.60394,0,0,1.52476,0.121926,0.36288,3.6288,61.308,0.481815,0,0,0.759033,0.242423,0.0347947,0.66528,12.849,1,0.572547,0.36288,0,29.8904,4.95033,24.7304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45257e-05,0.417787,1.76168,4.6328,1.07368,5.73858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44595,0.417787,1.028160,1,0,30.5038,0,0,0,30.5038,0
55.2777,2.59142,0,0,1.45807,0.0991461,0.36288,3.6288,61.2463,0.482007,0,0,0.717569,0.297268,0,0.66528,12.849,1,0.585464,0.36288,0,26.9479,5.65608,21.0692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45314e-05,0.399505,1.76191,4.40165,1.3313,5.23175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42766,0.399505,1.028160,1,0,26.301,0,0,0,26.301,0
53.5471,2.57804,0,0,1.29963,0.089347,0.36288,3.6288,61.1176,0.482198,0,0,0.672624,0.319082,0,0.66528,12.849,1,0.59925,0.36288,0,24.4827,5.93838,18.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45519e-05,0.371537,1.76213,4.25791,1.43434,4.95723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3997,0.371537,1.028160,1,0,23.2652,0,0,0,23.2652,0
51.7664,2.62255,0,0,1.2924,0.0876702,0.36288,3.6288,60.8082,0.577178,0,0,0.592942,0.325159,0,0.66528,12.849,1,0.629299,0.36288,0,26.8361,6.04413,20.5256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74548e-05,0.261274,1.76235,3.39766,1.51322,3.90805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970281,0,0,1.23155,0.261274,1.028160,1,0,24.4336,0,0,0,24.4336,0
49.903,2.60553,0,0,1.19111,0.086058,0.36288,3.6288,60.439,0.532931,0,0,0.489299,0.325576,0,0.66528,12.849,1,0.646723,0.36288,0,22.3716,6.06175,16.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61987e-05,0.261274,1.80499,3.24434,1.52637,3.78422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01472,0,0,1.276,0.261274,1.028160,1,0,19.8102,0,0,0,19.8102,0
47.9703,2.58666,0,0,1.10125,0.0843934,0.36288,3.6288,59.9134,0.654541,0,0,0.453752,0.324814,0,0.66528,12.849,1,0.666011,0.36288,0,21.4525,6.06175,15.0876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00167e-05,0.227405,1.80522,2.82093,1.52637,3.32718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893307,0,0,1.12071,0.227405,1.028160,1,0,18.4148,0,0,0,18.4148,0
46.0887,2.56582,0,0,1.12572,0.0787231,0.36288,3.6288,59.5712,0.519889,0,0,0.503906,0.326296,0,0.66528,12.849,1,0.687261,0.36288,0,20.4034,6.13653,13.9425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60383e-05,0.243778,1.80545,3.48926,1.54131,3.99717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27194,0.243778,1.028160,1,0,17.9397,0,0,0,17.9397,0
43.8646,2.71411,0,0,0.923995,0.0710313,0.36288,3.6288,58.9607,0.7435,0,0,0.446298,0.313233,0,0.66528,12.849,1,0.756663,0.36288,0,17.7008,6.18137,11.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30684e-05,0.227405,1.80568,3.34138,1.5715,3.80294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938036,0,0,1.16544,0.227405,1.028160,1,0,14.9286,0,0,0,14.9286,0
41.3448,2.68477,0,0,0.597997,0.0701239,0.36288,3.6288,57.9977,0.976606,0,0,0.342904,0.329286,0,0.66528,12.849,1,0.786434,0.36288,0,13.4774,6.10732,6.94657,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06146e-05,0.227405,1.94962,2.46547,1.55489,3.08756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705136,0,0,0.932541,0.227405,1.028160,1,0,10.0341,0,0,0,10.0341,0
39.1776,2.64854,0,0,0.923651,0.0794665,0.36288,3.6288,57.3175,0.768549,0,0,0.412455,0.3241,0,0.66528,12.849,1,0.823103,0.36288,0,21.7682,6.01827,15.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44925e-05,0.204422,1.94986,2.60554,1.54397,3.21583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913412,0,0,1.11783,0.204422,1.028160,1,0,18.5056,0,0,0,18.5056,0
37.3596,2.62536,0,0,1.25355,0.0833064,0.36288,3.6288,56.787,0.738013,0,0,0.521453,0.313941,0,0.66528,12.849,1,0.84672,0.36288,0,26.5917,6.09048,20.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37985e-05,0.204422,1.95011,2.81405,1.52683,3.44173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944162,0,0,1.14858,0.204422,1.028160,1,0,23.4591,0,0,0,23.4591,0
35.5495,2.62579,0,0,1.25356,0.0750482,0.36288,3.6288,56.3561,0.654231,0,0,0.529746,0.306496,0,0.66528,12.849,1,0.84672,0.36288,0,20.6969,5.93363,14.2794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12939e-05,0.4665,1.95036,2.72942,1.4879,3.65835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49466,0.4665,1.028160,1,0,17.9377,0,0,0,17.9377,0
33.825,2.52026,0,0,1.22731,0.0686047,0.36288,3.6288,55.9557,0.573488,0,0,0.457414,0.284264,0,0.66528,12.849,1,0.84672,0.36288,0,10.4676,4.63187,5.35191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88086e-05,0.837864,1.9506,2.55451,1.31648,4.02649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86602,0.837864,1.028160,1,0,9.3784,0,0,0,9.3784,0
32.0235,2.52068,0,0,1.15132,0.069277,0.36288,3.6288,55.5622,0.573691,0,0,0.46471,0.284493,0,0.66528,12.849,1,0.84672,0.36288,0,12.884,4.64814,7.75199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89499e-05,0.782343,1.86845,2.58463,1.3258,3.9096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8105,0.782343,1.028160,1,0,11.6616,0,0,0,11.6616,0
30.3644,2.5211,0,0,1.29257,0.0677411,0.36288,3.6288,55.2833,0.573894,0,0,0.57875,0.283761,0,0.66528,12.849,1,0.84672,0.36288,0,20.7281,4.64814,15.5961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90908e-05,1.13396,1.86868,3.29041,1.3258,4.96724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16212,1.13396,1.028160,1,0,20.5633,0,0,0,20.5633,0
28.7662,2.52152,0,0,1.36336,0.0770622,0.36288,3.6288,55.0333,0.574097,0,0,0.610683,0.286641,0,0.66528,12.849,1,0.84672,0.36288,0,45.4252,4.8089,40.1325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91939e-05,0.978143,1.86892,3.76763,1.35667,5.258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0063,0.978143,1.028160,1,0,45.3905,0,0,0,45.3905,0
27.9074,2.43492,0,0,2.06614,0.127232,0.36288,3.6288,55.1823,0.500573,0,0,0.86295,0.213374,0,0.66528,12.849,1,0.84672,0.36288,0,59.9084,4.44368,54.9809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68118e-05,1.19183,1.86916,3.97534,1.16472,5.87159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,60.8525,0,0,0,60.8525,0
28.7695,2.42973,0,0,3.77602,0.121252,0.36288,3.6288,55.5692,0.506369,0,0,1.06958,0.176282,0,0.66528,12.849,1,0.84672,0.36288,0,72.2753,3.91177,67.8797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69605e-05,1.80164,1.79612,6.81107,1.01383,9.39498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8298,1.80164,1.028160,1,0,77.2747,0,0,0,77.2747,0
29.5473,2.43034,0,0,3.69372,0.122692,0.36288,3.6288,55.8306,0.506369,0,0,0.944508,0.176731,0,0.66528,12.849,1,0.84672,0.36288,0,71.3189,3.91177,66.9233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68425e-05,1.76877,1.79963,8.62657,1.01383,11.1811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79693,1.76877,1.028160,1,0,78.1044,0,0,0,78.1044,0
30.5311,2.43096,0,0,3.90157,0.123992,0.36288,3.6288,56.9407,0.506369,0,0,1.79343,0.177034,0,0.66528,12.849,1,0.84672,0.36288,0,80.1144,3.91177,75.7188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67636e-05,2.82851,1.79974,7.64966,1.01383,11.2641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85667,2.82851,1.028160,1,0,86.9829,0,0,0,86.9829,0
31.7967,2.18431,0,0,3.95744,0.144571,0.36288,3.6288,57.5433,0.352739,0,0,1.13695,0.181537,0,0.66528,12.849,1,0.84672,0.36288,0,73.135,3.82277,68.8284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14499e-05,2.44432,1.79986,10.2532,0.937336,13.56,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47248,2.44432,1.028160,1,0,82.3884,0,0,0,82.3884,0
36.3101,2.0497,0,0,7.09859,0.172618,0.36288,3.6288,58.3726,0.50635,0,0,1.52219,0.186554,0,0.66528,12.849,1,0.82828,0.36288,0,136.746,3.70408,132.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6264e-05,3.23278,1.63493,9.33975,0.835347,13.3721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26094,3.23278,1.028160,1,0,145.949,0,0,0,145.949,0
