0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5612,2.67099,0,0,2.62266,0.15794,0.36288,3.6288,61.308,0.576595,0,0,1.00489,0.222691,0.0417632,0.66528,12.849,1,0.496447,0.36288,0,38.8575,4.1391,34.5849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74296e-05,0.528595,1.70777,3.38198,1.13555,4.48278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865547,0,0,1.39414,0.528595,1.028160,1,0,39.1094,0,0,0,39.1094,0
67.3673,2.66757,0,0,1.95683,0.120262,0.36288,3.6288,61.308,0.590362,0,0,0.919175,0.231847,0.0969662,0.66528,12.849,1,0.499928,0.36288,0,37.7116,4.41,33.1646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77981e-05,0.402797,1.7078,3.01161,1.0854,4.03679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851809,0,0,1.25461,0.402797,1.028160,1,0,37.2983,0,0,0,37.2983,0
65.8659,2.78638,0,0,1.76643,0.118612,0.36288,3.6288,61.2392,0.684191,0,0,0.847783,0.232424,0,0.66528,12.849,1,0.531447,0.36288,0,33.97,4.79742,29.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06269e-05,0.402797,1.70784,3.01853,1.07006,4.05908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83598,0,0,1.23878,0.402797,1.028160,1,0,33.0631,0,0,0,33.0631,0
64.4319,2.7763,0,0,1.83284,0.127676,0.36288,3.6288,61.0825,0.730117,0,0,0.803537,0.230079,0,0.66528,12.849,1,0.541595,0.36288,0,34.1565,5.00672,28.9711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20362e-05,0.402797,1.79628,2.93827,1.0736,4.06371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790085,0,0,1.19288,0.402797,1.028160,1,0,33.0348,0,0,0,33.0348,0
62.7967,2.7663,0,0,1.6067,0.112679,0.36288,3.6288,60.7809,0.810861,0,0,0.748561,0.239281,0,0.66528,12.849,1,0.551656,0.36288,0,30.5167,5.11381,25.2141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45359e-05,0.402797,1.79631,2.85073,1.10097,3.94885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70937,0,0,1.11217,0.402797,1.028160,1,0,29.163,0,0,0,29.163,0
61.1217,2.75443,0,0,1.5201,0.0777972,0.36288,3.6288,60.4753,0.762968,0,0,0.719712,0.262354,0,0.66528,12.849,1,0.563592,0.36288,0,27.8964,5.38157,22.3141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32013e-05,0.30119,1.79635,2.74247,1.16938,3.67061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757296,0,0,1.05849,0.30119,1.028160,1,0,25.9847,0,0,0,25.9847,0
59.4001,2.74173,0,0,1.46213,0.0791089,0.36288,3.6288,60.062,0.832247,0,0,0.674577,0.255627,0,0.66528,12.849,1,0.576366,0.36288,0,27.9973,5.29568,22.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54359e-05,0.30119,1.79639,2.87892,1.18702,3.78945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688046,0,0,0.989237,0.30119,1.028160,1,0,26.2776,0,0,0,26.2776,0
57.7527,2.70362,0,0,1.50282,0.0837466,0.36288,3.6288,59.4694,0.954536,0,0,0.601384,0.23945,0,0.66528,12.849,1,0.584826,0.36288,0,28.8105,5.08095,23.5076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93741e-05,0.30119,1.79642,2.75367,1.23113,3.62012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608645,0,0,0.909835,0.30119,1.028160,1,0,27.1277,0,0,0,27.1277,0
55.9984,2.69002,0,0,1.38106,0.0824196,0.36288,3.6288,58.8608,0.954188,0,0,0.584094,0.238546,0,0.66528,12.849,1,0.598485,0.36288,0,28.3555,5.08095,23.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9656e-05,0.30119,1.82401,2.77673,1.23113,3.67076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609025,0,0,0.910215,0.30119,1.028160,1,0,26.7097,0,0,0,26.7097,0
54.1368,2.67483,0,0,1.25708,0.0810065,0.36288,3.6288,58.1336,1.03587,0,0,0.546305,0.237618,0,0.66528,12.849,1,0.613747,0.36288,0,27.2212,5.08095,21.8894,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25274e-05,0.261274,1.82404,2.60848,1.23113,3.46263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527377,0,0,0.788651,0.261274,1.028160,1,0,25.352,0,0,0,25.352,0
52.2047,2.65782,0,0,1.15593,0.0672872,0.36288,3.6288,57.3466,1.03984,0,0,0.52158,0.268755,0,0.66528,12.849,1,0.630816,0.36288,0,24.1325,5.5044,18.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30606e-05,0.261274,1.82408,2.50991,1.3857,3.20953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523437,0,0,0.784711,0.261274,1.028160,1,0,21.5697,0,0,0,21.5697,0
50.2774,2.70073,0,0,1.2092,0.0728893,0.36288,3.6288,56.5407,1.05845,0,0,0.534946,0.282417,0,0.66528,12.849,1,0.664724,0.36288,0,23.2171,5.42667,17.4886,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41141e-05,0.261274,1.82412,2.60284,1.4747,3.21351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543059,0,0,0.804332,0.261274,1.028160,1,0,20.7021,0,0,0,20.7021,0
48.24,2.68049,0,0,1.08107,0.0751772,0.36288,3.6288,55.6652,1.10597,0,0,0.506879,0.276341,0,0.66528,12.849,1,0.685032,0.36288,0,22.1573,5.31962,16.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6154e-05,0.261274,1.86805,2.61705,1.45518,3.29116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495564,0,0,0.756838,0.261274,1.028160,1,0,19.8067,0,0,0,19.8067,0
46.1342,2.6577,0,0,0.988407,0.0735524,0.36288,3.6288,54.7146,1.1655,0,0,0.489637,0.274764,0,0.66528,12.849,1,0.707893,0.36288,0,20.8081,5.31962,15.1434,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8699e-05,0.261274,1.86809,2.49349,1.45518,3.16764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.436069,0,0,0.697343,0.261274,1.028160,1,0,18.3111,0,0,0,18.3111,0
43.9281,2.63248,0,0,0.84818,0.0589745,0.36288,3.6288,53.7846,1.13847,0,0,0.487632,0.279149,0,0.66528,12.849,1,0.73318,0.36288,0,19.8482,5.57892,13.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84584e-05,0.227405,1.86813,2.47763,1.47045,3.10268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.46313,0,0,0.690535,0.227405,1.028160,1,0,17.0017,0,0,0,17.0017,0
41.6447,2.6575,0,0,0.816039,0.079054,0.36288,3.6288,52.7505,1.22723,0,0,0.469149,0.276007,0,0.66528,12.849,1,0.777321,0.36288,0,19.29,5.43741,13.4382,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21735e-05,0.227405,1.86817,2.0908,1.39596,2.79038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.436873,0,0,0.664278,0.227405,1.028160,1,0,16.2285,0,0,0,16.2285,0
39.3817,2.62498,0,0,0.819374,0.0945361,0.36288,3.6288,51.6241,1.29104,0,0,0.450645,0.286087,0,0.66528,12.849,1,0.809908,0.36288,0,21.0804,5.43123,15.2021,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52362e-05,0.227405,1.92942,1.68314,1.45488,2.38504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373091,0,0,0.600496,0.227405,1.028160,1,0,17.5872,0,0,0,17.5872,0
37.192,2.58994,0,0,0.855239,0.0920483,0.36288,3.6288,50.5525,1.23939,0,0,0.451359,0.283504,0,0.66528,12.849,1,0.845015,0.36288,0,21.038,5.43123,15.1246,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4374e-05,0.227405,1.92946,1.88813,1.45488,2.59008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.424779,0,0,0.652183,0.227405,1.028160,1,0,17.7147,0,0,0,17.7147,0
35.1427,2.5883,0,0,0.991578,0.0897267,0.36288,3.6288,49.5049,1.23846,0,0,0.471856,0.281047,0,0.66528,12.849,1,0.84672,0.36288,0,20.0733,5.43123,14.1582,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52805e-05,0.204422,1.9295,2.35583,1.45488,3.03483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.425742,0,0,0.630164,0.204422,1.028160,1,0,17.1931,0,0,0,17.1931,0
32.8025,2.58836,0,0,0.704347,0.0932934,0.36288,3.6288,48.2984,1.31175,0,0,0.381891,0.276634,0,0.66528,12.849,1,0.84672,0.36288,0,18.1729,5.36046,12.3286,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89752e-05,0.204422,1.92954,1.55242,1.4326,2.25373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.35248,0,0,0.556902,0.204422,1.028160,1,0,14.5823,0,0,0,14.5823,0
30.1836,2.63456,0,0,0.478972,0.100506,0.36288,3.6288,46.9571,1.40721,0,0,0.327389,0.261428,0,0.66528,12.849,1,0.84672,0.36288,0,9.37423,4.78044,4.10995,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38517e-05,0.204422,1.92958,1.40265,1.32935,2.20725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.248778,0,0,0.4532,0.204422,1.028160,1,0,6.3172,0,0,0,6.3172,0
27.4863,2.63462,0,0,0.397431,0.0971841,0.36288,3.6288,45.2489,1.62581,0,0,0.176087,0.258513,0,0.66528,12.849,1,0.84672,0.36288,0,8.98188,4.78044,3.71761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39944e-05,0.204422,1.93188,1.0446,1.32935,1.85148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0301994,0,0,0.234622,0.204422,1.028160,1,0,5.56909,0,0,0,5.56909,0
24.9298,2.63467,0,0,0.571614,0.130557,0.36288,3.6288,43.6431,1.60818,0,0,0.216591,0.214169,0,0.66528,12.849,1,0.84672,0.36288,0,10.4827,4.15755,5.84135,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56901e-05,0.216518,1.93192,1.14946,1.13466,2.16317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0478647,0,0,0.264383,0.216518,1.028160,1,0,8.00452,0,0,0,8.00452,0
23.1554,2.63473,0,0,1.39651,0.173354,0.36288,3.6288,42.4787,1.4515,0,0,0.445058,0.157991,0,0.66528,12.849,1,0.84672,0.36288,0,31.6139,3.32703,27.8031,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14714e-05,0.216518,1.93196,3.06166,0.875069,4.33501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.204587,0,0,0.421105,0.216518,1.028160,1,0,32.1381,0,0,0,32.1381,0
20.7852,2.54485,0,0,0.709556,0.171931,0.36288,3.6288,41.1526,1.38261,0,0,0.212527,0.15596,0,0.66528,12.849,1,0.84672,0.36288,0,14.507,3.9949,10.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01592e-05,0.216518,1.932,1.45273,0.909556,2.69163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.197306,0,0,0.413825,0.216518,1.028160,1,0,12.7199,0,0,0,12.7199,0
19.0852,2.5449,0,0,1.37539,0.167659,0.36288,3.6288,39.97,1.28989,0,0,0.261075,0.153865,0,0.66528,12.849,1,0.84672,0.36288,0,22.852,4.26206,18.1061,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79331e-05,0.216518,1.85631,2.14236,0.923351,3.29178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.290066,0,0,0.506585,0.216518,1.028160,1,0,21.3979,0,0,0,21.3979,0
18.6973,2.54495,0,0,2.68363,0.163743,0.36288,3.6288,39.1679,1.11942,0,0,0.469496,0.152106,0,0.66528,12.849,1,0.84672,0.36288,0,32.1827,4.26206,27.4368,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17646e-05,0.216518,1.85635,4.1537,0.923351,5.30316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.460571,0,0,0.677089,0.216518,1.028160,1,0,32.74,0,0,0,32.74,0
17.8067,2.54501,0,0,2.18023,0.162849,0.36288,3.6288,38.7928,0.797585,0,0,0.57343,0.150959,0,0.66528,12.849,1,0.84672,0.36288,0,29.1027,4.26206,24.3568,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76373e-05,0.292723,1.85639,3.77541,0.923351,5.00113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782456,0,0,1.07518,0.292723,1.028160,1,0,29.358,0,0,0,29.358,0
16.4578,2.28964,0,0,1.47714,0.173575,0.36288,3.6288,38.171,0.866595,0,0,0.40344,0.158684,0,0.66528,12.849,1,0.84672,0.36288,0,30.2585,4.14406,25.6306,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12893e-05,0.292723,1.85643,4.98645,0.957923,6.17764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.554758,0,0,0.847481,0.292723,1.028160,1,0,31.8082,0,0,0,31.8082,0
14.3601,2.28968,0,0,0.741813,0.186928,0.36288,3.6288,37.5862,0.785827,0,0,0.369752,0.168696,0,0.66528,12.849,1,0.84672,0.36288,0,34.0375,3.98674,29.5669,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8051e-05,0.292723,1.68597,4.72236,1.00402,5.697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635558,0,0,0.928282,0.292723,1.028160,1,0,35.2639,0,0,0,35.2639,0
12.6915,2.28971,0,0,1.16314,0.179171,0.36288,3.6288,37.104,0.718277,0,0,0.403837,0.167752,0,0.66528,12.849,1,0.84672,0.36288,0,38.5755,3.98674,34.1049,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53213e-05,0.292723,1.686,4.71397,1.00402,5.68864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70314,0,0,0.995864,0.292723,1.028160,1,0,39.7936,0,0,0,39.7936,0
12.3075,2.28974,0,0,2.44,0.17133,0.36288,3.6288,36.9729,0.548634,0,0,0.585463,0.16796,0,0.66528,12.849,1,0.84672,0.36288,0,34.2423,4.05131,29.7072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73297e-05,0.412474,1.68604,6.70817,1.05901,7.74764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872821,0,0,1.2853,0.412474,1.028160,1,0,37.4548,0,0,0,37.4548,0
12.6113,2.28979,0,0,3.11767,0.161218,0.36288,3.6288,36.8898,0.537103,0,0,0.627683,0.173652,0,0.66528,12.849,1,0.84672,0.36288,0,49.6958,4.43867,44.7733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68502e-05,0.412474,1.68607,6.45845,1.38894,7.16803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884382,0,0,1.29686,0.412474,1.028160,1,0,51.9413,0,0,0,51.9413,0
11.7558,2.38811,0,0,2.02889,0.133378,0.36288,3.6288,36.374,0.949236,0,0,0.599051,0.165603,0,0.66528,12.849,1,0.84672,0.36288,0,30.8782,3.24765,27.1467,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75598e-05,0.412474,1.68611,4.63628,0.931991,5.80283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.518219,0,0,0.930692,0.412474,1.028160,1,0,32.9496,0,0,0,32.9496,0
12.8432,2.38813,0,0,3.96918,0.130846,0.36288,3.6288,36.0628,0.838168,0,0,0.691693,0.164775,0,0.66528,12.849,1,0.84672,0.36288,0,46.7355,3.24765,43.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25905e-05,0.412474,1.74007,8.01124,0.931991,9.23175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629312,0,0,1.04179,0.412474,1.028160,1,0,52.2357,0,0,0,52.2357,0
15.4735,2.38821,0,0,5.54488,0.163429,0.36288,3.6288,35.5981,0.964257,0,0,0.668609,0.169045,0,0.66528,12.849,1,0.84672,0.36288,0,72.2483,3.58455,68.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94204e-05,0.503194,1.74009,8.14843,1.12049,9.27117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503237,0,0,1.00643,0.503194,1.028160,1,0,77.4511,0,0,0,77.4511,0
16.0167,2.38831,0,0,3.47973,0.185347,0.36288,3.6288,35.0951,0.981772,0,0,0.648964,0.170177,0,0.66528,12.849,1,0.84672,0.36288,0,57.4535,3.71931,53.2503,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09749e-05,0.503194,1.74011,5.92532,1.19589,6.97268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485741,0,0,0.988934,0.503194,1.028160,1,0,60.223,0,0,0,60.223,0
15.77,2.7039,0,0,2.99957,0.179539,0.36288,3.6288,35.3597,0.611949,0,0,1.02777,0.151196,0,0.66528,12.849,1,0.84672,0.36288,0,48.9967,3.77727,44.7356,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22286e-05,0.623805,1.74014,7.22043,1.06694,8.5174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65196,0.623805,1.028160,1,0,53.253,0,0,0,53.253,0
17.901,2.70395,0,0,5.37062,0.172725,0.36288,3.6288,35.81,0.611972,0,0,1.20023,0.137948,0,0.66528,12.849,1,0.84672,0.36288,0,74.2705,3.82074,69.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19886e-05,0.82817,1.93262,8.49413,0.970219,10.2847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85633,0.82817,1.028160,1,0,80.2506,0,0,0,80.2506,0
19.4757,2.70404,0,0,4.82023,0.178622,0.36288,3.6288,35.8218,0.623071,0,0,0.773374,0.138558,0,0.66528,12.849,1,0.84672,0.36288,0,71.9632,3.82074,67.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21592e-05,0.503194,1.93265,7.55335,0.970219,9.01893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01708,0,0,1.52028,0.503194,1.028160,1,0,76.6776,0,0,0,76.6776,0
18.9768,2.70411,0,0,2.74063,0.172518,0.36288,3.6288,34.8937,1.31125,0,0,0.52677,0.143581,0,0.66528,12.849,1,0.84672,0.36288,0,40.1446,3.78325,35.8775,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76568e-05,0.608429,1.93267,4.71303,0.945114,6.30894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.32889,0,0,0.937319,0.608429,1.028160,1,0,42.1865,0,0,0,42.1865,0
19.5918,2.25407,0,0,3.39164,0.159729,0.36288,3.6288,34.6422,0.874899,0,0,0.745706,0.12232,0,0.66528,12.849,1,0.84672,0.36288,0,56.0549,3.9329,51.6382,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63429e-05,0.608429,1.9327,7.63573,0.849786,9.32703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.533701,0,0,1.14213,0.608429,1.028160,1,0,60.9652,0,0,0,60.9652,0
19.9848,2.25412,0,0,3.17246,0.162495,0.36288,3.6288,34.521,0.865269,0,0,0.846228,0.102138,0,0.66528,12.849,1,0.84672,0.36288,0,57.1302,4.08261,52.5637,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61655e-05,0.608429,1.66945,7.59724,0.803395,9.07168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543352,0,0,1.15178,0.608429,1.028160,1,0,61.6354,0,0,0,61.6354,0
20.5087,2.25416,0,0,3.30432,0.163387,0.36288,3.6288,34.3916,0.865003,0,0,0.837622,0.102016,0,0.66528,12.849,1,0.84672,0.36288,0,51.7255,4.08261,47.1591,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63134e-05,0.608429,1.66947,7.31877,0.803395,8.79323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543637,0,0,1.15207,0.608429,1.028160,1,0,55.9523,0,0,0,55.9523,0
21.2822,2.25421,0,0,3.55518,0.164576,0.36288,3.6288,34.5076,0.695567,0,0,0.913395,0.101885,0,0.66528,12.849,1,0.84672,0.36288,0,57.921,4.08261,53.3546,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73817e-05,0.558835,1.6695,7.92176,0.803395,9.34666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713102,0,0,1.27194,0.558835,1.028160,1,0,62.7012,0,0,0,62.7012,0
23.2056,2.25426,0,0,4.70705,0.166476,0.36288,3.6288,35.1114,0.380546,0,0,1.09419,0.109852,0,0.66528,12.849,1,0.84672,0.36288,0,95.6353,4.35294,90.7985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03829e-05,0.687364,1.66952,9.12332,0.905263,10.5749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71552,0.687364,1.028160,1,0,101.373,0,0,0,101.373,0
23.2248,2.36763,0,0,2.92644,0.17677,0.36288,3.6288,35.0596,0.733947,0,0,0.808272,0.12605,0,0.66528,12.849,1,0.84672,0.36288,0,54.7696,5.30649,48.9793,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86358e-05,0.558835,1.66954,6.57262,1.11827,7.68269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731419,0,0,1.29025,0.558835,1.028160,1,0,56.662,0,0,0,56.662,0
22.6463,2.36767,0,0,2.32888,0.176815,0.36288,3.6288,34.6286,0.960168,0,0,0.655126,0.125985,0,0.66528,12.849,1,0.84672,0.36288,0,39.6076,5.30649,33.8172,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06189e-05,0.558835,1.73458,6.20253,1.11827,7.37762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505207,0,0,1.06404,0.558835,1.028160,1,0,41.1949,0,0,0,41.1949,0
22.0336,2.36771,0,0,2.26121,0.143302,0.36288,3.6288,34.1607,0.988768,0,0,0.632769,0.111855,0,0.66528,12.849,1,0.84672,0.36288,0,45.8139,4.40319,40.9268,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27754e-05,0.528595,1.7346,5.94697,1.01432,7.19579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476626,0,0,1.00522,0.528595,1.028160,1,0,48.1226,0,0,0,48.1226,0
21.2954,2.36775,0,0,2.12186,0.12937,0.36288,3.6288,33.5927,1.03902,0,0,0.576902,0.105924,0,0.66528,12.849,1,0.84672,0.36288,0,40.2194,4.04187,35.6937,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62171e-05,0.528595,1.73462,5.70754,0.972746,6.99796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.426393,0,0,0.954988,0.528595,1.028160,1,0,42.6916,0,0,0,42.6916,0
20.5548,2.32349,0,0,2.07669,0.131001,0.36288,3.6288,33.4653,0.760472,0,0,0.752118,0.119065,0,0.66528,12.849,1,0.84672,0.36288,0,40.1,4.19005,35.4261,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18419e-05,0.528595,1.73465,5.44437,1.07849,6.62908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682966,0,0,1.21156,0.528595,1.028160,1,0,42.0552,0,0,0,42.0552,0
19.7355,2.2548,0,0,1.92644,0.128026,0.36288,3.6288,33.2792,0.738237,0,0,0.693308,0.141202,0,0.66528,12.849,1,0.84672,0.36288,0,36.9832,4.49707,32.0023,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07731e-05,0.528595,1.70937,5.07524,1.11999,6.19317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673929,0,0,1.20252,0.528595,1.028160,1,0,38.1954,0,0,0,38.1954,0
18.815,2.25483,0,0,1.78431,0.0871166,0.36288,3.6288,32.9158,0.828358,0,0,0.631774,0.166742,0,0.66528,12.849,1,0.84672,0.36288,0,33.937,4.78538,28.6678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60064e-05,0.528595,1.67233,4.78826,1.13721,5.85194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583822,0,0,1.11242,0.528595,1.028160,1,0,34.5197,0,0,0,34.5197,0
17.8547,2.25487,0,0,1.74345,0.0859987,0.36288,3.6288,32.9137,0.545113,0,0,0.709059,0.16609,0,0.66528,12.849,1,0.84672,0.36288,0,32.9484,4.78538,27.6792,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06094e-05,0.402797,1.67236,5.70019,1.13721,6.6381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867102,0,0,1.2699,0.402797,1.028160,1,0,34.3173,0,0,0,34.3173,0
16.5661,2.47402,0,0,1.6325,0.0841461,0.36288,3.6288,32.6601,0.766904,0,0,0.684757,0.171465,0,0.66528,12.849,1,0.84672,0.36288,0,29.202,4.76589,23.9523,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30663e-05,0.402797,1.67238,4.68572,1.1668,5.59406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754661,0,0,1.15746,0.402797,1.028160,1,0,29.5463,0,0,0,29.5463,0
15.0559,2.47404,0,0,1.4084,0.0816958,0.36288,3.6288,32.2582,0.790321,0,0,0.566576,0.178147,0,0.66528,12.849,1,0.84672,0.36288,0,24.8875,4.73991,19.6638,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47259e-05,0.402797,1.79795,4.07538,1.20625,5.06984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731264,0,0,1.13406,0.402797,1.028160,1,0,24.7336,0,0,0,24.7336,0
13.4616,2.47406,0,0,1.32198,0.0793441,0.36288,3.6288,31.7281,0.884305,0,0,0.531599,0.177372,0,0.66528,12.849,1,0.84672,0.36288,0,23.5236,4.73991,18.2999,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06681e-05,0.402797,1.79797,3.77221,1.20625,4.76668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637295,0,0,1.04009,0.402797,1.028160,1,0,23.0665,0,0,0,23.0665,0
