0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.384,85.1408,3.61455,0.06,0.08,2.92392,3.06802,0,0.57492,4.6872,4.19276e+06,2.86924e+06,1.22593e+07,0,0,0,0,62.338,61.3098,4.4549,0,1,1.53441,1.39032,0,1.07411,1.90512,8.71341e+06,3.83513e+06,1.337e+07,0,0,0,0
64.4016,85.1408,4.14464,0.06,0.08,2.92412,3.06815,0,0.547942,4.6872,4.19276e+06,2.86924e+06,1.22601e+07,0,0,0,0,62.338,61.3098,4.82051,0,1,1.53441,1.39038,0,1.18549,1.90512,8.71341e+06,3.83513e+06,1.337e+07,0,0,0,0
67.3436,85.1408,6.32459,0.06,0.08,2.92432,3.06829,0,0.54798,4.6872,4.19276e+06,2.86924e+06,1.2261e+07,0,0,0,0,62.338,61.3098,6.56421,0,1,1.53441,1.39044,0,1.18549,1.90512,8.71341e+06,3.83513e+06,1.337e+07,0,0,0,0
67.5633,85.1408,3.5098,0.06,0.1,3.02064,3.16455,0,0.548017,4.6872,4.19276e+06,2.86924e+06,1.26648e+07,0,0,0,0,62.338,61.3098,3.22988,0,1,1.57937,1.43546,0,1.18549,1.90512,8.71341e+06,3.83513e+06,1.37617e+07,0,0,0,0
70.1693,85.1408,6.06463,0.06,0.1,3.06578,3.16467,0,0.566068,4.6872,4.19276e+06,2.86924e+06,1.28541e+07,0,0,0,0,62.338,61.3098,6.78215,0,1,1.53441,1.43552,0,1.22022,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
71.6256,85.1408,5.12902,0.04,0.1,3.16479,3.16479,0,0.574527,4.6872,4.19276e+06,2.86924e+06,1.32692e+07,0,0,0,0,62.338,61.3098,4.48216,0,1,1.43557,1.43557,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.25087e+07,0,0,0,0
74.439,85.1408,6.41375,0.05,0.1,3.16492,3.16492,0,0.593082,4.6872,4.19276e+06,2.86924e+06,1.32697e+07,0,0,0,0,62.338,61.3098,4.87044,0,1,1.43563,1.43563,0,1.10912,1.90512,8.71341e+06,3.83513e+06,1.25092e+07,0,0,0,0
75.8615,85.1408,5.35116,0.05,0.1,3.47375,3.47375,0,0.593105,4.6872,4.19276e+06,2.86924e+06,1.45646e+07,0,0,0,0,62.338,61.3098,5.13466,0,1,1.60449,1.60449,0,1.10917,1.90512,8.71341e+06,3.83513e+06,1.39806e+07,0,0,0,0
76.7755,85.1408,4.71246,0.05,0.1,3.47388,3.47388,0,0.650981,4.6872,4.19276e+06,2.86924e+06,1.45652e+07,0,0,0,0,62.338,61.3098,4.59999,0,1,1.60455,1.60455,0,1.23963,1.90512,8.71341e+06,3.83513e+06,1.39811e+07,0,0,0,0
78.1769,85.1408,5.1802,0.03,0.1,3.47402,3.47402,0,0.651006,4.6872,4.19276e+06,2.86924e+06,1.45657e+07,0,0,0,0,62.338,61.3098,4.7803,0,1,1.60461,1.60461,0,1.23968,1.90512,8.71341e+06,3.83513e+06,1.39816e+07,0,0,0,0
79.7061,85.1408,5.38924,0.03,0.1,3.47415,3.47415,0,0.651031,4.6872,4.19276e+06,2.86924e+06,1.45663e+07,0,0,0,0,62.338,61.3098,6.00904,0,1,1.60468,1.60468,0,1.23972,1.90512,8.71341e+06,3.83513e+06,1.39822e+07,0,0,0,0
82.2966,85.1408,6.32754,0.03,0.1,3.0339,3.0339,0,0.651056,4.6872,4.19276e+06,2.86924e+06,1.27204e+07,0,0,0,0,62.338,61.3098,9.03298,0,1,1.37816,1.37816,0,1.23977,1.90512,8.71341e+06,3.83513e+06,1.20085e+07,0,0,0,0
84.3926,85.1408,5.55229,0.03,0.1,3.03402,3.03402,0,0.568553,4.6872,4.19276e+06,2.86924e+06,1.27209e+07,0,0,0,0,62.338,61.3098,7.64133,0,1,1.37822,1.37822,0,1.06477,1.90512,8.71341e+06,3.83513e+06,1.2009e+07,0,0,0,0
85.1408,85.1408,5.78938,0.03,0.1,3.03413,3.03413,0,0.568575,4.6872,4.19276e+06,2.86924e+06,1.27214e+07,0,0,0,0,62.338,61.3098,8.41305,0,1,1.37827,1.37827,0,1.06481,1.90512,8.71341e+06,3.83513e+06,1.20094e+07,0,0,0,0
85.1408,85.1408,5.35795,0.02,0.1,3.03425,3.03425,0,0.568597,4.6872,4.19276e+06,2.86924e+06,1.27219e+07,0,0,0,0,62.338,61.3098,7.41276,0,1,1.37832,1.37832,0,1.06485,1.90512,8.71341e+06,3.83513e+06,1.20099e+07,0,0,0,0
85.1408,85.1408,9.23886,0.02,0.1,3.03437,3.03437,0,0.568618,4.6872,4.19276e+06,2.86924e+06,1.27224e+07,0,0,0,0,62.338,61.3098,13.1039,0,1,1.37838,1.37838,0,1.06489,1.90512,8.71341e+06,3.83513e+06,1.20104e+07,0,0,0,0
85.1408,85.1408,6.38712,0.02,0.1,3.14536,3.14536,0,0.56864,4.6872,4.19276e+06,2.86924e+06,1.31877e+07,0,0,0,0,62.338,61.3098,10.6067,0,1,1.43387,1.43387,0,1.06493,1.90512,8.71341e+06,3.83513e+06,1.24939e+07,0,0,0,0
85.1408,85.1408,5.2668,0.01,0.1,3.14548,3.14548,0,0.58944,4.6872,4.19276e+06,2.86924e+06,1.31882e+07,0,0,0,0,62.338,61.3098,9.75751,0,1,1.43392,1.43392,0,1.10781,1.90512,8.71341e+06,3.83513e+06,1.24944e+07,0,0,0,0
85.1408,85.1408,4.63823,0.01,0.1,3.1456,3.1456,0,0.589463,4.6872,4.19276e+06,2.86924e+06,1.31887e+07,0,0,0,0,62.338,61.3098,9.00211,0,1,1.43398,1.43398,0,1.10785,1.90512,8.71341e+06,3.83513e+06,1.24948e+07,0,0,0,0
85.1408,85.1408,4.75253,0.01,0.1,3.14572,3.14572,0,0.589486,4.6872,4.19276e+06,2.86924e+06,1.31893e+07,0,0,0,0,62.338,61.3098,6.94065,0,1,1.43404,1.43404,0,1.10789,1.90512,8.71341e+06,3.83513e+06,1.24953e+07,0,0,0,0
85.1408,85.1408,4.0159,0.01,0.1,3.10249,3.10249,0,0.589509,4.6872,4.19276e+06,2.86924e+06,1.3008e+07,0,0,0,0,62.338,61.3098,5.21886,0,1,1.41256,1.41256,0,1.10794,1.90512,8.71341e+06,3.83513e+06,1.23082e+07,0,0,0,0
85.1408,85.1408,3.63601,0.01,0.1,3.10261,3.10261,0,0.581406,4.6872,4.19276e+06,2.86924e+06,1.30085e+07,0,0,0,0,62.338,61.3098,4.35213,0,1,1.41261,1.41261,0,1.09134,1.90512,8.71341e+06,3.83513e+06,1.23086e+07,0,0,0,0
85.1408,85.1408,4.33408,0,0.1,3.10273,3.10273,0,0.581429,4.6872,4.19276e+06,2.86924e+06,1.3009e+07,0,0,0,0,62.338,61.3098,4.42733,0,1,1.41266,1.41266,0,1.09138,1.90512,8.71341e+06,3.83513e+06,1.23091e+07,0,0,0,0
85.041,85.1408,3.3203,0,0.1,3.10285,3.10285,0,0.581451,4.6872,4.19276e+06,2.86924e+06,1.30095e+07,0,0,0,0,62.338,61.3098,4.30412,0,1,1.41272,1.41272,0,1.09142,1.90512,8.71341e+06,3.83513e+06,1.23096e+07,0,0,0,0
84.7217,85.1408,3.23463,0.01,0.1,3.25016,3.25016,0,0.581474,4.6872,4.19276e+06,2.86924e+06,1.36271e+07,0,0,0,0,62.338,61.3098,3.67003,0,1,1.48916,1.48916,0,1.09147,1.90512,8.71341e+06,3.83513e+06,1.29756e+07,0,0,0,0
83.8862,85.1408,2.59876,0.01,0.1,3.25029,3.25029,0,0.60908,4.6872,4.19276e+06,2.86924e+06,1.36277e+07,0,0,0,0,62.338,61.3098,3.38451,0,1,1.48921,1.48921,0,1.15052,1.90512,8.71341e+06,3.83513e+06,1.29761e+07,0,0,0,0
83.1003,85.1408,2.64103,0,0.1,3.25041,3.25041,0,0.609104,4.6872,4.19276e+06,2.86924e+06,1.36282e+07,0,0,0,0,62.338,61.3098,3.16368,0,1,1.48927,1.48927,0,1.15057,1.90512,8.71341e+06,3.83513e+06,1.29766e+07,0,0,0,0
81.9373,85.1408,2.26116,0.01,0.1,3.25054,3.25054,0,0.609128,4.6872,4.19276e+06,2.86924e+06,1.36287e+07,0,0,0,0,62.338,61.3098,2.623,0,1,1.48933,1.48933,0,1.15061,1.90512,8.71341e+06,3.83513e+06,1.29771e+07,0,0,0,0
80.524,85.1408,1.96154,0.01,0.1,3.25067,3.25067,0,0.609151,4.6872,4.19276e+06,2.86924e+06,1.36293e+07,0,0,0,0,62.2842,61.3098,2.03303,0,1,1.48939,1.48939,0,1.15066,1.90512,8.71341e+06,3.83513e+06,1.29776e+07,0,0,0,0
78.9247,85.1408,1.73463,0.01,0.1,3.22168,3.22168,0,0.609175,4.6872,4.19276e+06,2.86924e+06,1.35077e+07,0,0,0,0,62.2321,61.3098,2.15824,0,1,1.53143,1.53143,0,1.1507,1.90512,8.71341e+06,3.83513e+06,1.3344e+07,0,0,0,0
77.186,85.1408,1.56843,0.01,0.1,3.2218,3.2218,0,0.603742,4.6872,4.19276e+06,2.86924e+06,1.35082e+07,0,0,0,0,62.1321,61.3098,1.92526,0,1,1.53149,1.53149,0,1.18318,1.90512,8.71341e+06,3.83513e+06,1.33445e+07,0,0,0,0
75.4195,85.1408,1.48809,0.01,0.1,3.22192,3.22192,0,0.603765,4.6872,4.19276e+06,2.86924e+06,1.35088e+07,0,0,0,0,61.8596,61.3098,1.89834,0,1,1.53155,1.53155,0,1.18323,1.90512,8.71341e+06,3.83513e+06,1.3345e+07,0,0,0,0
73.4712,85.1408,1.2761,0.02,0.1,3.22205,3.22205,0,0.603789,4.6872,4.19276e+06,2.86924e+06,1.35093e+07,0,0,0,0,61.5504,61.3098,1.74656,0,1,1.53161,1.53161,0,1.18328,1.90512,8.71341e+06,3.83513e+06,1.33455e+07,0,0,0,0
71.4659,85.1408,1.28523,0.03,0.1,3.29737,3.29737,0,0.603812,4.6872,4.19276e+06,2.86924e+06,1.38251e+07,0,0,0,0,61.3179,61.3098,1.86812,0,1,1.5691,1.5691,0,1.18332,1.90512,8.71341e+06,3.83513e+06,1.36722e+07,0,0,0,0
69.3979,85.1408,1.18693,0.03,0.1,3.2975,3.2975,0,0.617928,4.6872,4.19276e+06,2.86924e+06,1.38256e+07,0,0,0,0,60.9353,61.3098,1.88749,0,1,1.56916,1.56916,0,1.21228,1.90512,8.71341e+06,3.83513e+06,1.36727e+07,0,0,0,0
67.2671,85.1408,1.10077,0.04,0.1,3.29763,3.29763,0,0.617952,4.6872,4.19276e+06,2.86924e+06,1.38262e+07,0,0,0,0,60.583,61.3098,1.68409,0,1,1.56922,1.56922,0,1.21233,1.90512,8.71341e+06,3.83513e+06,1.36732e+07,0,0,0,0
65.1839,85.1408,1.11853,0.08,0.1,3.29776,3.29776,0,0.617975,4.6872,4.19276e+06,2.86924e+06,1.38267e+07,0,0,0,0,59.741,61.3098,1.8992,0,1,1.56928,1.56928,0,1.21238,1.90512,8.71341e+06,3.83513e+06,1.36738e+07,0,0,0,0
62.7057,85.1408,0.843825,0.07,0.1,3.51813,3.51813,0,0.617999,4.6872,4.19276e+06,2.86924e+06,1.47507e+07,0,0,0,0,58.6366,61.3098,1.10771,0,1,1.70445,1.70445,0,1.21242,1.90512,8.71341e+06,3.83513e+06,1.48516e+07,0,0,0,0
60.288,85.1408,0.879493,0.06,0.1,3.51827,3.51827,0,0.659298,4.6872,4.19276e+06,2.86924e+06,1.47513e+07,0,0,0,0,57.4139,61.3098,1.17193,0,1,1.70452,1.70452,0,1.31686,1.90512,8.71341e+06,3.83513e+06,1.48522e+07,0,0,0,0
57.7326,85.1408,0.717634,0.06,0.1,3.51841,3.51841,0,0.659324,4.6872,4.19276e+06,2.86924e+06,1.47518e+07,0,0,0,0,56.4484,61.3098,0.879969,0,1,1.70458,1.70458,0,1.31691,1.90512,8.71341e+06,3.83513e+06,1.48527e+07,0,0,0,0
55.3511,85.1408,0.847167,0.1,0.1,3.51854,3.51854,0,0.659349,4.6872,4.19276e+06,2.86924e+06,1.47524e+07,0,0,0,0,55.507,61.3098,1.44251,0,1,1.70465,1.70465,0,1.31696,1.90512,8.71341e+06,3.83513e+06,1.48533e+07,0,0,0,0
53.1519,85.1408,1.04182,0.1,0.1,3.51868,3.51868,0,0.659375,4.6872,4.19276e+06,2.86924e+06,1.4753e+07,0,0,0,0,54.7748,61.3098,1.2928,0,1,1.70472,1.70472,0,1.31701,1.90512,8.71341e+06,3.83513e+06,1.48539e+07,0,0,0,0
51.4693,85.1408,1.46252,0.1,0.1,3.41145,3.41145,0,0.6594,4.6872,4.19276e+06,2.86924e+06,1.43034e+07,0,0,0,0,54.7151,61.3098,1.64815,0,1,1.62276,1.62276,0,1.31706,1.90512,8.71341e+06,3.83513e+06,1.41397e+07,0,0,0,0
49.5714,85.1408,1.22042,0.1,0.1,3.41158,3.41158,0,0.639306,4.6872,4.19276e+06,2.86924e+06,1.43039e+07,0,0,0,0,54.4933,61.3098,2.57451,0,1,1.62282,1.62282,0,1.25374,1.90512,8.71341e+06,3.83513e+06,1.41403e+07,0,0,0,0
47.4872,85.1408,1.0276,0.12,0.1,3.41172,3.41172,0,0.639331,4.6872,4.19276e+06,2.86924e+06,1.43045e+07,0,0,0,0,53.7779,61.3098,1.3545,0,1,1.62288,1.62288,0,1.25379,1.90512,8.71341e+06,3.83513e+06,1.41408e+07,0,0,0,0
45.5838,85.1408,1.24055,0.11,0.1,3.41185,3.41185,0,0.639355,4.6872,4.19276e+06,2.86924e+06,1.4305e+07,0,0,0,0,53.5586,61.3098,1.35121,0,1,1.62295,1.62295,0,1.25384,1.90512,8.71341e+06,3.83513e+06,1.41414e+07,0,0,0,0
44.5868,85.1408,2.12625,0.11,0.1,3.32384,3.32384,0,0.63938,4.6872,4.19276e+06,2.86924e+06,1.39361e+07,0,0,0,0,54.308,61.3098,3.17146,0,1,1.54833,1.54833,0,1.25389,1.90512,8.71341e+06,3.83513e+06,1.34913e+07,0,0,0,0
42.8347,85.1408,1.30068,0.11,0.1,3.32397,3.32397,0,0.622887,4.6872,4.19276e+06,2.86924e+06,1.39366e+07,0,0,0,0,54.8122,61.3098,2.78058,0,1,1.54839,1.54839,0,1.19624,1.90512,8.71341e+06,3.83513e+06,1.34918e+07,0,0,0,0
41.8874,85.1408,2.28522,0.1,0.1,3.3241,3.3241,0,0.622912,4.6872,4.19276e+06,2.86924e+06,1.39371e+07,0,0,0,0,55.2261,61.3098,2.59562,0,1,1.54845,1.54845,0,1.19629,1.90512,8.71341e+06,3.83513e+06,1.34923e+07,0,0,0,0
42.744,85.1408,4.21648,0.17,0.1,3.32422,3.32422,0,0.622936,4.6872,4.19276e+06,2.86924e+06,1.39377e+07,0,0,0,0,55.5594,61.3098,2.8966,0,1,1.54851,1.54851,0,1.19634,1.90512,8.71341e+06,3.83513e+06,1.34928e+07,0,0,0,0
42.4857,85.1408,2.78828,0.1,0.1,3.07399,3.07399,0,0.62296,4.6872,4.19276e+06,2.86924e+06,1.28885e+07,0,0,0,0,56.0879,61.3098,2.94512,0,1,1.39302,1.39302,0,1.19638,1.90512,8.71341e+06,3.83513e+06,1.2138e+07,0,0,0,0
42.6293,85.1408,3.16647,0.16,0.1,2.93278,3.07411,0,0.576066,4.6872,4.19276e+06,2.86924e+06,1.22964e+07,0,0,0,0,57.2026,61.3098,4.42686,0,1,1.53441,1.39308,0,1.07625,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
43.3,85.1408,3.8142,0.11,0.1,2.93296,3.07423,0,0.549603,4.6872,4.19276e+06,2.86924e+06,1.22972e+07,0,0,0,0,58.3769,61.3098,4.35599,0,1,1.53441,1.39313,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
43.3728,85.1408,3.02074,0.11,0.1,2.93313,3.07435,0,0.549636,4.6872,4.19276e+06,2.86924e+06,1.22979e+07,0,0,0,0,59.0686,61.3098,2.93241,0,1,1.53441,1.39319,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
45.3189,85.1408,4.77383,0.11,0.1,2.9333,3.07447,0,0.549668,4.6872,4.19276e+06,2.86924e+06,1.22986e+07,0,0,0,0,60.5892,61.3098,4.79112,0,1,1.53441,1.39324,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
44.5338,85.1408,2.06752,0.11,0.1,3.02979,3.1709,0,0.549701,4.6872,4.19276e+06,2.86924e+06,1.27032e+07,0,0,0,0,61.0866,61.3098,3.06947,0,1,1.57945,1.43834,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.37624e+07,0,0,0,0
43.7798,85.1408,2.16189,0.11,0.1,3.07499,3.171,0,0.567782,4.6872,4.19276e+06,2.86924e+06,1.28927e+07,0,0,0,0,61.481,61.3098,2.68641,0,1,1.5344,1.43839,0,1.22029,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
44.0123,85.1408,3.22075,0.11,0.1,3.07514,3.1711,0,0.576253,4.6872,4.19276e+06,2.86924e+06,1.28933e+07,0,0,0,0,62.0401,61.3098,3.14129,0,1,1.5344,1.43843,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
43.3037,85.1408,2.20914,0.12,0.1,3.07529,3.17121,0,0.576281,4.6872,4.19276e+06,2.86924e+06,1.28939e+07,0,0,0,0,62.338,61.3098,2.69952,0,1,1.5344,1.43848,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
42.3762,85.1408,2.28389,0.13,0.1,3.38476,3.48063,0,0.576309,4.6872,4.19276e+06,2.86924e+06,1.41915e+07,0,0,0,0,62.2764,61.3098,2.61637,0,1,1.70354,1.60767,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.48436e+07,0,0,0,0
41.6575,85.1408,2.60842,0.23,0.1,3.48074,3.48074,0,0.634304,4.6872,4.19276e+06,2.86924e+06,1.45939e+07,0,0,0,0,62.338,61.3098,3.81306,0,1,1.60772,1.60772,0,1.31615,1.90512,8.71341e+06,3.83513e+06,1.40087e+07,0,0,0,0
41.5924,85.1408,3.30627,0.26,0.1,3.48086,3.48086,0,0.652291,4.6872,4.19276e+06,2.86924e+06,1.45944e+07,0,0,0,0,62.338,61.3098,3.58297,0,1,1.60777,1.60777,0,1.24212,1.90512,8.71341e+06,3.83513e+06,1.40092e+07,0,0,0,0
41.1642,85.1408,2.89914,0.29,0.1,3.48097,3.48097,0,0.652312,4.6872,4.19276e+06,2.86924e+06,1.45949e+07,0,0,0,0,62.338,61.3098,3.20965,0,1,1.60782,1.60782,0,1.24216,1.90512,8.71341e+06,3.83513e+06,1.40096e+07,0,0,0,0
42.4029,85.1408,4.14571,0.31,0.1,3.03983,3.03983,0,0.652333,4.6872,4.19276e+06,2.86924e+06,1.27453e+07,0,0,0,0,62.338,61.3098,4.23903,0,1,1.38086,1.38086,0,1.2422,1.90512,8.71341e+06,3.83513e+06,1.2032e+07,0,0,0,0
44.4977,85.1408,5.02851,0.37,0.1,2.88644,3.03993,0,0.569664,4.6872,4.19276e+06,2.86924e+06,1.21021e+07,0,0,0,0,62.338,61.3098,7.45526,0,1,1.5344,1.3809,0,1.06685,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
46.0358,85.1408,4.36945,0.23,0.1,2.88658,3.04003,0,0.540918,4.6872,4.19276e+06,2.86924e+06,1.21027e+07,0,0,0,0,62.338,61.3098,4.88533,0,1,1.5344,1.38095,0,1.18547,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
47.5011,85.1408,4.30374,0.26,0.1,2.88672,3.04013,0,0.540945,4.6872,4.19276e+06,2.86924e+06,1.21033e+07,0,0,0,0,62.338,61.3098,5.7271,0,1,1.5344,1.38099,0,1.18547,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
50.7667,85.1408,6.30818,0.28,0.1,2.88687,3.04023,0,0.540972,4.6872,4.19276e+06,2.86924e+06,1.21039e+07,0,0,0,0,62.338,61.3098,5.15359,0,1,1.5344,1.38104,0,1.18547,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
53.39,85.1408,5.71846,0.31,0.1,2.9981,3.15141,0,0.540999,4.6872,4.19276e+06,2.86924e+06,1.25703e+07,0,0,0,0,62.338,61.3098,4.14556,0,1,1.58994,1.43663,0,1.18547,1.90512,8.71341e+06,3.83513e+06,1.38538e+07,0,0,0,0
55.5479,85.1408,5.31316,0.17,0.1,3.05379,3.15151,0,0.561843,4.6872,4.19276e+06,2.86924e+06,1.28038e+07,0,0,0,0,62.338,61.3098,4.38865,0,1,1.5344,1.43667,0,1.22839,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
57.2022,85.1408,4.81756,0.15,0.1,3.05394,3.15161,0,0.57228,4.6872,4.19276e+06,2.86924e+06,1.28044e+07,0,0,0,0,62.338,61.3098,5.14487,0,1,1.5344,1.43672,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
58.0246,85.1408,3.96974,0.14,0.1,3.05408,3.15172,0,0.572308,4.6872,4.19276e+06,2.86924e+06,1.2805e+07,0,0,0,0,62.338,61.3098,2.63101,0,1,1.5344,1.43677,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
58.7076,85.1408,3.81308,0.14,0.1,3.01079,3.10838,0,0.572336,4.6872,4.19276e+06,2.86924e+06,1.26235e+07,0,0,0,0,62.338,61.3098,3.02319,0,1,1.51282,1.41524,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.31818e+07,0,0,0,0
59.169,85.1408,3.5256,0.13,0.1,2.98936,3.10848,0,0.564223,4.6872,4.19276e+06,2.86924e+06,1.25337e+07,0,0,0,0,62.338,61.3098,2.84246,0,1,1.5344,1.41528,0,1.16881,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
59.3703,85.1408,3.24339,0.12,0.1,2.98951,3.10858,0,0.560207,4.6872,4.19276e+06,2.86924e+06,1.25343e+07,0,0,0,0,62.338,61.3098,2.7186,0,1,1.5344,1.41533,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
59.4649,85.1408,3.12444,0.12,0.1,2.98966,3.10868,0,0.560234,4.6872,4.19276e+06,2.86924e+06,1.25349e+07,0,0,0,0,62.338,61.3098,2.462,0,1,1.5344,1.41537,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33698e+07,0,0,0,0
59.3024,85.1408,2.94564,0.12,0.1,3.13727,3.25625,0,0.560262,4.6872,4.19276e+06,2.86924e+06,1.31538e+07,0,0,0,0,62.338,61.3098,2.5808,0,1,1.61092,1.49195,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.40366e+07,0,0,0,0
58.7625,85.1408,2.5989,0.11,0.1,3.21395,3.25636,0,0.587925,4.6872,4.19276e+06,2.86924e+06,1.34753e+07,0,0,0,0,62.3271,61.3098,2.27512,0,1,1.5344,1.49199,0,1.2446,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
57.8902,85.1408,2.25004,0.1,0.1,3.2141,3.25646,0,0.602294,4.6872,4.19276e+06,2.86924e+06,1.3476e+07,0,0,0,0,62.1979,61.3098,2.0823,0,1,1.5344,1.49204,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
56.8165,85.1408,2.03015,0.1,0.1,3.21426,3.25657,0,0.602323,4.6872,4.19276e+06,2.86924e+06,1.34766e+07,0,0,0,0,62.0064,61.3098,1.84133,0,1,1.5344,1.49209,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
55.5882,85.1408,1.80862,0.1,0.1,3.21441,3.25667,0,0.602352,4.6872,4.19276e+06,2.86924e+06,1.34773e+07,0,0,0,0,61.7921,61.3098,2.02202,0,1,1.5344,1.49214,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
54.3293,85.1408,1.70443,0.1,0.1,3.1854,3.22761,0,0.602381,4.6872,4.19276e+06,2.86924e+06,1.33556e+07,0,0,0,0,61.4694,61.3098,1.8915,0,1,1.57647,1.53425,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.37364e+07,0,0,0,0
52.9243,85.1408,1.57131,0.09,0.1,3.22762,3.22771,0,0.596943,4.6872,4.19276e+06,2.86924e+06,1.35326e+07,0,0,0,0,61.0921,61.3098,1.87774,0,1,1.5344,1.5343,0,1.21798,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
51.4065,85.1408,1.43403,0.09,0.1,3.22777,3.22782,0,0.604855,4.6872,4.19276e+06,2.86924e+06,1.35333e+07,0,0,0,0,60.6818,61.3098,1.66037,0,1,1.5344,1.53435,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
49.8356,85.1408,1.33927,0.1,0.1,3.22792,3.22792,0,0.604884,4.6872,4.19276e+06,2.86924e+06,1.35339e+07,0,0,0,0,60.2626,61.3098,1.63577,0,1,1.5344,1.5344,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.33699e+07,0,0,0,0
48.3381,85.1408,1.43469,0.16,0.1,3.30336,3.30336,0,0.604913,4.6872,4.19276e+06,2.86924e+06,1.38502e+07,0,0,0,0,59.7445,61.3098,1.66568,0,1,1.57195,1.57195,0,1.18548,1.90512,8.71341e+06,3.83513e+06,1.3697e+07,0,0,0,0
46.6839,85.1408,1.2737,0.16,0.1,3.30347,3.30347,0,0.61905,4.6872,4.19276e+06,2.86924e+06,1.38507e+07,0,0,0,0,59.1423,61.3098,1.57622,0,1,1.572,1.572,0,1.21449,1.90512,8.71341e+06,3.83513e+06,1.36975e+07,0,0,0,0
44.9266,85.1408,1.16603,0.16,0.1,3.30358,3.30358,0,0.61907,4.6872,4.19276e+06,2.86924e+06,1.38511e+07,0,0,0,0,58.517,61.3098,1.47005,0,1,1.57205,1.57205,0,1.21453,1.90512,8.71341e+06,3.83513e+06,1.36979e+07,0,0,0,0
43.0238,85.1408,1.00609,0.15,0.1,3.30368,3.30368,0,0.61909,4.6872,4.19276e+06,2.86924e+06,1.38515e+07,0,0,0,0,57.9271,61.3098,1.45788,0,1,1.5721,1.5721,0,1.21457,1.90512,8.71341e+06,3.83513e+06,1.36983e+07,0,0,0,0
40.8287,85.1408,0.922064,0.16,0.1,3.52444,3.52444,0,0.61911,4.6872,4.19276e+06,2.86924e+06,1.47771e+07,0,0,0,0,57.1576,61.3098,1.47899,0,1,1.70751,1.70751,0,1.2146,1.90512,8.71341e+06,3.83513e+06,1.48782e+07,0,0,0,0
38.5673,85.1408,0.844377,0.26,0.1,3.52455,3.52455,0,0.66048,4.6872,4.19276e+06,2.86924e+06,1.47776e+07,0,0,0,0,56.4695,61.3098,1.39973,0,1,1.70756,1.70756,0,1.31922,1.90512,8.71341e+06,3.83513e+06,1.48787e+07,0,0,0,0
36.4642,85.1408,1.00352,0.23,0.1,3.52467,3.52467,0,0.660501,4.6872,4.19276e+06,2.86924e+06,1.47781e+07,0,0,0,0,55.8765,61.3098,1.51628,0,1,1.70762,1.70762,0,1.31926,1.90512,8.71341e+06,3.83513e+06,1.48792e+07,0,0,0,0
