0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1531,2.90039,0,0,0.838158,0.0688552,0.36288,3.6288,59.4421,0.714295,0,0,0.583494,0.271169,0,0.66528,12.849,1,0.735819,0.36288,0,11.5958,5.41495,5.80794,0.84672,12.849,0.84672,3695.15,0,36.966,1.04906,0.204422,2.80017,3.09144,1.47558,3.57138,0.42336,36.966,0.42336,423.524,0,0.979145,0,0,1.18357,0.204422,1.028160,1,0,9.37931,0,0,0,9.37931,0
46.4144,2.50647,0,0,1.22028,0.0896084,0.36288,3.6288,59.2903,0.66528,0,0,0.77671,0.263189,0,0.66528,12.849,1,0.668818,0.36288,0,19.3501,5.27504,13.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.76351,0.303402,2.80028,3.43788,1.45322,4.32483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33156,0.303402,1.028160,1,0,18.0939,0,0,0,18.0939,0
44.7706,2.48697,0,0,1.2891,0.0831122,0.36288,3.6288,59.1398,0.697533,0,0,0.800928,0.253962,0,0.66528,12.849,1,0.688473,0.36288,0,24.6026,5.22132,19.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.763605,0.204422,2.49329,3.02268,1.41657,3.54021,0.42336,36.966,0.42336,423.524,0,0.995907,0,0,1.20033,0.204422,1.028160,1,0,22.5959,0,0,0,22.5959,0
43.1431,2.38499,0,0,1.2057,0.0853029,0.36288,3.6288,59.4091,0.66528,0,0,1.18513,0.250547,0,0.66528,12.849,1,0.684485,0.36288,0,22.39,4.88376,17.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.660027,0.717526,2.49339,3.64416,1.37669,4.81837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74569,0.717526,1.028160,1,0,22.003,0,0,0,22.003,0
41.3951,2.36521,0,0,1.06386,0.0837326,0.36288,3.6288,59.0319,0.813966,0,0,0.687796,0.25098,0,0.66528,12.849,1,0.704415,0.36288,0,22.934,4.88376,17.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.660117,0.216518,2.39351,2.79904,1.37669,3.37226,0.42336,36.966,0.42336,423.524,0,0.879474,0,0,1.09599,0.216518,1.028160,1,0,21.081,0,0,0,21.081,0
39.4867,2.34263,0,0,0.879129,0.0820461,0.36288,3.6288,58.4521,0.935427,0,0,0.605955,0.250374,0,0.66528,12.849,1,0.727149,0.36288,0,21.175,4.88376,15.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.660208,0.216518,2.39361,2.59215,1.37669,3.16538,0.42336,36.966,0.42336,423.524,0,0.758013,0,0,0.974532,0.216518,1.028160,1,0,19.0923,0,0,0,19.0923,0
38.0203,2.5861,0,0,1.63417,0.151648,0.36288,3.6288,58.5274,0.692392,0,0,0.942697,0.175005,0,0.66528,12.849,1,0.84152,0.36288,0,37.388,3.84561,33.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.877881,0.216518,2.39371,4.50062,1.0522,5.18077,0.42336,36.966,0.42336,423.524,0,1.00105,0,0,1.21757,0.216518,1.028160,1,0,38.2445,0,0,0,38.2445,0
35.9596,2.2295,0,0,0.688869,0.157166,0.36288,3.6288,57.6477,1.08857,0,0,0.429731,0.220794,0,0.66528,12.849,1,0.753462,0.36288,0,16.7696,4.56441,11.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.687542,0.216518,2.62894,2.96049,1.08407,4.03434,0.42336,36.966,0.42336,423.524,0,0.483335,0,0,0.699853,0.216518,1.028160,1,0,15.849,0,0,0,15.849,0
33.4652,2.51873,0,0,0.553986,0.166801,0.36288,3.6288,56.4683,1.28752,0,0,0.325622,0.217549,0,0.66528,12.849,1,0.899986,0.36288,0,13.0663,4.58388,7.94529,0.84672,12.849,0.84672,3695.15,0,36.966,0.825607,0.216518,2.30465,2.5442,1.10887,3.1309,0.42336,36.966,0.42336,423.524,0,0.405892,0,0,0.62241,0.216518,1.028160,1,0,11.0762,0,0,0,11.0762,0
31.5052,2.47037,0,0,1.03512,0.161811,0.36288,3.6288,56.4755,0.66528,0,0,0.888409,0.215888,0,0.66528,12.849,1,0.948504,0.36288,0,26.0318,4.58388,20.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.825676,0.878342,2.58686,5.61284,1.10887,7.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9065,0.878342,1.028160,1,0,28.0058,0,0,0,28.0058,0
30.4484,2.42858,0,0,1.90005,0.165412,0.36288,3.6288,57.2106,0.66528,0,0,1.60867,0.208307,0,0.66528,12.849,1,0.990465,0.36288,0,50.0506,4.47505,44.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.825774,0.849554,2.58697,7.34584,1.07804,8.87854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87771,0.849554,1.028160,1,0,53.8265,0,0,0,53.8265,0
28.7166,2.20741,0,0,1.02315,0.184594,0.36288,3.6288,56.5532,0.986656,0,0,0.556375,0.227145,0,0.66528,12.849,1,0.931513,0.36288,0,23.1804,4.31255,18.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.637517,0.292723,2.58707,3.93646,1.0253,5.15344,0.42336,36.966,0.42336,423.524,0,0.672458,0,0,0.965181,0.292723,1.028160,1,0,23.4527,0,0,0,23.4527,0
27.0284,2.37763,0,0,1.23086,0.178597,0.36288,3.6288,56.2701,0.584258,0,0,0.549436,0.248222,0,0.66528,12.849,1,1.06385,0.36288,0,34.3544,4.40863,29.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.3819,0.43683,2.36261,5.34076,1.06366,6.69465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46499,0.43683,1.028160,1,0,35.9394,0,0,0,35.9394,0
25.522,2.3327,0,0,1.36369,0.174487,0.36288,3.6288,56.012,0.583152,0,0,0.572721,0.247764,0,0.66528,12.849,1,1.10894,0.36288,0,35.9326,4.40863,30.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.383095,0.530859,2.18574,5.731,1.06366,7.00085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55902,0.530859,1.028160,1,0,37.7788,0,0,0,37.7788,0
23.9624,2.28926,0,0,1.26333,0.17082,0.36288,3.6288,55.5131,0.74162,0,0,0.490084,0.247346,0,0.66528,12.849,1,1.15252,0.36288,0,27.3962,4.40863,22.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.489444,0.412474,2.18584,7.40814,1.06366,8.45336,0.42336,36.966,0.42336,423.524,0,0.76343,0,0,1.1759,0.412474,1.028160,1,0,30.6513,0,0,0,30.6513,0
22.7801,2.24053,0,0,1.57203,0.150915,0.36288,3.6288,55.4731,0.580122,0,0,0.735316,0.1952,0,0.66528,12.849,1,1.20141,0.36288,0,32.542,3.67658,28.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.386302,0.469524,2.18594,5.75761,0.853702,7.17307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49768,0.469524,1.028160,1,0,35.1999,0,0,0,35.1999,0
21.8671,2.2697,0,0,1.87283,0.153268,0.36288,3.6288,55.5134,0.706777,0,0,0.95345,0.206336,0,0.66528,12.849,1,1.28021,0.36288,0,35.1905,4.59168,29.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.47098,0.412474,2.18603,4.56278,1.09578,5.59452,0.42336,36.966,0.42336,423.524,0,0.881401,0,0,1.29387,0.412474,1.028160,1,0,35.2761,0,0,0,35.2761,0
20.9047,2.23611,0,0,1.8047,0.168117,0.36288,3.6288,55.346,0.806673,0,0,0.848405,0.209142,0,0.66528,12.849,1,1.31393,0.36288,0,33.8289,4.29355,28.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.537158,0.412474,2.25616,4.91991,1.03323,6.01816,0.42336,36.966,0.42336,423.524,0,0.715401,0,0,1.12787,0.412474,1.028160,1,0,34.6024,0,0,0,34.6024,0
21.0991,2.19872,0,0,2.92193,0.165926,0.36288,3.6288,55.3922,0.725259,0,0,0.980372,0.208912,0,0.66528,12.849,1,1.35144,0.36288,0,60.0227,4.29355,54.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.484406,0.503194,2.25624,6.74127,1.03323,7.98307,0.42336,36.966,0.42336,423.524,0,0.84964,0,0,1.35283,0.503194,1.028160,1,0,62.7236,0,0,0,62.7236,0
20.3562,2.20654,0,0,1.9929,0.166369,0.36288,3.6288,55.1868,0.855081,0,0,0.858712,0.208975,0,0.66528,12.849,1,1.34375,0.36288,0,38.0551,4.29355,32.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.570639,0.503194,2.25632,5.25586,1.03323,6.4115,0.42336,36.966,0.42336,423.524,0,0.633658,0,0,1.13685,0.503194,1.028160,1,0,39.1922,0,0,0,39.1922,0
20.4239,2.38885,0,0,2.98894,0.169546,0.36288,3.6288,55.2923,0.694259,0,0,0.961649,0.161936,0,0.66528,12.849,1,1.50786,0.36288,0,58.8591,3.72622,53.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.608159,0.503194,2.2564,7.53542,0.922089,8.76476,0.42336,36.966,0.42336,423.524,0,0.999181,0,0,1.50238,0.503194,1.028160,1,0,62.7527,0,0,0,62.7527,0
21.0145,2.392,0,0,3.52766,0.182182,0.36288,3.6288,55.4065,0.66528,0,0,0.932576,0.153137,0,0.66528,12.849,1,1.50485,0.36288,0,64.6491,3.9836,59.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.608241,0.84164,2.50846,8.32023,1.01812,10.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8698,0.84164,1.028160,1,0,69.5675,0,0,0,69.5675,0
22.4787,2.41833,0,0,4.42913,0.183668,0.36288,3.6288,55.4733,0.66528,0,0,0.885384,0.153252,0,0.66528,12.849,1,1.47865,0.36288,0,88.9998,3.9836,83.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.608323,0.962099,2.50855,9.20963,1.01812,11.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99026,0.962099,1.028160,1,0,94.9542,0,0,0,94.9542,0
23.6737,2.47971,0,0,4.22488,0.187351,0.36288,3.6288,55.6691,0.66528,0,0,1.01437,0.153319,0,0.66528,12.849,1,1.41742,0.36288,0,79.4267,3.9836,74.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.608404,0.975059,2.50864,9.41821,1.01812,11.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,85.6639,0,0,0,85.6639,0
25.9012,2.20596,0,0,4.96505,0.168684,0.36288,3.6288,56.1707,0.570155,0,0,1.23396,0.162167,0,0.66528,12.849,1,1.1973,0.36288,0,66.0588,4.08493,61.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.3786,1.49588,2.50873,9.12159,0.930275,11.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52404,1.49588,1.028160,1,0,72.9567,0,0,0,72.9567,0
29.7212,2.27487,0,0,6.62824,0.170435,0.36288,3.6288,57.9932,0.572236,0,0,2.55889,0.164146,0,0.66528,12.849,1,1.12851,0.36288,0,101.05,4.10182,96.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.376589,3.43789,2.16514,13.6731,0.915635,17.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46605,3.43789,1.028160,1,0,114.166,0,0,0,114.166,0
32.5302,2.37622,0,0,5.73296,0.184928,0.36288,3.6288,58.6656,0.579507,0,0,1.40742,0.1555,0,0.66528,12.849,1,1.02728,0.36288,0,75.1378,3.97767,70.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.369389,1.88777,2.16521,8.95899,0.881128,11.7615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91593,1.88777,1.028160,1,0,82.2571,0,0,0,82.2571,0
35.1162,2.4399,0,0,5.61331,0.224537,0.36288,3.6288,59.3356,0.582147,0,0,1.34444,0.0922958,0,0.66528,12.849,1,0.963727,0.36288,0,60.4339,3.23274,56.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.366819,1.82718,2.16529,7.78092,0.674092,10.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85534,1.82718,1.028160,1,0,67.3328,0,0,0,67.3328,0
37.7479,2.49194,0,0,5.71497,0.228442,0.36288,3.6288,60.1109,0.584743,0,0,1.51902,0.159031,0,0.66528,12.849,1,0.911801,0.36288,0,84.71,4.48201,79.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.364294,1.98774,2.16537,7.89636,1.03693,10.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0159,1.98774,1.028160,1,0,90.3273,0,0,0,90.3273,0
39.5226,2.63225,0,0,5.01123,0.241369,0.36288,3.6288,60.7255,0.636937,0,0,1.42309,0.171556,0,0.66528,12.849,1,0.89599,0.36288,0,57.87,4.41997,52.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.391693,1.21014,2.16544,6.61616,1.04977,8.55027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2383,1.21014,1.028160,1,0,61.4672,0,0,0,61.4672,0
40.5403,2.6627,0,0,4.28162,0.238391,0.36288,3.6288,61.1462,0.639447,0,0,1.22897,0.168845,0,0.66528,12.849,1,0.865658,0.36288,0,54.704,4.23932,49.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.389257,1.00674,2.25027,6.29037,1.02898,8.12914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0349,1.00674,1.028160,1,0,58.091,0,0,0,58.091,0
41.8726,2.6793,0,0,4.56716,0.192647,0.36288,3.6288,61.308,0.641162,0,0,1.23337,0.148942,0.281442,0.66528,12.849,1,0.849188,0.36288,0,59.2726,3.15536,55.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.387615,0.88452,2.25035,6.14689,0.90425,7.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91268,0.88452,1.028160,1,0,63.9023,0,0,0,63.9023,0
42.1115,2.70007,0,0,3.49648,0.19465,0.36288,3.6288,61.308,0.641846,0,0,0.996875,0.148759,0.20627,0.66528,12.849,1,0.828542,0.36288,0,45.7506,3.15425,42.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.387004,0.612248,2.25043,5.229,0.909304,6.79536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64041,0.612248,1.028160,1,0,49.1323,0,0,0,49.1323,0
41.7877,2.6665,0,0,2.93107,0.225446,0.36288,3.6288,61.1968,0.74575,0,0,0.805689,0.171161,0,0.66528,12.849,1,0.8136,0.36288,0,39.2859,3.48159,35.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.449654,0.528595,2.25051,4.2992,0.973616,5.65504,0.42336,36.966,0.42336,423.524,0,0.830788,0,0,1.35938,0.528595,1.028160,1,0,41.0086,0,0,0,41.0086,0
41.2712,2.66178,0,0,2.66971,0.161572,0.36288,3.6288,60.8439,0.816186,0,0,0.673523,0.210251,0,0.66528,12.849,1,0.81845,0.36288,0,35.6519,3.82755,31.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.493019,0.528595,2.21761,3.96935,0.994273,5.22827,0.42336,36.966,0.42336,423.524,0,0.71706,0,0,1.24565,0.528595,1.028160,1,0,36.5971,0,0,0,36.5971,0
40.7067,2.65406,0,0,2.6026,0.150155,0.36288,3.6288,60.6188,0.744491,0,0,0.735687,0.216302,0,0.66528,12.849,1,0.826291,0.36288,0,34.5471,3.88521,30.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.452319,0.528595,2.21769,4.49889,0.997716,5.79514,0.42336,36.966,0.42336,423.524,0,0.829526,0,0,1.35812,0.528595,1.028160,1,0,35.9936,0,0,0,35.9936,0
39.9826,2.64544,0,0,2.43341,0.149157,0.36288,3.6288,60.37,0.756336,0,0,0.723531,0.215994,0,0.66528,12.849,1,0.83503,0.36288,0,31.5033,3.88521,27.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.461222,0.402797,2.21777,4.0381,0.997716,5.19973,0.42336,36.966,0.42336,423.524,0,0.808851,0,0,1.21165,0.402797,1.028160,1,0,32.3457,0,0,0,32.3457,0
39.214,2.75905,0,0,2.48834,0.135033,0.36288,3.6288,60.0399,0.790809,0,0,0.711236,0.250439,0,0.66528,12.849,1,0.88666,0.36288,0,29.1541,4.68141,23.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.484232,0.402797,2.21784,3.84176,1.08627,4.8919,0.42336,36.966,0.42336,423.524,0,0.861002,0,0,1.2638,0.402797,1.028160,1,0,28.8408,0,0,0,28.8408,0
38.17,2.74605,0,0,2.1937,0.128742,0.36288,3.6288,59.6232,0.821471,0,0,0.668537,0.263798,0,0.66528,12.849,1,0.899782,0.36288,0,25.024,4.99989,19.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.505771,0.402797,2.33351,3.45775,1.12169,4.5666,0.42336,36.966,0.42336,423.524,0,0.808877,0,0,1.21167,0.402797,1.028160,1,0,24.0538,0,0,0,24.0538,0
37.0113,2.72774,0,0,2.05907,0.127191,0.36288,3.6288,59.1061,0.881304,0,0,0.627273,0.263098,0,0.66528,12.849,1,0.918226,0.36288,0,23.6525,4.99989,18.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.546402,0.402797,2.3336,3.20052,1.12169,4.26881,0.42336,36.966,0.42336,423.524,0,0.708489,0,0,1.11129,0.402797,1.028160,1,0,22.3661,0,0,0,22.3661,0
35.7026,2.7065,0,0,1.88616,0.12547,0.36288,3.6288,58.5344,0.883209,0,0,0.573776,0.262228,0,0.66528,12.849,1,0.939599,0.36288,0,21.2232,4.99989,15.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.552375,0.30119,2.33368,3.05707,1.12169,4.01787,0.42336,36.966,0.42336,423.524,0,0.700687,0,0,1.00188,0.30119,1.028160,1,0,19.6645,0,0,0,19.6645,0
34.1953,2.68127,0,0,1.6279,0.0910988,0.36288,3.6288,57.8081,0.973751,0,0,0.524673,0.277241,0,0.66528,12.849,1,0.964959,0.36288,0,19.0313,5.26462,13.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.614949,0.30119,2.33376,2.68783,1.25543,3.45241,0.42336,36.966,0.42336,423.524,0,0.547646,0,0,0.848837,0.30119,1.028160,1,0,16.617,0,0,0,16.617,0
32.505,2.6267,0,0,1.38073,0.0814377,0.36288,3.6288,56.9029,1.12382,0,0,0.483419,0.264823,0,0.66528,12.849,1,0.986993,0.36288,0,18.7402,5.24276,12.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.718637,0.30119,2.33384,2.47451,1.33797,3.05294,0.42336,36.966,0.42336,423.524,0,0.354197,0,0,0.655387,0.30119,1.028160,1,0,15.9262,0,0,0,15.9262,0
30.7597,2.59001,0,0,1.28732,0.0797514,0.36288,3.6288,55.9712,1.13295,0,0,0.464493,0.263273,0,0.66528,12.849,1,1.02381,0.36288,0,18.4925,5.24276,12.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.736002,0.30119,2.37434,2.52851,1.33797,3.13007,0.42336,36.966,0.42336,423.524,0,0.327776,0,0,0.628966,0.30119,1.028160,1,0,15.7188,0,0,0,15.7188,0
28.9358,2.54913,0,0,1.16613,0.0779984,0.36288,3.6288,55.0329,1.1204,0,0,0.443858,0.261678,0,0.66528,12.849,1,1.06483,0.36288,0,18.1733,5.24276,12.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.739964,0.261274,2.37442,2.3887,1.33797,2.94647,0.42336,36.966,0.42336,423.524,0,0.336444,0,0,0.597718,0.261274,1.028160,1,0,15.1751,0,0,0,15.1751,0
27.0589,2.50274,0,0,1.06176,0.0730711,0.36288,3.6288,54.035,1.14705,0,0,0.419767,0.270606,0,0.66528,12.849,1,1.11135,0.36288,0,15.9979,5.38391,9.86554,0.84672,12.849,0.84672,3695.15,0,36.966,0.770481,0.261274,2.37451,2.31841,1.38949,2.79422,0.42336,36.966,0.42336,423.524,0,0.279354,0,0,0.540627,0.261274,1.028160,1,0,12.6598,0,0,0,12.6598,0
25.2538,2.50775,0,0,1.11884,0.0533088,0.36288,3.6288,52.9303,1.19124,0,0,0.39728,0.310779,0,0.66528,12.849,1,1.19081,0.36288,0,18.1502,5.60437,11.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.814941,0.261274,2.37459,2.12728,1.50001,2.4482,0.42336,36.966,0.42336,423.524,0,0.244467,0,0,0.505741,0.261274,1.028160,1,0,14.1661,0,0,0,14.1661,0
23.4293,2.45142,0,0,1.04178,0.0519669,0.36288,3.6288,51.8097,1.15716,0,0,0.344667,0.308138,0,0.66528,12.849,1,1.24727,0.36288,0,15.3684,5.60437,8.87963,0.84672,12.849,0.84672,3695.15,0,36.966,0.808152,0.261274,2.43196,2.14688,1.50001,2.53196,0.42336,36.966,0.42336,423.524,0,0.28541,0,0,0.546684,0.261274,1.028160,1,0,11.4116,0,0,0,11.4116,0
21.5902,2.38878,0,0,0.963179,0.0506105,0.36288,3.6288,50.6381,1.18584,0,0,0.319629,0.305374,0,0.66528,12.849,1,1.31004,0.36288,0,14.7369,5.60437,8.18536,0.84672,12.849,0.84672,3695.15,0,36.966,0.84609,0.261274,2.43205,1.86671,1.50001,2.21393,0.42336,36.966,0.42336,423.524,0,0.218881,0,0,0.480154,0.261274,1.028160,1,0,10.3993,0,0,0,10.3993,0
19.8464,2.3189,0,0,0.984589,0.0465406,0.36288,3.6288,49.5706,1.11754,0,0,0.354961,0.304889,0,0.66528,12.849,1,1.38005,0.36288,0,14.0162,5.67915,7.31983,0.84672,12.849,0.84672,3695.15,0,36.966,0.815811,0.227405,2.43213,2.30897,1.51495,2.63775,0.42336,36.966,0.42336,423.524,0,0.317533,0,0,0.544938,0.227405,1.028160,1,0,9.95758,0,0,0,9.95758,0
18.2441,2.39534,0,0,1.19188,0.0360288,0.36288,3.6288,48.4999,1.20393,0,0,0.439332,0.306106,0,0.66528,12.849,1,1.55079,0.36288,0,17.2269,6.02726,10.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.897802,0.227405,2.43222,2.61941,1.60486,2.77637,0.42336,36.966,0.42336,423.524,0,0.34303,0,0,0.570434,0.227405,1.028160,1,0,12.7881,0,0,0,12.7881,0
16.4924,2.3155,0,0,0.957969,0.0312459,0.36288,3.6288,47.1915,1.30362,0,0,0.317293,0.322079,0,0.66528,12.849,1,1.63077,0.36288,0,20.0153,6.22765,12.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.993601,0.227405,2.62833,1.79115,1.6451,2.00819,0.42336,36.966,0.42336,423.524,0,0.147633,0,0,0.375037,0.227405,1.028160,1,0,14.528,0,0,0,14.528,0
15.0452,2.21823,0,0,1.1644,0.0304667,0.36288,3.6288,46.2332,1.14985,0,0,0.510122,0.318582,0,0.66528,12.849,1,1.72819,0.36288,0,17.4474,6.22765,9.85448,0.84672,12.849,0.84672,3695.15,0,36.966,0.900702,0.227405,2.62842,2.58083,1.6451,2.89086,0.42336,36.966,0.42336,423.524,0,0.394385,0,0,0.62179,0.227405,1.028160,1,0,12.7453,0,0,0,12.7453,0
13.4597,2.12864,0,0,0.938226,0.0322614,0.36288,3.6288,45.0813,1.22167,0,0,0.360992,0.291215,0,0.66528,12.849,1,1.81791,0.36288,0,15.014,5.48828,8.07068,0.84672,12.849,0.84672,3695.15,0,36.966,0.976792,0.204422,2.62852,2.58757,1.35728,3.08643,0.42336,36.966,0.42336,423.524,0,0.246565,0,0,0.450987,0.204422,1.028160,1,0,11.1571,0,0,0,11.1571,0
12.1917,2.01915,0,0,1.14534,0.0312506,0.36288,3.6288,44.0718,1.1543,0,0,0.414526,0.269746,0,0.66528,12.849,1,1.92754,0.36288,0,14.1159,5.3797,7.17158,0.84672,12.849,0.84672,3695.15,0,36.966,0.946505,0.204422,2.62861,3.12962,1.27673,3.73942,0.42336,36.966,0.42336,423.524,0,0.344313,0,0,0.548735,0.204422,1.028160,1,0,10.911,0,0,0,10.911,0
11.5092,1.86299,0,0,1.56186,0.018556,0.36288,3.6288,43.3669,0.947388,0,0,0.518632,0.276143,0,0.66528,12.849,1,1.96342,0.36288,0,19.5157,6.57744,11.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.794639,0.204422,2.6287,3.87453,1.64347,4.26955,0.42336,36.966,0.42336,423.524,0,0.585524,0,0,0.789947,0.204422,1.028160,1,0,15.6073,0,0,0,15.6073,0
11.1924,1.80803,0,0,1.89647,0.0423283,0.36288,3.6288,42.7151,0.933352,0,0,0.525783,0.244249,0,0.66528,12.849,1,2.01851,0.36288,0,17.7169,6.30137,9.75993,0.84672,12.849,0.84672,3695.15,0,36.966,0.79559,0.204422,2.51534,2.86655,1.54865,3.24208,0.42336,36.966,0.42336,423.524,0,0.598692,0,0,0.803114,0.204422,1.028160,1,0,13.002,0,0,0,13.002,0
11.9212,1.7815,0,0,2.91523,0.0420233,0.36288,3.6288,42.6951,0.66528,0,0,0.888073,0.242736,0,0.66528,12.849,1,2.04518,0.36288,0,32.8749,6.30137,24.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.634276,0.371727,2.51542,5.54177,1.54865,6.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39989,0.371727,1.028160,1,0,31.1373,0,0,0,31.1373,0
12.1015,1.84174,0,0,2.4276,0.042725,0.36288,3.6288,42.387,0.771071,0,0,0.705612,0.24269,0,0.66528,12.849,1,1.98508,0.36288,0,48.7823,6.30137,40.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.667603,0.216518,2.51551,3.90161,1.54865,4.41739,0.42336,36.966,0.42336,423.524,0,0.889125,0,0,1.10564,0.216518,1.028160,1,0,45.2761,0,0,0,45.2761,0
15.273,1.8082,0,0,5.43965,0.097086,0.36288,3.6288,42.7021,0.637045,0,0,1.11141,0.159223,0,0.66528,12.849,1,1.91989,0.36288,0,73.9261,3.92676,68.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.555572,1.25873,2.5156,8.54028,1.0433,10.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28689,1.25873,1.028160,1,0,79.1581,0,0,0,79.1581,0
18.6011,1.86056,0,0,5.65426,0.102691,0.36288,3.6288,43.833,0.66528,0,0,1.94772,0.151598,0,0.66528,12.849,1,1.56527,0.36288,0,79.1191,3.54616,74.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.829815,1.99729,2.41442,9.7994,0.95226,12.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02545,1.99729,1.028160,1,0,86.7996,0,0,0,86.7996,0
23.3988,2.20513,0,0,7.47408,0.108378,0.36288,3.6288,44.8617,0.647073,0,0,1.82904,0.153237,0,0.66528,12.849,1,1.52323,0.36288,0,86.8424,3.54616,82.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.545701,2.50736,2.59147,17.2732,0.95226,20.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53552,2.50736,1.028160,1,0,103.01,0,0,0,103.01,0
