0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.232,85.1408,5.14048,0.01,0.04,3.52565,3.52565,0,0.660698,4.6872,4.08543e+06,2.79579e+06,1.44038e+07,0,0,0,0,62.338,61.3098,5.68362,0,1,1.62846,1.62846,0,1.25813,1.90512,8.49035e+06,3.73695e+06,1.38262e+07,0,0,0,0
82.3345,85.1408,4.01906,0.01,0.04,3.5257,3.5257,0,0.660707,4.6872,4.08543e+06,2.79579e+06,1.4404e+07,0,0,0,0,62.338,61.3098,4.42832,0,1,1.62848,1.62848,0,1.25815,1.90512,8.49035e+06,3.73695e+06,1.38264e+07,0,0,0,0
82.4761,85.1408,4.14679,0.01,0.04,3.52575,3.52575,0,0.660716,4.6872,4.08543e+06,2.79579e+06,1.44042e+07,0,0,0,0,62.338,61.3098,4.9193,0,1,1.62851,1.62851,0,1.25817,1.90512,8.49035e+06,3.73695e+06,1.38266e+07,0,0,0,0
84.8708,85.1408,6.00871,0.01,0.04,3.07888,3.07888,0,0.660725,4.6872,4.08543e+06,2.79579e+06,1.25785e+07,0,0,0,0,62.338,61.3098,5.9247,0,1,1.3986,1.3986,0,1.25818,1.90512,8.49035e+06,3.73695e+06,1.18746e+07,0,0,0,0
85.1408,85.1408,6.04191,0.01,0.04,3.07892,3.07892,0,0.576982,4.6872,4.08543e+06,2.79579e+06,1.25787e+07,0,0,0,0,62.338,61.3098,6.15985,0,1,1.39861,1.39861,0,1.08056,1.90512,8.49035e+06,3.73695e+06,1.18747e+07,0,0,0,0
85.1408,85.1408,5.32442,0,0.04,3.07896,3.07896,0,0.57699,4.6872,4.08543e+06,2.79579e+06,1.25789e+07,0,0,0,0,62.338,61.3098,5.2117,0,1,1.39863,1.39863,0,1.08057,1.90512,8.49035e+06,3.73695e+06,1.18749e+07,0,0,0,0
85.1408,85.1408,5.53714,0,0.04,3.07901,3.07901,0,0.576998,4.6872,4.08543e+06,2.79579e+06,1.2579e+07,0,0,0,0,62.338,61.3098,5.72974,0,1,1.39865,1.39865,0,1.08058,1.90512,8.49035e+06,3.73695e+06,1.18751e+07,0,0,0,0
85.1408,85.1408,5.10846,0,0.04,3.07905,3.07905,0,0.577006,4.6872,4.08543e+06,2.79579e+06,1.25792e+07,0,0,0,0,62.338,61.3098,5.20654,0,1,1.39867,1.39867,0,1.0806,1.90512,8.49035e+06,3.73695e+06,1.18752e+07,0,0,0,0
85.1408,85.1408,5.75531,0,0.04,3.19159,3.19159,0,0.577014,4.6872,4.08543e+06,2.79579e+06,1.3039e+07,0,0,0,0,62.338,61.3098,5.61501,0,1,1.45495,1.45495,0,1.08061,1.90512,8.49035e+06,3.73695e+06,1.2353e+07,0,0,0,0
85.1408,85.1408,5.81961,0,0.04,3.19164,3.19164,0,0.598105,4.6872,4.08543e+06,2.79579e+06,1.30392e+07,0,0,0,0,62.338,61.3098,6.26867,0,1,1.45497,1.45497,0,1.12409,1.90512,8.49035e+06,3.73695e+06,1.23532e+07,0,0,0,0
85.1408,85.1408,6.97355,0,0.04,3.19168,3.19168,0,0.598113,4.6872,4.08543e+06,2.79579e+06,1.30394e+07,0,0,0,0,62.338,61.3098,7.42939,0,1,1.45499,1.45499,0,1.12411,1.90512,8.49035e+06,3.73695e+06,1.23533e+07,0,0,0,0
85.1408,85.1408,8.82453,0,0.04,3.19172,3.19172,0,0.598121,4.6872,4.08543e+06,2.79579e+06,1.30396e+07,0,0,0,0,62.338,61.3098,9.11834,0,1,1.45501,1.45501,0,1.12412,1.90512,8.49035e+06,3.73695e+06,1.23535e+07,0,0,0,0
85.1408,85.1408,5.37587,0,0.04,3.14778,3.14778,0,0.598129,4.6872,4.08543e+06,2.79579e+06,1.286e+07,0,0,0,0,62.338,61.3098,7.35067,0,1,1.43318,1.43318,0,1.12414,1.90512,8.49035e+06,3.73695e+06,1.21682e+07,0,0,0,0
85.1408,85.1408,5.34065,0,0.04,3.14782,3.14782,0,0.589894,4.6872,4.08543e+06,2.79579e+06,1.28602e+07,0,0,0,0,62.338,61.3098,5.93698,0,1,1.4332,1.4332,0,1.10727,1.90512,8.49035e+06,3.73695e+06,1.21683e+07,0,0,0,0
85.1408,85.1408,4.29818,0,0.04,3.14786,3.14786,0,0.589902,4.6872,4.08543e+06,2.79579e+06,1.28604e+07,0,0,0,0,62.338,61.3098,5.18401,0,1,1.43322,1.43322,0,1.10729,1.90512,8.49035e+06,3.73695e+06,1.21685e+07,0,0,0,0
85.1408,85.1408,3.85016,0,0.04,3.14791,3.14791,0,0.58991,4.6872,4.08543e+06,2.79579e+06,1.28605e+07,0,0,0,0,62.338,61.3098,4.04015,0,1,1.43324,1.43324,0,1.1073,1.90512,8.49035e+06,3.73695e+06,1.21687e+07,0,0,0,0
85.1405,85.1408,3.54605,0,0.04,3.29728,3.29728,0,0.589918,4.6872,4.08543e+06,2.79579e+06,1.34708e+07,0,0,0,0,62.338,61.3098,4.49985,0,1,1.51074,1.51074,0,1.10732,1.90512,8.49035e+06,3.73695e+06,1.28267e+07,0,0,0,0
85.1408,85.1408,3.68166,0.01,0.04,3.29733,3.29733,0,0.61791,4.6872,4.08543e+06,2.79579e+06,1.3471e+07,0,0,0,0,62.338,61.3098,4.72572,0,1,1.51076,1.51076,0,1.1672,1.90512,8.49035e+06,3.73695e+06,1.28269e+07,0,0,0,0
84.9844,85.1408,3.35607,0,0.04,3.29737,3.29737,0,0.617919,4.6872,4.08543e+06,2.79579e+06,1.34712e+07,0,0,0,0,62.338,61.3098,3.91857,0,1,1.51079,1.51079,0,1.16722,1.90512,8.49035e+06,3.73695e+06,1.28271e+07,0,0,0,0
84.4655,85.1408,2.96798,0.01,0.04,3.29742,3.29742,0,0.617927,4.6872,4.08543e+06,2.79579e+06,1.34713e+07,0,0,0,0,62.338,61.3098,3.47894,0,1,1.51081,1.51081,0,1.16723,1.90512,8.49035e+06,3.73695e+06,1.28273e+07,0,0,0,0
83.7288,85.1408,2.70986,0.01,0.04,3.29746,3.29746,0,0.617936,4.6872,4.08543e+06,2.79579e+06,1.34715e+07,0,0,0,0,62.338,61.3098,3.71378,0,1,1.51083,1.51083,0,1.16725,1.90512,8.49035e+06,3.73695e+06,1.28274e+07,0,0,0,0
82.9717,85.1408,2.63172,0.01,0.04,3.26797,3.26797,0,0.617944,4.6872,4.08543e+06,2.79579e+06,1.33511e+07,0,0,0,0,62.338,61.3098,3.77209,0,1,1.55344,1.55344,0,1.16727,1.90512,8.49035e+06,3.73695e+06,1.31892e+07,0,0,0,0
82.0728,85.1408,2.48365,0.01,0.04,3.26802,3.26802,0,0.612418,4.6872,4.08543e+06,2.79579e+06,1.33512e+07,0,0,0,0,62.338,61.3098,3.5337,0,1,1.55346,1.55346,0,1.20019,1.90512,8.49035e+06,3.73695e+06,1.31894e+07,0,0,0,0
80.9716,85.1408,2.27386,0.01,0.04,3.26806,3.26806,0,0.612427,4.6872,4.08543e+06,2.79579e+06,1.33514e+07,0,0,0,0,62.338,61.3098,3.52555,0,1,1.55348,1.55348,0,1.2002,1.90512,8.49035e+06,3.73695e+06,1.31896e+07,0,0,0,0
79.6759,85.1408,2.05631,0.02,0.04,3.26811,3.26811,0,0.612435,4.6872,4.08543e+06,2.79579e+06,1.33516e+07,0,0,0,0,62.338,61.3098,3.14726,0,1,1.5535,1.5535,0,1.20022,1.90512,8.49035e+06,3.73695e+06,1.31898e+07,0,0,0,0
78.1802,85.1408,1.89049,0.02,0.04,3.34442,3.34442,0,0.612443,4.6872,4.08543e+06,2.79579e+06,1.36634e+07,0,0,0,0,62.338,61.3098,3.02071,0,1,1.59149,1.59149,0,1.20024,1.90512,8.49035e+06,3.73695e+06,1.35123e+07,0,0,0,0
76.5601,85.1408,1.74785,0.02,0.04,3.34447,3.34447,0,0.626745,4.6872,4.08543e+06,2.79579e+06,1.36636e+07,0,0,0,0,62.338,61.3098,2.94261,0,1,1.59151,1.59151,0,1.22958,1.90512,8.49035e+06,3.73695e+06,1.35125e+07,0,0,0,0
74.8479,85.1408,1.63181,0.02,0.04,3.34452,3.34452,0,0.626754,4.6872,4.08543e+06,2.79579e+06,1.36638e+07,0,0,0,0,62.2932,61.3098,2.78828,0,1,1.59153,1.59153,0,1.2296,1.90512,8.49035e+06,3.73695e+06,1.35126e+07,0,0,0,0
73.0246,85.1408,1.49765,0.02,0.04,3.34456,3.34456,0,0.626762,4.6872,4.08543e+06,2.79579e+06,1.3664e+07,0,0,0,0,62.2394,61.3098,2.61803,0,1,1.59155,1.59155,0,1.22962,1.90512,8.49035e+06,3.73695e+06,1.35128e+07,0,0,0,0
71.4516,85.1408,1.78373,0.02,0.04,3.41462,3.56798,0,0.626771,4.6872,4.08543e+06,2.79579e+06,1.39502e+07,0,0,0,0,62.2444,61.3098,3.13111,1,1,1.6543,1.7286,0,1.22963,1.90512,8.49035e+06,3.73695e+06,1.40456e+07,0,0,0,0
69.7706,85.1408,1.65399,0.02,0.04,3.41467,3.56803,0,0.6399,4.6872,4.08543e+06,2.79579e+06,1.39504e+07,0,0,0,0,62.0145,61.3098,2.40142,1,1,1.65433,1.72863,0,1.27811,1.90512,8.49035e+06,3.73695e+06,1.40458e+07,0,0,0,0
68.2077,85.1408,1.77851,0.02,0.04,3.41471,3.56808,0,0.639909,4.6872,4.08543e+06,2.79579e+06,1.39506e+07,0,0,0,0,61.9507,61.3098,2.95801,1,1,1.65435,1.72865,0,1.27813,1.90512,8.49035e+06,3.73695e+06,1.4046e+07,0,0,0,0
66.3639,85.1408,1.47306,0.02,0.04,3.41476,3.56813,0,0.639917,4.6872,4.08543e+06,2.79579e+06,1.39508e+07,0,0,0,0,61.6464,61.3098,2.06136,1,1,1.65437,1.72867,0,1.27815,1.90512,8.49035e+06,3.73695e+06,1.40462e+07,0,0,0,0
64.8783,85.1408,1.80941,0.02,0.04,3.41481,3.56818,0,0.639926,4.6872,4.08543e+06,2.79579e+06,1.39509e+07,0,0,0,0,61.8151,61.3098,3.91626,1,1,1.65439,1.7287,0,1.27817,1.90512,8.49035e+06,3.73695e+06,1.40464e+07,0,0,0,0
63.2593,85.1408,1.65419,0.02,0.04,3.45936,3.45936,0,0.639935,4.6872,4.08543e+06,2.79579e+06,1.41329e+07,0,0,0,0,61.7147,61.3098,3.51816,0,1,1.64554,1.64554,0,1.27818,1.90512,8.49035e+06,3.73695e+06,1.39712e+07,0,0,0,0
61.8061,85.1408,1.83203,0.02,0.04,3.4594,3.4594,0,0.648283,4.6872,4.08543e+06,2.79579e+06,1.41331e+07,0,0,0,0,61.6068,61.3098,3.20766,0,1,1.64557,1.64557,0,1.27135,1.90512,8.49035e+06,3.73695e+06,1.39714e+07,0,0,0,0
60.9581,85.1408,2.45254,0.02,0.04,3.45945,3.45945,0,0.648292,4.6872,4.08543e+06,2.79579e+06,1.41333e+07,0,0,0,0,61.6899,61.3098,4.17123,0,1,1.64559,1.64559,0,1.27137,1.90512,8.49035e+06,3.73695e+06,1.39716e+07,0,0,0,0
60.731,85.1408,3.16813,0.02,0.04,3.4595,3.4595,0,0.648301,4.6872,4.08543e+06,2.79579e+06,1.41335e+07,0,0,0,0,62.264,61.3098,6.25728,0,1,1.64561,1.64561,0,1.27138,1.90512,8.49035e+06,3.73695e+06,1.39718e+07,0,0,0,0
60.0446,85.1408,2.62382,0.02,0.04,3.37018,3.37018,0,0.64831,4.6872,4.08543e+06,2.79579e+06,1.37686e+07,0,0,0,0,62.338,61.3098,3.39915,0,1,1.56992,1.56992,0,1.2714,1.90512,8.49035e+06,3.73695e+06,1.33292e+07,0,0,0,0
60.1209,85.1408,3.39455,0.02,0.04,3.37022,3.37022,0,0.631571,4.6872,4.08543e+06,2.79579e+06,1.37688e+07,0,0,0,0,62.2891,61.3098,2.7153,0,1,1.56994,1.56994,0,1.21292,1.90512,8.49035e+06,3.73695e+06,1.33293e+07,0,0,0,0
61.0581,85.1408,4.34375,0.02,0.04,3.37027,3.37027,0,0.63158,4.6872,4.08543e+06,2.79579e+06,1.3769e+07,0,0,0,0,62.338,61.3098,7.11636,0,1,1.56996,1.56996,0,1.21294,1.90512,8.49035e+06,3.73695e+06,1.33295e+07,0,0,0,0
61.2675,85.1408,3.5663,0.02,0.04,3.37032,3.37032,0,0.631589,4.6872,4.08543e+06,2.79579e+06,1.37692e+07,0,0,0,0,62.338,61.3098,3.19401,0,1,1.56998,1.56998,0,1.21295,1.90512,8.49035e+06,3.73695e+06,1.33297e+07,0,0,0,0
64.4664,85.1408,6.49958,0.02,0.04,3.11654,3.11654,0,0.631597,4.6872,4.08543e+06,2.79579e+06,1.27324e+07,0,0,0,0,62.338,61.3098,4.85807,0,1,1.4123,1.4123,0,1.21297,1.90512,8.49035e+06,3.73695e+06,1.19909e+07,0,0,0,0
67.0376,85.1408,5.90129,0.02,0.04,3.11658,3.11658,0,0.584039,4.6872,4.08543e+06,2.79579e+06,1.27325e+07,0,0,0,0,62.338,61.3098,6.02989,0,1,1.41232,1.41232,0,1.09115,1.90512,8.49035e+06,3.73695e+06,1.19911e+07,0,0,0,0
67.6625,85.1408,3.87893,0.02,0.04,3.11662,3.11662,0,0.584047,4.6872,4.08543e+06,2.79579e+06,1.27327e+07,0,0,0,0,62.338,61.3098,3.12421,0,1,1.41234,1.41234,0,1.09116,1.90512,8.49035e+06,3.73695e+06,1.19913e+07,0,0,0,0
69.6229,85.1408,5.26639,0.02,0.04,3.11666,3.11666,0,0.584055,4.6872,4.08543e+06,2.79579e+06,1.27329e+07,0,0,0,0,62.338,61.3098,4.15424,0,1,1.41236,1.41236,0,1.09118,1.90512,8.49035e+06,3.73695e+06,1.19914e+07,0,0,0,0
70.9886,85.1408,4.78456,0.02,0.04,3.11671,3.11671,0,0.584063,4.6872,4.08543e+06,2.79579e+06,1.27331e+07,0,0,0,0,62.338,61.3098,3.79687,0,1,1.41238,1.41238,0,1.09119,1.90512,8.49035e+06,3.73695e+06,1.19916e+07,0,0,0,0
69.654,85.1408,2.00314,0.02,0.04,3.11671,3.11671,0,0.584071,4.6872,4.08543e+06,2.79579e+06,1.27331e+07,0,0,0,0,62.338,61.3098,3.43944,0,1,1.41238,1.41238,0,1.09121,1.90512,8.49035e+06,3.73695e+06,1.19916e+07,0,0,0,0
68.5544,85.1408,2.25101,0.02,0.04,3.21438,3.21438,0,0.584071,4.6872,4.08543e+06,2.79579e+06,1.31321e+07,0,0,0,0,62.338,61.3098,3.83056,0,1,1.45807,1.45807,0,1.09121,1.90512,8.49035e+06,3.73695e+06,1.23795e+07,0,0,0,0
72.5664,85.1408,7.49742,0.02,0.04,3.21441,3.21441,0,0.602375,4.6872,4.08543e+06,2.79579e+06,1.31322e+07,0,0,0,0,62.338,61.3098,6.24762,0,1,1.45808,1.45808,0,1.1265,1.90512,8.49035e+06,3.73695e+06,1.23796e+07,0,0,0,0
76.3132,85.1408,7.67222,0.02,0.04,3.21443,3.21443,0,0.60238,4.6872,4.08543e+06,2.79579e+06,1.31323e+07,0,0,0,0,62.338,61.3098,9.20928,0,1,1.45809,1.45809,0,1.12651,1.90512,8.49035e+06,3.73695e+06,1.23797e+07,0,0,0,0
77.0496,85.1408,4.32976,0.02,0.04,3.21445,3.21445,0,0.602384,4.6872,4.08543e+06,2.79579e+06,1.31324e+07,0,0,0,0,62.338,61.3098,5.91255,0,1,1.4581,1.4581,0,1.12652,1.90512,8.49035e+06,3.73695e+06,1.23798e+07,0,0,0,0
77.0979,85.1408,3.90266,0.01,0.04,3.52801,3.52801,0,0.602388,4.6872,4.08543e+06,2.79579e+06,1.44134e+07,0,0,0,0,62.338,61.3098,6.95615,0,1,1.62955,1.62955,0,1.12653,1.90512,8.49035e+06,3.73695e+06,1.38355e+07,0,0,0,0
77.4246,85.1408,4.14198,0.01,0.04,3.52803,3.52803,0,0.661149,4.6872,4.08543e+06,2.79579e+06,1.44135e+07,0,0,0,0,62.338,61.3098,6.17329,0,1,1.62956,1.62956,0,1.25899,1.90512,8.49035e+06,3.73695e+06,1.38356e+07,0,0,0,0
77.1277,85.1408,3.55919,0.01,0.04,3.52806,3.52806,0,0.661154,4.6872,4.08543e+06,2.79579e+06,1.44136e+07,0,0,0,0,62.338,61.3098,6.91438,0,1,1.62958,1.62958,0,1.259,1.90512,8.49035e+06,3.73695e+06,1.38357e+07,0,0,0,0
79.2049,85.1408,6.11166,0.01,0.04,3.52809,3.52809,0,0.661158,4.6872,4.08543e+06,2.79579e+06,1.44137e+07,0,0,0,0,62.338,61.3098,6.73918,0,1,1.62959,1.62959,0,1.25901,1.90512,8.49035e+06,3.73695e+06,1.38358e+07,0,0,0,0
82.0923,85.1408,6.70563,0.01,0.04,3.0809,3.0809,0,0.661163,4.6872,4.08543e+06,2.79579e+06,1.25868e+07,0,0,0,0,62.338,61.3098,6.24876,0,1,1.39951,1.39951,0,1.25902,1.90512,8.49035e+06,3.73695e+06,1.18824e+07,0,0,0,0
84.608,85.1408,6.31011,0.01,0.04,3.08092,3.08092,0,0.577361,4.6872,4.08543e+06,2.79579e+06,1.25869e+07,0,0,0,0,62.338,61.3098,6.5335,0,1,1.39952,1.39952,0,1.08126,1.90512,8.49035e+06,3.73695e+06,1.18825e+07,0,0,0,0
85.1408,85.1408,9.20191,0.01,0.04,3.08095,3.08095,0,0.577365,4.6872,4.08543e+06,2.79579e+06,1.2587e+07,0,0,0,0,62.338,61.3098,7.40689,0,1,1.39954,1.39954,0,1.08127,1.90512,8.49035e+06,3.73695e+06,1.18825e+07,0,0,0,0
85.1408,85.1408,9.00422,0,0.04,3.08097,3.08097,0,0.577369,4.6872,4.08543e+06,2.79579e+06,1.25871e+07,0,0,0,0,62.338,61.3098,7.20442,0,1,1.39955,1.39955,0,1.08128,1.90512,8.49035e+06,3.73695e+06,1.18826e+07,0,0,0,0
85.1408,85.1408,5.00056,0,0.04,3.08099,3.08099,0,0.577374,4.6872,4.08543e+06,2.79579e+06,1.25872e+07,0,0,0,0,62.338,61.3098,4.25035,0,1,1.39956,1.39956,0,1.08129,1.90512,8.49035e+06,3.73695e+06,1.18827e+07,0,0,0,0
85.1408,85.1408,4.65607,0,0.04,3.19359,3.19359,0,0.577378,4.6872,4.08543e+06,2.79579e+06,1.30472e+07,0,0,0,0,62.338,61.3098,4.72448,0,1,1.45586,1.45586,0,1.0813,1.90512,8.49035e+06,3.73695e+06,1.23607e+07,0,0,0,0
85.1408,85.1408,4.28762,0,0.04,3.19361,3.19361,0,0.598478,4.6872,4.08543e+06,2.79579e+06,1.30473e+07,0,0,0,0,62.338,61.3098,5.37335,0,1,1.45587,1.45587,0,1.12479,1.90512,8.49035e+06,3.73695e+06,1.23608e+07,0,0,0,0
85.1408,85.1408,3.67149,0,0.04,3.19364,3.19364,0,0.598483,4.6872,4.08543e+06,2.79579e+06,1.30474e+07,0,0,0,0,62.338,61.3098,4.34894,0,1,1.45588,1.45588,0,1.1248,1.90512,8.49035e+06,3.73695e+06,1.23609e+07,0,0,0,0
84.5133,85.1408,2.95542,0,0.04,3.19366,3.19366,0,0.598487,4.6872,4.08543e+06,2.79579e+06,1.30475e+07,0,0,0,0,62.338,61.3098,3.19406,0,1,1.45589,1.45589,0,1.12481,1.90512,8.49035e+06,3.73695e+06,1.2361e+07,0,0,0,0
83.6632,85.1408,2.6703,0,0.04,3.14967,3.14967,0,0.598492,4.6872,4.08543e+06,2.79579e+06,1.28677e+07,0,0,0,0,62.338,61.3098,3.19961,0,1,1.43404,1.43404,0,1.12482,1.90512,8.49035e+06,3.73695e+06,1.21755e+07,0,0,0,0
84.2628,85.1408,4.16294,0,0.04,3.14969,3.14969,0,0.590247,4.6872,4.08543e+06,2.79579e+06,1.28678e+07,0,0,0,0,62.338,61.3098,3.99255,0,1,1.43405,1.43405,0,1.10794,1.90512,8.49035e+06,3.73695e+06,1.21755e+07,0,0,0,0
83.3899,85.1408,2.59084,0,0.04,3.14971,3.14971,0,0.590252,4.6872,4.08543e+06,2.79579e+06,1.28679e+07,0,0,0,0,62.338,61.3098,3.17813,0,1,1.43406,1.43406,0,1.10794,1.90512,8.49035e+06,3.73695e+06,1.21756e+07,0,0,0,0
82.44,85.1408,2.47326,0,0.04,3.14973,3.14973,0,0.590256,4.6872,4.08543e+06,2.79579e+06,1.2868e+07,0,0,0,0,62.338,61.3098,2.91365,0,1,1.43407,1.43407,0,1.10795,1.90512,8.49035e+06,3.73695e+06,1.21757e+07,0,0,0,0
81.7323,85.1408,2.79955,0,0.04,3.29917,3.29917,0,0.59026,4.6872,4.08543e+06,2.79579e+06,1.34785e+07,0,0,0,0,62.338,61.3098,2.97089,0,1,1.51161,1.51161,0,1.10796,1.90512,8.49035e+06,3.73695e+06,1.28341e+07,0,0,0,0
80.9184,85.1408,2.68005,0.01,0.04,3.2992,3.2992,0,0.618265,4.6872,4.08543e+06,2.79579e+06,1.34786e+07,0,0,0,0,62.338,61.3098,3.22993,0,1,1.51162,1.51162,0,1.16787,1.90512,8.49035e+06,3.73695e+06,1.28342e+07,0,0,0,0
79.8838,85.1408,2.47093,0.01,0.04,3.29922,3.29922,0,0.61827,4.6872,4.08543e+06,2.79579e+06,1.34787e+07,0,0,0,0,62.338,61.3098,3.05722,0,1,1.51163,1.51163,0,1.16788,1.90512,8.49035e+06,3.73695e+06,1.28343e+07,0,0,0,0
78.7892,85.1408,2.33357,0.01,0.04,3.29925,3.29925,0,0.618274,4.6872,4.08543e+06,2.79579e+06,1.34788e+07,0,0,0,0,62.338,61.3098,3.07719,0,1,1.51164,1.51164,0,1.16789,1.90512,8.49035e+06,3.73695e+06,1.28344e+07,0,0,0,0
77.1641,85.1408,1.75716,0.01,0.04,3.29927,3.29927,0,0.618279,4.6872,4.08543e+06,2.79579e+06,1.34789e+07,0,0,0,0,62.338,61.3098,2.72119,0,1,1.51166,1.51166,0,1.1679,1.90512,8.49035e+06,3.73695e+06,1.28345e+07,0,0,0,0
75.4301,85.1408,1.60557,0.01,0.04,3.26974,3.26974,0,0.618283,4.6872,4.08543e+06,2.79579e+06,1.33583e+07,0,0,0,0,62.338,61.3098,2.41455,0,1,1.55428,1.55428,0,1.16791,1.90512,8.49035e+06,3.73695e+06,1.31964e+07,0,0,0,0
73.604,85.1408,1.47247,0.02,0.04,3.26977,3.26977,0,0.61275,4.6872,4.08543e+06,2.79579e+06,1.33584e+07,0,0,0,0,62.3055,61.3098,2.37147,0,1,1.55429,1.55429,0,1.20084,1.90512,8.49035e+06,3.73695e+06,1.31965e+07,0,0,0,0
71.7285,85.1408,1.37841,0.02,0.04,3.26979,3.26979,0,0.612755,4.6872,4.08543e+06,2.79579e+06,1.33585e+07,0,0,0,0,62.1797,61.3098,2.29169,0,1,1.5543,1.5543,0,1.20085,1.90512,8.49035e+06,3.73695e+06,1.31966e+07,0,0,0,0
69.8379,85.1408,1.35053,0.02,0.04,3.26982,3.26982,0,0.612759,4.6872,4.08543e+06,2.79579e+06,1.33586e+07,0,0,0,0,62.078,61.3098,2.25248,0,1,1.55432,1.55432,0,1.20086,1.90512,8.49035e+06,3.73695e+06,1.31967e+07,0,0,0,0
67.8413,85.1408,1.28184,0.02,0.04,3.34615,3.34615,0,0.612764,4.6872,4.08543e+06,2.79579e+06,1.36705e+07,0,0,0,0,61.822,61.3098,2.09789,0,1,1.59231,1.59231,0,1.20086,1.90512,8.49035e+06,3.73695e+06,1.35193e+07,0,0,0,0
65.7885,85.1408,1.19626,0.03,0.04,3.34618,3.34618,0,0.627069,4.6872,4.08543e+06,2.79579e+06,1.36706e+07,0,0,0,0,61.5207,61.3098,1.98849,0,1,1.59232,1.59232,0,1.23022,1.90512,8.49035e+06,3.73695e+06,1.35194e+07,0,0,0,0
63.6665,85.1408,1.09788,0.03,0.04,3.3462,3.3462,0,0.627073,4.6872,4.08543e+06,2.79579e+06,1.36707e+07,0,0,0,0,61.2137,61.3098,1.86577,0,1,1.59233,1.59233,0,1.23023,1.90512,8.49035e+06,3.73695e+06,1.35195e+07,0,0,0,0
61.8042,85.1408,1.33192,0.03,0.04,3.34623,3.34623,0,0.627078,4.6872,4.08543e+06,2.79579e+06,1.36708e+07,0,0,0,0,60.8488,61.3098,2.36795,0,1,1.59234,1.59234,0,1.23024,1.90512,8.49035e+06,3.73695e+06,1.35196e+07,0,0,0,0
59.9161,85.1408,1.37809,0.03,0.04,3.4163,3.56973,0,0.627083,4.6872,4.08543e+06,2.79579e+06,1.3957e+07,0,0,0,0,60.6046,61.3098,1.77943,1,1,1.65511,1.72945,0,1.23024,1.90512,8.49035e+06,3.73695e+06,1.40525e+07,0,0,0,0
57.9734,85.1408,1.29663,0.02,0.04,3.41632,3.56976,0,0.640214,4.6872,4.08543e+06,2.79579e+06,1.39571e+07,0,0,0,0,60.3611,61.3098,2.42201,1,1,1.65513,1.72946,0,1.27874,1.90512,8.49035e+06,3.73695e+06,1.40526e+07,0,0,0,0
55.9944,85.1408,1.23288,0.05,0.04,3.41635,3.56978,0,0.640219,4.6872,4.08543e+06,2.79579e+06,1.39572e+07,0,0,0,0,60.0926,61.3098,2.39481,1,1,1.65514,1.72948,0,1.27875,1.90512,8.49035e+06,3.73695e+06,1.40527e+07,0,0,0,0
54.0286,85.1408,1.21284,0.03,0.04,3.41637,3.56981,0,0.640223,4.6872,4.08543e+06,2.79579e+06,1.39573e+07,0,0,0,0,59.819,61.3098,2.37439,1,1,1.65515,1.72949,0,1.27876,1.90512,8.49035e+06,3.73695e+06,1.40528e+07,0,0,0,0
52.4491,85.1408,1.53642,0.03,0.04,3.4164,3.56984,0,0.640228,4.6872,4.08543e+06,2.79579e+06,1.39574e+07,0,0,0,0,59.4196,61.3098,2.25425,1,1,1.65516,1.7295,0,1.27877,1.90512,8.49035e+06,3.73695e+06,1.40529e+07,0,0,0,0
50.7331,85.1408,1.4784,0.04,0.04,3.46094,3.46094,0,0.640233,4.6872,4.08543e+06,2.79579e+06,1.41394e+07,0,0,0,0,59.1346,61.3098,2.34675,0,1,1.6463,1.6463,0,1.27878,1.90512,8.49035e+06,3.73695e+06,1.39777e+07,0,0,0,0
49.1992,85.1408,1.68531,0.05,0.04,3.46097,3.46097,0,0.648581,4.6872,4.08543e+06,2.79579e+06,1.41395e+07,0,0,0,0,59.0848,61.3098,2.98227,0,1,1.64631,1.64631,0,1.27193,1.90512,8.49035e+06,3.73695e+06,1.39778e+07,0,0,0,0
47.6003,85.1408,1.64883,0.04,0.04,3.46099,3.46099,0,0.648585,4.6872,4.08543e+06,2.79579e+06,1.41396e+07,0,0,0,0,59.0188,61.3098,2.90788,0,1,1.64632,1.64632,0,1.27194,1.90512,8.49035e+06,3.73695e+06,1.39779e+07,0,0,0,0
46.4174,85.1408,2.11375,0.04,0.04,3.46102,3.46102,0,0.64859,4.6872,4.08543e+06,2.79579e+06,1.41397e+07,0,0,0,0,59.036,61.3098,3.16147,0,1,1.64634,1.64634,0,1.27195,1.90512,8.49035e+06,3.73695e+06,1.3978e+07,0,0,0,0
45.0276,85.1408,1.74669,0.05,0.04,3.37164,3.37164,0,0.648595,4.6872,4.08543e+06,2.79579e+06,1.37746e+07,0,0,0,0,58.9655,61.3098,2.41471,0,1,1.5706,1.5706,0,1.27196,1.90512,8.49035e+06,3.73695e+06,1.33349e+07,0,0,0,0
