0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6263,2.53486,0,0,3.65474,0.191786,0.36288,3.6288,59.8381,0.506256,0,0,1.67009,0.292388,0,0.66528,12.849,1,0.663875,0.36288,0,59.995,4.55731,55.1367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58685e-05,2.99015,1.78492,11.0418,1.27048,14.5464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01831,2.99015,1.028160,1,0,69.6831,0,0,0,69.6831,0
50.1557,2.54107,0,0,3.62813,0.194856,0.36288,3.6288,60.4207,0.506256,0,0,1.3768,0.287944,0,0.66528,12.849,1,0.657921,0.36288,0,73.0979,4.57337,68.2294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56374e-05,1.67334,1.78496,10.827,1.25057,13.0347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7015,1.67334,1.028160,1,0,81.2641,0,0,0,81.2641,0
51.0469,2.35319,0,0,3.80066,0.193316,0.36288,3.6288,61.308,0.355154,0,0,1.5777,0.241667,0.0935439,0.66528,12.849,1,0.602847,0.36288,0,59.3285,4.18196,54.9065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08644e-05,1.58896,1.78501,9.94559,1.06821,12.2513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61712,1.58896,1.028160,1,0,67.2514,0,0,0,67.2514,0
52.2372,2.24108,0,0,3.99619,0.202009,0.36288,3.6288,61.308,0.506249,0,0,1.95435,0.245272,1.20283,0.66528,12.849,1,0.5641,0.36288,0,84.9034,4.15369,80.5485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,2.55207,1.62273,10.148,1.01383,13.309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58023,2.55207,1.028160,1,0,95.0603,0,0,0,95.0603,0
56.1776,2.25158,0,0,6.75945,0.204524,0.36288,3.6288,61.308,0.506249,0,0,2.829,0.245272,2.07747,0.66528,12.849,1,0.553831,0.36288,0,80.5634,4.15369,76.2188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,3.40599,1.7112,13.9565,1.01383,18.0599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43415,3.40599,1.028160,1,0,96.3561,0,0,0,96.3561,0
58.2014,2.43066,0,0,5.0352,0.217881,0.36288,3.6288,61.308,0.32529,0,0,2.09485,0.222577,1.54698,0.66528,12.849,1,0.555943,0.36288,0,115.347,3.9062,111.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80677e-06,2.31778,1.71124,11.381,0.946721,14.4633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34594,2.31778,1.028160,1,0,127.258,0,0,0,127.258,0
58.089,2.44663,0,0,2.92616,0.229102,0.36288,3.6288,61.308,0.325362,0,0,1.07212,0.192317,0.554441,0.66528,12.849,1,0.540137,0.36288,0,40.8066,3.5762,37.0532,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80895e-06,1.17601,1.60539,9.86507,0.857246,11.7892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20417,1.17601,1.028160,1,0,49.3968,0,0,0,49.3968,0
63.4831,2.52252,0,0,8.51647,0.236944,0.36288,3.6288,61.308,0.369198,0,0,3.46977,0.190906,2.90967,0.66528,12.849,1,0.55797,0.36288,0,229.338,4.28922,224.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11305e-05,8.13656,1.60547,30.0224,0.9909,38.7736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.16472,8.13656,1.028160,1,0,266.537,0,0,0,266.537,0
69.7947,2.56208,0,0,9.50409,0.267473,0.36288,3.6288,61.308,0.369264,0,0,3.71473,0.191444,3.15403,0.66528,12.849,1,0.518565,0.36288,0,217.804,4.45704,213.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11325e-05,8.80727,1.65691,28.0572,1.06135,37.46,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.83543,8.80727,1.028160,1,0,253.805,0,0,0,253.805,0
72.29,2.60181,0,0,6.1706,0.2812,0.79232,3.6288,61.308,0.36933,0,0,2.22815,0.191444,1.66738,0.66528,12.849,1,0.478985,0.79232,0,154.016,4.45704,149.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11345e-05,4.12462,1.65698,13.234,1.06135,17.9542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15278,4.12462,1.028160,1,0,169.494,0,0,0,169.494,0
72.29,2.61597,0,0,5.35417,0.292449,2.44575,3.6288,61.308,0.369396,0,0,1.8009,0.183715,1.24779,0.66528,12.849,1,0.464969,2.44575,0,131.346,4.32825,128.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11365e-05,2.66105,1.65706,11.2361,1.03124,14.523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68921,2.66105,1.028160,1,0,144.769,0,0,0,144.769,0
72.29,2.87126,0,0,6.91783,0.314947,3.73162,3.6288,61.308,0.533789,0,0,2.82541,0.137859,2.15376,0.66528,12.849,1,0.510345,3.73162,0,153.027,3.74649,152.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60926e-05,4.63748,1.65714,17.9306,0.922718,23.3025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66564,4.63748,1.028160,1,0,177.958,0,0,0,177.958,0
72.29,2.8714,0,0,5.91469,0.326306,2.71699,3.6288,61.308,0.533863,0,0,2.83409,0.173512,2.12672,0.66528,12.849,1,0.51037,2.71699,0,165.126,4.25619,163.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60948e-05,3.99862,1.8405,18.4911,1.10788,23.2223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02678,3.99862,1.028160,1,0,188.425,0,0,0,188.425,0
72.29,2.87154,0,0,6.52735,0.34726,3.30855,3.6288,61.308,0.533937,0,0,3.45745,0.19973,2.72378,0.66528,12.849,1,0.510394,3.30855,0,148.404,4.44748,146.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6097e-05,5.27052,1.84059,20.211,1.17465,26.1475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29868,5.27052,1.028160,1,0,175.626,0,0,0,175.626,0
72.29,2.87167,0,0,5.00324,0.34726,1.78431,3.6288,61.308,0.534011,0,0,2.68091,0.19973,1.94716,0.66528,12.849,1,0.510418,1.78431,0,123.469,4.44748,120.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60992e-05,3.87485,1.84068,16.1458,1.17465,20.6867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90301,3.87485,1.028160,1,0,142.929,0,0,0,142.929,0
72.29,2.50779,0,0,4.51127,0.328618,1.67487,3.6288,61.308,0.313514,0,0,2.7204,0.179398,2.22749,0.66528,12.849,1,0.44574,1.67487,0,118.708,3.32156,116.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45175e-06,3.79335,1.84076,12.5644,0.96227,17.2362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82151,3.79335,1.028160,1,0,136.079,0,0,0,136.079,0
72.29,2.50791,0,0,4.05845,0.308718,1.24183,3.6288,61.308,0.313577,0,0,2.26172,0.185564,1.76258,0.66528,12.849,1,0.445761,1.24183,0,109.537,3.00919,107.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45366e-06,3.36447,1.59009,8.71482,0.896751,12.7726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39263,3.36447,1.028160,1,0,121.859,0,0,0,121.859,0
72.29,2.50802,0,0,4.84632,0.308718,2.02958,3.6288,61.308,0.313641,0,0,3.05125,0.185564,2.55205,0.66528,12.849,1,0.445782,2.02958,0,134.635,3.00919,133.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45558e-06,4.05276,1.59016,11.2634,0.896751,16.0096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08092,4.05276,1.028160,1,0,151.772,0,0,0,151.772,0
72.29,2.50814,0,0,7.10669,0.308718,4.28983,3.6288,61.308,0.313704,0,0,5.2583,0.185564,4.75904,0.66528,12.849,1,0.445803,4.28983,0,195,3.00919,195.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45749e-06,8.80597,1.59024,23.3448,0.896751,32.8442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.83413,8.80597,1.028160,1,0,233.438,0,0,0,233.438,0
72.29,2.50826,0,0,5.0486,0.313103,2.22724,3.6288,61.308,0.313768,0,0,3.15002,0.239107,2.59715,0.66528,12.849,1,0.445824,2.22724,0,160.029,4.52508,157.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4594e-06,5.1196,1.59031,13.9896,1.1302,19.5693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14776,5.1196,1.028160,1,0,179.452,0,0,0,179.452,0
72.29,2.60003,0,0,8.13275,0.283305,5.24941,3.6288,61.308,0.367804,0,0,8.19078,0.22087,7.60211,0.66528,12.849,1,0.462136,5.24941,0,153.979,3.8767,154.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10885e-05,9.98603,1.59039,31.1229,0.953754,41.7456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0142,9.98603,1.028160,1,0,204.238,0,0,0,204.238,0
72.29,2.60015,0,0,5.1276,0.283305,2.24414,3.6288,61.308,0.36787,0,0,4.00997,0.22087,3.42123,0.66528,12.849,1,0.462158,2.24414,0,136.755,3.8767,134.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10905e-05,5.66486,1.65239,15.9083,0.953754,22.2718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69302,5.66486,1.028160,1,0,160.353,0,0,0,160.353,0
72.29,2.60028,0,0,4.18976,0.283305,1.30618,3.6288,61.308,0.367936,0,0,2.30253,0.22087,1.71372,0.66528,12.849,1,0.46218,1.30618,0,139.187,3.8767,136.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10924e-05,3.94969,1.65247,11.4768,0.953754,16.1252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97785,3.94969,1.028160,1,0,153.993,0,0,0,153.993,0
72.29,2.6004,0,0,3.88125,0.284043,0.996809,3.6288,61.308,0.368002,0,0,1.91172,0.224694,1.31902,0.66528,12.849,1,0.462201,0.996809,0,146.161,3.91435,142.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10944e-05,3.26652,1.65255,10.4401,0.982725,14.3764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29468,3.26652,1.028160,1,0,158.477,0,0,0,158.477,0
72.29,2.56468,0,0,4.16523,0.197858,1.40269,3.6288,61.308,0.347102,0,0,2.57107,0.232044,1.99193,0.66528,12.849,1,0.455853,1.40269,0,107.742,4.37365,104.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04643e-05,4.32264,1.65263,12.5035,1.09618,17.3826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3508,4.32264,1.028160,1,0,123.689,0,0,0,123.689,0
72.29,2.5648,0,0,3.93191,0.162646,1.20446,3.6288,61.308,0.347167,0,0,2.71894,0.231159,2.14061,0.66528,12.849,1,0.455874,1.20446,0,106.09,4.51973,102.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04663e-05,3.81876,1.6286,11.1211,1.11259,15.4559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84692,3.81876,1.028160,1,0,119.915,0,0,0,119.915,0
72.29,2.56492,0,0,3.70727,0.162646,0.979699,3.6288,61.308,0.347232,0,0,2.47083,0.231159,1.89244,0.66528,12.849,1,0.455896,0.979699,0,93.0588,4.51973,89.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04683e-05,3.01413,1.62867,10.2218,1.11259,13.752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04229,3.01413,1.028160,1,0,104.707,0,0,0,104.707,0
72.29,2.56505,0,0,3.39771,0.152656,0.680014,3.6288,61.308,0.347297,0,0,2.3064,0.237566,1.72153,0.66528,12.849,1,0.455917,0.680014,0,85.0323,4.65972,80.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04702e-05,2.89815,1.62875,8.69918,1.13222,12.0939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92631,2.89815,1.028160,1,0,94.4121,0,0,0,94.4121,0
72.29,2.68685,0,0,3.25855,0.121744,0.449956,3.6288,61.308,0.421728,0,0,2.35648,0.255597,1.67916,0.66528,12.849,1,0.477567,0.449956,0,75.0349,4.62468,70.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27142e-05,3.60163,1.62883,9.34114,1.06447,13.5071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62979,3.60163,1.028160,1,0,85.5689,0,0,0,85.5689,0
72.29,2.68698,0,0,3.18181,0.103647,0.391185,3.6288,61.308,0.421797,0,0,2.01935,0.241769,1.35578,0.66528,12.849,1,0.47759,0.391185,0,71.1305,4.42585,66.6183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27162e-05,3.64122,1.71322,9.27349,1.00975,13.6182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66938,3.64122,1.028160,1,0,81.5922,0,0,0,81.5922,0
72.0734,2.6871,0,0,2.93702,0.103647,0.36288,3.6288,61.308,0.421865,0,0,2.07063,0.241769,1.40699,0.66528,12.849,1,0.477612,0.36288,0,68.1255,4.42585,63.5849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27183e-05,2.45285,1.7133,8.8249,1.00975,11.9813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48101,2.45285,1.028160,1,0,76.9732,0,0,0,76.9732,0
71.5675,2.68601,0,0,2.64653,0.103477,0.36288,3.6288,61.308,0.421934,0,0,1.84552,0.241769,1.18182,0.66528,12.849,1,0.478853,0.36288,0,61.0692,4.42585,56.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27204e-05,1.97496,1.71338,8.30062,1.00975,10.9792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00312,1.97496,1.028160,1,0,68.6884,0,0,0,68.6884,0
70.7981,2.68327,0,0,2.37203,0.0953423,0.36288,3.6288,61.308,0.422002,0,0,1.82452,0.247161,1.15535,0.66528,12.849,1,0.481745,0.36288,0,52.9974,4.51246,48.3661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27224e-05,2.23116,1.71346,8.10752,1.03119,11.0209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25932,2.23116,1.028160,1,0,60.5424,0,0,0,60.5424,0
72.231,2.65497,0,0,4.53,0.0792908,0.36288,3.6288,61.308,0.462953,0,0,2.38137,0.304147,1.61427,0.66528,12.849,1,0.481845,0.36288,0,83.8089,5.4101,78.2798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3957e-05,3.32322,1.71354,10.2566,1.29399,13.9994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35138,3.32322,1.028160,1,0,93.8935,0,0,0,93.8935,0
72.29,2.66321,0,0,4.30577,0.0759329,1.50758,3.6288,61.308,0.463024,0,0,2.31221,0.310042,1.53914,0.66528,12.849,1,0.473753,1.50758,0,77.036,5.41643,72.6534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39591e-05,3.17411,1.7399,9.93799,1.31351,13.5385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20227,3.17411,1.028160,1,0,87.731,0,0,0,87.731,0
72.29,2.66367,0,0,4.00972,0.0759669,1.27009,3.6288,61.308,0.463094,0,0,2.01775,0.310042,1.24461,0.66528,12.849,1,0.473447,1.27009,0,71.5997,5.41643,66.9799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39613e-05,2.99452,1.73998,9.41389,1.31351,12.8349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02268,2.99452,1.028160,1,0,81.0594,0,0,0,81.0594,0
72.29,2.66379,0,0,3.79164,0.0759669,1.05188,3.6288,61.308,0.463165,0,0,1.90211,0.310042,1.12891,0.66528,12.849,1,0.473469,1.05188,0,68.2992,5.41643,63.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39634e-05,2.75916,1.74006,8.99001,1.31351,12.1757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78732,2.75916,1.028160,1,0,76.7658,0,0,0,76.7658,0
72.29,2.72609,0,0,3.62477,0.0695501,0.829125,3.6288,61.308,0.499678,0,0,1.89586,0.314611,1.08157,0.66528,12.849,1,0.484542,0.829125,0,65.6536,5.4925,60.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50642e-05,2.69222,1.74014,8.29665,1.37986,11.3491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72038,2.69222,1.028160,1,0,72.9364,0,0,0,72.9364,0
72.29,2.72622,0,0,3.4861,0.0647375,0.695145,3.6288,61.308,0.49975,0,0,1.71768,0.318039,0.899895,0.66528,12.849,1,0.484565,0.695145,0,58.394,5.54957,53.0551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50664e-05,3.37964,1.7821,7.70532,1.42961,11.4374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4078,3.37964,1.028160,1,0,65.3924,0,0,0,65.3924,0
72.29,2.72635,0,0,3.1706,0.0647375,0.379518,3.6288,61.308,0.499822,0,0,1.59968,0.318039,0.781818,0.66528,12.849,1,0.484588,0.379518,0,54.4365,5.54957,48.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50685e-05,2.6926,1.78219,6.86699,1.42961,9.91215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72076,2.6926,1.028160,1,0,59.4758,0,0,0,59.4758,0
72.29,2.72648,0,0,3.45275,0.0572705,0.669004,3.6288,61.308,0.499895,0,0,1.8882,0.316238,1.07207,0.66528,12.849,1,0.484611,0.669004,0,54.694,5.6577,49.2207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50707e-05,3.66074,1.78227,9.70946,1.45552,13.6969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6889,3.66074,1.028160,1,0,63.9897,0,0,0,63.9897,0
72.29,2.9087,0,0,3.61575,0.0546942,0.652347,3.6288,61.308,0.631529,0,0,1.88881,0.290599,0.966679,0.66528,12.849,1,0.517,0.652347,0,53.8595,5.62721,48.3677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90392e-05,3.94752,1.78236,8.7785,1.49102,13.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97568,3.94752,1.028160,1,0,62.3517,0,0,0,62.3517,0
72.29,2.90884,0,0,3.83216,0.084463,0.838855,3.6288,61.308,0.631608,0,0,1.77837,0.290996,0.855767,0.66528,12.849,1,0.517025,0.838855,0,54.534,4.9335,49.9223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90416e-05,3.18211,1.92428,7.12256,1.46856,10.7604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21027,3.18211,1.028160,1,0,61.5384,0,0,0,61.5384,0
72.29,2.90898,0,0,4.16203,0.0842332,1.16882,3.6288,61.308,0.631686,0,0,2.0633,0.279625,1.15199,0.66528,12.849,1,0.517049,1.16882,0,61.2008,4.92545,56.9272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90439e-05,4.03742,1.92437,6.663,1.47556,11.1492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06558,4.03742,1.028160,1,0,69.2284,0,0,0,69.2284,0
72.2731,2.90912,0,0,3.33934,0.0842332,0.36288,3.6288,61.308,0.631765,0,0,1.62245,0.279625,0.711055,0.66528,12.849,1,0.517073,0.36288,0,71.9833,4.92545,66.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90463e-05,3.03531,1.92446,5.53486,1.47556,9.01906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06347,3.03531,1.028160,1,0,76.6338,0,0,0,76.6338,0
72.29,2.90915,0,0,3.95486,0.0842224,0.944595,3.6288,61.308,0.631843,0,0,2.4766,0.279625,1.56514,0.66528,12.849,1,0.517201,0.944595,0,61.7866,4.92545,57.2886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90487e-05,5.08453,1.92455,7.48481,1.47556,13.0183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11269,5.08453,1.028160,1,0,71.872,0,0,0,71.872,0
72.29,2.82062,0,0,4.17488,0.136545,1.21771,3.6288,61.308,0.552049,0,0,2.8286,0.215556,2.06099,0.66528,12.849,1,0.501344,1.21771,0,56.8846,4.35538,53.2455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66431e-05,4.5061,1.92465,11.6238,1.31442,16.7401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53426,4.5061,1.028160,1,0,72.0467,0,0,0,72.0467,0
72.29,2.82076,0,0,3.45648,0.145264,0.490463,3.6288,61.308,0.552124,0,0,2.29827,0.204877,1.54126,0.66528,12.849,1,0.501368,0.490463,0,47.5003,4.26038,43.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66453e-05,3.06817,1.84343,8.86378,1.28757,12.4878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09633,3.06817,1.028160,1,0,57.2581,0,0,0,57.2581,0
72.1918,2.82089,0,0,3.2308,0.145264,0.36288,3.6288,61.308,0.552199,0,0,3.18534,0.204877,2.42827,0.66528,12.849,1,0.501392,0.36288,0,54.7206,4.26038,50.3217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66476e-05,5.11966,1.84352,10.4992,1.28757,16.1747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14782,5.11966,1.028160,1,0,68.9247,0,0,0,68.9247,0
72.29,2.82044,0,0,5.89086,0.199941,2.77224,3.6288,61.308,0.552274,0,0,3.92733,0.195484,3.17957,0.66528,12.849,1,0.501995,2.77224,0,130.34,3.75764,128.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66498e-05,5.28067,1.84361,14.9077,1.16302,20.869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30883,5.28067,1.028160,1,0,152.902,0,0,0,152.902,0
72.29,2.74828,0,0,6.78536,0.204042,3.83304,3.6288,61.308,0.479631,0,0,3.42033,0.219667,2.72103,0.66528,12.849,1,0.488486,3.83304,0,106.805,4.2867,105.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44598e-05,4.23487,1.84369,14.6888,1.12243,19.6449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26303,4.23487,1.028160,1,0,128.229,0,0,0,128.229,0
72.29,2.74841,0,0,3.74137,0.255681,0.73728,3.6288,61.308,0.479702,0,0,2.84601,0.197003,2.1693,0.66528,12.849,1,0.488509,0.73728,0,80.8071,4.30542,76.7504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4462e-05,2.24145,1.77151,8.82265,1.02266,11.8129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26961,2.24145,1.028160,1,0,90.7327,0,0,0,90.7327,0
72.29,2.74854,0,0,4.15047,0.299597,1.10233,3.6288,61.308,0.479773,0,0,2.18813,0.154258,1.5541,0.66528,12.849,1,0.488532,1.10233,0,93.6913,3.70661,90.5985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44641e-05,3.04844,1.7716,10.6771,0.967665,14.5294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0766,3.04844,1.028160,1,0,106.682,0,0,0,106.682,0
72.29,2.74867,0,0,5.55216,0.299597,2.50389,3.6288,61.308,0.479845,0,0,2.93204,0.154258,2.29794,0.66528,12.849,1,0.488555,2.50389,0,130.445,3.70661,128.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44663e-05,4.00154,1.77168,13.9515,0.967665,18.7571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0297,4.00154,1.028160,1,0,149.809,0,0,0,149.809,0
72.29,2.54178,0,0,5.98488,0.298432,3.14466,3.6288,61.308,0.328438,0,0,5.24372,0.161804,4.75348,0.66528,12.849,1,0.451783,3.14466,0,147.32,3.73368,146.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90167e-06,4.96961,1.77176,19.5667,0.971151,25.337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99777,4.96961,1.028160,1,0,176.369,0,0,0,176.369,0
72.29,2.5419,0,0,5.14319,0.291442,2.30985,3.6288,61.308,0.328502,0,0,4.63491,0.207084,4.09932,0.66528,12.849,1,0.451804,2.30985,0,183.027,3.89613,180.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90361e-06,4.54579,1.60912,23.8978,0.992064,29.0606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57395,4.54579,1.028160,1,0,214.149,0,0,0,214.149,0
72.29,2.54202,0,0,6.26187,0.291442,3.42841,3.6288,61.308,0.328566,0,0,3.64928,0.207084,3.11363,0.66528,12.849,1,0.451825,3.42841,0,242.123,3.89613,241.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90554e-06,3.77029,1.6092,15.6077,0.992064,19.9951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79845,3.77029,1.028160,1,0,264.312,0,0,0,264.312,0
