0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7521,85.1408,3.0837,0.02,0.04,3.18228,3.18228,0,0.596339,4.6872,4.04565e+06,2.76857e+06,1.28744e+07,0,0,0,0,62.338,61.3098,4.77726,0,1,1.48239,1.48239,0,1.14526,1.90512,8.40769e+06,3.70057e+06,1.24635e+07,0,0,0,0
76.2075,85.1408,3.99168,0.02,0.04,3.18238,3.18238,0,0.596359,4.6872,4.04565e+06,2.76857e+06,1.28748e+07,0,0,0,0,62.338,61.3098,5.44814,0,1,1.48244,1.48244,0,1.14529,1.90512,8.40769e+06,3.70057e+06,1.24639e+07,0,0,0,0
79.3926,85.1408,6.74941,0.01,0.04,2.94281,2.94281,0,0.596378,4.6872,4.04565e+06,2.76857e+06,1.19056e+07,0,0,0,0,62.338,61.3098,6.82897,0,1,1.33358,1.33358,0,1.14533,1.90512,8.40769e+06,3.70057e+06,1.12123e+07,0,0,0,0
80.7368,85.1408,4.8024,0,0.04,2.9429,2.9429,0,0.551482,4.6872,4.04565e+06,2.76857e+06,1.1906e+07,0,0,0,0,62.338,61.3098,5.27338,0,1,1.33362,1.33362,0,1.03032,1.90512,8.40769e+06,3.70057e+06,1.12127e+07,0,0,0,0
81.7512,85.1408,4.57583,0,0.04,2.943,2.943,0,0.5515,4.6872,4.04565e+06,2.76857e+06,1.19063e+07,0,0,0,0,62.338,61.3098,7.42118,0,1,1.33366,1.33366,0,1.03035,1.90512,8.40769e+06,3.70057e+06,1.1213e+07,0,0,0,0
85.1408,85.1408,8.12315,0,0.04,2.94309,2.94309,0,0.551518,4.6872,4.04565e+06,2.76857e+06,1.19067e+07,0,0,0,0,62.338,61.3098,9.6145,0,1,1.33371,1.33371,0,1.03039,1.90512,8.40769e+06,3.70057e+06,1.12134e+07,0,0,0,0
85.1408,85.1408,5.65634,0,0.04,2.94319,2.94319,0,0.551536,4.6872,4.04565e+06,2.76857e+06,1.19071e+07,0,0,0,0,62.338,61.3098,5.71093,0,1,1.33375,1.33375,0,1.03042,1.90512,8.40769e+06,3.70057e+06,1.12138e+07,0,0,0,0
84.9388,85.1408,3.39719,0,0.04,3.03549,3.03549,0,0.551554,4.6872,4.04565e+06,2.76857e+06,1.22805e+07,0,0,0,0,62.338,61.3098,3.55622,0,1,1.37692,1.37692,0,1.03046,1.90512,8.40769e+06,3.70057e+06,1.15767e+07,0,0,0,0
85.1408,85.1408,5.18559,0.01,0.04,3.03557,3.03557,0,0.56885,4.6872,4.04565e+06,2.76857e+06,1.22809e+07,0,0,0,0,62.338,61.3098,5.40063,0,1,1.37696,1.37696,0,1.06381,1.90512,8.40769e+06,3.70057e+06,1.1577e+07,0,0,0,0
85.1408,85.1408,14.2268,0,0.04,3.03565,3.03565,0,0.568866,4.6872,4.04565e+06,2.76857e+06,1.22812e+07,0,0,0,0,62.338,61.3098,14.8353,0,1,1.37699,1.37699,0,1.06384,1.90512,8.40769e+06,3.70057e+06,1.15773e+07,0,0,0,0
85.1408,85.1408,13.0808,0,0.04,3.03574,3.03574,0,0.568881,4.6872,4.04565e+06,2.76857e+06,1.22815e+07,0,0,0,0,62.338,61.3098,17.4241,0,1,1.37703,1.37703,0,1.06387,1.90512,8.40769e+06,3.70057e+06,1.15777e+07,0,0,0,0
84.9964,85.1408,3.71198,0,0.04,3.33193,3.33193,0,0.568897,4.6872,4.04565e+06,2.76857e+06,1.34798e+07,0,0,0,0,62.338,61.3098,4.64209,0,1,1.53898,1.53898,0,1.06389,1.90512,8.40769e+06,3.70057e+06,1.29393e+07,0,0,0,0
85.1408,85.1408,4.08452,0.01,0.04,3.33202,3.33202,0,0.624403,4.6872,4.04565e+06,2.76857e+06,1.34802e+07,0,0,0,0,62.338,61.3098,4.56147,0,1,1.53902,1.53902,0,1.18902,1.90512,8.40769e+06,3.70057e+06,1.29396e+07,0,0,0,0
84.4651,85.1408,3.16557,0,0.04,3.33211,3.33211,0,0.62442,4.6872,4.04565e+06,2.76857e+06,1.34805e+07,0,0,0,0,62.338,61.3098,3.72501,0,1,1.53907,1.53907,0,1.18905,1.90512,8.40769e+06,3.70057e+06,1.294e+07,0,0,0,0
85.1408,85.1408,6.12373,0,0.04,3.3322,3.3322,0,0.624437,4.6872,4.04565e+06,2.76857e+06,1.34809e+07,0,0,0,0,62.338,61.3098,8.11747,0,1,1.53911,1.53911,0,1.18908,1.90512,8.40769e+06,3.70057e+06,1.29403e+07,0,0,0,0
84.6675,85.1408,2.90115,0,0.04,2.9099,2.9099,0,0.624454,4.6872,4.04565e+06,2.76857e+06,1.17724e+07,0,0,0,0,62.338,61.3098,4.59642,0,1,1.32184,1.32184,0,1.18912,1.90512,8.40769e+06,3.70057e+06,1.11136e+07,0,0,0,0
84.1352,85.1408,2.8394,0.01,0.04,2.90998,2.90998,0,0.545315,4.6872,4.04565e+06,2.76857e+06,1.17728e+07,0,0,0,0,62.338,61.3098,4.00418,0,1,1.32187,1.32187,0,1.02125,1.90512,8.40769e+06,3.70057e+06,1.11139e+07,0,0,0,0
84.0271,85.1408,3.28402,0,0.04,2.91006,2.91006,0,0.54533,4.6872,4.04565e+06,2.76857e+06,1.17731e+07,0,0,0,0,62.338,61.3098,4.39618,0,1,1.32191,1.32191,0,1.02128,1.90512,8.40769e+06,3.70057e+06,1.11142e+07,0,0,0,0
83.5917,85.1408,2.91644,0,0.04,2.91014,2.91014,0,0.545345,4.6872,4.04565e+06,2.76857e+06,1.17734e+07,0,0,0,0,62.338,61.3098,4.39916,0,1,1.32194,1.32194,0,1.02131,1.90512,8.40769e+06,3.70057e+06,1.11145e+07,0,0,0,0
83.8114,85.1408,3.59698,0,0.04,2.91022,2.91022,0,0.54536,4.6872,4.04565e+06,2.76857e+06,1.17737e+07,0,0,0,0,62.338,61.3098,4.27301,0,1,1.32198,1.32198,0,1.02133,1.90512,8.40769e+06,3.70057e+06,1.11148e+07,0,0,0,0
84.9951,85.1408,4.77188,0,0.04,3.01663,3.01663,0,0.545375,4.6872,4.04565e+06,2.76857e+06,1.22042e+07,0,0,0,0,62.338,61.3098,5.21665,0,1,1.37519,1.37519,0,1.02136,1.90512,8.40769e+06,3.70057e+06,1.15621e+07,0,0,0,0
85.1408,85.1408,4.80479,0,0.04,3.01672,3.01672,0,0.565317,4.6872,4.04565e+06,2.76857e+06,1.22046e+07,0,0,0,0,62.338,61.3098,6.06535,0,1,1.37522,1.37522,0,1.06247,1.90512,8.40769e+06,3.70057e+06,1.15625e+07,0,0,0,0
85.1408,85.1408,3.53699,0,0.04,3.0168,3.0168,0,0.565333,4.6872,4.04565e+06,2.76857e+06,1.22049e+07,0,0,0,0,62.338,61.3098,4.1275,0,1,1.37526,1.37526,0,1.0625,1.90512,8.40769e+06,3.70057e+06,1.15628e+07,0,0,0,0
84.7248,85.1408,2.97674,0,0.04,3.01688,3.01688,0,0.565348,4.6872,4.04565e+06,2.76857e+06,1.22052e+07,0,0,0,0,62.338,61.3098,3.49549,0,1,1.3753,1.3753,0,1.06253,1.90512,8.40769e+06,3.70057e+06,1.15631e+07,0,0,0,0
83.7452,85.1408,2.30155,0,0.04,2.97538,2.97538,0,0.565363,4.6872,4.04565e+06,2.76857e+06,1.20374e+07,0,0,0,0,62.338,61.3098,3.2217,0,1,1.35468,1.35468,0,1.06256,1.90512,8.40769e+06,3.70057e+06,1.13898e+07,0,0,0,0
82.6381,85.1408,2.15857,0,0.04,2.97546,2.97546,0,0.557587,4.6872,4.04565e+06,2.76857e+06,1.20377e+07,0,0,0,0,62.338,61.3098,3.15887,0,1,1.35472,1.35472,0,1.04663,1.90512,8.40769e+06,3.70057e+06,1.13901e+07,0,0,0,0
82.7025,85.1408,3.36309,0,0.04,2.97554,2.97554,0,0.557602,4.6872,4.04565e+06,2.76857e+06,1.2038e+07,0,0,0,0,62.338,61.3098,3.94461,0,1,1.35476,1.35476,0,1.04666,1.90512,8.40769e+06,3.70057e+06,1.13904e+07,0,0,0,0
81.5927,85.1408,2.09448,0,0.04,2.97563,2.97563,0,0.557617,4.6872,4.04565e+06,2.76857e+06,1.20383e+07,0,0,0,0,62.338,61.3098,3.14,0,1,1.3548,1.3548,0,1.04669,1.90512,8.40769e+06,3.70057e+06,1.13907e+07,0,0,0,0
80.4711,85.1408,2.22244,0,0.04,3.11686,3.11686,0,0.557632,4.6872,4.04565e+06,2.76857e+06,1.26097e+07,0,0,0,0,62.338,61.3098,3.02794,0,1,1.42808,1.42808,0,1.04671,1.90512,8.40769e+06,3.70057e+06,1.20069e+07,0,0,0,0
79.5081,85.1408,2.31151,0,0.04,3.11695,3.11695,0,0.5841,4.6872,4.04565e+06,2.76857e+06,1.26101e+07,0,0,0,0,62.338,61.3098,3.55713,0,1,1.42812,1.42812,0,1.10334,1.90512,8.40769e+06,3.70057e+06,1.20072e+07,0,0,0,0
78.3301,85.1408,2.04542,0,0.04,3.11703,3.11703,0,0.584116,4.6872,4.04565e+06,2.76857e+06,1.26104e+07,0,0,0,0,62.338,61.3098,2.98293,0,1,1.42816,1.42816,0,1.10337,1.90512,8.40769e+06,3.70057e+06,1.20075e+07,0,0,0,0
77.0526,85.1408,1.9265,0,0.04,3.11712,3.11712,0,0.584132,4.6872,4.04565e+06,2.76857e+06,1.26108e+07,0,0,0,0,62.338,61.3098,2.56521,0,1,1.4282,1.4282,0,1.1034,1.90512,8.40769e+06,3.70057e+06,1.20078e+07,0,0,0,0
75.8361,85.1408,1.97604,0,0.04,3.1172,3.1172,0,0.584148,4.6872,4.04565e+06,2.76857e+06,1.26111e+07,0,0,0,0,62.338,61.3098,3.01948,0,1,1.42824,1.42824,0,1.10343,1.90512,8.40769e+06,3.70057e+06,1.20082e+07,0,0,0,0
74.5727,85.1408,1.89226,0.01,0.04,3.08937,3.08937,0,0.584164,4.6872,4.04565e+06,2.76857e+06,1.24985e+07,0,0,0,0,62.338,61.3098,3.34668,0,1,1.46854,1.46854,0,1.10346,1.90512,8.40769e+06,3.70057e+06,1.2347e+07,0,0,0,0
73.2041,85.1408,1.76901,0.01,0.04,3.08945,3.08945,0,0.578948,4.6872,4.04565e+06,2.76857e+06,1.24989e+07,0,0,0,0,62.338,61.3098,3.47161,0,1,1.46858,1.46858,0,1.13459,1.90512,8.40769e+06,3.70057e+06,1.23474e+07,0,0,0,0
71.7757,85.1408,1.68852,0.01,0.04,3.08954,3.08954,0,0.578964,4.6872,4.04565e+06,2.76857e+06,1.24992e+07,0,0,0,0,62.338,61.3098,3.36785,0,1,1.46862,1.46862,0,1.13463,1.90512,8.40769e+06,3.70057e+06,1.23477e+07,0,0,0,0
70.3048,85.1408,1.62658,0.02,0.04,3.08962,3.08962,0,0.57898,4.6872,4.04565e+06,2.76857e+06,1.24995e+07,0,0,0,0,62.338,61.3098,3.18145,0,1,1.46866,1.46866,0,1.13466,1.90512,8.40769e+06,3.70057e+06,1.2348e+07,0,0,0,0
68.8367,85.1408,1.67004,0.02,0.04,3.16182,3.16182,0,0.578995,4.6872,4.04565e+06,2.76857e+06,1.27916e+07,0,0,0,0,62.338,61.3098,3.35331,0,1,1.50459,1.50459,0,1.13469,1.90512,8.40769e+06,3.70057e+06,1.26501e+07,0,0,0,0
67.2239,85.1408,1.50619,0.02,0.04,3.1619,3.1619,0,0.592524,4.6872,4.04565e+06,2.76857e+06,1.2792e+07,0,0,0,0,62.338,61.3098,3.21773,0,1,1.50463,1.50463,0,1.16245,1.90512,8.40769e+06,3.70057e+06,1.26505e+07,0,0,0,0
65.4991,85.1408,1.37327,0.02,0.04,3.16199,3.16199,0,0.59254,4.6872,4.04565e+06,2.76857e+06,1.27923e+07,0,0,0,0,62.338,61.3098,2.96152,0,1,1.50467,1.50467,0,1.16248,1.90512,8.40769e+06,3.70057e+06,1.26508e+07,0,0,0,0
63.631,85.1408,1.19562,0.02,0.04,3.16207,3.16207,0,0.592557,4.6872,4.04565e+06,2.76857e+06,1.27926e+07,0,0,0,0,62.338,61.3098,2.93483,0,1,1.50471,1.50471,0,1.16251,1.90512,8.40769e+06,3.70057e+06,1.26512e+07,0,0,0,0
61.5183,85.1408,1.10616,0.02,0.04,3.37335,3.37335,0,0.592573,4.6872,4.04565e+06,2.76857e+06,1.36474e+07,0,0,0,0,62.1442,61.3098,2.49487,0,1,1.63431,1.63431,0,1.16254,1.90512,8.40769e+06,3.70057e+06,1.37407e+07,0,0,0,0
59.5506,85.1408,1.22908,0.02,0.04,3.37344,3.37344,0,0.632165,4.6872,4.04565e+06,2.76857e+06,1.36478e+07,0,0,0,0,62.0041,61.3098,2.75798,0,1,1.63435,1.63435,0,1.26267,1.90512,8.40769e+06,3.70057e+06,1.37411e+07,0,0,0,0
57.3781,85.1408,1.01008,0.03,0.04,3.37353,3.37353,0,0.632183,4.6872,4.04565e+06,2.76857e+06,1.36481e+07,0,0,0,0,61.6978,61.3098,2.20004,0,1,1.6344,1.6344,0,1.2627,1.90512,8.40769e+06,3.70057e+06,1.37415e+07,0,0,0,0
55.4077,85.1408,1.17171,0.03,0.04,3.37362,3.37362,0,0.6322,4.6872,4.04565e+06,2.76857e+06,1.36485e+07,0,0,0,0,61.7145,61.3098,3.32309,0,1,1.63444,1.63444,0,1.26273,1.90512,8.40769e+06,3.70057e+06,1.37419e+07,0,0,0,0
53.4485,85.1408,1.15081,0.02,0.04,3.37372,3.37372,0,0.632217,4.6872,4.04565e+06,2.76857e+06,1.36489e+07,0,0,0,0,61.8148,61.3098,3.05361,0,1,1.63449,1.63449,0,1.26277,1.90512,8.40769e+06,3.70057e+06,1.37422e+07,0,0,0,0
51.6002,85.1408,1.1449,0.02,0.04,3.27087,3.27087,0,0.632234,4.6872,4.04565e+06,2.76857e+06,1.32328e+07,0,0,0,0,62.2785,61.3098,3.17209,0,1,1.55589,1.55589,0,1.2628,1.90512,8.40769e+06,3.70057e+06,1.30814e+07,0,0,0,0
49.8145,85.1408,1.18946,0.02,0.04,3.27096,3.27096,0,0.612961,4.6872,4.04565e+06,2.76857e+06,1.32332e+07,0,0,0,0,62.338,61.3098,3.06653,0,1,1.55593,1.55593,0,1.20208,1.90512,8.40769e+06,3.70057e+06,1.30818e+07,0,0,0,0
50.1259,85.1408,3.4572,0.03,0.04,3.27105,3.27105,0,0.612978,4.6872,4.04565e+06,2.76857e+06,1.32335e+07,0,0,0,0,62.338,61.3098,5.71607,0,1,1.55597,1.55597,0,1.20211,1.90512,8.40769e+06,3.70057e+06,1.30821e+07,0,0,0,0
49.5603,85.1408,2.56279,0.03,0.04,3.27114,3.27114,0,0.612994,4.6872,4.04565e+06,2.76857e+06,1.32339e+07,0,0,0,0,62.338,61.3098,4.88452,0,1,1.55601,1.55601,0,1.20214,1.90512,8.40769e+06,3.70057e+06,1.30825e+07,0,0,0,0
48.6149,85.1408,2.07162,0.02,0.04,3.18672,3.18672,0,0.613011,4.6872,4.04565e+06,2.76857e+06,1.28924e+07,0,0,0,0,62.338,61.3098,2.49019,0,1,1.48446,1.48446,0,1.20218,1.90512,8.40769e+06,3.70057e+06,1.24809e+07,0,0,0,0
47.3932,85.1408,1.75683,0.02,0.04,3.18681,3.18681,0,0.597192,4.6872,4.04565e+06,2.76857e+06,1.28927e+07,0,0,0,0,62.338,61.3098,2.96377,0,1,1.4845,1.4845,0,1.14689,1.90512,8.40769e+06,3.70057e+06,1.24812e+07,0,0,0,0
49.6434,85.1408,5.44622,0.02,0.04,3.1869,3.1869,0,0.597208,4.6872,4.04565e+06,2.76857e+06,1.28931e+07,0,0,0,0,62.338,61.3098,9.48047,0,1,1.48454,1.48454,0,1.14693,1.90512,8.40769e+06,3.70057e+06,1.24816e+07,0,0,0,0
50.9247,85.1408,4.46855,0.02,0.04,3.18698,3.18698,0,0.597224,4.6872,4.04565e+06,2.76857e+06,1.28934e+07,0,0,0,0,62.338,61.3098,5.4229,0,1,1.48458,1.48458,0,1.14696,1.90512,8.40769e+06,3.70057e+06,1.24819e+07,0,0,0,0
53.8039,85.1408,6.03461,0.03,0.04,2.94705,2.94705,0,0.597241,4.6872,4.04565e+06,2.76857e+06,1.19227e+07,0,0,0,0,62.338,61.3098,5.87273,0,1,1.3355,1.3355,0,1.14699,1.90512,8.40769e+06,3.70057e+06,1.12284e+07,0,0,0,0
56.3112,85.1408,5.74803,0.02,0.04,2.94713,2.94713,0,0.552277,4.6872,4.04565e+06,2.76857e+06,1.19231e+07,0,0,0,0,62.338,61.3098,5.37995,0,1,1.33553,1.33553,0,1.03181,1.90512,8.40769e+06,3.70057e+06,1.12288e+07,0,0,0,0
58.2132,85.1408,5.09501,0.02,0.04,2.94721,2.94721,0,0.552292,4.6872,4.04565e+06,2.76857e+06,1.19234e+07,0,0,0,0,62.338,61.3098,7.43875,0,1,1.33557,1.33557,0,1.03183,1.90512,8.40769e+06,3.70057e+06,1.12291e+07,0,0,0,0
60.1608,85.1408,5.20921,0.02,0.04,2.94729,2.94729,0,0.552307,4.6872,4.04565e+06,2.76857e+06,1.19237e+07,0,0,0,0,62.338,61.3098,8.04316,0,1,1.33561,1.33561,0,1.03186,1.90512,8.40769e+06,3.70057e+06,1.12294e+07,0,0,0,0
62.6005,85.1408,5.6706,0.02,0.04,2.94737,2.94737,0,0.552322,4.6872,4.04565e+06,2.76857e+06,1.1924e+07,0,0,0,0,62.338,61.3098,5.74875,0,1,1.33564,1.33564,0,1.03189,1.90512,8.40769e+06,3.70057e+06,1.12297e+07,0,0,0,0
62.6152,85.1408,3.14499,0.02,0.04,3.03978,3.03978,0,0.552337,4.6872,4.04565e+06,2.76857e+06,1.22979e+07,0,0,0,0,62.338,61.3098,3.62876,0,1,1.37887,1.37887,0,1.03192,1.90512,8.40769e+06,3.70057e+06,1.15931e+07,0,0,0,0
64.6935,85.1408,5.3705,0.02,0.04,3.03985,3.03985,0,0.569655,4.6872,4.04565e+06,2.76857e+06,1.22982e+07,0,0,0,0,62.338,61.3098,5.80545,0,1,1.3789,1.3789,0,1.06531,1.90512,8.40769e+06,3.70057e+06,1.15933e+07,0,0,0,0
69.496,85.1408,8.35075,0.02,0.04,3.03991,3.03991,0,0.569667,4.6872,4.04565e+06,2.76857e+06,1.22984e+07,0,0,0,0,62.338,61.3098,12.8156,0,1,1.37893,1.37893,0,1.06534,1.90512,8.40769e+06,3.70057e+06,1.15936e+07,0,0,0,0
76.5467,85.1408,10.9172,0.01,0.04,3.03998,3.03998,0,0.56968,4.6872,4.04565e+06,2.76857e+06,1.22987e+07,0,0,0,0,62.338,61.3098,14.622,0,1,1.37896,1.37896,0,1.06536,1.90512,8.40769e+06,3.70057e+06,1.15938e+07,0,0,0,0
83.5393,85.1408,11.1009,0.02,0.04,3.33657,3.33657,0,0.569692,4.6872,4.04565e+06,2.76857e+06,1.34986e+07,0,0,0,0,62.338,61.3098,22.5273,0,1,1.54113,1.54113,0,1.06538,1.90512,8.40769e+06,3.70057e+06,1.29573e+07,0,0,0,0
85.1408,85.1408,7.99321,0,0.04,3.33664,3.33664,0,0.625273,4.6872,4.04565e+06,2.76857e+06,1.34989e+07,0,0,0,0,62.338,61.3098,11.3051,0,1,1.54116,1.54116,0,1.19067,1.90512,8.40769e+06,3.70057e+06,1.29576e+07,0,0,0,0
85.1408,85.1408,6.162,0,0.04,3.33671,3.33671,0,0.625286,4.6872,4.04565e+06,2.76857e+06,1.34992e+07,0,0,0,0,62.338,61.3098,7.91789,0,1,1.54119,1.54119,0,1.1907,1.90512,8.40769e+06,3.70057e+06,1.29579e+07,0,0,0,0
85.1408,85.1408,5.7501,0,0.04,3.33679,3.33679,0,0.6253,4.6872,4.04565e+06,2.76857e+06,1.34995e+07,0,0,0,0,62.338,61.3098,7.90361,0,1,1.54123,1.54123,0,1.19073,1.90512,8.40769e+06,3.70057e+06,1.29582e+07,0,0,0,0
85.1408,85.1408,7.64243,0,0.04,2.91389,2.91389,0,0.625314,4.6872,4.04565e+06,2.76857e+06,1.17886e+07,0,0,0,0,62.338,61.3098,15.5571,0,1,1.32365,1.32365,0,1.19075,1.90512,8.40769e+06,3.70057e+06,1.11288e+07,0,0,0,0
85.1408,85.1408,8.68554,0,0.04,2.91395,2.91395,0,0.546063,4.6872,4.04565e+06,2.76857e+06,1.17888e+07,0,0,0,0,62.338,61.3098,18.1646,0,1,1.32368,1.32368,0,1.02265,1.90512,8.40769e+06,3.70057e+06,1.11291e+07,0,0,0,0
85.1408,85.1408,15.3169,0,0.04,2.91402,2.91402,0,0.546075,4.6872,4.04565e+06,2.76857e+06,1.17891e+07,0,0,0,0,62.338,61.3098,28.7377,0,1,1.32371,1.32371,0,1.02267,1.90512,8.40769e+06,3.70057e+06,1.11293e+07,0,0,0,0
85.1408,85.1408,9.60954,0,0.04,2.91408,2.91408,0,0.546087,4.6872,4.04565e+06,2.76857e+06,1.17894e+07,0,0,0,0,62.338,61.3098,15.9464,0,1,1.32374,1.32374,0,1.0227,1.90512,8.40769e+06,3.70057e+06,1.11296e+07,0,0,0,0
85.1408,85.1408,8.43485,0,0.04,2.91415,2.91415,0,0.546099,4.6872,4.04565e+06,2.76857e+06,1.17896e+07,0,0,0,0,62.338,61.3098,20.0849,0,1,1.32377,1.32377,0,1.02272,1.90512,8.40769e+06,3.70057e+06,1.11298e+07,0,0,0,0
85.1408,85.1408,10.5719,0,0.04,3.02069,3.02069,0,0.546111,4.6872,4.04565e+06,2.76857e+06,1.22207e+07,0,0,0,0,62.338,61.3098,22.497,0,1,1.37704,1.37704,0,1.02274,1.90512,8.40769e+06,3.70057e+06,1.15777e+07,0,0,0,0
85.1408,85.1408,8.49892,0,0.04,3.02076,3.02076,0,0.566077,4.6872,4.04565e+06,2.76857e+06,1.22209e+07,0,0,0,0,62.338,61.3098,22.2202,0,1,1.37707,1.37707,0,1.0639,1.90512,8.40769e+06,3.70057e+06,1.15779e+07,0,0,0,0
85.1408,85.1408,6.83291,0,0.04,3.02082,3.02082,0,0.56609,4.6872,4.04565e+06,2.76857e+06,1.22212e+07,0,0,0,0,62.338,61.3098,14.7553,0,1,1.3771,1.3771,0,1.06392,1.90512,8.40769e+06,3.70057e+06,1.15782e+07,0,0,0,0
85.1408,85.1408,5.82173,0,0.04,3.02089,3.02089,0,0.566102,4.6872,4.04565e+06,2.76857e+06,1.22215e+07,0,0,0,0,62.338,61.3098,11.4869,0,1,1.37713,1.37713,0,1.06394,1.90512,8.40769e+06,3.70057e+06,1.15785e+07,0,0,0,0
85.1408,85.1408,5.02597,0,0.04,2.97932,2.97932,0,0.566114,4.6872,4.04565e+06,2.76857e+06,1.20533e+07,0,0,0,0,62.338,61.3098,7.21088,0,1,1.35648,1.35648,0,1.06397,1.90512,8.40769e+06,3.70057e+06,1.14048e+07,0,0,0,0
85.1408,85.1408,4.4322,0,0.04,2.97938,2.97938,0,0.558324,4.6872,4.04565e+06,2.76857e+06,1.20535e+07,0,0,0,0,62.338,61.3098,6.44604,0,1,1.35651,1.35651,0,1.04801,1.90512,8.40769e+06,3.70057e+06,1.14051e+07,0,0,0,0
85.1408,85.1408,3.98594,0,0.04,2.97945,2.97945,0,0.558336,4.6872,4.04565e+06,2.76857e+06,1.20538e+07,0,0,0,0,62.338,61.3098,5.76657,0,1,1.35654,1.35654,0,1.04804,1.90512,8.40769e+06,3.70057e+06,1.14053e+07,0,0,0,0
85.1408,85.1408,3.6727,0,0.04,2.97951,2.97951,0,0.558349,4.6872,4.04565e+06,2.76857e+06,1.20541e+07,0,0,0,0,62.338,61.3098,5.48152,0,1,1.35657,1.35657,0,1.04806,1.90512,8.40769e+06,3.70057e+06,1.14056e+07,0,0,0,0
85.1408,85.1408,3.95166,0,0.04,3.12092,3.12092,0,0.558361,4.6872,4.04565e+06,2.76857e+06,1.26262e+07,0,0,0,0,62.338,61.3098,5.48129,0,1,1.42994,1.42994,0,1.04808,1.90512,8.40769e+06,3.70057e+06,1.20225e+07,0,0,0,0
85.1408,85.1408,3.65844,0,0.04,3.12099,3.12099,0,0.584861,4.6872,4.04565e+06,2.76857e+06,1.26264e+07,0,0,0,0,62.338,61.3098,4.75119,0,1,1.42997,1.42997,0,1.10477,1.90512,8.40769e+06,3.70057e+06,1.20228e+07,0,0,0,0
84.9223,85.1408,3.16955,0,0.04,3.12106,3.12106,0,0.584874,4.6872,4.04565e+06,2.76857e+06,1.26267e+07,0,0,0,0,62.338,61.3098,4.34391,0,1,1.43,1.43,0,1.1048,1.90512,8.40769e+06,3.70057e+06,1.2023e+07,0,0,0,0
84.4084,85.1408,2.86109,0,0.04,3.12113,3.12113,0,0.584886,4.6872,4.04565e+06,2.76857e+06,1.2627e+07,0,0,0,0,62.338,61.3098,3.83719,0,1,1.43003,1.43003,0,1.10482,1.90512,8.40769e+06,3.70057e+06,1.20233e+07,0,0,0,0
83.7371,85.1408,2.67198,0,0.04,3.1212,3.1212,0,0.584899,4.6872,4.04565e+06,2.76857e+06,1.26273e+07,0,0,0,0,62.338,61.3098,3.85319,0,1,1.43007,1.43007,0,1.10484,1.90512,8.40769e+06,3.70057e+06,1.20235e+07,0,0,0,0
82.9275,85.1408,2.48907,0,0.04,3.09331,3.09331,0,0.584912,4.6872,4.04565e+06,2.76857e+06,1.25144e+07,0,0,0,0,62.338,61.3098,3.5504,0,1,1.47041,1.47041,0,1.10487,1.90512,8.40769e+06,3.70057e+06,1.23628e+07,0,0,0,0
81.9114,85.1408,2.25599,0,0.04,3.09338,3.09338,0,0.579686,4.6872,4.04565e+06,2.76857e+06,1.25147e+07,0,0,0,0,62.338,61.3098,3.2113,0,1,1.47045,1.47045,0,1.13604,1.90512,8.40769e+06,3.70057e+06,1.2363e+07,0,0,0,0
80.8277,85.1408,2.13185,0.01,0.04,3.09344,3.09344,0,0.579699,4.6872,4.04565e+06,2.76857e+06,1.2515e+07,0,0,0,0,62.338,61.3098,3.14946,0,1,1.47048,1.47048,0,1.13607,1.90512,8.40769e+06,3.70057e+06,1.23633e+07,0,0,0,0
79.5277,85.1408,1.89862,0.01,0.04,3.09351,3.09351,0,0.579711,4.6872,4.04565e+06,2.76857e+06,1.25153e+07,0,0,0,0,62.338,61.3098,3.05797,0,1,1.47051,1.47051,0,1.13609,1.90512,8.40769e+06,3.70057e+06,1.23636e+07,0,0,0,0
78.2729,85.1408,1.98832,0.01,0.04,3.16578,3.16578,0,0.579724,4.6872,4.04565e+06,2.76857e+06,1.28076e+07,0,0,0,0,62.338,61.3098,2.90224,0,1,1.50648,1.50648,0,1.13612,1.90512,8.40769e+06,3.70057e+06,1.2666e+07,0,0,0,0
76.9486,85.1408,1.90053,0.01,0.04,3.16585,3.16585,0,0.593267,4.6872,4.04565e+06,2.76857e+06,1.28079e+07,0,0,0,0,62.338,61.3098,2.91841,0,1,1.50651,1.50651,0,1.1639,1.90512,8.40769e+06,3.70057e+06,1.26663e+07,0,0,0,0
75.4084,85.1408,1.66762,0.01,0.04,3.16592,3.16592,0,0.59328,4.6872,4.04565e+06,2.76857e+06,1.28082e+07,0,0,0,0,62.338,61.3098,2.68224,0,1,1.50654,1.50654,0,1.16393,1.90512,8.40769e+06,3.70057e+06,1.26665e+07,0,0,0,0
73.765,85.1408,1.5407,0.02,0.04,3.16599,3.16599,0,0.593293,4.6872,4.04565e+06,2.76857e+06,1.28085e+07,0,0,0,0,62.338,61.3098,2.58847,0,1,1.50657,1.50657,0,1.16395,1.90512,8.40769e+06,3.70057e+06,1.26668e+07,0,0,0,0
