0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81597,0,0,3.89284,0.244983,0.831885,3.6288,61.308,0.47624,0,0,1.17081,0.260601,0.433965,0.66528,12.849,1,0.500517,0.831885,0,94.5086,5.02593,89.8141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43576e-05,1.63397,1.78379,6.87237,1.28602,9.0041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66213,1.63397,1.028160,1,0,99.2521,0,0,0,99.2521,0
71.9232,2.81603,0,0,3.0571,0.244983,0.36288,3.6288,61.308,0.476274,0,0,0.936637,0.260601,0.199762,0.66528,12.849,1,0.500529,0.36288,0,107.457,5.02593,102.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43586e-05,1.16737,1.78383,5.93681,1.28602,7.60198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19553,1.16737,1.028160,1,0,110.096,0,0,0,110.096,0
71.274,2.81393,0,0,2.78043,0.252827,0.36288,3.6288,61.308,0.476308,0,0,0.798768,0.250074,0.0723862,0.66528,12.849,1,0.502706,0.36288,0,73.1756,4.45047,68.5853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43596e-05,0.794776,1.78387,4.17485,1.1311,5.62238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82294,0.794776,1.028160,1,0,74.2801,0,0,0,74.2801,0
70.6048,3.08421,0,0,3.05149,0.273601,0.36288,3.6288,61.308,0.653235,0,0,1.09572,0.210304,0.232177,0.66528,12.849,1,0.556009,0.36288,0,77.6442,3.65037,73.8007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96936e-05,1.51186,1.78391,6.19013,1.06359,8.4223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54002,1.51186,1.028160,1,0,82.4552,0,0,0,82.4552,0
70.8684,3.07982,0,0,3.9955,0.289251,0.36288,3.6288,61.308,0.653273,0,0,1.64967,0.229499,0.766898,0.66528,12.849,1,0.56048,0.36288,0,85.9853,3.6961,82.0916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96947e-05,2.39604,1.98125,7.81004,1.06393,11.1234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4242,2.39604,1.028160,1,0,93.9819,0,0,0,93.9819,0
71.2805,3.08165,0,0,4.14653,0.289837,0.36288,3.6288,61.308,0.653311,0,0,1.58946,0.229499,0.706648,0.66528,12.849,1,0.558728,0.36288,0,153.552,3.6961,149.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96959e-05,2.32587,1.9813,7.863,1.06393,11.1062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35403,2.32587,1.028160,1,0,161.473,0,0,0,161.473,0
70.384,3.08446,0,0,2.8524,0.301574,0.36288,3.6288,61.258,0.653348,0,0,0.827107,0.223733,0,0.66528,12.849,1,0.556003,0.36288,0,84.8353,3.67751,80.9647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9697e-05,1.41901,1.98134,6.5505,1.02934,8.92149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44717,1.41901,1.028160,1,0,89.8862,0,0,0,89.8862,0
70.3623,2.68831,0,0,3.32464,0.295139,0.36288,3.6288,61.308,0.415971,0,0,0.652097,0.157207,0.0289448,0.66528,12.849,1,0.490766,0.36288,0,58.6749,3.37098,55.1761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25508e-05,2.29734,1.98139,8.27972,0.824222,11.7342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3255,2.29734,1.028160,1,0,66.9392,0,0,0,66.9392,0
71.2631,2.68824,0,0,4.23449,0.282599,0.36288,3.6288,61.308,0.416004,0,0,0.968449,0.136433,0.416012,0.66528,12.849,1,0.490905,0.36288,0,92.0117,3.26697,88.6167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25416e-05,1.91191,1.71152,8.35212,0.776768,11.1988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94007,1.91191,1.028160,1,0,100.231,0,0,0,100.231,0
70.7086,2.69356,0,0,2.78648,0.284559,0.36288,3.6288,61.308,0.416036,0,0,0.882395,0.136433,0.329925,0.66528,12.849,1,0.485659,0.36288,0,75.9447,3.26697,72.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25426e-05,1.06633,1.71156,5.63325,0.776768,7.63435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09449,1.06633,1.028160,1,0,80.5193,0,0,0,80.5193,0
70.7763,2.6904,0,0,3.40435,0.283352,0.36288,3.6288,61.308,0.416068,0,0,2.06482,0.136433,1.51232,0.66528,12.849,1,0.488893,0.36288,0,109.166,3.26697,105.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25435e-05,2.0074,1.71159,6.68651,0.776768,9.62873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03556,2.0074,1.028160,1,0,116.914,0,0,0,116.914,0
70.9941,2.69086,0,0,3.54008,0.268497,0.36288,3.6288,61.308,0.416101,0,0,1.44163,0.133014,0.892513,0.66528,12.849,1,0.488508,0.36288,0,86.3732,3.16062,83.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25445e-05,1.70127,1.71163,6.66653,0.767111,9.31231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72943,1.70127,1.028160,1,0,93.2918,0,0,0,93.2918,0
72.29,2.79055,0,0,5.23766,0.333047,0.818193,3.6288,61.308,0.47422,0,0,1.95771,0.106268,1.37722,0.66528,12.849,1,0.505053,0.818193,0,122.094,2.62752,119.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42967e-05,3.34866,1.71167,8.90162,0.699088,13.2628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37682,3.34866,1.028160,1,0,134.42,0,0,0,134.42,0
72.29,2.7983,0,0,3.69323,0.336355,0.558571,3.6288,61.308,0.474254,0,0,1.00431,0.106268,0.423783,0.66528,12.849,1,0.497377,0.558571,0,83.5332,2.62752,80.9669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42977e-05,1.82373,1.77836,6.88677,0.699088,9.78976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85189,1.82373,1.028160,1,0,91.1805,0,0,0,91.1805,0
72.1353,2.79837,0,0,3.33398,0.327427,0.36288,3.6288,61.308,0.474288,0,0,1.10028,0.111026,0.514965,0.66528,12.849,1,0.497388,0.36288,0,91.0198,2.68569,88.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42987e-05,1.91074,1.7784,7.20628,0.710539,10.1849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9389,1.91074,1.028160,1,0,98.8994,0,0,0,98.8994,0
71.9228,2.79752,0,0,3.22144,0.273537,0.36288,3.6288,61.308,0.474321,0,0,1.1677,0.139572,0.553812,0.66528,12.849,1,0.498305,0.36288,0,74.1611,3.03471,70.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42997e-05,2.03814,1.77844,7.33493,0.77924,10.3723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0663,2.03814,1.028160,1,0,81.917,0,0,0,81.917,0
70.899,2.7578,0,0,2.40477,0.307937,0.36288,3.6288,61.308,0.451793,0,0,1.03352,0.16016,0.421564,0.66528,12.849,1,0.49268,0.36288,0,50.8006,2.93622,47.7346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36205e-05,1.26922,1.77848,5.71543,0.937914,7.82521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29738,1.26922,1.028160,1,0,55.9814,0,0,0,55.9814,0
69.7323,2.75183,0,0,2.25359,0.305538,0.36288,3.6288,61.308,0.451826,0,0,1.02253,0.16016,0.410541,0.66528,12.849,1,0.498714,0.36288,0,48.1315,2.93622,45.0594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36215e-05,1.21573,1.75257,5.43892,0.937914,7.4693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24389,1.21573,1.028160,1,0,52.9392,0,0,0,52.9392,0
69.8835,2.74485,0,0,3.55425,0.295341,0.36288,3.6288,61.308,0.451859,0,0,1.30675,0.161945,0.692944,0.66528,12.849,1,0.505771,0.36288,0,63.1555,2.9904,60.0222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36225e-05,1.74553,1.75261,5.3872,0.927884,7.95744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77369,1.74553,1.028160,1,0,68.6726,0,0,0,68.6726,0
68.7072,2.74583,0,0,2.1833,0.250854,0.36288,3.6288,61.308,0.451892,0,0,1.04021,0.172656,0.415665,0.66528,12.849,1,0.504858,0.36288,0,47.6342,3.31548,44.1768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36235e-05,1.17975,1.75265,4.73337,0.867706,6.79805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20791,1.17975,1.028160,1,0,51.3905,0,0,0,51.3905,0
67.3683,2.86853,0,0,2.12566,0.233122,0.36288,3.6288,61.308,0.531945,0,0,0.984191,0.197079,0.255167,0.66528,12.849,1,0.536446,0.36288,0,44.6363,4.2381,40.2246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6037e-05,0.867473,1.75269,4.35084,1.01014,5.96085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89563,0.867473,1.028160,1,0,46.4407,0,0,0,46.4407,0
65.9899,2.85963,0,0,2.04751,0.203443,0.36288,3.6288,61.308,0.53198,0,0,0.765487,0.20151,0.0319971,0.66528,12.849,1,0.545411,0.36288,0,42.938,4.52333,38.2322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6038e-05,0.793619,1.84346,4.1743,1.11986,5.6915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82178,0.793619,1.028160,1,0,43.9557,0,0,0,43.9557,0
64.4496,2.85016,0,0,1.83729,0.164552,0.36288,3.6288,61.308,0.532015,0,0,0.743818,0.203453,0.00835023,0.66528,12.849,1,0.55496,0.36288,0,37.5601,4.58818,32.7798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60391e-05,0.801697,1.8435,3.90158,1.0789,5.46786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82986,0.801697,1.028160,1,0,38.256,0,0,0,38.256,0
62.8993,2.83916,0,0,1.81425,0.162532,0.36288,3.6288,61.308,0.53205,0,0,0.807909,0.203453,0.0724067,0.66528,12.849,1,0.56603,0.36288,0,36.3222,4.58818,31.5309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60401e-05,0.763249,1.84354,4.27759,1.0789,5.80546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79141,0.763249,1.028160,1,0,37.4087,0,0,0,37.4087,0
61.3215,2.82764,0,0,1.75959,0.146823,0.36288,3.6288,61.2399,0.532085,0,0,0.686005,0.222016,0,0.66528,12.849,1,0.577628,0.36288,0,33.5724,4.63066,28.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60412e-05,0.541184,1.84358,3.4006,1.12361,4.66174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56934,0.541184,1.028160,1,0,33.3888,0,0,0,33.3888,0
59.8955,2.7902,0,0,1.83821,0.111182,0.36288,3.6288,60.7028,0.786189,0,0,0.517429,0.26831,0,0.66528,12.849,1,0.584645,0.36288,0,32.3208,4.73686,27.3621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37282e-05,0.30119,1.84362,2.61216,1.23537,3.52157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81807,0,0,1.11926,0.30119,1.028160,1,0,30.8837,0,0,0,30.8837,0
58.3433,2.7788,0,0,1.69931,0.109815,0.36288,3.6288,60.1305,0.805163,0,0,0.500236,0.267399,0,0.66528,12.849,1,0.596119,0.36288,0,32.1255,4.73686,27.1554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45159e-05,0.30119,1.87193,2.64872,1.23537,3.58644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799131,0,0,1.10032,0.30119,1.028160,1,0,30.7418,0,0,0,30.7418,0
56.649,2.76586,0,0,1.54269,0.108183,0.36288,3.6288,59.4634,0.873202,0,0,0.472569,0.266428,0,0.66528,12.849,1,0.609129,0.36288,0,31.1707,4.73686,26.1876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68406e-05,0.261274,1.87197,2.48975,1.23537,3.3876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731125,0,0,0.992399,0.261274,1.028160,1,0,29.5752,0,0,0,29.5752,0
54.8496,2.75107,0,0,1.41257,0.0980493,0.36288,3.6288,58.7123,0.913957,0,0,0.449769,0.286978,0,0.66528,12.849,1,0.623992,0.36288,0,27.4887,5.01916,22.2084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84085e-05,0.261274,1.87201,2.41793,1.33842,3.21277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690405,0,0,0.951679,0.261274,1.028160,1,0,25.4212,0,0,0,25.4212,0
52.9997,2.79837,0,0,1.39564,0.0843135,0.36288,3.6288,57.9809,0.900062,0,0,0.448973,0.28034,0,0.66528,12.849,1,0.655542,0.36288,0,25.2299,4.63921,20.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83345e-05,0.261274,1.87206,2.69912,1.19551,3.63691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743541,0,0,1.00481,0.261274,1.028160,1,0,23.935,0,0,0,23.935,0
51.1326,2.78001,0,0,1.34033,0.064478,0.36288,3.6288,57.0694,1.01018,0,0,0.441679,0.342982,0,0.66528,12.849,1,0.673973,0.36288,0,23.5235,5.80986,17.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22022e-05,0.261274,1.91715,2.33518,1.52992,2.98364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633459,0,0,0.894732,0.261274,1.028160,1,0,20.3862,0,0,0,20.3862,0
49.263,2.7604,0,0,1.31692,0.0632442,0.36288,3.6288,56.2747,0.847017,0,0,0.393266,0.340963,0,0.66528,12.849,1,0.693655,0.36288,0,22.4299,5.80986,16.2892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74323e-05,0.261274,1.91719,2.13051,1.52992,2.77903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79666,0,0,1.05793,0.261274,1.028160,1,0,19.0683,0,0,0,19.0683,0
47.5867,2.73958,0,0,1.48814,0.0620071,0.36288,3.6288,55.4877,0.933244,0,0,0.485527,0.339203,0,0.66528,12.849,1,0.71455,0.36288,0,27.9237,5.80986,21.7622,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06517e-05,0.227405,1.91724,2.58187,1.52992,3.19656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710467,0,0,0.937872,0.227405,1.028160,1,0,24.9587,0,0,0,24.9587,0
45.6186,2.76997,0,0,1.20895,0.0442445,0.36288,3.6288,54.483,1.03022,0,0,0.359008,0.333498,0,0.66528,12.849,1,0.747927,0.36288,0,22.973,5.85099,16.7369,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91728,2.27156,1.50226,2.91214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663215,0,0,0.89062,0.227405,1.028160,1,0,19.6491,0,0,0,19.6491,0
43.4952,2.74486,0,0,1.00599,0.0215769,0.36288,3.6288,53.3273,1.11953,0,0,0.289871,0.326051,0,0.66528,12.849,1,0.773121,0.36288,0,19.8997,5.90583,13.5837,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97609,2.24967,1.46537,2.98594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573912,0,0,0.801317,0.227405,1.028160,1,0,16.5696,0,0,0,16.5696,0
41.4666,2.71578,0,0,1.0711,0.0210637,0.36288,3.6288,52.1596,1.1319,0,0,0.2875,0.323348,0,0.66528,12.849,1,0.802273,0.36288,0,18.589,5.90583,12.2438,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97613,2.37103,1.46537,3.10735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56154,0,0,0.788944,0.227405,1.028160,1,0,15.3512,0,0,0,15.3512,0
39.9974,2.68587,0,0,1.60768,0.0281587,0.36288,3.6288,51.2305,0.953027,0,0,0.342329,0.318318,0,0.66528,12.849,1,0.832254,0.36288,0,27.4501,5.84646,21.1342,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97618,2.51972,1.45809,3.24038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740413,0,0,0.944836,0.204422,1.028160,1,0,24.3746,0,0,0,24.3746,0
39.1447,2.67148,0,0,2.22688,0.0451871,0.36288,3.6288,50.4678,0.899623,0,0,0.44148,0.304623,0,0.66528,12.849,1,0.84672,0.36288,0,33.4164,5.77183,27.1607,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97622,2.83554,1.39271,3.62162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793817,0,0,0.99824,0.204422,1.028160,1,0,30.7824,0,0,0,30.7824,0
37.5675,2.72613,0,0,1.58738,0.0755579,0.36288,3.6288,49.6965,0.92029,0,0,0.432354,0.283311,0,0.66528,12.849,1,0.84672,0.36288,0,26.8993,5.41264,21.0029,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97626,2.76693,1.1205,3.82527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77315,0,0,0.977573,0.204422,1.028160,1,0,24.8281,0,0,0,24.8281,0
35.8157,2.7262,0,0,1.41147,0.0741814,0.36288,3.6288,49.382,0.66528,0,0,0.632318,0.281527,0,0.66528,12.849,1,0.84672,0.36288,0,22.8194,5.41264,16.9229,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.583502,1.98268,3.18007,1.1205,4.62391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61166,0.583502,1.028160,1,0,21.5468,0,0,0,21.5468,0
33.8991,2.72628,0,0,1.24517,0.0726526,0.36288,3.6288,48.5231,0.934122,0,0,0.355999,0.2808,0,0.66528,12.849,1,0.84672,0.36288,0,23.6375,5.41264,17.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98273,2.3848,1.1205,3.46169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759318,0,0,0.975836,0.216518,1.028160,1,0,21.2027,0,0,0,21.2027,0
31.7955,2.72635,0,0,1.05658,0.07098,0.36288,3.6288,47.546,1.02278,0,0,0.324509,0.278813,0,0.66528,12.849,1,0.84672,0.36288,0,21.8416,5.41264,15.9451,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98277,2.26925,1.1205,3.3462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670663,0,0,0.887181,0.216518,1.028160,1,0,19.2913,0,0,0,19.2913,0
31.247,2.63412,0,0,2.57243,0.123863,0.36288,3.6288,47.6437,0.593357,0,0,0.905693,0.214647,0,0.66528,12.849,1,0.84672,0.36288,0,61.264,4.14961,56.6305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30661e-05,1.61806,1.98281,6.5539,0.919574,9.23517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64622,1.61806,1.028160,1,0,65.8657,0,0,0,65.8657,0
29.932,2.63419,0,0,1.80869,0.126637,0.36288,3.6288,47.4769,0.593393,0,0,0.635818,0.209269,0,0.66528,12.849,1,0.84672,0.36288,0,54.3607,3.93508,49.9418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30202e-05,0.734849,1.90514,5.80783,0.930062,7.51773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76301,0.734849,1.028160,1,0,57.4595,0,0,0,57.4595,0
29.4513,2.63427,0,0,2.64089,0.124453,0.36288,3.6288,47.3265,0.59343,0,0,0.652026,0.208977,0,0.66528,12.849,1,0.84672,0.36288,0,71.7342,3.93508,67.3153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31025e-05,0.393552,1.90518,5.73642,0.930062,7.10507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42171,0.393552,1.028160,1,0,74.4204,0,0,0,74.4204,0
28.9076,2.63434,0,0,2.59896,0.145465,0.36288,3.6288,47.5339,0.593466,0,0,1.04449,0.243634,0,0.66528,12.849,1,0.84672,0.36288,0,67.3085,4.76155,62.0631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31774e-05,1.8556,1.90523,8.53122,1.16314,11.1289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,73.192,0,0,0,73.192,0
28.6558,2.37225,0,0,2.63654,0.153185,0.36288,3.6288,47.5644,0.430616,0,0,0.677976,0.216857,0,0.66528,12.849,1,0.84672,0.36288,0,93.9301,4.65301,88.7933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6744e-05,1.10861,1.90527,6.54877,1.14407,8.41856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,97.2118,0,0,0,97.2118,0
28.1562,2.29677,0,0,2.31962,0.159541,0.36288,3.6288,47.4602,0.506205,0,0,0.574856,0.172861,0,0.66528,12.849,1,0.84672,0.36288,0,61.6382,4.32464,56.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96706e-05,0.588419,1.73033,6.66981,1.06686,7.92167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61658,0.588419,1.028160,1,0,64.7514,0,0,0,64.7514,0
28.684,2.29687,0,0,3.34599,0.158454,0.36288,3.6288,47.7192,0.506205,0,0,0.937939,0.172711,0,0.66528,12.849,1,0.84672,0.36288,0,92.0661,4.32464,87.2576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97138e-05,1.97381,1.77458,8.68156,1.06686,11.3631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00197,1.97381,1.028160,1,0,98.6207,0,0,0,98.6207,0
27.8234,2.29698,0,0,1.96495,0.165734,0.36288,3.6288,47.9266,0.506205,0,0,0.887587,0.173948,0,0.66528,12.849,1,0.84672,0.36288,0,69.6868,4.22526,64.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96068e-05,1.81726,1.7746,7.18952,1.04601,9.73535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84542,1.81726,1.028160,1,0,74.713,0,0,0,74.713,0
28.0667,2.29708,0,0,3.07861,0.175306,0.36288,3.6288,48.4036,0.506205,0,0,1.19736,0.214184,0,0.66528,12.849,1,0.84672,0.36288,0,87.766,5.01963,82.2625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95219e-05,2.58264,1.77462,9.08401,1.20812,12.2331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6108,2.58264,1.028160,1,0,94.4956,0,0,0,94.4956,0
28.0155,2.39802,0,0,2.88572,0.176039,0.36288,3.6288,48.5331,0.553373,0,0,0.830598,0.147713,0,0.66528,12.849,1,0.84672,0.36288,0,56.6106,3.34446,52.7823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11306e-05,0.837527,1.77464,6.92237,0.875749,8.65877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86569,0.837527,1.028160,1,0,61.441,0,0,0,61.441,0
28.0226,2.44527,0,0,2.99117,0.175915,0.36288,3.6288,48.6068,0.506196,0,0,0.72773,0.147872,0,0.66528,12.849,1,0.84672,0.36288,0,92.7569,3.34446,88.9286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92776e-05,0.486035,1.83,6.70805,0.875749,8.14832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51419,0.486035,1.028160,1,0,97.0769,0,0,0,97.0769,0
27.5302,2.44535,0,0,2.49178,0.175932,0.36288,3.6288,48.3537,0.737186,0,0,0.632094,0.147962,0,0.66528,12.849,1,0.84672,0.36288,0,48.5792,3.34446,44.7509,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80319e-05,0.503194,1.80241,5.19058,0.875749,6.6204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797161,0,0,1.30035,0.503194,1.028160,1,0,51.3713,0,0,0,51.3713,0
26.6587,2.44542,0,0,2.11152,0.17474,0.36288,3.6288,47.8653,0.901046,0,0,0.560219,0.147652,0,0.66528,12.849,1,0.84672,0.36288,0,37.7812,3.34446,33.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44421e-05,0.503194,1.80242,4.47141,0.875749,5.90124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633295,0,0,1.13649,0.503194,1.028160,1,0,39.8541,0,0,0,39.8541,0
25.8249,2.76934,0,0,2.51021,0.211781,0.36288,3.6288,47.7928,0.66528,0,0,0.73835,0.145489,0,0.66528,12.849,1,0.84672,0.36288,0,48.3831,3.73659,44.1627,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.550791,1.80244,5.093,0.950502,6.49388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57895,0.550791,1.028160,1,0,50.6566,0,0,0,50.6566,0
27.2882,2.79755,0,0,4.84528,0.221559,0.36288,3.6288,47.5116,0.661317,0,0,0.536091,0.156024,0,0.66528,12.849,1,0.84672,0.36288,0,79.4481,3.83744,75.1268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55752e-05,0.503194,1.99997,5.77966,1.04926,7.23354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.022,0,0,1.52519,0.503194,1.028160,1,0,82.3603,0,0,0,82.3603,0
