0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.0069,85.1408,4.88316,0.38,1,3.77821,3.96082,0,0.708023,4.6872,4.25513e+06,2.91192e+06,1.60768e+07,0,0,0,0,62.338,61.3098,6.71338,1,1,1.74512,1.82946,0,1.34825,1.90512,8.84302e+06,3.89218e+06,1.54321e+07,0,0,0,0
27.3922,85.1408,4.11074,0.42,1,3.77828,3.96089,0,0.708037,4.6872,4.25513e+06,2.91192e+06,1.60771e+07,0,0,0,0,62.338,61.3098,7.39481,1,1,1.74515,1.8295,0,1.34828,1.90512,8.84302e+06,3.89218e+06,1.54324e+07,0,0,0,0
28.3984,85.1408,4.43621,0.43,1,3.45889,3.45889,0,0.70805,4.6872,4.25513e+06,2.91192e+06,1.4718e+07,0,0,0,0,62.338,61.3098,5.76437,0,1,1.57122,1.57122,0,1.3483,1.90512,8.84302e+06,3.89218e+06,1.38943e+07,0,0,0,0
29.1373,85.1408,4.20743,0.47,1,3.45895,3.45895,0,0.648196,4.6872,4.25513e+06,2.91192e+06,1.47183e+07,0,0,0,0,62.338,61.3098,4.641,0,1,1.57125,1.57125,0,1.21392,1.90512,8.84302e+06,3.89218e+06,1.38946e+07,0,0,0,0
29.4718,85.1408,3.7681,0.49,1,3.45902,3.45902,0,0.648208,4.6872,4.25513e+06,2.91192e+06,1.47186e+07,0,0,0,0,62.338,61.3098,3.94017,0,1,1.57128,1.57128,0,1.21394,1.90512,8.84302e+06,3.89218e+06,1.38948e+07,0,0,0,0
30.3559,85.1408,4.37076,0.53,1,3.45908,3.45908,0,0.64822,4.6872,4.25513e+06,2.91192e+06,1.47188e+07,0,0,0,0,62.338,61.3098,3.82938,0,1,1.57131,1.57131,0,1.21397,1.90512,8.84302e+06,3.89218e+06,1.38951e+07,0,0,0,0
30.6855,85.1408,3.77147,0.57,1,3.45915,3.45915,0,0.648232,4.6872,4.25513e+06,2.91192e+06,1.47191e+07,0,0,0,0,62.338,61.3098,3.46417,0,1,1.57133,1.57133,0,1.21399,1.90512,8.84302e+06,3.89218e+06,1.38953e+07,0,0,0,0
31.85,85.1408,4.82841,0.6,1,3.5856,3.5856,0,0.648244,4.6872,4.25513e+06,2.91192e+06,1.52572e+07,0,0,0,0,62.338,61.3098,4.81896,0,1,1.63456,1.63456,0,1.21401,1.90512,8.84302e+06,3.89218e+06,1.44545e+07,0,0,0,0
32.1433,85.1408,3.79257,0.64,1,3.50302,3.58567,0,0.671942,4.6872,4.25513e+06,2.91192e+06,1.49058e+07,0,0,0,0,62.338,61.3098,3.98071,0,1,1.59691,1.63459,0,1.26286,1.90512,8.84302e+06,3.89218e+06,1.41215e+07,0,0,0,0
31.7123,85.1408,3.00581,0.64,1,3.50308,3.58574,0,0.656465,4.6872,4.25513e+06,2.91192e+06,1.49061e+07,0,0,0,0,62.338,61.3098,3.11099,0,1,1.59694,1.63462,0,1.23378,1.90512,8.84302e+06,3.89218e+06,1.41218e+07,0,0,0,0
31.0275,85.1408,2.71095,0.63,1,3.50315,3.58581,0,0.656478,4.6872,4.25513e+06,2.91192e+06,1.49063e+07,0,0,0,0,62.338,61.3098,2.77844,0,1,1.59697,1.63466,0,1.2338,1.90512,8.84302e+06,3.89218e+06,1.41221e+07,0,0,0,0
30.1559,85.1408,2.43329,0.61,1,3.45493,3.53645,0,0.65649,4.6872,4.25513e+06,2.91192e+06,1.47012e+07,0,0,0,0,62.338,61.3098,2.98696,0,1,1.57302,1.61014,0,1.23382,1.90512,8.84302e+06,3.89218e+06,1.39103e+07,0,0,0,0
29.5803,85.1408,2.80796,0.6,1,3.53652,3.53652,0,0.647454,4.6872,4.25513e+06,2.91192e+06,1.50483e+07,0,0,0,0,62.338,61.3098,3.15399,0,1,1.61017,1.61017,0,1.21532,1.90512,8.84302e+06,3.89218e+06,1.42387e+07,0,0,0,0
29.3337,85.1408,3.15956,0.59,1,3.53658,3.53658,0,0.662743,4.6872,4.25513e+06,2.91192e+06,1.50486e+07,0,0,0,0,62.338,61.3098,3.27776,0,1,1.6102,1.6102,0,1.24402,1.90512,8.84302e+06,3.89218e+06,1.4239e+07,0,0,0,0
28.1754,85.1408,2.17411,0.59,1,3.53665,3.53665,0,0.662756,4.6872,4.25513e+06,2.91192e+06,1.50489e+07,0,0,0,0,62.338,61.3098,2.82498,0,1,1.61023,1.61023,0,1.24404,1.90512,8.84302e+06,3.89218e+06,1.42393e+07,0,0,0,0
26.6127,85.1408,1.91723,0.59,1,3.70449,3.70449,0,0.662768,4.6872,4.25513e+06,2.91192e+06,1.57631e+07,0,0,0,0,62.338,61.3098,2.59621,0,1,1.69732,1.69732,0,1.24406,1.90512,8.84302e+06,3.89218e+06,1.50094e+07,0,0,0,0
24.9989,85.1408,1.85541,0.57,1,3.70456,3.70456,0,0.694221,4.6872,4.25513e+06,2.91192e+06,1.57634e+07,0,0,0,0,62.338,61.3098,2.5383,0,1,1.69735,1.69735,0,1.31135,1.90512,8.84302e+06,3.89218e+06,1.50097e+07,0,0,0,0
23.3975,85.1408,1.77044,0.68,1,3.61923,3.70463,0,0.694234,4.6872,4.25513e+06,2.91192e+06,1.54003e+07,0,0,0,0,62.338,61.3098,2.47014,0,1,1.65825,1.69738,0,1.31137,1.90512,8.84302e+06,3.89218e+06,1.4664e+07,0,0,0,0
21.6929,85.1408,1.65498,0.68,1,3.6193,3.7047,0,0.678244,4.6872,4.25513e+06,2.91192e+06,1.54006e+07,0,0,0,0,62.338,61.3098,2.32374,0,1,1.65829,1.69741,0,1.28117,1.90512,8.84302e+06,3.89218e+06,1.46642e+07,0,0,0,0
19.9842,85.1408,1.60634,0.67,1,3.61937,3.70477,0,0.678256,4.6872,4.25513e+06,2.91192e+06,1.54009e+07,0,0,0,0,62.2872,61.3098,2.28979,0,1,1.65832,1.69745,0,1.28119,1.90512,8.84302e+06,3.89218e+06,1.46645e+07,0,0,0,0
18.403,85.1408,1.59908,0.66,1,3.50238,3.67165,0,0.678269,4.6872,4.25513e+06,2.91192e+06,1.49031e+07,0,0,0,0,62.1002,61.3098,2.11751,1,1,1.66487,1.74533,0,1.28122,1.90512,8.84302e+06,3.89218e+06,1.47224e+07,0,0,0,0
16.6769,85.1408,1.44375,0.66,1,3.50244,3.67172,0,0.656346,4.6872,4.25513e+06,2.91192e+06,1.49033e+07,0,0,0,0,61.8909,61.3098,1.88746,1,1,1.6649,1.74536,0,1.28628,1.90512,8.84302e+06,3.89218e+06,1.47227e+07,0,0,0,0
14.9047,85.1408,1.3755,0.77,1,3.50251,3.67179,0,0.656358,4.6872,4.25513e+06,2.91192e+06,1.49036e+07,0,0,0,0,61.5684,61.3098,1.83718,1,1,1.66493,1.7454,0,1.2863,1.90512,8.84302e+06,3.89218e+06,1.4723e+07,0,0,0,0
13.5992,85.1408,1.22748,0.76,1,3.50258,3.67186,0,0.65637,4.6872,4.25513e+06,2.91192e+06,1.49039e+07,0,0,0,0,61.0302,61.3098,1.77561,1,1,1.66496,1.74543,0,1.28632,1.90512,8.84302e+06,3.89218e+06,1.47233e+07,0,0,0,0
13.5099,85.1408,1.12831,0.74,1,3.58439,3.75762,0,0.656383,4.6872,4.25513e+06,2.91192e+06,1.5252e+07,0,0,0,0,60.5059,61.3098,1.57884,1,1,1.70568,1.78811,0,1.28635,1.90512,8.84302e+06,3.89218e+06,1.50833e+07,0,0,0,0
13.5488,85.1408,1.18976,0.71,1,3.58445,3.75769,0,0.671714,4.6872,4.25513e+06,2.91192e+06,1.52523e+07,0,0,0,0,59.9654,61.3098,1.74716,1,1,1.70571,1.78815,0,1.3178,1.90512,8.84302e+06,3.89218e+06,1.50836e+07,0,0,0,0
13.4745,85.1408,1.09719,0.69,1,3.58452,3.75777,0,0.671727,4.6872,4.25513e+06,2.91192e+06,1.52526e+07,0,0,0,0,59.2117,61.3098,1.66981,1,1,1.70574,1.78818,0,1.31783,1.90512,8.84302e+06,3.89218e+06,1.50839e+07,0,0,0,0
13.3818,85.1408,0.998701,0.64,1,3.58459,3.75784,0,0.671739,4.6872,4.25513e+06,2.91192e+06,1.52529e+07,0,0,0,0,58.6813,61.3098,1.45439,1,1,1.70577,1.78821,0,1.31785,1.90512,8.84302e+06,3.89218e+06,1.50842e+07,0,0,0,0
13.4988,85.1408,1.11233,0.54,1,3.82406,4.00888,0,0.671752,4.6872,4.25513e+06,2.91192e+06,1.62719e+07,0,0,0,0,58.0753,61.3098,1.80866,1,1,1.85267,1.94221,0,1.31788,1.90512,8.84302e+06,3.89218e+06,1.63832e+07,0,0,0,0
13.5096,85.1408,1.12266,0.53,1,3.82413,4.00896,0,0.716629,4.6872,4.25513e+06,2.91192e+06,1.62722e+07,0,0,0,0,57.3232,61.3098,1.53546,1,1,1.8527,1.94224,0,1.43137,1.90512,8.84302e+06,3.89218e+06,1.63835e+07,0,0,0,0
13.3797,85.1408,1.00972,0.47,1,3.8242,4.00903,0,0.716642,4.6872,4.25513e+06,2.91192e+06,1.62725e+07,0,0,0,0,56.6422,61.3098,1.47086,1,1,1.85274,1.94228,0,1.4314,1.90512,8.84302e+06,3.89218e+06,1.63838e+07,0,0,0,0
13.3997,85.1408,1.01895,0.4,1,3.82427,4.00911,0,0.716655,4.6872,4.25513e+06,2.91192e+06,1.62728e+07,0,0,0,0,56.115,61.3098,1.58982,1,1,1.85277,1.94232,0,1.43142,1.90512,8.84302e+06,3.89218e+06,1.63841e+07,0,0,0,0
13.4078,85.1408,1.02851,0.37,1,3.82435,4.00918,0,0.716669,4.6872,4.25513e+06,2.91192e+06,1.62731e+07,0,0,0,0,55.3828,61.3098,1.87133,1,1,1.8528,1.94235,0,1.43145,1.90512,8.84302e+06,3.89218e+06,1.63844e+07,0,0,0,0
13.7866,85.1408,1.42517,0.37,1,3.70773,3.88693,0,0.716682,4.6872,4.25513e+06,2.91192e+06,1.57769e+07,0,0,0,0,54.8024,61.3098,1.39332,1,1,1.76369,1.84893,0,1.43148,1.90512,8.84302e+06,3.89218e+06,1.55964e+07,0,0,0,0
13.698,85.1408,1.32508,0.33,1,3.7078,3.887,0,0.694829,4.6872,4.25513e+06,2.91192e+06,1.57772e+07,0,0,0,0,54.2263,61.3098,2.25357,1,1,1.76372,1.84897,0,1.36263,1.90512,8.84302e+06,3.89218e+06,1.55966e+07,0,0,0,0
13.5508,85.1408,1.17953,0.31,1,3.70787,3.88708,0,0.694842,4.6872,4.25513e+06,2.91192e+06,1.57774e+07,0,0,0,0,53.2971,61.3098,1.38809,1,1,1.76376,1.849,0,1.36265,1.90512,8.84302e+06,3.89218e+06,1.55969e+07,0,0,0,0
13.3592,85.1408,0.981948,0.32,1,3.70794,3.88715,0,0.694855,4.6872,4.25513e+06,2.91192e+06,1.57777e+07,0,0,0,0,52.4028,61.3098,1.23157,1,1,1.76379,1.84904,0,1.36268,1.90512,8.84302e+06,3.89218e+06,1.55972e+07,0,0,0,0
13.5095,85.1408,1.15428,0.3,1,3.61222,3.78681,0,0.694868,4.6872,4.25513e+06,2.91192e+06,1.53705e+07,0,0,0,0,51.7886,61.3098,1.33227,1,1,1.68267,1.764,0,1.3627,1.90512,8.84302e+06,3.89218e+06,1.48799e+07,0,0,0,0
13.5261,85.1408,1.19287,0.3,1,3.61229,3.78688,0,0.67693,4.6872,4.25513e+06,2.91192e+06,1.53707e+07,0,0,0,0,51.2532,61.3098,1.60872,1,1,1.6827,1.76403,0,1.30003,1.90512,8.84302e+06,3.89218e+06,1.48802e+07,0,0,0,0
13.9768,85.1408,1.70098,0.3,1,3.61236,3.78695,0,0.676943,4.6872,4.25513e+06,2.91192e+06,1.5371e+07,0,0,0,0,50.8274,61.3098,2.00355,1,1,1.68273,1.76406,0,1.30006,1.90512,8.84302e+06,3.89218e+06,1.48804e+07,0,0,0,0
15.8044,85.1408,3.5623,0.32,1,3.61242,3.78702,0,0.676956,4.6872,4.25513e+06,2.91192e+06,1.53713e+07,0,0,0,0,50.8935,61.3098,3.1532,1,1,1.68276,1.7641,0,1.30008,1.90512,8.84302e+06,3.89218e+06,1.48807e+07,0,0,0,0
16.0122,85.1408,3.48149,0.37,1,3.50188,3.50188,0,0.676968,4.6872,4.25513e+06,2.91192e+06,1.49009e+07,0,0,0,0,50.6534,61.3098,2.39062,0,1,1.58693,1.58693,0,1.3001,1.90512,8.84302e+06,3.89218e+06,1.40332e+07,0,0,0,0
17.9581,85.1408,5.25812,0.39,1,3.50194,3.50194,0,0.656252,4.6872,4.25513e+06,2.91192e+06,1.49012e+07,0,0,0,0,50.8445,61.3098,3.88154,0,1,1.58696,1.58696,0,1.22606,1.90512,8.84302e+06,3.89218e+06,1.40335e+07,0,0,0,0
18.4702,85.1408,3.81729,0.33,1,3.50201,3.50201,0,0.656264,4.6872,4.25513e+06,2.91192e+06,1.49015e+07,0,0,0,0,50.6298,61.3098,2.46197,0,1,1.58699,1.58699,0,1.22608,1.90512,8.84302e+06,3.89218e+06,1.40338e+07,0,0,0,0
20.2611,85.1408,5.11837,0.33,1,3.50207,3.50207,0,0.656277,4.6872,4.25513e+06,2.91192e+06,1.49018e+07,0,0,0,0,50.8129,61.3098,3.32795,0,1,1.58702,1.58702,0,1.22611,1.90512,8.84302e+06,3.89218e+06,1.4034e+07,0,0,0,0
21.259,85.1408,4.46677,0.37,1,3.50214,3.50214,0,0.656289,4.6872,4.25513e+06,2.91192e+06,1.4902e+07,0,0,0,0,51.026,61.3098,2.67428,0,1,1.58705,1.58705,0,1.22613,1.90512,8.84302e+06,3.89218e+06,1.40343e+07,0,0,0,0
24.1362,85.1408,6.28421,0.39,1,3.50214,3.50214,0,0.656301,4.6872,4.25513e+06,2.91192e+06,1.4902e+07,0,0,0,0,51.2668,61.3098,2.94983,0,1,1.58705,1.58705,0,1.22615,1.90512,8.84302e+06,3.89218e+06,1.40343e+07,0,0,0,0
24.0673,85.1408,3.3908,0.4,1,3.6119,3.6119,0,0.656301,4.6872,4.25513e+06,2.91192e+06,1.53691e+07,0,0,0,0,50.7121,61.3098,1.90442,0,1,1.63839,1.63839,0,1.22615,1.90512,8.84302e+06,3.89218e+06,1.44883e+07,0,0,0,0
23.2866,85.1408,2.67158,0.42,1,3.61194,3.61194,0,0.676871,4.6872,4.25513e+06,2.91192e+06,1.53693e+07,0,0,0,0,50.5522,61.3098,1.69145,0,1,1.6384,1.6384,0,1.26582,1.90512,8.84302e+06,3.89218e+06,1.44884e+07,0,0,0,0
23.4344,85.1408,3.76981,0.44,1,3.61198,3.61198,0,0.676878,4.6872,4.25513e+06,2.91192e+06,1.53694e+07,0,0,0,0,51.0806,61.3098,3.03352,0,1,1.63842,1.63842,0,1.26583,1.90512,8.84302e+06,3.89218e+06,1.44886e+07,0,0,0,0
23.5681,85.1408,3.66974,0.45,1,3.61201,3.61201,0,0.676884,4.6872,4.25513e+06,2.91192e+06,1.53696e+07,0,0,0,0,50.8332,61.3098,2.62903,0,1,1.63843,1.63843,0,1.26584,1.90512,8.84302e+06,3.89218e+06,1.44887e+07,0,0,0,0
22.4357,85.1408,2.44893,0.46,1,3.78159,3.96436,0,0.676891,4.6872,4.25513e+06,2.91192e+06,1.60911e+07,0,0,0,0,50.4528,61.3098,1.77932,1,1,1.74668,1.8311,0,1.26585,1.90512,8.84302e+06,3.89218e+06,1.54459e+07,0,0,0,0
21.8528,85.1408,3.07056,0.48,1,3.78163,3.9644,0,0.70867,4.6872,4.25513e+06,2.91192e+06,1.60913e+07,0,0,0,0,50.182,61.3098,2.10219,1,1,1.7467,1.83112,0,1.34948,1.90512,8.84302e+06,3.89218e+06,1.54461e+07,0,0,0,0
21.62,85.1408,3.46298,0.49,1,3.78167,3.96444,0,0.708677,4.6872,4.25513e+06,2.91192e+06,1.60915e+07,0,0,0,0,50.146,61.3098,2.19364,1,1,1.74671,1.83113,0,1.3495,1.90512,8.84302e+06,3.89218e+06,1.54462e+07,0,0,0,0
22.8367,85.1408,4.92763,0.53,1,3.7817,3.96448,0,0.708684,4.6872,4.25513e+06,2.91192e+06,1.60916e+07,0,0,0,0,51.1499,61.3098,4.59975,1,1,1.74673,1.83115,0,1.34951,1.90512,8.84302e+06,3.89218e+06,1.54464e+07,0,0,0,0
25.1629,85.1408,5.95826,0.56,1,3.46199,3.46199,0,0.708691,4.6872,4.25513e+06,2.91192e+06,1.47312e+07,0,0,0,0,52.88,61.3098,5.61974,0,1,1.57263,1.57263,0,1.34952,1.90512,8.84302e+06,3.89218e+06,1.39068e+07,0,0,0,0
25.856,85.1408,4.28233,0.59,1,3.46203,3.46203,0,0.648777,4.6872,4.25513e+06,2.91192e+06,1.47314e+07,0,0,0,0,53.9077,61.3098,4.48091,0,1,1.57264,1.57264,0,1.21501,1.90512,8.84302e+06,3.89218e+06,1.39069e+07,0,0,0,0
27.4161,85.1408,5.09012,0.52,1,3.46206,3.46206,0,0.648784,4.6872,4.25513e+06,2.91192e+06,1.47315e+07,0,0,0,0,55.0844,61.3098,4.78705,0,1,1.57266,1.57266,0,1.21502,1.90512,8.84302e+06,3.89218e+06,1.3907e+07,0,0,0,0
29.3607,85.1408,5.56426,0.55,1,3.4621,3.4621,0,0.64879,4.6872,4.25513e+06,2.91192e+06,1.47317e+07,0,0,0,0,56.7969,61.3098,5.82876,0,1,1.57267,1.57267,0,1.21504,1.90512,8.84302e+06,3.89218e+06,1.39072e+07,0,0,0,0
31.2789,85.1408,5.43698,0.58,1,3.46213,3.46213,0,0.648797,4.6872,4.25513e+06,2.91192e+06,1.47318e+07,0,0,0,0,57.362,61.3098,4.34278,0,1,1.57269,1.57269,0,1.21505,1.90512,8.84302e+06,3.89218e+06,1.39073e+07,0,0,0,0
32.7047,85.1408,5.10651,0.58,1,3.58866,3.58866,0,0.648803,4.6872,4.25513e+06,2.91192e+06,1.52702e+07,0,0,0,0,58.9219,61.3098,6.97283,0,1,1.63596,1.63596,0,1.21506,1.90512,8.84302e+06,3.89218e+06,1.44668e+07,0,0,0,0
33.2935,85.1408,4.36257,0.59,1,3.5887,3.5887,0,0.672516,4.6872,4.25513e+06,2.91192e+06,1.52704e+07,0,0,0,0,60.3439,61.3098,7.40167,0,1,1.63597,1.63597,0,1.26394,1.90512,8.84302e+06,3.89218e+06,1.4467e+07,0,0,0,0
32.9025,85.1408,3.25449,0.6,1,3.58874,3.58874,0,0.672523,4.6872,4.25513e+06,2.91192e+06,1.52705e+07,0,0,0,0,61.0754,61.3098,5.41084,0,1,1.63599,1.63599,0,1.26395,1.90512,8.84302e+06,3.89218e+06,1.44671e+07,0,0,0,0
32.7864,85.1408,3.44951,0.59,1,3.58877,3.58877,0,0.672529,4.6872,4.25513e+06,2.91192e+06,1.52707e+07,0,0,0,0,61.5266,61.3098,4.60442,0,1,1.63601,1.63601,0,1.26397,1.90512,8.84302e+06,3.89218e+06,1.44672e+07,0,0,0,0
32.6296,85.1408,3.30386,0.59,1,3.53935,3.53935,0,0.672536,4.6872,4.25513e+06,2.91192e+06,1.50604e+07,0,0,0,0,61.7684,61.3098,4.08837,0,1,1.61146,1.61146,0,1.26398,1.90512,8.84302e+06,3.89218e+06,1.42501e+07,0,0,0,0
32.3052,85.1408,3.11647,0.59,1,3.53938,3.53938,0,0.663273,4.6872,4.25513e+06,2.91192e+06,1.50605e+07,0,0,0,0,62.0123,61.3098,3.95921,0,1,1.61147,1.61147,0,1.24501,1.90512,8.84302e+06,3.89218e+06,1.42503e+07,0,0,0,0
31.8322,85.1408,2.95173,0.59,1,3.53942,3.53942,0,0.66328,4.6872,4.25513e+06,2.91192e+06,1.50607e+07,0,0,0,0,62.338,61.3098,4.77443,0,1,1.61149,1.61149,0,1.24502,1.90512,8.84302e+06,3.89218e+06,1.42504e+07,0,0,0,0
31.1415,85.1408,2.70354,0.59,1,3.53945,3.53945,0,0.663287,4.6872,4.25513e+06,2.91192e+06,1.50608e+07,0,0,0,0,62.338,61.3098,3.91476,0,1,1.6115,1.6115,0,1.24504,1.90512,8.84302e+06,3.89218e+06,1.42506e+07,0,0,0,0
30.0659,85.1408,2.4248,0.58,1,3.70739,3.70739,0,0.663293,4.6872,4.25513e+06,2.91192e+06,1.57754e+07,0,0,0,0,62.1795,61.3098,2.90593,0,1,1.69865,1.69865,0,1.24505,1.90512,8.84302e+06,3.89218e+06,1.50212e+07,0,0,0,0
28.74,85.1408,2.12214,0.57,1,3.70743,3.70743,0,0.694765,4.6872,4.25513e+06,2.91192e+06,1.57756e+07,0,0,0,0,61.9738,61.3098,2.87233,0,1,1.69867,1.69867,0,1.31238,1.90512,8.84302e+06,3.89218e+06,1.50213e+07,0,0,0,0
27.3917,85.1408,2.0938,0.53,1,3.70746,3.70746,0,0.694772,4.6872,4.25513e+06,2.91192e+06,1.57757e+07,0,0,0,0,61.8196,61.3098,2.88279,0,1,1.69868,1.69868,0,1.31239,1.90512,8.84302e+06,3.89218e+06,1.50215e+07,0,0,0,0
25.9224,85.1408,1.96117,0.5,1,3.7075,3.7075,0,0.694779,4.6872,4.25513e+06,2.91192e+06,1.57759e+07,0,0,0,0,61.6221,61.3098,2.76921,0,1,1.6987,1.6987,0,1.3124,1.90512,8.84302e+06,3.89218e+06,1.50216e+07,0,0,0,0
24.6785,85.1408,2.17152,0.47,1,3.70754,3.70754,0,0.694786,4.6872,4.25513e+06,2.91192e+06,1.5776e+07,0,0,0,0,61.3867,61.3098,2.48047,0,1,1.69872,1.69872,0,1.31241,1.90512,8.84302e+06,3.89218e+06,1.50218e+07,0,0,0,0
23.4744,85.1408,2.00516,0.67,1,3.50497,3.67437,0,0.694793,4.6872,4.25513e+06,2.91192e+06,1.49141e+07,0,0,0,0,61.1595,61.3098,2.46179,1,1,1.6661,1.74662,0,1.31243,1.90512,8.84302e+06,3.89218e+06,1.47333e+07,0,0,0,0
22.1044,85.1408,1.83237,0.62,1,3.505,3.67441,0,0.656831,4.6872,4.25513e+06,2.91192e+06,1.49142e+07,0,0,0,0,60.8903,61.3098,2.17825,1,1,1.66611,1.74664,0,1.28723,1.90512,8.84302e+06,3.89218e+06,1.47335e+07,0,0,0,0
20.6063,85.1408,1.68034,0.56,1,3.50504,3.67444,0,0.656838,4.6872,4.25513e+06,2.91192e+06,1.49144e+07,0,0,0,0,60.561,61.3098,2.14262,1,1,1.66613,1.74666,0,1.28724,1.90512,8.84302e+06,3.89218e+06,1.47336e+07,0,0,0,0
19.3024,85.1408,1.86609,0.52,1,3.50508,3.67448,0,0.656845,4.6872,4.25513e+06,2.91192e+06,1.49145e+07,0,0,0,0,60.2128,61.3098,2.34081,1,1,1.66615,1.74667,0,1.28725,1.90512,8.84302e+06,3.89218e+06,1.47338e+07,0,0,0,0
17.88,85.1408,1.83219,0.51,1,3.58691,3.76027,0,0.656851,4.6872,4.25513e+06,2.91192e+06,1.52628e+07,0,0,0,0,59.8323,61.3098,2.40812,1,1,1.70688,1.78937,0,1.28727,1.90512,8.84302e+06,3.89218e+06,1.5094e+07,0,0,0,0
16.2972,85.1408,1.66327,0.48,1,3.58695,3.76031,0,0.672187,4.6872,4.25513e+06,2.91192e+06,1.52629e+07,0,0,0,0,59.4262,61.3098,2.19657,1,1,1.70689,1.78939,0,1.31873,1.90512,8.84302e+06,3.89218e+06,1.50941e+07,0,0,0,0
14.5275,85.1408,1.4633,0.62,1,3.58698,3.76035,0,0.672194,4.6872,4.25513e+06,2.91192e+06,1.52631e+07,0,0,0,0,59.0093,61.3098,2.16651,1,1,1.70691,1.78941,0,1.31875,1.90512,8.84302e+06,3.89218e+06,1.50943e+07,0,0,0,0
13.5966,85.1408,1.23232,0.56,1,3.58702,3.76039,0,0.672201,4.6872,4.25513e+06,2.91192e+06,1.52632e+07,0,0,0,0,58.311,61.3098,2.03332,1,1,1.70693,1.78943,0,1.31876,1.90512,8.84302e+06,3.89218e+06,1.50944e+07,0,0,0,0
13.4133,85.1408,1.02894,0.53,1,3.82662,4.01157,0,0.672208,4.6872,4.25513e+06,2.91192e+06,1.62828e+07,0,0,0,0,57.4157,61.3098,1.39465,1,1,1.85391,1.94351,0,1.31877,1.90512,8.84302e+06,3.89218e+06,1.63941e+07,0,0,0,0
13.3139,85.1408,0.92227,0.47,1,3.82666,4.01161,0,0.717109,4.6872,4.25513e+06,2.91192e+06,1.62829e+07,0,0,0,0,56.587,61.3098,1.29256,1,1,1.85393,1.94353,0,1.43233,1.90512,8.84302e+06,3.89218e+06,1.63943e+07,0,0,0,0
13.4842,85.1408,1.09445,0.4,1,3.8267,4.01165,0,0.717116,4.6872,4.25513e+06,2.91192e+06,1.62831e+07,0,0,0,0,55.9533,61.3098,1.39946,1,1,1.85394,1.94355,0,1.43234,1.90512,8.84302e+06,3.89218e+06,1.63945e+07,0,0,0,0
14.2096,85.1408,1.8685,0.38,1,3.82674,4.01169,0,0.717123,4.6872,4.25513e+06,2.91192e+06,1.62832e+07,0,0,0,0,55.4979,61.3098,1.67708,1,1,1.85396,1.94357,0,1.43236,1.90512,8.84302e+06,3.89218e+06,1.63946e+07,0,0,0,0
14.3105,85.1408,1.97143,0.37,1,3.82677,4.01173,0,0.71713,4.6872,4.25513e+06,2.91192e+06,1.62834e+07,0,0,0,0,55.4419,61.3098,2.52169,1,1,1.85398,1.94359,0,1.43237,1.90512,8.84302e+06,3.89218e+06,1.63948e+07,0,0,0,0
14.3693,85.1408,2.03842,0.34,1,3.71005,3.88936,0,0.717138,4.6872,4.25513e+06,2.91192e+06,1.57867e+07,0,0,0,0,55.4146,61.3098,2.48325,1,1,1.7648,1.85009,0,1.43239,1.90512,8.84302e+06,3.89218e+06,1.56061e+07,0,0,0,0
15.4494,85.1408,3.17914,0.31,1,3.71009,3.8894,0,0.695264,4.6872,4.25513e+06,2.91192e+06,1.57869e+07,0,0,0,0,56.0105,61.3098,4.21666,1,1,1.76481,1.85011,0,1.36348,1.90512,8.84302e+06,3.89218e+06,1.56063e+07,0,0,0,0
15.2045,85.1408,3.06427,0.32,1,3.71013,3.88944,0,0.695271,4.6872,4.25513e+06,2.91192e+06,1.57871e+07,0,0,0,0,56.4792,61.3098,3.84834,1,1,1.76483,1.85013,0,1.36349,1.90512,8.84302e+06,3.89218e+06,1.56064e+07,0,0,0,0
15.4657,85.1408,3.26767,0.3,1,3.71016,3.88948,0,0.695278,4.6872,4.25513e+06,2.91192e+06,1.57872e+07,0,0,0,0,56.5291,61.3098,2.51305,1,1,1.76485,1.85015,0,1.36351,1.90512,8.84302e+06,3.89218e+06,1.56066e+07,0,0,0,0
15.3432,85.1408,3.17655,0.3,1,3.61436,3.78904,0,0.695285,4.6872,4.25513e+06,2.91192e+06,1.53795e+07,0,0,0,0,56.8665,61.3098,2.56636,1,1,1.68367,1.76504,0,1.36352,1.90512,8.84302e+06,3.89218e+06,1.48887e+07,0,0,0,0
15.3069,85.1408,3.09166,0.31,1,3.61439,3.78908,0,0.677331,4.6872,4.25513e+06,2.91192e+06,1.53797e+07,0,0,0,0,57.2493,61.3098,2.88325,1,1,1.68368,1.76506,0,1.3008,1.90512,8.84302e+06,3.89218e+06,1.48888e+07,0,0,0,0
15.7306,85.1408,3.64986,0.32,1,3.61443,3.78912,0,0.677337,4.6872,4.25513e+06,2.91192e+06,1.53799e+07,0,0,0,0,58.2328,61.3098,3.59887,1,1,1.6837,1.76507,0,1.30081,1.90512,8.84302e+06,3.89218e+06,1.4889e+07,0,0,0,0
