0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.1998,2.72213,0,0,1.55418,0.0622043,0.36288,3.6288,59.4738,0.66528,0,0,0.581316,0.304406,0,0.66528,12.849,1,0.84672,0.36288,0,24.8382,5.12117,19.2332,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503747,1.97958,2.99221,1.36587,4.10782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53191,0.503747,1.028160,1,0,23.341,0,0,0,23.341,0
28.5603,2.72213,0,0,1.50778,0.0623451,0.36288,3.6288,59.0465,0.66528,0,0,0.542314,0.304364,0,0.66528,12.849,1,0.84672,0.36288,0,25.8434,5.41601,19.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.493396,1.97958,2.95961,1.43174,3.99899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52156,0.493396,1.028160,1,0,23.9425,0,0,0,23.9425,0
26.9255,2.80541,0,0,1.59638,0.0628273,0.36288,3.6288,58.5958,0.66528,0,0,0.518994,0.30448,0,0.66528,12.849,1,0.84672,0.36288,0,27.0575,5.80913,20.7646,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.512922,1.97958,2.97496,1.51957,3.94604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54108,0.512922,1.028160,1,0,24.7106,0,0,0,24.7106,0
25.1317,2.80541,0,0,1.43592,0.0614244,0.36288,3.6288,58.1137,0.66528,0,0,0.486811,0.3036,0,0.66528,12.849,1,0.84672,0.36288,0,25.5003,5.80913,19.2073,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.463674,2.02722,3.03704,1.51957,4.00651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49183,0.463674,1.028160,1,0,23.2138,0,0,0,23.2138,0
23.2103,2.8054,0,0,1.30675,0.059885,0.36288,3.6288,57.6128,0.66528,0,0,0.467018,0.302658,0,0.66528,12.849,1,0.84672,0.36288,0,23.9513,5.80913,17.6583,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.322756,2.02722,2.82344,1.51957,3.652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35092,0.322756,1.028160,1,0,21.3103,0,0,0,21.3103,0
21.1237,2.80538,0,0,1.13074,0.0490787,0.36288,3.6288,57.104,0.66528,0,0,0.465059,0.308581,0,0.66528,12.849,1,0.84672,0.36288,0,22.8523,6.05094,16.3175,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.307964,2.02723,2.86114,1.54962,3.64486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33612,0.307964,1.028160,1,0,19.9624,0,0,0,19.9624,0
18.9061,3.04927,0,0,1.27207,0.0774964,0.36288,3.6288,56.5085,0.720904,0,0,0.435764,0.310321,0,0.66528,12.849,1,0.84672,0.36288,0,21.7504,6.60502,14.6616,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02723,1.8906,1.64282,2.50057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972536,0,0,1.19994,0.227405,1.028160,1,0,17.1621,0,0,0,17.1621,0
16.4395,3.04924,0,0,1.02063,0.0751462,0.36288,3.6288,55.5838,0.95828,0,0,0.342655,0.309121,0,0.66528,12.849,1,0.84672,0.36288,0,25.5833,6.60502,18.4944,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18855,1.57052,1.64282,2.34181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73516,0,0,0.962565,0.227405,1.028160,1,0,20.8362,0,0,0,20.8362,0
14.1636,3.0492,0,0,1.20875,0.072532,0.36288,3.6288,55.1343,0.66528,0,0,0.523052,0.307258,0,0.66528,12.849,1,0.84672,0.36288,0,21.9589,6.60502,14.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.419818,2.18856,2.12382,1.64282,3.08752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44798,0.419818,1.028160,1,0,17.9576,0,0,0,17.9576,0
11.6903,3.04915,0,0,1.0099,0.0711981,0.36288,3.6288,54.4762,0.755456,0,0,0.383854,0.286475,0,0.66528,12.849,1,0.84672,0.36288,0,20.0385,6.05049,13.5042,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18856,2.20036,1.42695,3.16454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937984,0,0,1.14241,0.204422,1.028160,1,0,16.6687,0,0,0,16.6687,0
9.39834,3.04908,0,0,1.19152,0.0715239,0.36288,3.6288,53.959,0.66528,0,0,0.463334,0.315292,0,0.66528,12.849,1,0.84672,0.36288,0,27.6396,6.28818,20.8676,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.338947,2.18856,3.07121,1.55737,4.03949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36711,0.338947,1.028160,1,0,24.9071,0,0,0,24.9071,0
7.40819,2.93011,0,0,1.38561,0.0827707,0.36288,3.6288,53.5043,0.66528,0,0,0.518439,0.307771,0,0.66528,12.849,1,0.84672,0.36288,0,25.1404,6.25458,18.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.492229,2.18856,3.45794,1.56704,4.56985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52039,0.492229,1.028160,1,0,22.9718,0,0,0,22.9718,0
5.84638,2.92996,0,0,1.82624,0.0952033,0.36288,3.6288,53.1036,0.66528,0,0,0.545054,0.280482,0,0.66528,12.849,1,0.84672,0.36288,0,25.4249,6.03372,18.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.599564,2.09612,2.78122,1.49118,3.98387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62772,0.599564,1.028160,1,0,22.8912,0,0,0,22.8912,0
5.06928,2.92977,0,0,2.60617,0.0906208,0.36288,3.6288,53.0558,0.66528,0,0,0.897064,0.279586,0,0.66528,12.849,1,0.84672,0.36288,0,47.0284,6.03372,40.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.72009,2.09612,5.21394,1.49118,7.53712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74825,1.72009,1.028160,1,0,48.0479,0,0,0,48.0479,0
3.51316,2.92963,0,0,1.83177,0.0953794,0.36288,3.6288,52.8493,0.66528,0,0,0.723246,0.264473,0,0.66528,12.849,1,0.84672,0.36288,0,60.2388,5.81547,53.9395,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00597,2.09612,3.75634,1.41024,5.44636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03413,1.00597,1.028160,1,0,59.3858,0,0,0,59.3858,0
0.879316,2.83163,0,0,0.667532,0.106862,0.36288,3.6288,52.5065,0.66528,0,0,0.549053,0.22658,0,0.66528,12.849,1,0.84672,0.36288,0,37.1823,5.26984,31.4286,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.232476,2.09613,2.07833,1.20788,3.1972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26064,0.232476,1.028160,1,0,34.6258,0,0,0,34.6258,0
1.22172,0.879316,0,0,1.67546,0.0908567,0.36288,3.6288,52.4514,0.66528,0,0,0.830491,0.220343,0,0.66528,12.849,1,0.84672,0.36288,0,35.6978,5.12585,30.0881,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.805732,2.01397,4.34809,1.24007,5.92587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83389,0.805732,1.028160,1,0,36.014,0,0,0,36.014,0
2.99784,1.22172,0,0,3.45647,0.0957438,0.36288,3.6288,52.9398,0.66528,0,0,1.3351,0.181402,0,0.66528,12.849,1,0.84672,0.36288,0,98.1271,4.23267,93.4106,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.72568,2.01397,9.77702,1.10354,12.4113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75384,1.72568,1.028160,1,0,105.822,0,0,0,105.822,0
1.54282,2.83139,0,0,1.84668,0.10743,0.36288,3.6288,53.0117,0.66528,0,0,0.906751,0.169521,0,0.66528,12.849,1,0.84672,0.36288,0,59.3191,3.9522,54.8831,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.800004,2.01398,4.84571,1.03176,6.62608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82816,0.800004,1.028160,1,0,61.5092,0,0,0,61.5092,0
0.93269,1.54282,0,0,1.40692,0.111351,0.36288,3.6288,53.0394,0.570239,0,0,0.763085,0.165188,0,0.66528,12.849,1,0.84672,0.36288,0,46.1715,3.98202,41.7056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98819e-05,1.05392,2.01398,6.15129,0.866402,8.35277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08208,1.05392,1.028160,1,0,50.0584,0,0,0,50.0584,0
1.88074,0.93269,0,0,2.35266,0.109043,0.36288,3.6288,53.5385,0.570241,0,0,1.24978,0.180438,0,0.66528,12.849,1,0.84672,0.36288,0,77.7997,4.22289,73.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98716e-05,2.03085,1.89594,8.91691,0.961405,11.8823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05901,2.03085,1.028160,1,0,84.9753,0,0,0,84.9753,0
1.71246,1.88074,0,0,2.18661,0.111268,0.36288,3.6288,53.7692,0.570243,0,0,1.02571,0.224744,0,0.66528,12.849,1,0.84672,0.36288,0,71.4951,4.65993,66.3514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96864e-05,1.14837,1.89594,8.78887,1.12065,10.7125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17653,1.14837,1.028160,1,0,77.0639,0,0,0,77.0639,0
2.64725,1.71246,0,0,3.11191,0.101784,0.36288,3.6288,54.6809,0.570245,0,0,1.67613,0.194231,0,0.66528,12.849,1,0.84672,0.36288,0,100.887,3.7107,96.6921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9602e-05,3.06958,1.89595,14.0154,0.806628,18.1743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09774,3.06958,1.028160,1,0,114.866,0,0,0,114.866,0
3.80248,2.64725,0,0,4.27044,0.105079,0.36288,3.6288,55.7491,0.570248,0,0,1.8556,0.217153,0,0.66528,12.849,1,0.84672,0.36288,0,120.881,4.11702,116.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92753e-05,2.19919,1.89595,12.9006,1.03529,15.9605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22735,2.19919,1.028160,1,0,132.24,0,0,0,132.24,0
4.92125,2.78967,0,0,4.38069,0.109372,0.36288,3.6288,56.6455,0.621925,0,0,1.75344,0.235097,0,0.66528,12.849,1,0.84672,0.36288,0,99.7212,4.42176,94.8156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06192e-05,1.38704,1.89595,8.96892,1.20679,11.0451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4152,1.38704,1.028160,1,0,105.861,0,0,0,105.861,0
5.51576,2.78995,0,0,3.86382,0.116485,0.36288,3.6288,56.9421,0.621913,0,0,1.15321,0.234746,0,0.66528,12.849,1,0.84672,0.36288,0,81.1832,4.44075,76.2586,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02925e-05,0.856259,1.95658,8.34322,1.2399,9.91614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88442,0.856259,1.028160,1,0,86.1747,0,0,0,86.1747,0
6.61716,2.79003,0,0,4.38941,0.135092,0.36288,3.6288,57.3823,0.621901,0,0,1.28695,0.224784,0,0.66528,12.849,1,0.84672,0.36288,0,107.94,4.55469,102.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01865e-05,0.950763,1.95657,9.2346,1.43858,10.7033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97892,0.950763,1.028160,1,0,113.604,0,0,0,113.604,0
6.62571,2.79016,0,0,3.30023,0.138629,0.36288,3.6288,57.7581,0.621888,0,0,1.22407,0.226398,0,0.66528,12.849,1,0.84672,0.36288,0,64.1008,4.43822,59.1787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00312e-05,0.711184,1.95656,5.89717,1.403,7.16189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73934,0.711184,1.028160,1,0,66.3406,0,0,0,66.3406,0
6.2148,3.00395,0,0,3.08658,0.130664,0.36288,3.6288,57.7646,0.66528,0,0,0.904591,0.232789,0,0.66528,12.849,1,0.84672,0.36288,0,41.3047,3.73937,37.0815,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.64063,1.95654,4.88504,1.18951,6.29085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66879,0.64063,1.028160,1,0,43.3724,0,0,0,43.3724,0
7.04246,3.00387,0,0,4.32338,0.128968,0.36288,3.6288,57.7551,0.66528,0,0,0.888538,0.232798,0,0.66528,12.849,1,0.84672,0.36288,0,59.3315,3.73937,55.1083,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.625113,2.09621,10.2532,1.18951,11.7831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65327,0.625113,1.028160,1,0,66.8914,0,0,0,66.8914,0
8.52084,3.00395,0,0,4.9775,0.132297,0.36288,3.6288,58.3386,0.66528,0,0,1.45858,0.209802,0,0.66528,12.849,1,0.84672,0.36288,0,123.053,3.54186,119.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35206,2.09619,9.64086,1.0942,11.9931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38022,1.35206,1.028160,1,0,131.021,0,0,0,131.021,0
10.2357,3.00405,0,0,5.21769,0.13594,0.36288,3.6288,58.6629,0.66528,0,0,1.16056,0.171011,0,0.66528,12.849,1,0.84672,0.36288,0,106.242,3.17525,102.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.32487,2.09618,7.64019,0.937712,10.1217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35303,1.32487,1.028160,1,0,112.704,0,0,0,112.704,0
13.1845,2.63907,0,0,6.08382,0.133066,0.36288,3.6288,59.8762,0.555478,0,0,1.96613,0.197333,0,0.66528,12.849,1,0.84672,0.36288,0,144.653,3.51837,140.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75015e-05,2.7114,2.09616,13.621,0.927671,17.5009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73956,2.7114,1.028160,1,0,158.152,0,0,0,158.152,0
16.1064,2.63915,0,0,6.07529,0.151275,0.36288,3.6288,61.308,0.555466,0,0,5.23455,0.181778,3.06548,0.66528,12.849,1,0.84672,0.36288,0,197.158,3.09699,193.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71465e-05,4.83888,1.87686,20.1656,0.757438,26.1239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86704,4.83888,1.028160,1,0,222.766,0,0,0,222.766,0
18.5906,2.63919,0,0,5.64837,0.162174,0.36288,3.6288,61.308,0.555455,0,0,2.6651,0.175205,1.93444,0.66528,12.849,1,0.84672,0.36288,0,163.238,2.96257,159.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67457e-05,3.50429,1.87684,14.8852,0.717972,19.5483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53245,3.50429,1.028160,1,0,181.274,0,0,0,181.274,0
23.7575,2.63921,0,0,8.33721,0.168192,0.36288,3.6288,61.308,0.555443,0,0,6.21367,0.175205,5.48302,0.66528,12.849,1,0.84672,0.36288,0,165.412,2.96257,161.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67454e-05,7.63918,1.87683,21.5246,0.717972,30.3226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.66734,7.63918,1.028160,1,0,197.771,0,0,0,197.771,0
30.8093,2.63924,0,0,10.232,0.17811,0.36288,3.6288,61.308,0.555431,0,0,5.38198,0.185283,4.64126,0.66528,12.849,1,0.84672,0.36288,0,221.429,3.28551,217.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6745e-05,5.4749,1.87682,19.4244,0.761556,26.0146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50306,5.4749,1.028160,1,0,248.315,0,0,0,248.315,0
33.6499,2.76663,0,0,6.15464,0.184503,0.36288,3.6288,61.308,0.619109,0,0,2.62066,0.18559,1.81596,0.66528,12.849,1,0.84672,0.36288,0,207.985,3.58134,203.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86647e-05,3.43411,1.8768,11.8562,0.811355,16.3557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46227,3.43411,1.028160,1,0,222.091,0,0,0,222.091,0
35.4151,2.76662,0,0,5.08594,0.191226,0.36288,3.6288,61.308,0.619096,0,0,2.55854,0.18559,1.75385,0.66528,12.849,1,0.84672,0.36288,0,170.082,3.58134,166.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86644e-05,3.0288,1.94987,10.6273,0.811355,14.7946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05696,3.0288,1.028160,1,0,182.565,0,0,0,182.565,0
36.774,2.7666,0,0,4.68482,0.196426,0.36288,3.6288,61.308,0.619084,0,0,2.85048,0.186929,2.04447,0.66528,12.849,1,0.84672,0.36288,0,166.751,3.52886,162.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8664e-05,2.98445,1.94985,13.3727,0.804439,17.5026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01261,2.98445,1.028160,1,0,182.285,0,0,0,182.285,0
38.3621,2.76658,0,0,4.87479,0.157267,0.36288,3.6288,61.308,0.619072,0,0,2.03826,0.220713,1.19848,0.66528,12.849,1,0.84672,0.36288,0,132.159,3.96702,127.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86636e-05,2.86832,1.94984,10.8475,0.881583,14.7841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89648,2.86832,1.028160,1,0,143.691,0,0,0,143.691,0
39.7515,2.71676,0,0,4.62146,0.152401,0.36288,3.6288,61.308,0.594324,0,0,1.32962,0.218508,0.516786,0.66528,12.849,1,0.84672,0.36288,0,122.558,4.47867,117.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79176e-05,2.10064,1.94982,9.39643,0.970654,12.4762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1288,2.10064,1.028160,1,0,130.589,0,0,0,130.589,0
40.7282,2.71673,0,0,4.21116,0.154869,0.36288,3.6288,61.308,0.594312,0,0,1.21214,0.218508,0.39932,0.66528,12.849,1,0.84672,0.36288,0,117.892,4.47867,112.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79172e-05,1.53576,1.92137,7.78196,0.970654,10.2684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56392,1.53576,1.028160,1,0,123.597,0,0,0,123.597,0
41.4382,2.71671,0,0,3.94632,0.156678,0.36288,3.6288,61.308,0.5943,0,0,1.1271,0.218508,0.314288,0.66528,12.849,1,0.84672,0.36288,0,106.512,4.47867,101.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79168e-05,1.18588,1.92135,7.07409,0.970654,9.21065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21404,1.18588,1.028160,1,0,111.075,0,0,0,111.075,0
41.8072,2.72,0,0,3.5923,0.140498,0.36288,3.6288,61.308,0.594288,0,0,1.03759,0.235071,0.208236,0.66528,12.849,1,0.843407,0.36288,0,97.2259,4.75661,91.9888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79165e-05,1.09143,1.92134,6.13143,1.00032,8.14386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11959,1.09143,1.028160,1,0,100.341,0,0,0,100.341,0
41.9024,2.8857,0,0,3.43341,0.0895758,0.36288,3.6288,61.2579,0.66528,0,0,0.856431,0.241234,0,0.66528,12.849,1,0.84672,0.36288,0,76.2834,4.81761,70.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.851852,1.92132,6.69246,1.04736,8.41643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88001,0.851852,1.028160,1,0,79.3984,0,0,0,79.3984,0
41.9507,2.88567,0,0,3.38647,0.0896757,0.36288,3.6288,61.2104,0.66528,0,0,0.858954,0.241157,0,0.66528,12.849,1,0.84672,0.36288,0,72.1837,4.81761,66.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.931591,2.02076,6.37148,1.04736,8.27463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95975,0.931591,1.028160,1,0,75.1569,0,0,0,75.1569,0
41.6391,2.88564,0,0,3.0377,0.10078,0.36288,3.6288,61.1271,0.66528,0,0,0.819055,0.237137,0,0.66528,12.849,1,0.84672,0.36288,0,68.1696,4.56377,63.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.942564,2.02074,5.86822,1.05715,7.77253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97072,0.942564,1.028160,1,0,70.8945,0,0,0,70.8945,0
41.2,2.88561,0,0,2.89964,0.090214,0.36288,3.6288,61.0279,0.66528,0,0,0.810346,0.244189,0,0.66528,12.849,1,0.84672,0.36288,0,63.3096,4.32147,58.5043,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.976648,2.02073,5.61826,1.09877,7.51501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00481,0.976648,1.028160,1,0,66.0193,0,0,0,66.0193,0
40.6592,2.88558,0,0,2.76926,0.0615841,0.36288,3.6288,60.7284,0.66528,0,0,0.645014,0.279327,0,0.66528,12.849,1,0.84672,0.36288,0,58.4379,5.32366,52.6304,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.631835,2.02071,4.45906,1.29359,5.81617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65999,0.631835,1.028160,1,0,58.4466,0,0,0,58.4466,0
40.0745,2.72156,0,0,2.56288,0.0631156,0.36288,3.6288,60.3422,0.66528,0,0,0.565372,0.286269,0,0.66528,12.849,1,0.84672,0.36288,0,53.1999,5.67325,47.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.468979,2.0207,3.75931,1.35628,4.89086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49714,0.468979,1.028160,1,0,51.9337,0,0,0,51.9337,0
39.3123,2.72153,0,0,2.38487,0.0626778,0.36288,3.6288,59.9179,0.66528,0,0,0.526588,0.285568,0,0.66528,12.849,1,0.84672,0.36288,0,48.4053,5.67325,42.2482,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.329098,1.97924,3.68253,1.35628,4.63274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35726,0.329098,1.028160,1,0,46.881,0,0,0,46.881,0
38.4876,2.72151,0,0,2.32179,0.0621233,0.36288,3.6288,59.4352,0.699287,0,0,0.50135,0.284797,0,0.66528,12.849,1,0.84672,0.36288,0,43.3146,5.67325,37.1575,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97923,3.64439,1.35628,4.52676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994153,0,0,1.25543,0.261274,1.028160,1,0,41.6842,0,0,0,41.6842,0
37.5254,2.72148,0,0,2.16759,0.0454343,0.36288,3.6288,58.8413,0.769686,0,0,0.479181,0.303356,0,0.66528,12.849,1,0.84672,0.36288,0,39.6586,5.85243,33.3224,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97921,3.46704,1.44166,4.26402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923754,0,0,1.18503,0.261274,1.028160,1,0,37.5864,0,0,0,37.5864,0
36.6715,2.80472,0,0,2.35762,0.0439135,0.36288,3.6288,58.5118,0.66528,0,0,0.64043,0.304691,0,0.66528,12.849,1,0.84672,0.36288,0,51.6573,5.90174,45.2717,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503202,1.9792,3.83275,1.41899,4.89431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53136,0.503202,1.028160,1,0,50.166,0,0,0,50.166,0
35.6064,2.80469,0,0,2.14598,0.0434722,0.36288,3.6288,58.0707,0.66528,0,0,0.528225,0.304046,0,0.66528,12.849,1,0.84672,0.36288,0,41.6071,5.90174,35.2216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.536267,2.02681,3.56148,1.41899,4.70372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56443,0.536267,1.028160,1,0,39.9253,0,0,0,39.9253,0
34.3477,2.80466,0,0,1.95175,0.0429217,0.36288,3.6288,57.5942,0.66528,0,0,0.491932,0.303183,0,0.66528,12.849,1,0.84672,0.36288,0,38.7873,5.90174,32.4017,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292429,2.0268,3.17398,1.41899,4.07237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32059,0.292429,1.028160,1,0,36.4741,0,0,0,36.4741,0
33.2685,2.80463,0,0,2.12543,0.0371574,0.36288,3.6288,57.209,0.66528,0,0,0.58066,0.300492,0,0.66528,12.849,1,0.84672,0.36288,0,38.9706,6.00987,32.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.636051,2.02678,4.48779,1.4449,5.70388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66421,0.636051,1.028160,1,0,38.1808,0,0,0,38.1808,0
