0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0802,1.98302,0,0,4.13376,0.204933,0.36288,3.6288,43.5176,0.506195,0,0,0.683637,0.172833,0,0.66528,12.849,1,0.84672,0.36288,0,72.6473,4.04449,68.1189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15016e-05,1.03324,1.71576,5.81958,1.02904,7.53953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0614,1.03324,1.028160,1,0,75.6585,0,0,0,75.6585,0
32.7115,2.00212,0,0,4.19816,0.201844,0.36288,3.6288,43.4791,0.506195,0,0,0.670129,0.202495,0,0.66528,12.849,1,0.827705,0.36288,0,72.357,4.2019,67.6902,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14993e-05,0.718883,1.71578,6.01985,1.08474,7.36975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74704,0.718883,1.028160,1,0,75.06,0,0,0,75.06,0
35.4358,2.03181,0,0,5.31172,0.192699,0.36288,3.6288,43.6585,0.506195,0,0,0.86305,0.177437,0,0.66528,12.849,1,0.798092,0.36288,0,97.3771,3.41187,93.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15184e-05,1.74957,1.71579,9.28386,0.826761,11.9224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77773,1.74957,1.028160,1,0,105.452,0,0,0,105.452,0
36.9017,2.14595,0,0,4.1865,0.211792,0.36288,3.6288,43.8142,0.550199,0,0,0.892486,0.18654,0,0.66528,12.849,1,0.77812,0.36288,0,107.201,3.3433,103.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32929e-05,1.05695,1.71581,7.75077,1.13134,9.39216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08511,1.05695,1.028160,1,0,112.834,0,0,0,112.834,0
38.5122,2.20157,0,0,4.39044,0.215539,0.36288,3.6288,44.341,0.506188,0,0,1.21972,0.186815,0,0.66528,12.849,1,0.766575,0.36288,0,101.678,3.3433,97.9311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13535e-05,1.53355,1.76745,10.4646,1.13134,12.6342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56171,1.53355,1.028160,1,0,110.565,0,0,0,110.565,0
40.9377,2.22565,0,0,5.23376,0.219655,0.36288,3.6288,44.6113,0.506188,0,0,0.964267,0.187746,0,0.66528,12.849,1,0.742553,0.36288,0,53.2402,3.3433,49.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10998e-05,1.28828,1.7417,8.43955,1.13134,10.3382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31644,1.28828,1.028160,1,0,59.8554,0,0,0,59.8554,0
45.2604,2.25918,0,0,7.18619,0.2415,0.36288,3.6288,44.9165,0.506188,0,0,1.02274,0.211333,0,0.66528,12.849,1,0.709081,0.36288,0,163.182,3.5346,159.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0972e-05,1.47253,1.74171,12.589,1.19811,14.6051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50069,1.47253,1.028160,1,0,173.906,0,0,0,173.906,0
47.8732,2.54729,0,0,5.7912,0.268179,0.36288,3.6288,45.3569,0.66528,0,0,1.27894,0.173242,0,0.66528,12.849,1,0.723153,0.36288,0,144.333,3.29436,140.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.6014,1.74172,10.3936,0.941671,12.7932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62956,1.6014,1.028160,1,0,153.471,0,0,0,153.471,0
48.2626,2.68034,0,0,3.70421,0.271598,0.36288,3.6288,45.5692,0.54217,0,0,0.908781,0.154357,0,0.66528,12.849,1,0.719394,0.36288,0,89.9807,2.99565,86.6285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20935e-05,0.720662,1.926,8.10976,0.764025,9.99238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74882,0.720662,1.028160,1,0,96.6209,0,0,0,96.6209,0
48.9206,2.68496,0,0,3.97856,0.272754,0.36288,3.6288,45.424,0.74364,0,0,0.753088,0.154662,0,0.66528,12.849,1,0.714819,0.36288,0,70.0124,2.99565,66.6648,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01623e-05,0.503194,1.85038,7.89117,0.764025,9.48069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826701,0,0,1.32989,0.503194,1.028160,1,0,76.1455,0,0,0,76.1455,0
48.8437,2.69261,0,0,3.25331,0.274707,0.36288,3.6288,45.404,0.687648,0,0,0.822148,0.154453,0,0.66528,12.849,1,0.707214,0.36288,0,78.2369,2.99565,74.8969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79804e-05,0.608429,1.85041,7.70697,0.764025,9.40175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882714,0,0,1.49114,0.608429,1.028160,1,0,84.2987,0,0,0,84.2987,0
53.7717,2.35056,0,0,7.92343,0.282017,0.36288,3.6288,46.9346,0.320508,0,0,2.03173,0.180586,0,0.66528,12.849,1,0.618347,0.36288,0,132.101,3.75225,128.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30472e-05,2.15012,1.85043,12.9597,0.956165,16.004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17828,2.15012,1.028160,1,0,144.098,0,0,0,144.098,0
56.4988,2.39633,0,0,5.80084,0.314492,0.36288,3.6288,48.1391,0.320525,0,0,1.70183,0.176876,0,0.66528,12.849,1,0.572616,0.36288,0,143.818,3.63174,139.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26224e-05,1.27388,1.59838,11.3371,0.885041,13.3243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30204,1.27388,1.028160,1,0,153.301,0,0,0,153.301,0
57.4119,2.41888,0,0,3.99826,0.303365,0.36288,3.6288,48.8171,0.320542,0,0,1.16625,0.167721,0,0.66528,12.849,1,0.550105,0.36288,0,115.682,3.45735,112.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23072e-05,0.883639,1.5984,10.1283,0.85999,11.7504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9118,0.883639,1.028160,1,0,123.788,0,0,0,123.788,0
60.0041,2.42606,0,0,5.63713,0.256036,0.36288,3.6288,49.8429,0.320558,0,0,1.4875,0.14115,0,0.66528,12.849,1,0.542962,0.36288,0,123.737,3.02138,120.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21369e-05,1.34326,1.59842,10.8561,0.797363,13.0004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37142,1.34326,1.028160,1,0,133.536,0,0,0,133.536,0
63.0836,2.44541,0,0,6.15464,0.266851,0.36288,3.6288,51.5276,0.320575,0,0,2.14486,0.139533,0,0.66528,12.849,1,0.52365,0.36288,0,142.449,3.16753,139.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18877e-05,1.52098,1.59844,10.7224,0.807905,13.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54914,1.52098,1.028160,1,0,152.154,0,0,0,152.154,0
63.9938,2.55681,0,0,4.13023,0.300345,0.36288,3.6288,52.1738,0.374835,0,0,1.1454,0.124334,0,0.66528,12.849,1,0.520777,0.36288,0,87.3176,4.04449,83.1152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34454e-05,0.956483,1.59846,7.65383,0.871157,9.3376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98464,0.956483,1.028160,1,0,92.4528,0,0,0,92.4528,0
65.6968,2.56301,0,0,4.93145,0.302575,0.36288,3.6288,53.5409,0.374852,0,0,1.8669,0.124984,0,0.66528,12.849,1,0.514615,0.36288,0,100.098,4.04449,95.9016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32794e-05,1.25257,1.66072,8.07115,0.871157,10.1133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28073,1.25257,1.028160,1,0,106.015,0,0,0,106.015,0
65.9302,2.5742,0,0,3.47731,0.306747,0.36288,3.6288,53.9267,0.445542,0,0,0.957709,0.12636,0,0.66528,12.849,1,0.503463,0.36288,0,68.4832,4.04449,64.2982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53807e-05,0.528595,1.66074,6.24441,0.871157,7.56257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957485,0,0,1.48608,0.528595,1.028160,1,0,71.8607,0,0,0,71.8607,0
65.8319,2.57572,0,0,3.13906,0.298822,0.36288,3.6288,54.4445,0.400218,0,0,1.04924,0.131268,0,0.66528,12.849,1,0.501977,0.36288,0,74.6211,4.10266,70.3793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37172e-05,0.528595,1.66076,6.53404,0.882607,7.84078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00283,0,0,1.53142,0.528595,1.028160,1,0,78.2201,0,0,0,78.2201,0
65.5565,2.53964,0,0,2.8787,0.251534,0.36288,3.6288,54.5297,0.484147,0,0,0.758359,0.188977,0,0.66528,12.849,1,0.495684,0.36288,0,59.9274,5.39975,54.3948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6436e-05,0.528595,1.66078,5.24976,1.15408,6.28503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897843,0,0,1.42644,0.528595,1.028160,1,0,60.6799,0,0,0,60.6799,0
65.1707,2.53793,0,0,2.71445,0.199454,0.36288,3.6288,54.4822,0.567071,0,0,0.69736,0.177827,0,0.66528,12.849,1,0.497431,0.36288,0,63.7009,4.65446,58.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9221e-05,0.528595,1.63657,4.71093,1.08393,5.79214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814933,0,0,1.34353,0.528595,1.028160,1,0,64.704,0,0,0,64.704,0
64.5416,2.5355,0,0,2.4473,0.178033,0.36288,3.6288,54.3824,0.710437,0,0,0.781989,0.171273,0,0.66528,12.849,1,0.499896,0.36288,0,53.9832,4.29313,49.5531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41015e-05,0.528595,1.63659,4.49547,1.04236,5.61827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671579,0,0,1.20017,0.528595,1.028160,1,0,55.1714,0,0,0,55.1714,0
63.8099,2.53146,0,0,2.33978,0.177135,0.36288,3.6288,54.2035,0.691576,0,0,0.683744,0.17116,0,0.66528,12.849,1,0.503966,0.36288,0,46.8549,4.29313,42.4207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35046e-05,0.402797,1.63661,4.19949,1.04236,5.19652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690457,0,0,1.09325,0.402797,1.028160,1,0,47.6172,0,0,0,47.6172,0
62.7788,2.64654,0,0,2.14202,0.163679,0.36288,3.6288,53.9029,0.763228,0,0,0.647134,0.184438,0,0.66528,12.849,1,0.532917,0.36288,0,44.24,4.4266,39.6434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60255e-05,0.402797,1.63663,3.93856,1.11062,4.86735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693541,0,0,1.09634,0.402797,1.028160,1,0,44.5107,0,0,0,44.5107,0
61.7001,2.63931,0,0,2.06942,0.145902,0.36288,3.6288,53.4918,0.799955,0,0,0.590824,0.20201,0,0.66528,12.849,1,0.540189,0.36288,0,39.403,4.60456,34.6211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.743e-05,0.402797,1.72136,3.51529,1.20163,4.43779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65683,0,0,1.05963,0.402797,1.028160,1,0,39.0589,0,0,0,39.0589,0
60.3885,2.63152,0,0,1.81408,0.131375,0.36288,3.6288,52.9602,0.871665,0,0,0.550402,0.210342,0,0.66528,12.849,1,0.548012,0.36288,0,35.2043,4.71167,30.3075,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01186e-05,0.402797,1.72139,3.41058,1.22899,4.30574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585135,0,0,0.987932,0.402797,1.028160,1,0,34.6132,0,0,0,34.6132,0
59.0229,2.62174,0,0,1.71631,0.0972131,0.36288,3.6288,52.4398,0.817753,0,0,0.529184,0.231788,0,0.66528,12.849,1,0.557833,0.36288,0,32.1813,4.97941,27.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85394e-05,0.30119,1.72141,3.28103,1.2974,4.0062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639066,0,0,0.940257,0.30119,1.028160,1,0,31.0131,0,0,0,31.0131,0
57.723,2.61117,0,0,1.76897,0.0948086,0.36288,3.6288,51.9925,0.77433,0,0,0.55521,0.228169,0,0.66528,12.849,1,0.568438,0.36288,0,35.0499,4.94406,29.9003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72921e-05,0.30119,1.72143,3.58311,1.26815,4.33755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682508,0,0,0.983699,0.30119,1.028160,1,0,34.2378,0,0,0,34.2378,0
57.29,2.57743,0,0,2.59406,0.0868135,0.36288,3.6288,52.1934,0.469778,0,0,0.882187,0.211484,0,0.66528,12.849,1,0.57373,0.36288,0,50.8851,4.73193,45.9423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67003e-05,0.658359,1.72145,4.72919,1.09262,6.01636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68652,0.658359,1.028160,1,0,51.9587,0,0,0,51.9587,0
56.7783,2.57392,0,0,2.51154,0.086446,0.36288,3.6288,52.3485,0.469796,0,0,0.836628,0.211827,0,0.66528,12.849,1,0.577279,0.36288,0,47.7712,4.73193,42.8248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66366e-05,0.655845,1.74786,4.80065,1.09262,6.11172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68401,0.655845,1.028160,1,0,48.9366,0,0,0,48.9366,0
56.0265,2.56971,0,0,2.23753,0.0566828,0.36288,3.6288,52.428,0.469814,0,0,0.811408,0.262054,0,0.66528,12.849,1,0.581529,0.36288,0,45.3258,5.55983,39.5473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6588e-05,0.489404,1.74788,4.66868,1.37502,5.53093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51756,0.489404,1.028160,1,0,45.0782,0,0,0,45.0782,0
55.142,2.56339,0,0,2.09854,0.0568009,0.36288,3.6288,52.4722,0.469832,0,0,0.768727,0.254648,0,0.66528,12.849,1,0.587883,0.36288,0,41.4971,5.96663,35.3055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65635e-05,0.563907,1.74791,4.57285,1.5259,5.35874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59207,0.563907,1.028160,1,0,40.6643,0,0,0,40.6643,0
54.1445,2.61542,0,0,2.03863,0.0578491,0.36288,3.6288,52.4586,0.506454,0,0,0.771065,0.278214,0,0.66528,12.849,1,0.609437,0.36288,0,35.0416,5.99753,28.7975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78395e-05,0.335664,1.74793,3.60434,1.4881,4.19981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36382,0.335664,1.028160,1,0,32.9973,0,0,0,32.9973,0
53.0757,2.60638,0,0,1.9584,0.0578833,0.36288,3.6288,52.3307,0.506472,0,0,0.666092,0.287573,0,0.66528,12.849,1,0.618518,0.36288,0,42.8953,6.00988,36.6297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78448e-05,0.290148,1.79001,3.39949,1.47298,4.00666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31831,0.290148,1.028160,1,0,40.6364,0,0,0,40.6364,0
51.893,2.59638,0,0,1.83377,0.0572566,0.36288,3.6288,52.1564,0.506491,0,0,0.619447,0.287278,0,0.66528,12.849,1,0.628553,0.36288,0,34.441,6.00988,28.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78891e-05,0.265706,1.79003,3.06436,1.47298,3.6471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29387,0.265706,1.028160,1,0,31.8126,0,0,0,31.8126,0
50.5582,2.58493,0,0,1.66958,0.056563,0.36288,3.6288,51.7903,0.667285,0,0,0.588093,0.286875,0,0.66528,12.849,1,0.640043,0.36288,0,31.3885,6.00988,25.1015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3647e-05,0.227405,1.79005,2.85836,1.47298,3.40282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867378,0,0,1.09478,0.227405,1.028160,1,0,28.5043,0,0,0,28.5043,0
49.1554,2.74322,0,0,1.75412,0.0508677,0.36288,3.6288,51.5458,0.638654,0,0,0.681718,0.287569,0,0.66528,12.849,1,0.69717,0.36288,0,29.187,6.08487,22.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27924e-05,0.3672,1.79008,3.97099,1.49864,4.6296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39536,0.3672,1.028160,1,0,27.3974,0,0,0,27.3974,0
47.2783,2.72748,0,0,1.27251,0.0592468,0.36288,3.6288,50.8286,0.967553,0,0,0.547109,0.296737,0,0.66528,12.849,1,0.712952,0.36288,0,20.3494,5.89386,14.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4694e-05,0.227405,1.93255,2.48141,1.47213,3.16919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.69927,0,0,0.926675,0.227405,1.028160,1,0,17.2746,0,0,0,17.2746,0
45.2687,2.70525,0,0,1.11667,0.0580484,0.36288,3.6288,50.0526,1.00886,0,0,0.527818,0.295014,0,0.66528,12.849,1,0.735217,0.36288,0,25.8676,5.89386,19.6014,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66856e-05,0.227405,1.93257,2.38286,1.47213,3.07066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657979,0,0,0.885384,0.227405,1.028160,1,0,22.672,0,0,0,22.672,0
43.3097,2.67986,0,0,1.14046,0.0567654,0.36288,3.6288,49.4292,0.935703,0,0,0.605453,0.293151,0,0.66528,12.849,1,0.760647,0.36288,0,22.4077,5.89386,16.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45529e-05,0.204422,1.93259,2.47453,1.47213,3.13938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73116,0,0,0.935582,0.204422,1.028160,1,0,19.2554,0,0,0,19.2554,0
41.3877,2.65336,0,0,1.15071,0.0564802,0.36288,3.6288,49.0467,0.707142,0,0,0.610049,0.285314,0,0.66528,12.849,1,0.78719,0.36288,0,22.7362,5.70902,16.6028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64421e-05,0.204422,1.93262,3.16508,1.40018,3.90192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959748,0,0,1.16417,0.204422,1.028160,1,0,20.5048,0,0,0,20.5048,0
39.7166,2.54538,0,0,1.24927,0.012126,0.36288,3.6288,48.4524,0.849459,0,0,0.590761,0.335695,0,0.66528,12.849,1,0.790225,0.36288,0,21.7862,5.88315,15.4757,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20114e-05,0.204422,1.93264,1.69404,1.5277,2.30338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737243,0,0,0.941665,0.204422,1.028160,1,0,17.7791,0,0,0,17.7791,0
37.897,2.52029,0,0,1.17395,0.11039,0.36288,3.6288,48.0694,0.797407,0,0,0.667379,0.252959,0,0.66528,12.849,1,0.815356,0.36288,0,19.7564,3.68949,15.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04185e-05,0.204422,1.85102,1.68646,0.979484,2.76239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789316,0,0,0.993738,0.204422,1.028160,1,0,18.3768,0,0,0,18.3768,0
36.2852,2.49108,0,0,1.36129,0.1191,0.36288,3.6288,48.0841,0.594583,0,0,0.866065,0.256728,0,0.66528,12.849,1,0.844602,0.36288,0,20.7506,3.77087,16.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28621e-05,0.216518,1.85105,2.32573,1.02608,3.36719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992166,0,0,1.20868,0.216518,1.028160,1,0,19.8652,0,0,0,19.8652,0
34.6365,2.48899,0,0,1.32005,0.11685,0.36288,3.6288,48.0877,0.601722,0,0,0.862099,0.25676,0,0.66528,12.849,1,0.84672,0.36288,0,28.6384,3.77087,24.3837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31295e-05,0.216518,1.85107,2.33188,1.02608,3.37336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985046,0,0,1.20156,0.216518,1.028160,1,0,27.7571,0,0,0,27.7571,0
33.1872,2.40286,0,0,1.4667,0.150273,0.36288,3.6288,48.0559,0.562835,0,0,0.769185,0.238231,0,0.66528,12.849,1,0.84672,0.36288,0,33.5812,4.0648,29.0325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16331e-05,0.216518,1.85109,2.61711,1.01882,3.66588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950944,0,0,1.16746,0.216518,1.028160,1,0,32.6984,0,0,0,32.6984,0
31.4224,2.38234,0,0,1.15431,0.173939,0.36288,3.6288,47.2118,1.04144,0,0,0.421622,0.224269,0,0.66528,12.849,1,0.84672,0.36288,0,20.472,4.28526,15.7029,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00555e-05,0.216518,1.77856,2.18529,1.01337,3.16696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.492886,0,0,0.709404,0.216518,1.028160,1,0,18.8698,0,0,0,18.8698,0
30.2445,2.38239,0,0,1.73755,0.170131,0.36288,3.6288,47.5039,0.50619,0,0,1.02101,0.222692,0,0.66528,12.849,1,0.84672,0.36288,0,31.9235,4.28526,27.1544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98169e-05,1.0222,1.79061,4.43112,1.01337,6.23054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05036,1.0222,1.028160,1,0,33.3849,0,0,0,33.3849,0
31.5382,2.38244,0,0,4.20653,0.167524,0.36288,3.6288,49.0619,0.506191,0,0,2.28739,0.223238,0,0.66528,12.849,1,0.84672,0.36288,0,83.6613,4.28526,78.8922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96951e-05,2.19809,1.79062,6.70333,1.01337,9.67864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22625,2.19809,1.028160,1,0,88.5708,0,0,0,88.5708,0
31.978,2.13777,0,0,3.1479,0.207467,0.36288,3.6288,50.0233,0.354133,0,0,1.50015,0.184586,0,0.66528,12.849,1,0.84672,0.36288,0,50.2284,3.56763,46.1769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33412e-05,0.685247,1.79063,5.05021,0.81958,6.70649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71341,0.685247,1.028160,1,0,52.8834,0,0,0,52.8834,0
34.223,2.0206,0,0,4.82217,0.193664,0.36288,3.6288,51.1127,0.50619,0,0,1.78026,0.184631,0,0.66528,12.849,1,0.811892,0.36288,0,108.242,3.43791,104.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87031e-05,2.0135,1.62729,6.19184,0.912048,8.92056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04166,2.0135,1.028160,1,0,113.276,0,0,0,113.276,0
34.3942,2.05936,0,0,2.79257,0.199139,0.36288,3.6288,51.4584,0.50619,0,0,1.03814,0.186279,0,0.66528,12.849,1,0.773186,0.36288,0,61.8227,3.43791,57.9745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83045e-05,0.779466,1.71628,5.47525,0.912048,7.05894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80763,0.779466,1.028160,1,0,65.0335,0,0,0,65.0335,0
34.3356,2.0622,0,0,2.57369,0.20716,0.36288,3.6288,51.4542,0.542356,0,0,0.734964,0.196772,0,0.66528,12.849,1,0.770398,0.36288,0,48.6721,3.66648,44.5981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94805e-05,0.412474,1.71629,6.63799,0.98335,7.78339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991993,0,0,1.40447,0.412474,1.028160,1,0,52.3815,0,0,0,52.3815,0
35.2285,2.06128,0,0,3.54306,0.226008,0.36288,3.6288,52.0098,0.50619,0,0,1.28339,0.221691,0,0.66528,12.849,1,0.771369,0.36288,0,79.2107,4.23791,74.5643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8183e-05,1.14693,1.7163,6.55335,1.16161,8.25496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17509,1.14693,1.028160,1,0,82.8192,0,0,0,82.8192,0
36.9167,2.07562,0,0,4.31686,0.190218,0.36288,3.6288,53.8304,0.506174,0,0,2.53824,0.211399,0,0.66528,12.849,1,0.757048,0.36288,0,68.3178,3.37237,64.5512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79882e-05,1.77388,1.71631,7.26643,0.838941,9.91766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80204,1.77388,1.028160,1,0,74.4689,0,0,0,74.4689,0
39.9018,2.17117,0,0,5.70673,0.187596,0.36288,3.6288,57.3247,0.550223,0,0,4.25705,0.212593,0,0.66528,12.849,1,0.755684,0.36288,0,88.3744,3.22812,84.7535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88922e-05,3.21254,1.7163,9.6558,0.785163,13.7995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2407,3.21254,1.028160,1,0,98.553,0,0,0,98.553,0
