0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2105,2.29432,0,0,2.64184,0.0984986,0.36288,3.6288,51.2135,0.66528,0,0,1.72384,0.2419,0,0.66528,12.849,1,0.680443,0.36288,0,67.5475,4.72101,62.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.561123,0.831462,2.3883,6.01002,1.05893,7.60973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85962,0.831462,1.028160,1,0,70.1187,0,0,0,70.1187,0
44.3719,2.29302,0,0,3.99363,0.176281,0.36288,3.6288,52.012,0.66528,0,0,1.6142,0.150465,0,0.66528,12.849,1,0.681848,0.36288,0,113.026,3.32377,109.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.561182,1.28352,2.29935,7.21817,0.930605,9.30924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31168,1.28352,1.028160,1,0,118.692,0,0,0,118.692,0
45.2091,2.30693,0,0,3.68562,0.178638,0.36288,3.6288,52.6468,0.66528,0,0,1.4515,0.15144,0,0.66528,12.849,1,0.66803,0.36288,0,103.995,3.32377,100.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.561242,1.60327,2.29941,8.17603,0.930605,10.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63143,1.60327,1.028160,1,0,110.953,0,0,0,110.953,0
47.7609,2.31664,0,0,5.41165,0.180338,0.36288,3.6288,54.2108,0.66528,0,0,2.38154,0.152215,0,0.66528,12.849,1,0.65842,0.36288,0,159.274,3.32377,155.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.561302,2.44637,2.29948,10.4178,0.930605,13.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47453,2.44637,1.028160,1,0,169.326,0,0,0,169.326,0
50.1578,2.14993,0,0,5.13816,0.228393,0.36288,3.6288,54.85,0.61272,0,0,1.42635,0.174431,0,0.66528,12.849,1,0.578392,0.36288,0,140.859,4.19663,136.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.417809,1.60934,2.29954,10.2347,1.0839,12.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6375,1.60934,1.028160,1,0,149.088,0,0,0,149.088,0
53.5006,2.17201,0,0,6.12958,0.251966,0.36288,3.6288,55.8349,0.61566,0,0,1.78386,0.183356,0,0.66528,12.849,1,0.556407,0.36288,0,182.987,4.54576,178.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.414922,2.99675,2.10183,12.6613,1.14522,16.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02491,2.99675,1.028160,1,0,194.448,0,0,0,194.448,0
68.3344,2.20012,0,0,17.6562,0.259347,0.36288,3.6288,61.308,0.620096,0,0,10.5305,0.191321,4.24599,0.66528,12.849,1,0.528393,0.36288,0,426.229,4.57166,421.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.41054,4.9114,2.10189,29.6787,1.1652,35.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93956,4.9114,1.028160,1,0,460.854,0,0,0,460.854,0
72.29,2.55128,0,0,10.6072,0.282325,3.81802,3.6288,61.308,0.454342,0,0,10.4473,0.221703,9.77127,0.66528,12.849,1,0.479721,3.81802,0,428.267,4.49236,427.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.273948,2.36228,2.10195,28.5193,1.19822,31.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39044,2.36228,1.028160,1,0,468.395,0,0,0,468.395,0
72.29,2.57365,0,0,8.35829,0.282118,5.50253,3.6288,61.308,0.454375,0,0,5.8605,0.188621,5.21751,0.66528,12.849,1,0.457447,5.50253,0,245.759,4.11834,246.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.273968,2.2642,1.92504,16.3222,1.01359,19.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29236,2.2642,1.028160,1,0,271.127,0,0,0,271.127,0
72.29,2.65435,0,0,5.14856,0.293187,2.20102,3.6288,61.308,0.489839,0,0,1.49893,0.211728,0.79736,0.66528,12.849,1,0.471791,2.20102,0,114.853,3.93834,112.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.295351,1.113,1.9251,7.20488,1.04204,8.90558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14116,1.113,1.028160,1,0,122.347,0,0,0,122.347,0
72.29,2.65442,0,0,8.64371,0.315625,5.67367,3.6288,61.308,0.489867,0,0,2.08472,0.203104,1.39175,0.66528,12.849,1,0.471802,5.67367,0,164.901,3.61525,166.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.295368,1.55383,1.98683,9.95112,1.0495,12.1469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58199,1.55383,1.028160,1,0,180.027,0,0,0,180.027,0
72.29,2.65448,0,0,7.7773,0.315625,4.8072,3.6288,61.308,0.489895,0,0,2.54635,0.203104,1.85336,0.66528,12.849,1,0.471814,4.8072,0,177.322,3.61525,178.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.295385,1.9075,1.98688,12.9781,1.0495,15.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93566,1.9075,1.028160,1,0,195.423,0,0,0,195.423,0
72.29,2.65455,0,0,6.65669,0.315625,3.68652,3.6288,61.308,0.489922,0,0,2.00641,0.203104,1.31338,0.66528,12.849,1,0.471826,3.68652,0,181.866,3.61525,181.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.295401,1.54333,1.98693,10.6559,1.0495,12.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57149,1.54333,1.028160,1,0,195.62,0,0,0,195.62,0
72.29,2.91354,0,0,7.6855,0.276489,4.49548,3.6288,61.308,0.622975,0,0,1.92481,0.223915,1.07792,0.66528,12.849,1,0.517859,4.49548,0,176.419,4.09765,176.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.375626,2.71518,1.98698,11.2577,1.08702,14.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74334,2.71518,1.028160,1,0,191.874,0,0,0,191.874,0
72.29,2.91361,0,0,6.79436,0.269966,3.61078,3.6288,61.308,0.623006,0,0,1.55396,0.227383,0.703576,0.66528,12.849,1,0.517872,3.61078,0,126.145,4.17805,125.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.375645,2.19099,2.20892,7.86655,1.09327,10.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21915,2.19099,1.028160,1,0,136.561,0,0,0,136.561,0
72.29,2.91368,0,0,5.18932,0.275542,2.0001,3.6288,61.308,0.623037,0,0,1.45508,0.214226,0.617817,0.66528,12.849,1,0.517884,2.0001,0,137.314,4.00324,134.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.375663,1.86108,2.20897,6.55982,1.05606,9.19815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88924,1.86108,1.028160,1,0,144.609,0,0,0,144.609,0
72.29,2.91375,0,0,6.87715,0.289483,3.67392,3.6288,61.308,0.623068,0,0,1.56617,0.181332,0.761773,0.66528,12.849,1,0.517897,3.67392,0,174.15,3.56622,173.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.375682,2.14589,2.20903,7.39663,0.963019,10.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17405,2.14589,1.028160,1,0,184.915,0,0,0,184.915,0
72.29,2.54448,0,0,6.85454,0.300751,4.00932,3.6288,61.308,0.444561,0,0,1.14651,0.201259,0.500691,0.66528,12.849,1,0.452262,4.00932,0,149.527,3.7892,149.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.26805,2.68187,2.20908,8.20956,1.02472,11.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71003,2.68187,1.028160,1,0,161.604,0,0,0,161.604,0
72.29,2.54454,0,0,6.76495,0.319325,3.90108,3.6288,61.308,0.444588,0,0,2.68473,0.227905,2.01224,0.66528,12.849,1,0.452273,3.90108,0,171.836,3.96264,171.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.268067,5.11738,1.90651,12.6279,0.993632,18.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14554,5.11738,1.028160,1,0,191.724,0,0,0,191.724,0
72.29,2.5446,0,0,5.96921,0.326152,3.09846,3.6288,61.308,0.444614,0,0,2.1983,0.203206,1.55048,0.66528,12.849,1,0.452284,3.09846,0,187.018,3.5594,186.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.268083,3.78056,1.90656,9.4576,0.875233,14.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80872,3.78056,1.028160,1,0,201.657,0,0,0,201.657,0
72.29,2.54466,0,0,8.50159,0.326152,5.63077,3.6288,61.308,0.444641,0,0,3.02984,0.203206,2.38199,0.66528,12.849,1,0.452295,5.63077,0,158.677,3.5594,160.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.268099,7.31461,1.9066,12.7825,0.875233,20.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34277,7.31461,1.028160,1,0,183.539,0,0,0,183.539,0
72.29,2.54473,0,0,9.06935,0.334445,6.19018,3.6288,61.308,0.444667,0,0,3.60145,0.189032,2.96776,0.66528,12.849,1,0.452306,6.19018,0,133.999,3.66798,136.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.268115,5.54575,1.90665,12.0042,0.886679,18.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57391,5.54575,1.028160,1,0,157.339,0,0,0,157.339,0
72.29,2.63777,0,0,6.73554,0.345502,3.75226,3.6288,61.308,0.488377,0,0,2.4805,0.170133,1.82199,0.66528,12.849,1,0.468844,3.75226,0,111.02,3.81276,110.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.294469,2.44233,1.9067,8.70575,0.901941,11.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47049,2.44233,1.028160,1,0,124.171,0,0,0,124.171,0
72.29,2.63784,0,0,8.1165,0.345502,5.13317,3.6288,61.308,0.488404,0,0,2.98445,0.170133,2.32591,0.66528,12.849,1,0.468855,5.13317,0,135.467,3.81276,136.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.294486,3.64166,1.98136,9.83941,0.901941,14.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66982,3.64166,1.028160,1,0,152.91,0,0,0,152.91,0
72.29,2.6379,0,0,5.69725,0.345502,2.71385,3.6288,61.308,0.488432,0,0,2.23243,0.170133,1.57386,0.66528,12.849,1,0.468867,2.71385,0,92.2,3.81276,90.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.294503,1.97676,1.98141,7.44284,0.901941,10.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00492,1.97676,1.028160,1,0,102.411,0,0,0,102.411,0
72.29,2.63796,0,0,5.02586,0.306117,2.08178,3.6288,61.308,0.48846,0,0,1.77356,0.181918,1.10318,0.66528,12.849,1,0.468878,2.08178,0,82.3038,3.90413,80.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.29452,1.56306,1.98146,6.09479,0.939176,8.40562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59122,1.56306,1.028160,1,0,89.5214,0,0,0,89.5214,0
72.29,2.60167,0,0,5.03067,0.235555,2.19344,3.6288,61.308,0.47152,0,0,1.12631,0.20733,0.44746,0.66528,12.849,1,0.462427,2.19344,0,92.3694,4.57653,89.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.284306,0.949043,1.98151,5.23607,1.08471,6.79761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9772,0.949043,1.028160,1,0,96.7689,0,0,0,96.7689,0
72.29,2.60173,0,0,4.76922,0.235555,1.93193,3.6288,61.308,0.471547,0,0,1.08166,0.20733,0.402781,0.66528,12.849,1,0.462439,1.93193,0,86.635,4.57653,83.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.284322,0.880019,1.95252,4.91186,1.08471,6.37536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90818,0.880019,1.028160,1,0,90.3061,0,0,0,90.3061,0
72.29,2.6018,0,0,4.42098,0.235555,1.58363,3.6288,61.308,0.471575,0,0,1.25097,0.20733,0.572063,0.66528,12.849,1,0.46245,1.58363,0,79.0499,4.57653,75.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.284339,1.14369,1.95257,5.37987,1.08471,7.10708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17185,1.14369,1.028160,1,0,83.2737,0,0,0,83.2737,0
72.29,2.60186,0,0,4.16847,0.251843,1.31477,3.6288,61.308,0.471602,0,0,1.19188,0.172408,0.54787,0.66528,12.849,1,0.462461,1.31477,0,73.1791,4.24452,69.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.284355,1.03588,1.95262,5.24455,0.96154,6.98714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06404,1.03588,1.028160,1,0,77.3219,0,0,0,77.3219,0
72.29,2.72535,0,0,3.73983,0.177595,0.836883,3.6288,61.308,0.531806,0,0,0.972544,0.218565,0.222173,0.66528,12.849,1,0.484411,0.836883,0,61.8227,4.60304,57.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.320656,0.590605,1.95266,4.13135,1.04138,5.31258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61876,0.590605,1.028160,1,0,63.1068,0,0,0,63.1068,0
72.29,2.72542,0,0,3.51234,0.16138,0.625541,3.6288,61.308,0.531835,0,0,0.900383,0.247768,0.12078,0.66528,12.849,1,0.484423,0.625541,0,55.8155,4.81771,51.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.320673,0.472228,2.05448,3.77539,1.11773,4.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50039,0.472228,1.028160,1,0,56.1234,0,0,0,56.1234,0
72.29,2.72549,0,0,3.39358,0.16138,0.506717,3.6288,61.308,0.531864,0,0,0.918441,0.247768,0.138809,0.66528,12.849,1,0.484435,0.506717,0,53.2163,4.81771,48.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.32069,0.635645,2.05453,3.61117,1.11773,4.86292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6638,0.635645,1.028160,1,0,53.4226,0,0,0,53.4226,0
72.1304,2.72555,0,0,3.11478,0.185966,0.36288,3.6288,61.308,0.531893,0,0,0.860907,0.241184,0.0878302,0.66528,12.849,1,0.484447,0.36288,0,50.0367,4.39464,45.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.320708,0.561341,2.05458,3.2932,1.13405,4.45436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5895,0.561341,1.028160,1,0,50.0627,0,0,0,50.0627,0
71.7637,2.72471,0,0,2.85212,0.131235,0.36288,3.6288,61.308,0.531922,0,0,0.83732,0.270545,0.0348527,0.66528,12.849,1,0.485369,0.36288,0,48.9081,4.84176,43.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.320725,0.717094,2.05463,3.59977,1.24357,4.80719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,48.7859,0,0,0,48.7859,0
71.1362,2.69829,0,0,2.53064,0.0969753,0.36288,3.6288,61.2564,0.565029,0,0,0.807227,0.293835,0,0.66528,12.849,1,0.483118,0.36288,0,47.5823,5.51397,41.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.340687,0.818381,2.05468,3.93676,1.33647,5.13266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84654,0.818381,1.028160,1,0,47.0808,0,0,0,47.0808,0
70.5931,2.43861,0,0,2.35488,0.0965118,0.36288,3.6288,61.0492,0.66528,0,0,0.751836,0.293739,0,0.66528,12.849,1,0.440475,0.36288,0,43.2942,5.51397,37.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.542883,0.645823,2.09031,3.85638,1.33647,4.71315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67398,0.645823,1.028160,1,0,42.4158,0,0,0,42.4158,0
69.9909,2.43581,0,0,2.2926,0.0961105,0.36288,3.6288,60.8064,0.66528,0,0,0.715833,0.293354,0,0.66528,12.849,1,0.443354,0.36288,0,38.741,5.51397,33.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.542931,0.520249,2.26732,3.81643,1.33647,4.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54841,0.520249,1.028160,1,0,37.8711,0,0,0,37.8711,0
69.4317,2.43265,0,0,2.30649,0.0701581,0.36288,3.6288,60.6044,0.66528,0,0,0.778343,0.315045,0,0.66528,12.849,1,0.446589,0.36288,0,35.8229,5.7038,30.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.542978,0.475675,2.26738,3.85928,1.44892,4.61043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50384,0.475675,1.028160,1,0,34.6458,0,0,0,34.6458,0
68.3027,2.49234,0,0,1.80489,0.0786057,0.36288,3.6288,60.2549,0.68224,0,0,0.628998,0.296282,0,0.66528,12.849,1,0.461232,0.36288,0,32.1259,5.76639,26.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.590286,0.261274,2.26743,2.75016,1.45244,3.23613,0.42336,36.966,0.42336,423.524,0,1.0112,0,0,1.27247,0.261274,1.028160,1,0,29.4972,0,0,0,29.4972,0
67.1365,2.48599,0,0,1.76054,0.0779174,0.36288,3.6288,59.8735,0.66528,0,0,0.579531,0.295624,0,0.66528,12.849,1,0.467661,0.36288,0,32.0848,5.76639,26.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.590334,0.357817,2.31791,2.94699,1.45244,3.57995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38598,0.357817,1.028160,1,0,29.7936,0,0,0,29.7936,0
65.8646,2.47924,0,0,1.64747,0.0772064,0.36288,3.6288,59.4497,0.66528,0,0,0.536437,0.294907,0,0.66528,12.849,1,0.474493,0.36288,0,28.9644,5.76639,23.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.590383,0.298339,2.31796,2.63015,1.45244,3.20363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3265,0.298339,1.028160,1,0,26.29,0,0,0,26.29,0
64.4661,2.47164,0,0,1.51246,0.076431,0.36288,3.6288,58.9829,0.703287,0,0,0.530546,0.294109,0,0.66528,12.849,1,0.482173,0.36288,0,26.477,5.76639,20.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.590431,0.227405,2.31801,2.5724,1.45244,3.07495,0.42336,36.966,0.42336,423.524,0,0.990153,0,0,1.21756,0.227405,1.028160,1,0,23.6663,0,0,0,23.6663,0
63.2522,2.64432,0,0,1.84306,0.0497913,0.36288,3.6288,58.6431,0.66528,0,0,0.640464,0.31502,0,0.66528,12.849,1,0.52705,0.36288,0,38.5585,6.19038,32.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.761081,0.588704,2.31806,3.48127,1.58519,4.04177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61686,0.588704,1.028160,1,0,36.2457,0,0,0,36.2457,0
61.9092,2.63598,0,0,1.70199,0.0461294,0.36288,3.6288,58.0919,0.732421,0,0,0.502991,0.321727,0,0.66528,12.849,1,0.535471,0.36288,0,42.4401,6.24666,36.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.761133,0.227405,2.49068,2.56459,1.63246,2.88907,0.42336,36.966,0.42336,423.524,0,0.961019,0,0,1.18842,0.227405,1.028160,1,0,38.9099,0,0,0,38.9099,0
60.9939,2.62643,0,0,2.11964,0.0456247,0.36288,3.6288,57.9657,0.66528,0,0,0.859698,0.320587,0,0.66528,12.849,1,0.545106,0.36288,0,38.7609,6.24666,32.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.761186,1.21988,2.49073,3.96536,1.63246,5.28233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24804,1.21988,1.028160,1,0,37.6144,0,0,0,37.6144,0
59.6773,2.61975,0,0,1.71828,0.0522396,0.36288,3.6288,57.6319,0.66528,0,0,0.611304,0.279832,0,0.66528,12.849,1,0.551877,0.36288,0,29.2479,5.13759,23.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.761239,0.525113,2.49079,3.968,1.20074,5.02192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55327,0.525113,1.028160,1,0,28.9432,0,0,0,28.9432,0
58.5869,2.6098,0,0,1.97417,0.0919035,0.36288,3.6288,57.3685,0.66528,0,0,0.661427,0.259619,0,0.66528,12.849,1,0.561911,0.36288,0,28.2951,4.98627,23.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.761292,0.731376,2.49085,3.6481,1.13639,4.97264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75954,0.731376,1.028160,1,0,28.0825,0,0,0,28.0825,0
58.0395,2.51436,0,0,2.42398,0.0941626,0.36288,3.6288,57.2578,0.66528,0,0,0.852293,0.297699,0,0.66528,12.849,1,0.551437,0.36288,0,39.6007,5.64984,33.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.657784,1.38339,2.4909,3.74741,1.35454,5.60938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41155,1.38339,1.028160,1,0,39.3716,0,0,0,39.3716,0
57.5413,2.51017,0,0,2.46859,0.0936628,0.36288,3.6288,57.1441,0.66528,0,0,0.849053,0.297485,0,0.66528,12.849,1,0.55571,0.36288,0,41.5978,5.64984,35.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.657834,1.44006,2.39109,3.64563,1.35454,5.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46822,1.44006,1.028160,1,0,41.2195,0,0,0,41.2195,0
56.5509,2.5063,0,0,1.98634,0.107565,0.36288,3.6288,56.866,0.66528,0,0,0.674248,0.286978,0,0.66528,12.849,1,0.559658,0.36288,0,29.849,5.48182,24.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.657884,1.10697,2.39114,4.30832,1.31095,5.83759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13513,1.10697,1.028160,1,0,30.0079,0,0,0,30.0079,0
56.1276,2.49838,0,0,2.54199,0.104012,0.36288,3.6288,56.5949,0.66528,0,0,0.679337,0.285231,0,0.66528,12.849,1,0.56766,0.36288,0,27.9496,5.60121,22.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.657935,1.21963,2.39119,5.56592,1.17777,7.34104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,29.4847,0,0,0,29.4847,0
57.2318,2.42416,0,0,4.07206,0.180877,0.36288,3.6288,57.5822,0.66528,0,0,1.8556,0.202992,0,0.66528,12.849,1,0.554949,0.36288,0,92.8491,3.96573,88.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.56371,2.31573,2.39125,10.6414,0.919943,13.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34389,2.31573,1.028160,1,0,102.556,0,0,0,102.556,0
58.3905,2.43297,0,0,4.15637,0.201778,0.36288,3.6288,58.4884,0.66528,0,0,1.75801,0.186543,0,0.66528,12.849,1,0.546221,0.36288,0,95.9593,3.61798,92.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.563758,3.42388,2.30216,13.4682,0.868413,17.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45204,3.42388,1.028160,1,0,109.92,0,0,0,109.92,0
62.0956,2.44192,0,0,6.72075,0.210931,0.36288,3.6288,59.0467,0.66528,0,0,1.41,0.186431,0,0.66528,12.849,1,0.537351,0.36288,0,108.37,3.79292,104.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.563806,2.80746,2.30221,11.5819,0.910713,15.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83562,2.80746,1.028160,1,0,119.619,0,0,0,119.619,0
63.3375,2.46855,0,0,4.30913,0.235787,0.36288,3.6288,59.7978,0.66528,0,0,1.60053,0.184072,0,0.66528,12.849,1,0.510799,0.36288,0,104.296,4.23024,99.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.563854,2.76963,2.30226,11.691,1.01646,15.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79779,2.76963,1.028160,1,0,115.1,0,0,0,115.1,0
65.376,2.27147,0,0,4.9261,0.253212,0.36288,3.6288,60.2312,0.638256,0,0,1.29936,0.227762,0,0.66528,12.849,1,0.460803,0.36288,0,98.4597,4.43172,93.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.394559,2.01374,2.30231,8.0325,1.06622,10.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0419,2.01374,1.028160,1,0,104.818,0,0,0,104.818,0
67.1615,2.28354,0,0,4.70807,0.276192,0.36288,3.6288,60.2358,0.640041,0,0,0.91692,0.27224,0,0.66528,12.849,1,0.448806,0.36288,0,79.4275,4.42526,74.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.392816,1.18327,2.10434,6.22145,1.14347,7.97277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21143,1.18327,1.028160,1,0,82.8891,0,0,0,82.8891,0
68.9884,2.54745,0,0,5.04431,0.307076,0.36288,3.6288,60.5244,0.45269,0,0,0.936541,0.195318,0,0.66528,12.849,1,0.487366,0.36288,0,108.804,4.0972,104.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.27781,1.26125,2.10438,6.505,1.07781,8.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28941,1.26125,1.028160,1,0,113.098,0,0,0,113.098,0
72.29,2.55839,0,0,7.32205,0.311505,1.15053,3.6288,61.308,0.453539,0,0,2.63648,0.195676,1.20363,0.66528,12.849,1,0.476498,1.15053,0,135.854,4.0972,132.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.277005,4.0171,1.92747,13.3839,1.07781,17.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04526,4.0171,1.028160,1,0,151.609,0,0,0,151.609,0
72.29,2.57694,0,0,7.84072,0.3118,4.95199,3.6288,61.308,0.455775,0,0,1.6345,0.19776,0.980963,0.66528,12.849,1,0.458031,4.95199,0,166.912,3.93694,167.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.274812,2.90674,1.92751,12.357,1.03397,15.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9349,2.90674,1.028160,1,0,184.332,0,0,0,184.332,0
72.29,2.65773,0,0,4.30256,0.265546,1.37929,3.6288,61.308,0.491277,0,0,1.54415,0.204417,0.848456,0.66528,12.849,1,0.47239,1.37929,0,116.805,2.97539,114.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.296218,2.3175,1.92756,9.42693,0.770899,12.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34566,2.3175,1.028160,1,0,128.19,0,0,0,128.19,0
