0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2214,2.53494,0,0,2.55712,0.128585,0.36288,3.6288,51.2984,0.66528,0,0,1.59003,0.270275,0,0.66528,12.849,1,0.712868,0.36288,0,40.1288,4.34732,35.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.768503,2.16796,2.51062,8.1229,1.06203,10.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19612,2.16796,1.028160,1,0,46.4025,0,0,0,46.4025,0
44.6809,2.52932,0,0,2.47962,0.12791,0.36288,3.6288,51.9442,0.66528,0,0,1.58277,0.271717,0,0.66528,12.849,1,0.71867,0.36288,0,55.3826,4.34732,50.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.768614,2.14911,2.51074,8.1445,1.06203,10.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17727,2.14911,1.028160,1,0,61.6532,0,0,0,61.6532,0
44.014,2.52271,0,0,2.34477,0.126169,0.36288,3.6288,52.8821,0.66528,0,0,1.85925,0.256032,0,0.66528,12.849,1,0.725463,0.36288,0,85.2502,4.22393,80.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.768726,2.32654,2.51086,9.69624,1.02806,12.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3547,2.32654,1.028160,1,0,93.4005,0,0,0,93.4005,0
42.2828,2.44335,0,0,1.24952,0.174459,0.36288,3.6288,52.6797,0.66528,0,0,0.671016,0.208115,0,0.66528,12.849,1,0.713287,0.36288,0,23.235,3.9836,18.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.669461,0.425529,2.51098,4.93236,1.02997,6.16944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45369,0.425529,1.028160,1,0,25.0705,0,0,0,25.0705,0
40.3896,2.42109,0,0,1.0618,0.171014,0.36288,3.6288,52.5598,0.66528,0,0,0.753074,0.207777,0,0.66528,12.849,1,0.735726,0.36288,0,18.9937,3.9836,14.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.669568,0.753987,2.41713,5.48232,1.02997,6.95391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78215,0.753987,1.028160,1,0,21.5911,0,0,0,21.5911,0
40.7349,2.39506,0,0,3.27046,0.167246,0.36288,3.6288,54.0969,0.66528,0,0,2.40996,0.207577,0,0.66528,12.849,1,0.761932,0.36288,0,65.8052,3.9836,61.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.669674,4.67123,2.41725,13.0361,1.02997,18.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69939,4.67123,1.028160,1,0,79.8475,0,0,0,79.8475,0
40.464,2.40011,0,0,2.68526,0.193145,0.36288,3.6288,55.2992,0.66528,0,0,2.05524,0.187643,0,0.66528,12.849,1,0.757065,0.36288,0,53.3777,3.65712,49.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.66978,1.45997,2.41736,9.85738,0.937487,12.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48813,1.45997,1.028160,1,0,61.4538,0,0,0,61.4538,0
41.1474,2.19863,0,0,3.42151,0.176576,0.36288,3.6288,56.3755,0.66528,0,0,1.88178,0.14018,0,0.66528,12.849,1,0.698157,0.36288,0,60.6642,3.1503,57.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.462873,1.86765,2.41748,10.1012,0.599917,13.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89581,1.86765,1.028160,1,0,70.5022,0,0,0,70.5022,0
41.4147,2.2076,0,0,3.02092,0.183221,0.36288,3.6288,57.2546,0.66528,0,0,1.72999,0.185582,0,0.66528,12.849,1,0.68936,0.36288,0,49.3847,3.55065,45.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.462969,1.92181,2.20883,8.38547,0.860025,11.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94997,1.92181,1.028160,1,0,56.7007,0,0,0,56.7007,0
42.6158,2.21112,0,0,3.97108,0.195943,0.36288,3.6288,58.5076,0.66528,0,0,2.10014,0.181925,0,0.66528,12.849,1,0.686004,0.36288,0,76.9046,3.40767,73.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.463064,3.17881,2.20893,11.9419,0.839259,16.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20697,3.17881,1.028160,1,0,89.201,0,0,0,89.201,0
43.4955,2.2261,0,0,3.66744,0.19871,0.36288,3.6288,59.5054,0.66528,0,0,1.84651,0.183404,0,0.66528,12.849,1,0.671186,0.36288,0,73.2498,3.40767,69.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.46316,2.38311,2.20904,10.2319,0.839259,13.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41127,2.38311,1.028160,1,0,83.0555,0,0,0,83.0555,0
49.5547,2.23671,0,0,8.8655,0.20677,0.36288,3.6288,61.308,0.66528,0,0,4.51918,0.184161,1.86713,0.66528,12.849,1,0.660744,0.36288,0,137.404,3.60993,133.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.463255,3.29813,2.20914,16.4701,0.941574,20.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32629,3.29813,1.028160,1,0,155.936,0,0,0,155.936,0
54.2323,2.38059,0,0,7.61765,0.196598,0.36288,3.6288,61.308,0.66528,0,0,2.57215,0.20974,1.69712,0.66528,12.849,1,0.617262,0.36288,0,120.518,3.60581,116.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.523305,4.87288,2.20925,9.45562,0.826951,15.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90104,4.87288,1.028160,1,0,133.543,0,0,0,133.543,0
57.5659,2.42375,0,0,6.35984,0.239632,0.36288,3.6288,61.308,0.66528,0,0,2.13369,0.247072,1.22134,0.66528,12.849,1,0.574248,0.36288,0,102.211,4.4058,97.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.52339,4.17098,2.27445,8.1985,1.07651,13.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19914,4.17098,1.028160,1,0,111.859,0,0,0,111.859,0
61.3179,2.45106,0,0,6.81368,0.247717,0.36288,3.6288,61.308,0.66528,0,0,2.44611,0.247072,1.53376,0.66528,12.849,1,0.547089,0.36288,0,108.258,4.4058,103.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.523475,4.8194,2.27455,8.88866,1.07651,14.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84756,4.8194,1.028160,1,0,119.585,0,0,0,119.585,0
65.5446,2.47885,0,0,7.32633,0.257843,0.36288,3.6288,61.308,0.66528,0,0,2.73203,0.237492,1.82926,0.66528,12.849,1,0.519437,0.36288,0,109.168,4.11414,104.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.52356,4.98005,2.27464,10.1901,1.02296,15.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00821,4.98005,1.028160,1,0,122.625,0,0,0,122.625,0
72.29,2.77617,0,0,12.3987,0.302368,2.57484,3.6288,61.308,0.66528,0,0,6.09374,0.185646,5.24281,0.66528,12.849,1,0.544225,2.57484,0,201.142,3.06432,200.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.748771,11.3893,2.27473,19.2292,0.867147,31.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4175,11.3893,1.028160,1,0,236.628,0,0,0,236.628,0
72.29,3.07619,0,0,8.81522,0.340212,5.39882,3.6288,61.308,0.66528,0,0,5.00507,0.18987,4.14992,0.66528,12.849,1,0.546769,5.39882,0,183.6,3.58942,184.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.446465,8.26822,2.50909,13.9606,0.991276,23.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29638,8.26822,1.028160,1,0,212.313,0,0,0,212.313,0
72.29,3.07632,0,0,5.66677,0.340212,2.25023,3.6288,61.308,0.66528,0,0,3.3166,0.18987,2.46145,0.66528,12.849,1,0.546793,2.25023,0,100.918,3.58942,99.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.44656,4.74223,2.33223,8.71232,0.991276,14.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77039,4.74223,1.028160,1,0,115.842,0,0,0,115.842,0
72.29,3.07646,0,0,5.13299,0.339214,1.71732,3.6288,61.308,0.66528,0,0,3.54424,0.182917,2.69604,0.66528,12.849,1,0.546817,1.71732,0,91.2669,3.46695,88.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.446655,6.14376,2.33234,8.74083,0.967009,15.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17192,6.14376,1.028160,1,0,107.47,0,0,0,107.47,0
72.29,2.68662,0,0,8.03866,0.327936,5.0241,3.6288,61.308,0.505226,0,0,4.843,0.171841,4.16593,0.66528,12.849,1,0.477526,5.0241,0,172.75,3.26141,174.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.304629,8.58168,2.33244,15.1432,0.973181,24.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.60984,8.58168,1.028160,1,0,202.98,0,0,0,202.98,0
72.29,2.68674,0,0,8.11477,0.327936,5.1001,3.6288,61.308,0.505277,0,0,4.41164,0.171841,3.73452,0.66528,12.849,1,0.477547,5.1001,0,180.054,3.26141,181.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.304659,8.48232,2.01301,16.063,0.973181,25.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.51048,8.48232,1.028160,1,0,210.43,0,0,0,210.43,0
72.29,2.68685,0,0,7.73833,0.271295,4.78018,3.6288,61.308,0.505327,0,0,3.94709,0.14176,3.3,0.66528,12.849,1,0.477568,4.78018,0,188.804,2.82543,190.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.30469,8.39825,2.0131,15.996,0.910554,25.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42641,8.39825,1.028160,1,0,218.773,0,0,0,218.773,0
72.29,2.68697,0,0,6.67604,0.313731,3.67534,3.6288,61.308,0.505378,0,0,3.27052,0.140929,2.62421,0.66528,12.849,1,0.477589,3.67534,0,157.523,3.20715,157.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.304721,6.53314,2.01319,12.1446,0.960283,19.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5613,6.53314,1.028160,1,0,179.563,0,0,0,179.563,0
72.29,2.68709,0,0,7.47697,0.317543,4.47233,3.6288,61.308,0.505429,0,0,5.70148,0.149648,5.0464,0.66528,12.849,1,0.47761,4.47233,0,148.643,3.20189,149.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.304751,7.66264,2.01328,14.5535,0.892982,23.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6908,7.66264,1.028160,1,0,177.514,0,0,0,177.514,0
72.29,2.7854,0,0,7.25907,0.314729,4.15894,3.6288,61.308,0.551607,0,0,4.766,0.152389,4.062,0.66528,12.849,1,0.495083,4.15894,0,164.178,3.16271,164.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.332594,7.54885,2.01337,14.8476,0.861077,23.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57701,7.54885,1.028160,1,0,191.957,0,0,0,191.957,0
72.29,2.78552,0,0,6.27758,0.287945,3.20412,3.6288,61.308,0.55166,0,0,3.77757,0.166661,3.05925,0.66528,12.849,1,0.495105,3.20412,0,155.93,3.33722,155.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.332626,6.28603,2.09225,14.449,0.895428,21.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31419,6.28603,1.028160,1,0,179.96,0,0,0,179.96,0
72.29,2.78564,0,0,5.81564,0.252233,2.77777,3.6288,61.308,0.551713,0,0,4.25765,0.185692,3.52025,0.66528,12.849,1,0.495127,2.77777,0,113.264,3.56989,111.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.332658,7.1121,2.09235,13.8352,0.941229,21.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14026,7.1121,1.028160,1,0,137.263,0,0,0,137.263,0
72.29,2.78577,0,0,5.56215,0.229031,2.54735,3.6288,61.308,0.551765,0,0,3.15286,0.199701,2.40139,0.66528,12.849,1,0.495149,2.54735,0,109.899,3.95055,108.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.33269,5.61306,2.09244,12.4106,0.990205,18.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64122,5.61306,1.028160,1,0,129.195,0,0,0,129.195,0
72.29,2.74749,0,0,5.34297,0.198094,2.39738,3.6288,61.308,0.5339,0,0,2.73794,0.21838,1.98566,0.66528,12.849,1,0.488346,2.39738,0,91.673,4.45809,89.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.321918,4.89072,2.09253,10.5687,1.05551,16.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91888,4.89072,1.028160,1,0,107.284,0,0,0,107.284,0
72.29,2.74762,0,0,4.56019,0.198094,1.61448,3.6288,61.308,0.533952,0,0,2.5865,0.21838,1.83417,0.66528,12.849,1,0.488368,1.61448,0,80.3883,4.45809,77.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.321949,4.26881,2.06196,8.98957,1.05551,13.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29697,4.26881,1.028160,1,0,92.8334,0,0,0,92.8334,0
72.29,2.74774,0,0,4.05685,0.198094,1.11102,3.6288,61.308,0.534004,0,0,2.3144,0.21838,1.56201,0.66528,12.849,1,0.48839,1.11102,0,68.9299,4.45809,65.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.321981,3.6062,2.06205,7.68632,1.05551,11.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63436,3.6062,1.028160,1,0,78.6335,0,0,0,78.6335,0
72.29,2.74786,0,0,3.7194,0.185131,0.786408,3.6288,61.308,0.534056,0,0,2.09406,0.201313,1.35869,0.66528,12.849,1,0.488411,0.786408,0,63.2448,4.10421,59.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.322012,3.27005,2.06214,7.18304,0.965752,11.2275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29821,3.27005,1.028160,1,0,72.0247,0,0,0,72.0247,0
72.29,2.87834,0,0,4.12432,0.118287,1.1277,3.6288,61.308,0.597663,0,0,1.88095,0.249785,1.03351,0.66528,12.849,1,0.511603,1.1277,0,67.8804,4.84503,63.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.360364,3.25497,2.06223,8.3452,1.11119,12.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28313,3.25497,1.028160,1,0,76.8758,0,0,0,76.8758,0
72.29,2.87846,0,0,3.89317,0.0840355,0.930667,3.6288,61.308,0.597718,0,0,1.75687,0.260312,0.898845,0.66528,12.849,1,0.511625,0.930667,0,57.4674,5.02404,52.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.360397,2.86419,2.1698,8.10354,1.18725,11.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89235,2.86419,1.028160,1,0,65.3511,0,0,0,65.3511,0
72.29,2.87859,0,0,3.83994,0.0840355,0.877317,3.6288,61.308,0.597773,0,0,1.76203,0.260312,0.903948,0.66528,12.849,1,0.511648,0.877317,0,54.3791,5.02404,49.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.360431,3.02926,2.1699,7.71492,1.18725,11.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05742,3.02926,1.028160,1,0,61.9911,0,0,0,61.9911,0
72.29,2.87872,0,0,3.44447,0.0987862,0.46696,3.6288,61.308,0.597828,0,0,1.68019,0.256361,0.826006,0.66528,12.849,1,0.511671,0.46696,0,51.3553,4.77019,46.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.360464,3.05198,2.17,7.10562,1.19705,10.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08014,3.05198,1.028160,1,0,58.1365,0,0,0,58.1365,0
72.29,2.87885,0,0,3.82442,0.0941957,0.851376,3.6288,61.308,0.597883,0,0,1.22969,0.254541,0.377264,0.66528,12.849,1,0.511693,0.851376,0,59.3775,4.59831,55.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.360497,2.13533,2.17009,5.6807,1.15148,8.47415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16349,2.13533,1.028160,1,0,63.9703,0,0,0,63.9703,0
72.29,2.59643,0,0,4.0398,0.0844924,1.35888,3.6288,61.308,0.66528,0,0,1.01061,0.25592,0.0894124,0.66528,12.849,1,0.461495,1.35888,0,61.3182,4.66494,57.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.651593,1.80391,2.17019,5.50827,1.12802,7.70275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83207,1.80391,1.028160,1,0,65.3428,0,0,0,65.3428,0
72.29,2.59655,0,0,3.85366,0.0749242,1.18219,3.6288,61.308,0.66528,0,0,0.986602,0.271464,0.0498572,0.66528,12.849,1,0.461518,1.18219,0,57.6611,4.88211,53.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.651683,1.82158,2.38483,5.51714,1.20152,7.87034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84974,1.82158,1.028160,1,0,61.4199,0,0,0,61.4199,0
72.29,2.59668,0,0,3.37241,0.0513125,0.724415,3.6288,61.2686,0.66528,0,0,0.93217,0.306307,0,0.66528,12.849,1,0.46154,0.724415,0,54.182,5.62843,48.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.651774,1.54435,2.38492,5.36885,1.46071,7.18564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57251,1.54435,1.028160,1,0,56.0021,0,0,0,56.0021,0
72.29,2.59681,0,0,3.50353,0.0516186,0.855104,3.6288,61.1947,0.66528,0,0,0.898698,0.307339,0,0.66528,12.849,1,0.461563,0.855104,0,52.7189,5.96324,47.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.651864,1.78,2.38502,5.35319,1.53539,7.33096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80816,1.78,1.028160,1,0,54.4802,0,0,0,54.4802,0
72.29,2.66353,0,0,4.14805,0.0513543,1.43316,3.6288,61.1099,0.66528,0,0,0.903856,0.323355,0,0.66528,12.849,1,0.473423,1.43316,0,56.1096,6.12224,50.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.701876,2.10955,2.38512,5.541,1.47059,7.86321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13771,2.10955,1.028160,1,0,58.8103,0,0,0,58.8103,0
72.29,2.66366,0,0,3.67153,0.0513543,0.956517,3.6288,60.9698,0.66528,0,0,0.848362,0.323182,0,0.66528,12.849,1,0.473446,0.956517,0,52.9667,6.12224,47.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.701969,1.94926,2.43849,5.54411,1.47059,7.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97742,1.94926,1.028160,1,0,55.0868,0,0,0,55.0868,0
72.29,2.66379,0,0,3.35684,0.0513543,0.641693,3.6288,60.8011,0.66528,0,0,0.819513,0.322895,0,0.66528,12.849,1,0.473469,0.641693,0,49.7415,6.12224,43.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.702062,1.71515,2.43859,5.28234,1.47059,7.26343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74331,1.71515,1.028160,1,0,51.0509,0,0,0,51.0509,0
72.1088,2.66392,0,0,2.88059,0.0349531,0.36288,3.6288,60.6231,0.66528,0,0,0.81616,0.328892,0,0.66528,12.849,1,0.473492,0.36288,0,47.4467,6.38154,40.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.702154,1.68833,2.43869,5.24881,1.48586,7.18781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71649,1.68833,1.028160,1,0,48.1424,0,0,0,48.1424,0
72.29,2.85803,0,0,3.9966,0.0360676,0.921342,3.6288,60.4275,0.66528,0,0,0.78078,0.311059,0,0.66528,12.849,1,0.50927,0.921342,0,46.5135,5.78423,41.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.88247,1.85415,2.43879,5.53881,1.43471,7.51457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88231,1.85415,1.028160,1,0,48.6559,0,0,0,48.6559,0
72.29,2.85926,0,0,4.7439,0.0345678,1.85008,3.6288,60.4141,0.66528,0,0,0.961494,0.309637,0,0.66528,12.849,1,0.508211,1.85008,0,59.5758,5.70748,55.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.882571,2.59698,2.62118,6.17314,1.44597,9.06276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62514,2.59698,1.028160,1,0,64.273,0,0,0,64.273,0
72.29,2.85939,0,0,3.74784,0.0345678,0.853879,3.6288,60.1411,0.66528,0,0,0.701844,0.309611,0,0.66528,12.849,1,0.508236,0.853879,0,61.4811,5.70748,56.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.882672,1.56892,2.62129,4.89141,1.44597,6.75298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59708,1.56892,1.028160,1,0,62.8723,0,0,0,62.8723,0
72.29,2.85953,0,0,4.64175,0.0345678,1.74764,3.6288,60.3344,0.66528,0,0,1.16764,0.309073,0,0.66528,12.849,1,0.50826,1.74764,0,54.4866,5.70748,50.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.882773,3.60397,2.6214,7.35045,1.44597,11.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63213,3.60397,1.028160,1,0,61.2656,0,0,0,61.2656,0
72.29,2.85967,0,0,3.8229,0.0608116,0.902415,3.6288,60.2472,0.66528,0,0,0.831667,0.253551,0,0.66528,12.849,1,0.508285,0.902415,0,81.3821,4.59306,77.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.882873,3.14277,2.62151,9.35375,1.20835,13.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17093,3.14277,1.028160,1,0,90.2099,0,0,0,90.2099,0
72.29,2.76472,0,0,4.68662,0.0782745,1.84363,3.6288,60.3278,0.66528,0,0,0.969329,0.223491,0,0.66528,12.849,1,0.491408,1.84363,0,80.4367,4.08072,77.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.773561,4.56279,2.62161,12.1593,1.15606,17.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59095,4.56279,1.028160,1,0,95.1223,0,0,0,95.1223,0
72.29,2.76485,0,0,5.29071,0.0782745,2.44759,3.6288,60.5442,0.66528,0,0,1.10532,0.223605,0,0.66528,12.849,1,0.491432,2.44759,0,92.9275,4.08072,90.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.773657,5.099,2.5162,13.7767,1.15606,19.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12716,5.099,1.028160,1,0,110.265,0,0,0,110.265,0
72.29,2.76499,0,0,5.06784,0.155765,2.14708,3.6288,61.272,0.66528,0,0,1.5069,0.113841,0,0.66528,12.849,1,0.491455,2.14708,0,120.543,2.50855,119.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.773753,7.68098,2.51631,12.879,0.710717,21.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.70914,7.68098,1.028160,1,0,141.282,0,0,0,141.282,0
72.29,2.76512,0,0,4.29351,0.162064,1.36633,3.6288,61.308,0.66528,0,0,1.31265,0.129214,0.482131,0.66528,12.849,1,0.491479,1.36633,0,101.252,2.8014,99.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.773849,4.37156,2.51641,10.4007,0.743733,15.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39972,4.37156,1.028160,1,0,115.579,0,0,0,115.579,0
71.2028,2.68719,0,0,2.1627,0.19986,0.36288,3.6288,61.2823,0.66528,0,0,0.857952,0.218342,0,0.66528,12.849,1,0.477627,0.36288,0,73.1229,4.55847,68.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.674334,2.04566,2.51651,7.74896,0.941827,10.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07382,2.04566,1.028160,1,0,79.1447,0,0,0,79.1447,0
71.3206,2.68114,0,0,3.36009,0.198211,0.36288,3.6288,61.308,0.66528,0,0,1.35094,0.218307,0.441685,0.66528,12.849,1,0.483829,0.36288,0,120.048,4.55847,115.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.674425,3.21651,2.42243,10.3567,0.941827,14.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24467,3.21651,1.028160,1,0,130.19,0,0,0,130.19,0
70.9995,2.68195,0,0,2.92701,0.20326,0.36288,3.6288,61.308,0.66528,0,0,1.33599,0.207601,0.463113,0.66528,12.849,1,0.483175,0.36288,0,102.435,4.56354,97.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.674517,3.09931,2.42253,11.4424,0.973406,15.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12747,3.09931,1.028160,1,0,113.531,0,0,0,113.531,0
70.294,2.68023,0,0,2.58468,0.247081,0.36288,3.6288,61.308,0.66528,0,0,1.02419,0.194163,0.164751,0.66528,12.849,1,0.485049,0.36288,0,89.7247,4.65031,84.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.674609,2.33335,2.42263,9.05299,0.994071,12.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36151,2.33335,1.028160,1,0,97.2572,0,0,0,97.2572,0
70.2735,2.45544,0,0,3.07189,0.27413,0.36288,3.6288,61.308,0.66528,0,0,1.06629,0.188399,0.212609,0.66528,12.849,1,0.448827,0.36288,0,93.3034,3.94584,89.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.467203,2.47873,2.42273,10.6463,0.969921,14.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50689,2.47873,1.028160,1,0,103.595,0,0,0,103.595,0
72.0806,2.45544,0,0,4.9003,0.274817,0.36288,3.6288,61.308,0.66528,0,0,1.46934,0.185762,0.618303,0.66528,12.849,1,0.44896,0.36288,0,186.54,3.81916,182.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.467286,2.80227,2.21357,13.8455,0.973181,17.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83043,2.80227,1.028160,1,0,200.674,0,0,0,200.674,0
72.29,2.46512,0,0,4.93393,0.278644,1.98081,3.6288,61.308,0.66528,0,0,2.46965,0.185762,1.61861,0.66528,12.849,1,0.439429,1.98081,0,232.078,3.81916,229.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.467368,4.00626,2.21366,15.8383,0.973181,20.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03442,4.00626,1.028160,1,0,252.037,0,0,0,252.037,0
