0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.5091,85.1408,4.06181,0.15,0.12,3.32846,3.32846,0,0.67451,4.6872,4.30219e+06,2.94413e+06,1.43197e+07,0,0,0,0,58.7074,61.3098,3.4656,0,1,1.50834,1.50834,0,1.29538,1.90512,8.94083e+06,3.93523e+06,1.34858e+07,0,0,0,0
50.4489,85.1408,4.17832,0.13,0.12,3.30267,3.32868,0,0.623753,4.6872,4.30219e+06,2.94413e+06,1.42087e+07,0,0,0,0,59.5075,61.3098,4.09761,0,1,1.53445,1.50844,0,1.16534,1.90512,8.94083e+06,3.93523e+06,1.37193e+07,0,0,0,0
51.4994,85.1408,4.33627,0.14,0.12,3.30299,3.3289,0,0.618919,4.6872,4.30219e+06,2.94413e+06,1.42101e+07,0,0,0,0,61.0209,61.3098,5.9011,0,1,1.53445,1.50854,0,1.18552,1.90512,8.94083e+06,3.93523e+06,1.37193e+07,0,0,0,0
52.3315,85.1408,4.1628,0.07,0.12,3.30331,3.32912,0,0.61898,4.6872,4.30219e+06,2.94413e+06,1.42115e+07,0,0,0,0,62.338,61.3098,5.30749,0,1,1.53445,1.50864,0,1.18552,1.90512,8.94083e+06,3.93523e+06,1.37193e+07,0,0,0,0
59.8494,85.1408,11.0566,0.09,0.12,3.30363,3.32934,0,0.61904,4.6872,4.30219e+06,2.94413e+06,1.42128e+07,0,0,0,0,62.338,61.3098,9.12224,0,1,1.53445,1.50874,0,1.18552,1.90512,8.94083e+06,3.93523e+06,1.37193e+07,0,0,0,0
59.9872,85.1408,3.55954,0.06,0.12,3.30373,3.32934,0,0.6191,4.6872,4.30219e+06,2.94413e+06,1.42133e+07,0,0,0,0,62.338,61.3098,3.95759,0,1,1.53435,1.50874,0,1.18552,1.90512,8.94083e+06,3.93523e+06,1.37184e+07,0,0,0,0
58.5404,85.1408,1.98006,0.07,0.14,3.40824,3.43385,0,0.619119,4.6872,4.30219e+06,2.94413e+06,1.46629e+07,0,0,0,0,62.338,61.3098,2.68997,0,1,1.58323,1.55762,0,1.18544,1.90512,8.94083e+06,3.93523e+06,1.41554e+07,0,0,0,0
58.4066,85.1408,3.47693,0.08,0.14,3.43405,3.43405,0,0.638704,4.6872,4.30219e+06,2.94413e+06,1.47739e+07,0,0,0,0,62.338,61.3098,3.64832,0,1,1.55771,1.55771,0,1.22321,1.90512,8.94083e+06,3.93523e+06,1.39272e+07,0,0,0,0
57.7189,85.1408,2.83957,0.07,0.14,3.43425,3.43425,0,0.643541,4.6872,4.30219e+06,2.94413e+06,1.47748e+07,0,0,0,0,62.338,61.3098,4.59586,0,1,1.5578,1.5578,0,1.20349,1.90512,8.94083e+06,3.93523e+06,1.3928e+07,0,0,0,0
59.0914,85.1408,5.15916,0.07,0.14,3.43445,3.43445,0,0.643579,4.6872,4.30219e+06,2.94413e+06,1.47757e+07,0,0,0,0,62.338,61.3098,6.08437,0,1,1.55789,1.55789,0,1.20356,1.90512,8.94083e+06,3.93523e+06,1.39288e+07,0,0,0,0
59.8421,85.1408,4.58724,0.08,0.14,3.59325,3.76966,0,0.643616,4.6872,4.30219e+06,2.94413e+06,1.54588e+07,0,0,0,0,62.338,61.3098,5.08335,1,1,1.65968,1.74117,0,1.20363,1.90512,8.94083e+06,3.93523e+06,1.4839e+07,0,0,0,0
60.438,85.1408,4.44781,0.06,0.14,3.59345,3.76988,0,0.673374,4.6872,4.30219e+06,2.94413e+06,1.54597e+07,0,0,0,0,62.338,61.3098,5.71095,1,1,1.65978,1.74127,0,1.28227,1.90512,8.94083e+06,3.93523e+06,1.48398e+07,0,0,0,0
60.2011,85.1408,3.68473,0.06,0.14,3.59366,3.77009,0,0.673413,4.6872,4.30219e+06,2.94413e+06,1.54606e+07,0,0,0,0,62.338,61.3098,4.32095,1,1,1.65988,1.74137,0,1.28235,1.90512,8.94083e+06,3.93523e+06,1.48407e+07,0,0,0,0
60.502,85.1408,4.13297,0.06,0.14,3.59387,3.77031,0,0.673452,4.6872,4.30219e+06,2.94413e+06,1.54615e+07,0,0,0,0,62.338,61.3098,4.40534,1,1,1.65997,1.74147,0,1.28242,1.90512,8.94083e+06,3.93523e+06,1.48415e+07,0,0,0,0
63.7422,85.1408,7.07119,0.06,0.14,3.29259,3.29259,0,0.673492,4.6872,4.30219e+06,2.94413e+06,1.41654e+07,0,0,0,0,62.338,61.3098,8.16701,0,1,1.49568,1.49568,0,1.2825,1.90512,8.94083e+06,3.93523e+06,1.33726e+07,0,0,0,0
66.8787,85.1408,6.98378,0.06,0.14,3.25411,3.29278,0,0.617032,4.6872,4.30219e+06,2.94413e+06,1.39998e+07,0,0,0,0,62.338,61.3098,7.69988,0,1,1.53444,1.49576,0,1.15556,1.90512,8.94083e+06,3.93523e+06,1.37192e+07,0,0,0,0
69.0693,85.1408,5.98136,0.06,0.14,3.25439,3.29298,0,0.60982,4.6872,4.30219e+06,2.94413e+06,1.4001e+07,0,0,0,0,62.338,61.3098,5.79515,0,1,1.53444,1.49585,0,1.18551,1.90512,8.94083e+06,3.93523e+06,1.37192e+07,0,0,0,0
70.7273,85.1408,5.53347,0.04,0.14,3.29317,3.29317,0,0.609872,4.6872,4.30219e+06,2.94413e+06,1.41678e+07,0,0,0,0,62.338,61.3098,5.57265,0,1,1.49594,1.49594,0,1.18551,1.90512,8.94083e+06,3.93523e+06,1.33749e+07,0,0,0,0
72.9975,85.1408,6.22006,0.04,0.14,3.29336,3.29336,0,0.617139,4.6872,4.30219e+06,2.94413e+06,1.41687e+07,0,0,0,0,62.338,61.3098,7.87187,0,1,1.49602,1.49602,0,1.15576,1.90512,8.94083e+06,3.93523e+06,1.33757e+07,0,0,0,0
75.4502,85.1408,6.64026,0.04,0.14,3.41389,3.41389,0,0.617175,4.6872,4.30219e+06,2.94413e+06,1.46872e+07,0,0,0,0,62.338,61.3098,8.89322,0,1,1.55628,1.55628,0,1.15583,1.90512,8.94083e+06,3.93523e+06,1.39145e+07,0,0,0,0
77.1216,85.1408,5.65763,0.04,0.14,3.41409,3.41409,0,0.639763,4.6872,4.30219e+06,2.94413e+06,1.46881e+07,0,0,0,0,62.338,61.3098,6.65731,0,1,1.55637,1.55637,0,1.20238,1.90512,8.94083e+06,3.93523e+06,1.39153e+07,0,0,0,0
78.461,85.1408,5.2101,0.01,0.14,3.41428,3.41428,0,0.6398,4.6872,4.30219e+06,2.94413e+06,1.46889e+07,0,0,0,0,62.338,61.3098,5.76107,0,1,1.55646,1.55646,0,1.20245,1.90512,8.94083e+06,3.93523e+06,1.39161e+07,0,0,0,0
79.0218,85.1408,4.35565,0.01,0.14,3.41448,3.41448,0,0.639837,4.6872,4.30219e+06,2.94413e+06,1.46898e+07,0,0,0,0,62.338,61.3098,4.55933,0,1,1.55655,1.55655,0,1.20252,1.90512,8.94083e+06,3.93523e+06,1.39169e+07,0,0,0,0
78.8577,85.1408,3.56154,0,0.14,3.36762,3.36762,0,0.639874,4.6872,4.30219e+06,2.94413e+06,1.44881e+07,0,0,0,0,62.338,61.3098,4.43423,0,1,1.53327,1.53327,0,1.20259,1.90512,8.94083e+06,3.93523e+06,1.37087e+07,0,0,0,0
78.7619,85.1408,3.61839,0.01,0.14,3.36781,3.36781,0,0.631091,4.6872,4.30219e+06,2.94413e+06,1.4489e+07,0,0,0,0,62.338,61.3098,3.70342,0,1,1.53336,1.53336,0,1.1846,1.90512,8.94083e+06,3.93523e+06,1.37095e+07,0,0,0,0
78.7718,85.1408,3.70477,0.01,0.14,3.36801,3.36801,0,0.631128,4.6872,4.30219e+06,2.94413e+06,1.44898e+07,0,0,0,0,62.338,61.3098,3.78731,0,1,1.53345,1.53345,0,1.18467,1.90512,8.94083e+06,3.93523e+06,1.37103e+07,0,0,0,0
78.1512,85.1408,2.92975,0.01,0.14,3.3682,3.3682,0,0.631165,4.6872,4.30219e+06,2.94413e+06,1.44907e+07,0,0,0,0,62.338,61.3098,3.528,0,1,1.53354,1.53354,0,1.18474,1.90512,8.94083e+06,3.93523e+06,1.37111e+07,0,0,0,0
77.23,85.1408,2.77139,0.01,0.14,3.52818,3.52818,0,0.631201,4.6872,4.30219e+06,2.94413e+06,1.51789e+07,0,0,0,0,62.338,61.3098,2.87513,0,1,1.61654,1.61654,0,1.18481,1.90512,8.94083e+06,3.93523e+06,1.44532e+07,0,0,0,0
76.0334,85.1408,2.46872,0.01,0.14,3.52839,3.52839,0,0.661182,4.6872,4.30219e+06,2.94413e+06,1.51798e+07,0,0,0,0,62.3178,61.3098,2.62611,0,1,1.61663,1.61663,0,1.24894,1.90512,8.94083e+06,3.93523e+06,1.4454e+07,0,0,0,0
74.7674,85.1408,2.32231,0.02,0.14,3.52859,3.52859,0,0.66122,4.6872,4.30219e+06,2.94413e+06,1.51807e+07,0,0,0,0,62.2321,61.3098,2.52549,0,1,1.61673,1.61673,0,1.24901,1.90512,8.94083e+06,3.93523e+06,1.44549e+07,0,0,0,0
73.3837,85.1408,2.19113,0.02,0.14,3.5288,3.5288,0,0.661259,4.6872,4.30219e+06,2.94413e+06,1.51816e+07,0,0,0,0,62.0412,61.3098,2.36209,0,1,1.61682,1.61682,0,1.24908,1.90512,8.94083e+06,3.93523e+06,1.44557e+07,0,0,0,0
71.3745,85.1408,1.53152,0.02,0.14,3.529,3.529,0,0.661297,4.6872,4.30219e+06,2.94413e+06,1.51824e+07,0,0,0,0,61.7019,61.3098,1.87747,0,1,1.61691,1.61691,0,1.24916,1.90512,8.94083e+06,3.93523e+06,1.44566e+07,0,0,0,0
69.2835,85.1408,1.33464,0.03,0.14,3.4976,3.4976,0,0.661335,4.6872,4.30219e+06,2.94413e+06,1.50473e+07,0,0,0,0,61.2769,61.3098,1.82556,0,1,1.66259,1.66259,0,1.24923,1.90512,8.94083e+06,3.93523e+06,1.4865e+07,0,0,0,0
67.1338,85.1408,1.23621,0.03,0.14,3.4978,3.4978,0,0.65545,4.6872,4.30219e+06,2.94413e+06,1.50482e+07,0,0,0,0,60.9006,61.3098,1.76872,0,1,1.66269,1.66269,0,1.28452,1.90512,8.94083e+06,3.93523e+06,1.48658e+07,0,0,0,0
64.9269,85.1408,1.1493,0.03,0.14,3.498,3.498,0,0.655488,4.6872,4.30219e+06,2.94413e+06,1.50491e+07,0,0,0,0,60.3391,61.3098,1.83079,0,1,1.66279,1.66279,0,1.28459,1.90512,8.94083e+06,3.93523e+06,1.48667e+07,0,0,0,0
62.6196,85.1408,1.0142,0.04,0.14,3.49821,3.49821,0,0.655526,4.6872,4.30219e+06,2.94413e+06,1.505e+07,0,0,0,0,59.6717,61.3098,1.55864,0,1,1.66288,1.66288,0,1.28467,1.90512,8.94083e+06,3.93523e+06,1.48676e+07,0,0,0,0
60.2846,85.1408,1.03877,0.05,0.14,3.58006,3.58006,0,0.655564,4.6872,4.30219e+06,2.94413e+06,1.54021e+07,0,0,0,0,59.0802,61.3098,1.59936,0,1,1.70362,1.70362,0,1.28474,1.90512,8.94083e+06,3.93523e+06,1.52317e+07,0,0,0,0
57.9047,85.1408,0.946831,0.06,0.14,3.58026,3.58026,0,0.670903,4.6872,4.30219e+06,2.94413e+06,1.5403e+07,0,0,0,0,58.2785,61.3098,1.57439,0,1,1.70371,1.70371,0,1.31621,1.90512,8.94083e+06,3.93523e+06,1.52326e+07,0,0,0,0
55.4845,85.1408,0.869688,0.12,0.14,3.58047,3.58047,0,0.670941,4.6872,4.30219e+06,2.94413e+06,1.54039e+07,0,0,0,0,57.6285,61.3098,1.38051,0,1,1.70381,1.70381,0,1.31629,1.90512,8.94083e+06,3.93523e+06,1.52335e+07,0,0,0,0
53.1531,85.1408,0.913284,0.12,0.14,3.58068,3.58068,0,0.67098,4.6872,4.30219e+06,2.94413e+06,1.54048e+07,0,0,0,0,56.8914,61.3098,1.63322,0,1,1.70391,1.70391,0,1.31637,1.90512,8.94083e+06,3.93523e+06,1.52344e+07,0,0,0,0
50.5657,85.1408,0.688608,0.12,0.14,3.64127,3.82004,0,0.671019,4.6872,4.30219e+06,2.94413e+06,1.56654e+07,0,0,0,0,56.0947,61.3098,1.44711,1,1,1.76411,1.85072,0,1.31644,1.90512,8.94083e+06,3.93523e+06,1.57726e+07,0,0,0,0
47.9091,85.1408,0.610758,0.18,0.14,3.64148,3.82026,0,0.682374,4.6872,4.30219e+06,2.94413e+06,1.56663e+07,0,0,0,0,55.2995,61.3098,1.34022,1,1,1.76421,1.85083,0,1.36295,1.90512,8.94083e+06,3.93523e+06,1.57735e+07,0,0,0,0
45.3203,85.1408,0.676745,0.19,0.14,3.64169,3.82048,0,0.682414,4.6872,4.30219e+06,2.94413e+06,1.56673e+07,0,0,0,0,54.7175,61.3098,1.37667,1,1,1.76431,1.85093,0,1.36303,1.90512,8.94083e+06,3.93523e+06,1.57744e+07,0,0,0,0
43.0905,85.1408,1.08662,0.19,0.14,3.6419,3.8207,0,0.682453,4.6872,4.30219e+06,2.94413e+06,1.56682e+07,0,0,0,0,54.0443,61.3098,1.67877,1,1,1.76442,1.85104,0,1.36311,1.90512,8.94083e+06,3.93523e+06,1.57753e+07,0,0,0,0
41.1412,85.1408,1.37513,0.19,0.14,3.64211,3.82093,0,0.682493,4.6872,4.30219e+06,2.94413e+06,1.56691e+07,0,0,0,0,53.6253,61.3098,1.40183,1,1,1.76452,1.85115,0,1.36319,1.90512,8.94083e+06,3.93523e+06,1.57763e+07,0,0,0,0
39.2397,85.1408,1.33486,0.21,0.14,3.53119,3.70456,0,0.682532,4.6872,4.30219e+06,2.94413e+06,1.51919e+07,0,0,0,0,53.3069,61.3098,1.87108,1,1,1.67972,1.76218,0,1.36327,1.90512,8.94083e+06,3.93523e+06,1.50181e+07,0,0,0,0
37.3293,85.1408,1.32165,0.19,0.14,3.5314,3.70477,0,0.661746,4.6872,4.30219e+06,2.94413e+06,1.51928e+07,0,0,0,0,53.0783,61.3098,2.17643,1,1,1.67981,1.76228,0,1.29775,1.90512,8.94083e+06,3.93523e+06,1.50189e+07,0,0,0,0
35.2754,85.1408,1.16231,0.19,0.14,3.5316,3.70499,0,0.661784,4.6872,4.30219e+06,2.94413e+06,1.51936e+07,0,0,0,0,52.778,61.3098,1.99603,1,1,1.67991,1.76239,0,1.29782,1.90512,8.94083e+06,3.93523e+06,1.50198e+07,0,0,0,0
34.3167,85.1408,2.35973,0.19,0.14,3.53181,3.7052,0,0.661823,4.6872,4.30219e+06,2.94413e+06,1.51945e+07,0,0,0,0,52.6883,61.3098,2.56443,1,1,1.68001,1.76249,0,1.2979,1.90512,8.94083e+06,3.93523e+06,1.50207e+07,0,0,0,0
33.7097,85.1408,2.82598,0.19,0.14,3.6097,3.6097,0,0.661861,4.6872,4.30219e+06,2.94413e+06,1.55296e+07,0,0,0,0,52.983,61.3098,3.9467,0,1,1.68149,1.68149,0,1.29797,1.90512,8.94083e+06,3.93523e+06,1.5034e+07,0,0,0,0
33.5248,85.1408,3.24896,0.25,0.14,3.60991,3.60991,0,0.676457,4.6872,4.30219e+06,2.94413e+06,1.55305e+07,0,0,0,0,52.8079,61.3098,1.88978,0,1,1.68159,1.68159,0,1.29912,1.90512,8.94083e+06,3.93523e+06,1.50348e+07,0,0,0,0
33.9509,85.1408,3.90847,0.24,0.14,3.61012,3.61012,0,0.676497,4.6872,4.30219e+06,2.94413e+06,1.55314e+07,0,0,0,0,53.1001,61.3098,3.65334,0,1,1.68169,1.68169,0,1.2992,1.90512,8.94083e+06,3.93523e+06,1.50357e+07,0,0,0,0
35.5546,85.1408,5.17617,0.25,0.14,3.61033,3.61033,0,0.676536,4.6872,4.30219e+06,2.94413e+06,1.55323e+07,0,0,0,0,53.524,61.3098,3.92043,0,1,1.68179,1.68179,0,1.29927,1.90512,8.94083e+06,3.93523e+06,1.50366e+07,0,0,0,0
36.3309,85.1408,4.02203,0.19,0.14,3.33862,3.33862,0,0.676575,4.6872,4.30219e+06,2.94413e+06,1.43634e+07,0,0,0,0,55.1792,61.3098,4.27007,0,1,1.51295,1.51295,0,1.29935,1.90512,8.94083e+06,3.93523e+06,1.3527e+07,0,0,0,0
37.15,85.1408,4.14323,0.18,0.14,3.31741,3.33881,0,0.625658,4.6872,4.30219e+06,2.94413e+06,1.42721e+07,0,0,0,0,56.5199,61.3098,3.83795,0,1,1.53444,1.51303,0,1.1689,1.90512,8.94083e+06,3.93523e+06,1.37192e+07,0,0,0,0
46.9867,85.1408,13.5053,0.19,0.14,3.31769,3.33901,0,0.621682,4.6872,4.30219e+06,2.94413e+06,1.42733e+07,0,0,0,0,61.6296,61.3098,12.7567,0,1,1.53444,1.51312,0,1.18551,1.90512,8.94083e+06,3.93523e+06,1.37192e+07,0,0,0,0
52.011,85.1408,8.56785,0.14,0.14,3.31797,3.3392,0,0.621735,4.6872,4.30219e+06,2.94413e+06,1.42745e+07,0,0,0,0,62.338,61.3098,8.54928,0,1,1.53444,1.51321,0,1.18551,1.90512,8.94083e+06,3.93523e+06,1.37192e+07,0,0,0,0
52.8092,85.1408,4.24396,0.08,0.14,3.31825,3.3394,0,0.621788,4.6872,4.30219e+06,2.94413e+06,1.42758e+07,0,0,0,0,62.338,61.3098,4.12532,0,1,1.53444,1.5133,0,1.18551,1.90512,8.94083e+06,3.93523e+06,1.37192e+07,0,0,0,0
52.3389,85.1408,2.99848,0.08,0.16,3.42314,3.4442,0,0.62184,4.6872,4.30219e+06,2.94413e+06,1.4727e+07,0,0,0,0,62.338,61.3098,2.86345,0,1,1.58337,1.56231,0,1.18551,1.90512,8.94083e+06,3.93523e+06,1.41566e+07,0,0,0,0
52.917,85.1408,4.09753,0.07,0.16,3.44437,3.44437,0,0.641496,4.6872,4.30219e+06,2.94413e+06,1.48183e+07,0,0,0,0,62.338,61.3098,3.67039,0,1,1.56239,1.56239,0,1.22331,1.90512,8.94083e+06,3.93523e+06,1.39691e+07,0,0,0,0
58.123,85.1408,8.77037,0.07,0.16,3.44454,3.44454,0,0.645474,4.6872,4.30219e+06,2.94413e+06,1.48191e+07,0,0,0,0,62.338,61.3098,5.02162,0,1,1.56247,1.56247,0,1.2071,1.90512,8.94083e+06,3.93523e+06,1.39698e+07,0,0,0,0
65.0606,85.1408,10.7078,0.07,0.16,3.44471,3.44471,0,0.645506,4.6872,4.30219e+06,2.94413e+06,1.48198e+07,0,0,0,0,62.338,61.3098,5.72008,0,1,1.56254,1.56254,0,1.20716,1.90512,8.94083e+06,3.93523e+06,1.39704e+07,0,0,0,0
65.8819,85.1408,4.70131,0.06,0.16,3.60395,3.78089,0,0.645539,4.6872,4.30219e+06,2.94413e+06,1.55049e+07,0,0,0,0,62.338,61.3098,4.3752,1,1,1.66463,1.74635,0,1.20722,1.90512,8.94083e+06,3.93523e+06,1.48832e+07,0,0,0,0
65.7968,85.1408,3.80991,0.06,0.16,3.60413,3.78108,0,0.67538,4.6872,4.30219e+06,2.94413e+06,1.55057e+07,0,0,0,0,62.338,61.3098,3.49602,1,1,1.66471,1.74644,0,1.28609,1.90512,8.94083e+06,3.93523e+06,1.48839e+07,0,0,0,0
65.9122,85.1408,3.99935,0.06,0.16,3.60431,3.78126,0,0.675414,4.6872,4.30219e+06,2.94413e+06,1.55064e+07,0,0,0,0,62.338,61.3098,4.47494,1,1,1.66479,1.74653,0,1.28616,1.90512,8.94083e+06,3.93523e+06,1.48846e+07,0,0,0,0
65.4575,85.1408,3.32219,0.06,0.16,3.60449,3.78145,0,0.675448,4.6872,4.30219e+06,2.94413e+06,1.55072e+07,0,0,0,0,62.338,61.3098,3.05174,1,1,1.66488,1.74661,0,1.28622,1.90512,8.94083e+06,3.93523e+06,1.48854e+07,0,0,0,0
65.464,85.1408,3.51585,0.06,0.16,3.30229,3.30229,0,0.675481,4.6872,4.30219e+06,2.94413e+06,1.42071e+07,0,0,0,0,62.338,61.3098,2.78743,0,1,1.50008,1.50008,0,1.28628,1.90512,8.94083e+06,3.93523e+06,1.3412e+07,0,0,0,0
64.7434,85.1408,2.70802,0.06,0.16,3.26819,3.30246,0,0.61885,4.6872,4.30219e+06,2.94413e+06,1.40604e+07,0,0,0,0,62.338,61.3098,2.8153,0,1,1.53443,1.50016,0,1.15896,1.90512,8.94083e+06,3.93523e+06,1.3719e+07,0,0,0,0
65.0789,85.1408,3.78019,0.06,0.16,3.26843,3.30262,0,0.612459,4.6872,4.30219e+06,2.94413e+06,1.40614e+07,0,0,0,0,62.338,61.3098,2.95716,0,1,1.53443,1.50023,0,1.1855,1.90512,8.94083e+06,3.93523e+06,1.3719e+07,0,0,0,0
64.4601,85.1408,2.81563,0.07,0.16,3.26867,3.30279,0,0.612504,4.6872,4.30219e+06,2.94413e+06,1.40624e+07,0,0,0,0,62.338,61.3098,2.6197,0,1,1.53443,1.50031,0,1.1855,1.90512,8.94083e+06,3.93523e+06,1.3719e+07,0,0,0,0
64.1109,85.1408,3.13387,0.07,0.16,3.26891,3.30295,0,0.612548,4.6872,4.30219e+06,2.94413e+06,1.40635e+07,0,0,0,0,62.338,61.3098,2.92879,0,1,1.53443,1.50038,0,1.1855,1.90512,8.94083e+06,3.93523e+06,1.3719e+07,0,0,0,0
63.3397,85.1408,2.76184,0.08,0.16,3.38984,3.42381,0,0.612593,4.6872,4.30219e+06,2.94413e+06,1.45837e+07,0,0,0,0,62.338,61.3098,2.54864,0,1,1.59477,1.5608,0,1.1855,1.90512,8.94083e+06,3.93523e+06,1.42586e+07,0,0,0,0
62.3027,85.1408,2.49167,0.08,0.16,3.42398,3.42398,0,0.635255,4.6872,4.30219e+06,2.94413e+06,1.47306e+07,0,0,0,0,62.338,61.3098,2.30123,0,1,1.56088,1.56088,0,1.23212,1.90512,8.94083e+06,3.93523e+06,1.39556e+07,0,0,0,0
61.4343,85.1408,2.6166,0.06,0.16,3.42415,3.42415,0,0.641653,4.6872,4.30219e+06,2.94413e+06,1.47313e+07,0,0,0,0,62.2179,61.3098,2.29512,0,1,1.56096,1.56096,0,1.20594,1.90512,8.94083e+06,3.93523e+06,1.39563e+07,0,0,0,0
60.134,85.1408,2.14872,0.06,0.16,3.42432,3.42432,0,0.641685,4.6872,4.30219e+06,2.94413e+06,1.47321e+07,0,0,0,0,62.1844,61.3098,2.12455,0,1,1.56104,1.56104,0,1.206,1.90512,8.94083e+06,3.93523e+06,1.3957e+07,0,0,0,0
58.9007,85.1408,2.17555,0.07,0.16,3.37729,3.37729,0,0.641717,4.6872,4.30219e+06,2.94413e+06,1.45297e+07,0,0,0,0,62.0848,61.3098,2.25894,0,1,1.53767,1.53767,0,1.20606,1.90512,8.94083e+06,3.93523e+06,1.37481e+07,0,0,0,0
57.5905,85.1408,2.00227,0.17,0.16,3.37746,3.37746,0,0.632904,4.6872,4.30219e+06,2.94413e+06,1.45305e+07,0,0,0,0,62.0149,61.3098,2.05013,0,1,1.53775,1.53775,0,1.18801,1.90512,8.94083e+06,3.93523e+06,1.37488e+07,0,0,0,0
56.2533,85.1408,1.9519,0.17,0.16,3.37763,3.37763,0,0.632936,4.6872,4.30219e+06,2.94413e+06,1.45312e+07,0,0,0,0,61.96,61.3098,2.30553,0,1,1.53783,1.53783,0,1.18806,1.90512,8.94083e+06,3.93523e+06,1.37494e+07,0,0,0,0
54.9057,85.1408,1.91707,0.15,0.16,3.37779,3.37779,0,0.632967,4.6872,4.30219e+06,2.94413e+06,1.45319e+07,0,0,0,0,61.9651,61.3098,2.09359,0,1,1.5379,1.5379,0,1.18812,1.90512,8.94083e+06,3.93523e+06,1.37501e+07,0,0,0,0
53.3792,85.1408,1.83938,0.14,0.16,3.5382,3.5382,0,0.632999,4.6872,4.30219e+06,2.94413e+06,1.5222e+07,0,0,0,0,61.8955,61.3098,2.58004,0,1,1.62113,1.62113,0,1.18818,1.90512,8.94083e+06,3.93523e+06,1.44942e+07,0,0,0,0
51.7874,85.1408,1.74015,0.11,0.16,3.53838,3.53838,0,0.663059,4.6872,4.30219e+06,2.94413e+06,1.52228e+07,0,0,0,0,61.7622,61.3098,2.31644,0,1,1.62121,1.62121,0,1.25248,1.90512,8.94083e+06,3.93523e+06,1.4495e+07,0,0,0,0
50.0732,85.1408,1.57445,0.09,0.16,3.53856,3.53856,0,0.663092,4.6872,4.30219e+06,2.94413e+06,1.52235e+07,0,0,0,0,61.5753,61.3098,2.23233,0,1,1.62129,1.62129,0,1.25255,1.90512,8.94083e+06,3.93523e+06,1.44957e+07,0,0,0,0
48.2909,85.1408,1.49029,0.29,0.16,3.53873,3.53873,0,0.663125,4.6872,4.30219e+06,2.94413e+06,1.52243e+07,0,0,0,0,61.3506,61.3098,2.09575,0,1,1.62137,1.62137,0,1.25261,1.90512,8.94083e+06,3.93523e+06,1.44964e+07,0,0,0,0
46.5565,85.1408,1.50439,0.25,0.16,3.53891,3.53891,0,0.663158,4.6872,4.30219e+06,2.94413e+06,1.52251e+07,0,0,0,0,61.0479,61.3098,1.98511,0,1,1.62145,1.62145,0,1.25267,1.90512,8.94083e+06,3.93523e+06,1.44971e+07,0,0,0,0
44.812,85.1408,1.4465,0.2,0.16,3.50739,3.50739,0,0.663191,4.6872,4.30219e+06,2.94413e+06,1.50894e+07,0,0,0,0,60.6528,61.3098,1.87842,0,1,1.66725,1.66725,0,1.25273,1.90512,8.94083e+06,3.93523e+06,1.49066e+07,0,0,0,0
42.9453,85.1408,1.3211,0.17,0.16,3.50756,3.50756,0,0.657284,4.6872,4.30219e+06,2.94413e+06,1.50902e+07,0,0,0,0,60.1713,61.3098,1.84823,0,1,1.66733,1.66733,0,1.28811,1.90512,8.94083e+06,3.93523e+06,1.49073e+07,0,0,0,0
40.9657,85.1408,1.1978,0.17,0.16,3.50774,3.50774,0,0.657317,4.6872,4.30219e+06,2.94413e+06,1.5091e+07,0,0,0,0,59.6531,61.3098,1.6642,0,1,1.66741,1.66741,0,1.28818,1.90512,8.94083e+06,3.93523e+06,1.4908e+07,0,0,0,0
38.9805,85.1408,1.1623,0.34,0.16,3.50791,3.50791,0,0.65735,4.6872,4.30219e+06,2.94413e+06,1.50917e+07,0,0,0,0,59.1225,61.3098,1.63821,0,1,1.6675,1.6675,0,1.28824,1.90512,8.94083e+06,3.93523e+06,1.49088e+07,0,0,0,0
37.0871,85.1408,1.34985,0.26,0.16,3.58996,3.58996,0,0.657382,4.6872,4.30219e+06,2.94413e+06,1.54447e+07,0,0,0,0,58.7062,61.3098,1.90515,0,1,1.70833,1.70833,0,1.28831,1.90512,8.94083e+06,3.93523e+06,1.52739e+07,0,0,0,0
35.1076,85.1408,1.2501,0.26,0.16,3.59014,3.59014,0,0.672758,4.6872,4.30219e+06,2.94413e+06,1.54455e+07,0,0,0,0,58.2148,61.3098,1.93686,0,1,1.70841,1.70841,0,1.31985,1.90512,8.94083e+06,3.93523e+06,1.52746e+07,0,0,0,0
33.0403,85.1408,1.15811,0.24,0.16,3.59031,3.59031,0,0.672791,4.6872,4.30219e+06,2.94413e+06,1.54462e+07,0,0,0,0,57.6882,61.3098,1.7256,0,1,1.7085,1.7085,0,1.31992,1.90512,8.94083e+06,3.93523e+06,1.52754e+07,0,0,0,0
31.0014,85.1408,1.17922,0.36,0.16,3.59049,3.59049,0,0.672825,4.6872,4.30219e+06,2.94413e+06,1.5447e+07,0,0,0,0,57.1984,61.3098,1.94716,0,1,1.70858,1.70858,0,1.31998,1.90512,8.94083e+06,3.93523e+06,1.52761e+07,0,0,0,0
