0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.82127,0,0.08,3.07319,3.07319,0,0.575913,4.6872,4.20998e+06,2.88102e+06,1.29381e+07,0,0,0,0,62.338,61.3098,5.62581,0,1,1.39922,1.39922,0,1.08103,1.90512,8.74919e+06,3.85088e+06,1.2242e+07,0,0,0,0
85.1408,85.1408,5.76391,0,0.08,3.07322,3.07322,0,0.575917,4.6872,4.20998e+06,2.88102e+06,1.29382e+07,0,0,0,0,62.338,61.3098,5.70953,0,1,1.39923,1.39923,0,1.08104,1.90512,8.74919e+06,3.85088e+06,1.22421e+07,0,0,0,0
85.1408,85.1408,4.69815,0,0.08,3.07324,3.07324,0,0.57592,4.6872,4.20998e+06,2.88102e+06,1.29382e+07,0,0,0,0,62.338,61.3098,5.55359,0,1,1.39924,1.39924,0,1.08104,1.90512,8.74919e+06,3.85088e+06,1.22422e+07,0,0,0,0
85.1408,85.1408,4.66824,0,0.08,3.21904,3.21904,0,0.575924,4.6872,4.20998e+06,2.88102e+06,1.35521e+07,0,0,0,0,62.338,61.3098,5.68781,0,1,1.4749,1.4749,0,1.08105,1.90512,8.74919e+06,3.85088e+06,1.29042e+07,0,0,0,0
85.1408,85.1408,4.31151,0,0.08,3.21906,3.21906,0,0.603249,4.6872,4.20998e+06,2.88102e+06,1.35522e+07,0,0,0,0,62.338,61.3098,4.49974,0,1,1.47491,1.47491,0,1.13951,1.90512,8.74919e+06,3.85088e+06,1.29042e+07,0,0,0,0
85.1408,85.1408,3.91213,0,0.08,3.21909,3.21909,0,0.603253,4.6872,4.20998e+06,2.88102e+06,1.35523e+07,0,0,0,0,62.338,61.3098,3.91863,0,1,1.47492,1.47492,0,1.13951,1.90512,8.74919e+06,3.85088e+06,1.29043e+07,0,0,0,0
85.1408,85.1408,3.4682,0,0.08,3.21911,3.21911,0,0.603257,4.6872,4.20998e+06,2.88102e+06,1.35524e+07,0,0,0,0,62.338,61.3098,4.02538,0,1,1.47493,1.47493,0,1.13952,1.90512,8.74919e+06,3.85088e+06,1.29044e+07,0,0,0,0
85.1408,85.1408,4.10708,0,0.08,3.21913,3.21913,0,0.603261,4.6872,4.20998e+06,2.88102e+06,1.35525e+07,0,0,0,0,62.338,61.3098,4.15445,0,1,1.47494,1.47494,0,1.13953,1.90512,8.74919e+06,3.85088e+06,1.29045e+07,0,0,0,0
85.1408,85.1408,3.89355,0,0.08,3.19032,3.19032,0,0.603265,4.6872,4.20998e+06,2.88102e+06,1.34312e+07,0,0,0,0,62.338,61.3098,3.86809,0,1,1.51653,1.51653,0,1.13954,1.90512,8.74919e+06,3.85088e+06,1.32684e+07,0,0,0,0
85.1408,85.1408,3.55538,0,0.08,3.19034,3.19034,0,0.597866,4.6872,4.20998e+06,2.88102e+06,1.34313e+07,0,0,0,0,62.338,61.3098,3.89264,0,1,1.51654,1.51654,0,1.17167,1.90512,8.74919e+06,3.85088e+06,1.32685e+07,0,0,0,0
85.0513,85.1408,3.20782,0,0.08,3.19036,3.19036,0,0.59787,4.6872,4.20998e+06,2.88102e+06,1.34313e+07,0,0,0,0,62.338,61.3098,3.46187,0,1,1.51655,1.51655,0,1.17168,1.90512,8.74919e+06,3.85088e+06,1.32686e+07,0,0,0,0
84.8255,85.1408,3.06063,0.02,0.08,3.19038,3.19038,0,0.597874,4.6872,4.20998e+06,2.88102e+06,1.34314e+07,0,0,0,0,62.338,61.3098,3.15436,0,1,1.51656,1.51656,0,1.17168,1.90512,8.74919e+06,3.85088e+06,1.32686e+07,0,0,0,0
84.2941,85.1408,2.78258,0.01,0.08,3.26486,3.26486,0,0.597878,4.6872,4.20998e+06,2.88102e+06,1.3745e+07,0,0,0,0,62.297,61.3098,3.02101,0,1,1.55363,1.55363,0,1.17169,1.90512,8.74919e+06,3.85088e+06,1.3593e+07,0,0,0,0
83.5637,85.1408,2.57608,0.02,0.08,3.26488,3.26488,0,0.611835,4.6872,4.20998e+06,2.88102e+06,1.37451e+07,0,0,0,0,62.197,61.3098,2.69325,0,1,1.55364,1.55364,0,1.20033,1.90512,8.74919e+06,3.85088e+06,1.35931e+07,0,0,0,0
82.898,85.1408,2.62655,0.03,0.08,3.26491,3.26491,0,0.611839,4.6872,4.20998e+06,2.88102e+06,1.37452e+07,0,0,0,0,62.178,61.3098,3.03827,0,1,1.55365,1.55365,0,1.20034,1.90512,8.74919e+06,3.85088e+06,1.35931e+07,0,0,0,0
82.3296,85.1408,2.71598,0.03,0.08,3.26493,3.26493,0,0.611843,4.6872,4.20998e+06,2.88102e+06,1.37453e+07,0,0,0,0,62.2023,61.3098,3.21191,0,1,1.55366,1.55366,0,1.20035,1.90512,8.74919e+06,3.85088e+06,1.35932e+07,0,0,0,0
81.0232,85.1408,2.19436,0.03,0.08,3.483,3.483,0,0.611848,4.6872,4.20998e+06,2.88102e+06,1.46634e+07,0,0,0,0,61.9251,61.3098,2.93617,0,1,1.68743,1.68743,0,1.20036,1.90512,8.74919e+06,3.85088e+06,1.47637e+07,0,0,0,0
79.6819,85.1408,2.14214,0.03,0.08,3.48303,3.48303,0,0.652715,4.6872,4.20998e+06,2.88102e+06,1.46635e+07,0,0,0,0,61.6036,61.3098,2.76514,0,1,1.68744,1.68744,0,1.30371,1.90512,8.74919e+06,3.85088e+06,1.47638e+07,0,0,0,0
79.2857,85.1408,3.0876,0.03,0.08,3.48305,3.48305,0,0.652719,4.6872,4.20998e+06,2.88102e+06,1.46636e+07,0,0,0,0,61.3791,61.3098,3.23801,0,1,1.68745,1.68745,0,1.30372,1.90512,8.74919e+06,3.85088e+06,1.47639e+07,0,0,0,0
80.1865,85.1408,4.46721,0.03,0.08,3.48307,3.48307,0,0.652723,4.6872,4.20998e+06,2.88102e+06,1.46637e+07,0,0,0,0,61.405,61.3098,3.68824,0,1,1.68747,1.68747,0,1.30373,1.90512,8.74919e+06,3.85088e+06,1.4764e+07,0,0,0,0
80.4983,85.1408,3.92764,0.04,0.08,3.4831,3.4831,0,0.652728,4.6872,4.20998e+06,2.88102e+06,1.46638e+07,0,0,0,0,61.3391,61.3098,3.28741,0,1,1.68748,1.68748,0,1.30374,1.90512,8.74919e+06,3.85088e+06,1.47641e+07,0,0,0,0
81.0653,85.1408,4.12388,0.03,0.08,3.37685,3.37685,0,0.652732,4.6872,4.20998e+06,2.88102e+06,1.42164e+07,0,0,0,0,61.867,61.3098,5.10878,0,1,1.6063,1.6063,0,1.30375,1.90512,8.74919e+06,3.85088e+06,1.40538e+07,0,0,0,0
81.5914,85.1408,4.08535,0.03,0.08,3.37687,3.37687,0,0.632821,4.6872,4.20998e+06,2.88102e+06,1.42165e+07,0,0,0,0,62.338,61.3098,5.94203,0,1,1.60631,1.60631,0,1.24102,1.90512,8.74919e+06,3.85088e+06,1.40539e+07,0,0,0,0
81.6406,85.1408,3.59709,0.03,0.08,3.37689,3.37689,0,0.632825,4.6872,4.20998e+06,2.88102e+06,1.42166e+07,0,0,0,0,62.338,61.3098,5.45597,0,1,1.60632,1.60632,0,1.24103,1.90512,8.74919e+06,3.85088e+06,1.4054e+07,0,0,0,0
81.6968,85.1408,3.6812,0.02,0.08,3.37691,3.37691,0,0.632829,4.6872,4.20998e+06,2.88102e+06,1.42167e+07,0,0,0,0,62.1542,61.3098,5.02129,0,1,1.60633,1.60633,0,1.24104,1.90512,8.74919e+06,3.85088e+06,1.40541e+07,0,0,0,0
79.9927,85.1408,1.89085,0.02,0.08,3.2897,3.2897,0,0.632834,4.6872,4.20998e+06,2.88102e+06,1.38496e+07,0,0,0,0,62.013,61.3098,1.64825,0,1,1.53243,1.53243,0,1.24105,1.90512,8.74919e+06,3.85088e+06,1.34075e+07,0,0,0,0
80.9072,85.1408,4.58227,0.02,0.08,3.28972,3.28972,0,0.61649,4.6872,4.20998e+06,2.88102e+06,1.38497e+07,0,0,0,0,62.338,61.3098,4.49059,0,1,1.53244,1.53244,0,1.18396,1.90512,8.74919e+06,3.85088e+06,1.34076e+07,0,0,0,0
83.5212,85.1408,6.40401,0.02,0.08,3.28975,3.28975,0,0.616494,4.6872,4.20998e+06,2.88102e+06,1.38498e+07,0,0,0,0,62.338,61.3098,7.40927,0,1,1.53245,1.53245,0,1.18397,1.90512,8.74919e+06,3.85088e+06,1.34077e+07,0,0,0,0
85.1408,85.1408,5.76048,0.02,0.08,3.28977,3.28977,0,0.616499,4.6872,4.20998e+06,2.88102e+06,1.38498e+07,0,0,0,0,62.338,61.3098,5.43998,0,1,1.53246,1.53246,0,1.18397,1.90512,8.74919e+06,3.85088e+06,1.34078e+07,0,0,0,0
85.1408,85.1408,5.56017,0,0.08,3.04203,3.04203,0,0.616503,4.6872,4.20998e+06,2.88102e+06,1.28069e+07,0,0,0,0,62.338,61.3098,4.54185,0,1,1.37854,1.37854,0,1.18398,1.90512,8.74919e+06,3.85088e+06,1.20611e+07,0,0,0,0
85.1408,85.1408,5.89275,0,0.08,3.04205,3.04205,0,0.570077,4.6872,4.20998e+06,2.88102e+06,1.2807e+07,0,0,0,0,62.338,61.3098,4.20044,0,1,1.37855,1.37855,0,1.06506,1.90512,8.74919e+06,3.85088e+06,1.20612e+07,0,0,0,0
85.1408,85.1408,4.94434,0,0.08,3.04207,3.04207,0,0.570081,4.6872,4.20998e+06,2.88102e+06,1.28071e+07,0,0,0,0,62.338,61.3098,4.01652,0,1,1.37856,1.37856,0,1.06507,1.90512,8.74919e+06,3.85088e+06,1.20613e+07,0,0,0,0
85.1408,85.1408,8.03587,0,0.08,3.04209,3.04209,0,0.570085,4.6872,4.20998e+06,2.88102e+06,1.28071e+07,0,0,0,0,62.338,61.3098,4.53747,0,1,1.37857,1.37857,0,1.06508,1.90512,8.74919e+06,3.85088e+06,1.20614e+07,0,0,0,0
85.1408,85.1408,8.33807,0,0.08,3.04211,3.04211,0,0.570088,4.6872,4.20998e+06,2.88102e+06,1.28072e+07,0,0,0,0,62.338,61.3098,8.84043,0,1,1.37858,1.37858,0,1.06508,1.90512,8.74919e+06,3.85088e+06,1.20614e+07,0,0,0,0
85.1408,85.1408,6.32418,0,0.08,3.13743,3.13743,0,0.570092,4.6872,4.20998e+06,2.88102e+06,1.32085e+07,0,0,0,0,62.338,61.3098,7.03781,0,1,1.42316,1.42316,0,1.06509,1.90512,8.74919e+06,3.85088e+06,1.24515e+07,0,0,0,0
85.1408,85.1408,7.50053,0,0.08,3.13743,3.13743,0,0.587955,4.6872,4.20998e+06,2.88102e+06,1.32085e+07,0,0,0,0,62.338,61.3098,7.10591,0,1,1.42316,1.42316,0,1.09953,1.90512,8.74919e+06,3.85088e+06,1.24515e+07,0,0,0,0
85.1408,85.1408,7.27806,0,0.08,3.13744,3.13744,0,0.587955,4.6872,4.20998e+06,2.88102e+06,1.32085e+07,0,0,0,0,62.338,61.3098,9.1428,0,1,1.42316,1.42316,0,1.09954,1.90512,8.74919e+06,3.85088e+06,1.24515e+07,0,0,0,0
85.1408,85.1408,4.55043,0,0.08,3.13744,3.13744,0,0.587956,4.6872,4.20998e+06,2.88102e+06,1.32085e+07,0,0,0,0,62.338,61.3098,6.10212,0,1,1.42316,1.42316,0,1.09954,1.90512,8.74919e+06,3.85088e+06,1.24515e+07,0,0,0,0
85.1408,85.1408,5.19438,0,0.08,3.44346,3.44346,0,0.587956,4.6872,4.20998e+06,2.88102e+06,1.44969e+07,0,0,0,0,62.338,61.3098,8.02279,0,1,1.5905,1.5905,0,1.09954,1.90512,8.74919e+06,3.85088e+06,1.39156e+07,0,0,0,0
85.1408,85.1408,3.94643,0,0.08,3.44346,3.44346,0,0.645305,4.6872,4.20998e+06,2.88102e+06,1.44969e+07,0,0,0,0,62.338,61.3098,4.25516,0,1,1.5905,1.5905,0,1.22882,1.90512,8.74919e+06,3.85088e+06,1.39156e+07,0,0,0,0
85.1408,85.1408,5.29348,0,0.08,3.44347,3.44347,0,0.645305,4.6872,4.20998e+06,2.88102e+06,1.44969e+07,0,0,0,0,62.338,61.3098,4.34476,0,1,1.5905,1.5905,0,1.22882,1.90512,8.74919e+06,3.85088e+06,1.39156e+07,0,0,0,0
85.1408,85.1408,6.94266,0,0.08,3.44347,3.44347,0,0.645306,4.6872,4.20998e+06,2.88102e+06,1.44969e+07,0,0,0,0,62.338,61.3098,5.85714,0,1,1.5905,1.5905,0,1.22882,1.90512,8.74919e+06,3.85088e+06,1.39156e+07,0,0,0,0
85.1408,85.1408,7.2482,0,0.08,3.00699,3.00699,0,0.645306,4.6872,4.20998e+06,2.88102e+06,1.26594e+07,0,0,0,0,62.338,61.3098,5.83301,0,1,1.36594,1.36594,0,1.22882,1.90512,8.74919e+06,3.85088e+06,1.19509e+07,0,0,0,0
85.1408,85.1408,6.13894,0,0.08,3.00699,3.00699,0,0.56351,4.6872,4.20998e+06,2.88102e+06,1.26594e+07,0,0,0,0,62.338,61.3098,4.92513,0,1,1.36594,1.36594,0,1.05533,1.90512,8.74919e+06,3.85088e+06,1.19509e+07,0,0,0,0
85.1408,85.1408,6.3293,0,0.08,3.007,3.007,0,0.563511,4.6872,4.20998e+06,2.88102e+06,1.26594e+07,0,0,0,0,62.338,61.3098,5.4451,0,1,1.36594,1.36594,0,1.05533,1.90512,8.74919e+06,3.85088e+06,1.19509e+07,0,0,0,0
85.1408,85.1408,6.04011,0,0.08,3.007,3.007,0,0.563511,4.6872,4.20998e+06,2.88102e+06,1.26594e+07,0,0,0,0,62.338,61.3098,4.88106,0,1,1.36594,1.36594,0,1.05533,1.90512,8.74919e+06,3.85088e+06,1.19509e+07,0,0,0,0
85.1408,85.1408,5.52133,0,0.08,3.007,3.007,0,0.563512,4.6872,4.20998e+06,2.88102e+06,1.26594e+07,0,0,0,0,62.338,61.3098,7.84903,0,1,1.36595,1.36595,0,1.05533,1.90512,8.74919e+06,3.85088e+06,1.19509e+07,0,0,0,0
85.1408,85.1408,5.58931,0,0.08,3.11688,3.11688,0,0.563512,4.6872,4.20998e+06,2.88102e+06,1.3122e+07,0,0,0,0,62.338,61.3098,10.2575,0,1,1.42088,1.42088,0,1.05533,1.90512,8.74919e+06,3.85088e+06,1.24316e+07,0,0,0,0
85.1408,85.1408,4.15532,0,0.08,3.11688,3.11688,0,0.584102,4.6872,4.20998e+06,2.88102e+06,1.3122e+07,0,0,0,0,62.338,61.3098,6.88551,0,1,1.42089,1.42089,0,1.09778,1.90512,8.74919e+06,3.85088e+06,1.24316e+07,0,0,0,0
85.1408,85.1408,3.96771,0,0.08,3.11688,3.11688,0,0.584103,4.6872,4.20998e+06,2.88102e+06,1.3122e+07,0,0,0,0,62.338,61.3098,7.17124,0,1,1.42089,1.42089,0,1.09778,1.90512,8.74919e+06,3.85088e+06,1.24316e+07,0,0,0,0
85.1408,85.1408,3.66698,0,0.08,3.11688,3.11688,0,0.584103,4.6872,4.20998e+06,2.88102e+06,1.3122e+07,0,0,0,0,62.338,61.3098,5.73957,0,1,1.42089,1.42089,0,1.09778,1.90512,8.74919e+06,3.85088e+06,1.24316e+07,0,0,0,0
84.9319,85.1408,3.17547,0,0.08,3.07393,3.07393,0,0.584104,4.6872,4.20998e+06,2.88102e+06,1.29412e+07,0,0,0,0,62.338,61.3098,4.39879,0,1,1.39955,1.39955,0,1.09778,1.90512,8.74919e+06,3.85088e+06,1.22449e+07,0,0,0,0
84.1643,85.1408,2.58578,0,0.08,3.07393,3.07393,0,0.576054,4.6872,4.20998e+06,2.88102e+06,1.29412e+07,0,0,0,0,62.338,61.3098,3.96659,0,1,1.39955,1.39955,0,1.08129,1.90512,8.74919e+06,3.85088e+06,1.2245e+07,0,0,0,0
83.1411,85.1408,2.31689,0,0.08,3.07393,3.07393,0,0.576055,4.6872,4.20998e+06,2.88102e+06,1.29412e+07,0,0,0,0,62.338,61.3098,3.12333,0,1,1.39955,1.39955,0,1.0813,1.90512,8.74919e+06,3.85088e+06,1.2245e+07,0,0,0,0
82.5669,85.1408,2.77492,0,0.08,3.07394,3.07394,0,0.576055,4.6872,4.20998e+06,2.88102e+06,1.29412e+07,0,0,0,0,62.338,61.3098,3.30876,0,1,1.39956,1.39956,0,1.0813,1.90512,8.74919e+06,3.85088e+06,1.2245e+07,0,0,0,0
81.4555,85.1408,2.26605,0,0.08,3.21976,3.21976,0,0.576056,4.6872,4.20998e+06,2.88102e+06,1.35551e+07,0,0,0,0,62.338,61.3098,2.71537,0,1,1.47522,1.47522,0,1.0813,1.90512,8.74919e+06,3.85088e+06,1.2907e+07,0,0,0,0
80.2156,85.1408,2.09374,0,0.08,3.21976,3.21976,0,0.603383,4.6872,4.20998e+06,2.88102e+06,1.35551e+07,0,0,0,0,62.338,61.3098,2.73624,0,1,1.47523,1.47523,0,1.13976,1.90512,8.74919e+06,3.85088e+06,1.2907e+07,0,0,0,0
78.9235,85.1408,2.02596,0,0.08,3.21976,3.21976,0,0.603383,4.6872,4.20998e+06,2.88102e+06,1.35551e+07,0,0,0,0,62.338,61.3098,2.7278,0,1,1.47523,1.47523,0,1.13976,1.90512,8.74919e+06,3.85088e+06,1.2907e+07,0,0,0,0
77.5202,85.1408,1.89739,0.01,0.08,3.21977,3.21977,0,0.603384,4.6872,4.20998e+06,2.88102e+06,1.35551e+07,0,0,0,0,62.338,61.3098,2.49534,0,1,1.47523,1.47523,0,1.13976,1.90512,8.74919e+06,3.85088e+06,1.29071e+07,0,0,0,0
76.4654,85.1408,2.22175,0.01,0.08,3.21977,3.21977,0,0.603384,4.6872,4.20998e+06,2.88102e+06,1.35551e+07,0,0,0,0,62.338,61.3098,2.34997,0,1,1.47523,1.47523,0,1.13976,1.90512,8.74919e+06,3.85088e+06,1.29071e+07,0,0,0,0
75.3793,85.1408,2.15629,0.03,0.08,3.19093,3.19093,0,0.603385,4.6872,4.20998e+06,2.88102e+06,1.34338e+07,0,0,0,0,62.338,61.3098,2.19393,0,1,1.51682,1.51682,0,1.13976,1.90512,8.74919e+06,3.85088e+06,1.32709e+07,0,0,0,0
74.12,85.1408,1.97357,0.03,0.08,3.19094,3.19094,0,0.597981,4.6872,4.20998e+06,2.88102e+06,1.34338e+07,0,0,0,0,62.2573,61.3098,2.18765,0,1,1.51682,1.51682,0,1.17189,1.90512,8.74919e+06,3.85088e+06,1.3271e+07,0,0,0,0
72.6948,85.1408,1.78481,0.04,0.08,3.19094,3.19094,0,0.597982,4.6872,4.20998e+06,2.88102e+06,1.34338e+07,0,0,0,0,61.9257,61.3098,1.95836,0,1,1.51682,1.51682,0,1.1719,1.90512,8.74919e+06,3.85088e+06,1.3271e+07,0,0,0,0
71.0773,85.1408,1.55078,0.04,0.08,3.19094,3.19094,0,0.597982,4.6872,4.20998e+06,2.88102e+06,1.34338e+07,0,0,0,0,61.1911,61.3098,1.60866,0,1,1.51682,1.51682,0,1.1719,1.90512,8.74919e+06,3.85088e+06,1.3271e+07,0,0,0,0
69.3804,85.1408,1.49692,0.04,0.08,3.26542,3.26542,0,0.597983,4.6872,4.20998e+06,2.88102e+06,1.37473e+07,0,0,0,0,60.493,61.3098,1.36872,0,1,1.55389,1.55389,0,1.1719,1.90512,8.74919e+06,3.85088e+06,1.35953e+07,0,0,0,0
67.6646,85.1408,1.46232,0.04,0.08,3.26542,3.26542,0,0.611939,4.6872,4.20998e+06,2.88102e+06,1.37473e+07,0,0,0,0,59.745,61.3098,1.37906,0,1,1.55389,1.55389,0,1.20054,1.90512,8.74919e+06,3.85088e+06,1.35953e+07,0,0,0,0
65.8771,85.1408,1.36532,0.05,0.08,3.26542,3.26542,0,0.61194,4.6872,4.20998e+06,2.88102e+06,1.37473e+07,0,0,0,0,58.8927,61.3098,1.30061,0,1,1.55389,1.55389,0,1.20054,1.90512,8.74919e+06,3.85088e+06,1.35953e+07,0,0,0,0
64.0027,85.1408,1.2531,0.05,0.08,3.26543,3.26543,0,0.61194,4.6872,4.20998e+06,2.88102e+06,1.37474e+07,0,0,0,0,58.0706,61.3098,1.23417,0,1,1.55389,1.55389,0,1.20054,1.90512,8.74919e+06,3.85088e+06,1.35953e+07,0,0,0,0
61.5146,85.1408,0.768126,0.04,0.08,3.48351,3.48351,0,0.611941,4.6872,4.20998e+06,2.88102e+06,1.46655e+07,0,0,0,0,57.1018,61.3098,1.11271,0,1,1.68768,1.68768,0,1.20054,1.90512,8.74919e+06,3.85088e+06,1.47658e+07,0,0,0,0
59.3299,85.1408,1.04529,0.04,0.08,3.48352,3.48352,0,0.65281,4.6872,4.20998e+06,2.88102e+06,1.46655e+07,0,0,0,0,56.3018,61.3098,1.25167,0,1,1.68768,1.68768,0,1.3039,1.90512,8.74919e+06,3.85088e+06,1.47658e+07,0,0,0,0
57.6033,85.1408,1.53331,0.07,0.08,3.48352,3.48352,0,0.652811,4.6872,4.20998e+06,2.88102e+06,1.46655e+07,0,0,0,0,55.5772,61.3098,1.50069,0,1,1.68768,1.68768,0,1.3039,1.90512,8.74919e+06,3.85088e+06,1.47658e+07,0,0,0,0
55.6425,85.1408,1.28064,0.07,0.08,3.48352,3.48352,0,0.652811,4.6872,4.20998e+06,2.88102e+06,1.46655e+07,0,0,0,0,55.2075,61.3098,1.35481,0,1,1.68768,1.68768,0,1.3039,1.90512,8.74919e+06,3.85088e+06,1.47659e+07,0,0,0,0
54.4868,85.1408,2.10235,0.06,0.08,3.48353,3.48353,0,0.652812,4.6872,4.20998e+06,2.88102e+06,1.46656e+07,0,0,0,0,55.3813,61.3098,3.22536,0,1,1.68769,1.68769,0,1.3039,1.90512,8.74919e+06,3.85088e+06,1.47659e+07,0,0,0,0
53.5646,85.1408,2.26593,0.04,0.08,3.37724,3.37724,0,0.652813,4.6872,4.20998e+06,2.88102e+06,1.42181e+07,0,0,0,0,55.7448,61.3098,3.84761,0,1,1.60648,1.60648,0,1.30391,1.90512,8.74919e+06,3.85088e+06,1.40554e+07,0,0,0,0
52.4143,85.1408,2.01059,0.05,0.08,3.37724,3.37724,0,0.632895,4.6872,4.20998e+06,2.88102e+06,1.42181e+07,0,0,0,0,55.9831,61.3098,2.74641,0,1,1.60649,1.60649,0,1.24117,1.90512,8.74919e+06,3.85088e+06,1.40554e+07,0,0,0,0
51.4283,85.1408,2.12665,0.05,0.08,3.37725,3.37725,0,0.632896,4.6872,4.20998e+06,2.88102e+06,1.42181e+07,0,0,0,0,56.1788,61.3098,3.13023,0,1,1.60649,1.60649,0,1.24117,1.90512,8.74919e+06,3.85088e+06,1.40555e+07,0,0,0,0
50.6074,85.1408,2.44024,0.05,0.08,3.37725,3.37725,0,0.632896,4.6872,4.20998e+06,2.88102e+06,1.42181e+07,0,0,0,0,56.539,61.3098,3.35211,0,1,1.60649,1.60649,0,1.24117,1.90512,8.74919e+06,3.85088e+06,1.40555e+07,0,0,0,0
50.3534,85.1408,2.94447,0.08,0.08,3.29001,3.29001,0,0.632897,4.6872,4.20998e+06,2.88102e+06,1.38509e+07,0,0,0,0,57.0032,61.3098,3.91432,0,1,1.53258,1.53258,0,1.24117,1.90512,8.74919e+06,3.85088e+06,1.34088e+07,0,0,0,0
50.1494,85.1408,3.06631,0.07,0.08,3.28824,3.29001,0,0.616548,4.6872,4.20998e+06,2.88102e+06,1.38434e+07,0,0,0,0,57.5507,61.3098,3.91827,0,1,1.53435,1.53258,0,1.18407,1.90512,8.74919e+06,3.85088e+06,1.34243e+07,0,0,0,0
49.9294,85.1408,2.93418,0.07,0.08,3.28824,3.29002,0,0.616216,4.6872,4.20998e+06,2.88102e+06,1.38434e+07,0,0,0,0,58.1674,61.3098,4.2198,0,1,1.53435,1.53258,0,1.18544,1.90512,8.74919e+06,3.85088e+06,1.34243e+07,0,0,0,0
57.7985,85.1408,11.2771,0.06,0.08,3.28825,3.29002,0,0.616217,4.6872,4.20998e+06,2.88102e+06,1.38434e+07,0,0,0,0,59.65,61.3098,6.55143,0,1,1.53435,1.53258,0,1.18544,1.90512,8.74919e+06,3.85088e+06,1.34243e+07,0,0,0,0
59.4833,85.1408,4.81519,0.04,0.08,3.04225,3.04225,0,0.616217,4.6872,4.20998e+06,2.88102e+06,1.28078e+07,0,0,0,0,60.3904,61.3098,4.1406,0,1,1.37864,1.37864,0,1.18544,1.90512,8.74919e+06,3.85088e+06,1.2062e+07,0,0,0,0
61.4323,85.1408,5.10336,0.04,0.08,3.04225,3.04225,0,0.570117,4.6872,4.20998e+06,2.88102e+06,1.28078e+07,0,0,0,0,61.0938,61.3098,3.84043,0,1,1.37864,1.37864,0,1.06514,1.90512,8.74919e+06,3.85088e+06,1.2062e+07,0,0,0,0
62.5347,85.1408,4.28163,0.04,0.08,3.04225,3.04225,0,0.570118,4.6872,4.20998e+06,2.88102e+06,1.28078e+07,0,0,0,0,61.7643,61.3098,3.67651,0,1,1.37864,1.37864,0,1.06514,1.90512,8.74919e+06,3.85088e+06,1.2062e+07,0,0,0,0
66.3164,85.1408,6.96056,0.04,0.08,3.04226,3.04226,0,0.570118,4.6872,4.20998e+06,2.88102e+06,1.28078e+07,0,0,0,0,62.338,61.3098,4.12423,0,1,1.37864,1.37864,0,1.06514,1.90512,8.74919e+06,3.85088e+06,1.2062e+07,0,0,0,0
72.82,85.1408,9.8813,0.04,0.08,3.04226,3.04226,0,0.570119,4.6872,4.20998e+06,2.88102e+06,1.28078e+07,0,0,0,0,62.338,61.3098,4.61548,0,1,1.37864,1.37864,0,1.06514,1.90512,8.74919e+06,3.85088e+06,1.2062e+07,0,0,0,0
77.0741,85.1408,8.12736,0.03,0.08,3.13756,3.13756,0,0.570119,4.6872,4.20998e+06,2.88102e+06,1.32091e+07,0,0,0,0,62.338,61.3098,4.9384,0,1,1.42322,1.42322,0,1.06514,1.90512,8.74919e+06,3.85088e+06,1.2452e+07,0,0,0,0
79.222,85.1408,5.79211,0.01,0.08,3.13755,3.13755,0,0.587979,4.6872,4.20998e+06,2.88102e+06,1.3209e+07,0,0,0,0,62.338,61.3098,6.37734,0,1,1.42321,1.42321,0,1.09958,1.90512,8.74919e+06,3.85088e+06,1.2452e+07,0,0,0,0
80.748,85.1408,5.16521,0.01,0.08,3.13753,3.13753,0,0.587976,4.6872,4.20998e+06,2.88102e+06,1.32089e+07,0,0,0,0,62.338,61.3098,4.91272,0,1,1.42321,1.42321,0,1.09957,1.90512,8.74919e+06,3.85088e+06,1.24519e+07,0,0,0,0
83.5485,85.1408,6.50694,0.01,0.08,3.13751,3.13751,0,0.587973,4.6872,4.20998e+06,2.88102e+06,1.32089e+07,0,0,0,0,62.338,61.3098,5.49777,0,1,1.4232,1.4232,0,1.09957,1.90512,8.74919e+06,3.85088e+06,1.24518e+07,0,0,0,0
85.1408,85.1408,7.2711,0.01,0.08,3.44352,3.44352,0,0.58797,4.6872,4.20998e+06,2.88102e+06,1.44972e+07,0,0,0,0,62.338,61.3098,5.33418,0,1,1.59053,1.59053,0,1.09956,1.90512,8.74919e+06,3.85088e+06,1.39158e+07,0,0,0,0
84.6642,85.1408,3.31294,0,0.08,3.44351,3.44351,0,0.645316,4.6872,4.20998e+06,2.88102e+06,1.44971e+07,0,0,0,0,62.338,61.3098,3.19701,0,1,1.59052,1.59052,0,1.22884,1.90512,8.74919e+06,3.85088e+06,1.39158e+07,0,0,0,0
