0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64864,0,0,4.01553,0.214245,1.15264,3.6288,61.308,0.39212,0,0,1.51597,0.248727,0.875128,0.66528,12.849,1,0.470775,1.15264,0,80.638,4.46113,76.8587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18215e-05,2.65117,1.70682,8.4443,1.25447,11.5478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67933,2.65117,1.028160,1,0,89.2816,0,0,0,89.2816,0
72.29,2.64862,0,0,3.61829,0.214245,0.755426,3.6288,61.308,0.392112,0,0,1.3435,0.248727,0.702664,0.66528,12.849,1,0.470773,0.755426,0,70.3918,4.46113,66.2153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18213e-05,2.27827,1.68191,7.62566,1.25447,10.3314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30643,2.27827,1.028160,1,0,77.2493,0,0,0,77.2493,0
72.29,2.64861,0,0,3.32511,0.183999,0.492505,3.6288,61.308,0.392105,0,0,1.26634,0.208905,0.665329,0.66528,12.849,1,0.47077,0.492505,0,67.5173,3.63541,63.9036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18211e-05,2.12751,1.6819,6.90094,1.04505,9.6653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15567,2.12751,1.028160,1,0,74.2342,0,0,0,74.2342,0
72.29,2.6486,0,0,3.31374,0.183999,0.481148,3.6288,61.308,0.392098,0,0,1.38282,0.208905,0.781821,0.66528,12.849,1,0.470768,0.481148,0,61.1971,3.63541,57.5721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18209e-05,2.91354,1.68189,7.73721,1.04505,11.2876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9417,2.91354,1.028160,1,0,69.6415,0,0,0,69.6415,0
72.1199,2.77422,0,0,3.11615,0.149183,0.36288,3.6288,61.308,0.468875,0,0,1.0698,0.239064,0.361857,0.66528,12.849,1,0.493097,0.36288,0,59.8013,4.89961,54.7715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41355e-05,1.5047,1.68188,6.6426,1.04249,8.78668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53286,1.5047,1.028160,1,0,63.92,0,0,0,63.92,0
71.8273,2.77322,0,0,2.99254,0.148991,0.36288,3.6288,61.308,0.468867,0,0,1.05856,0.239064,0.350633,0.66528,12.849,1,0.494082,0.36288,0,55.5053,4.89961,50.4745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41353e-05,1.51363,1.76893,6.37476,1.04249,8.61482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54179,1.51363,1.028160,1,0,59.44,0,0,0,59.44,0
71.3794,2.7715,0,0,2.84003,0.15356,0.36288,3.6288,61.308,0.468859,0,0,1.04182,0.237748,0.335213,0.66528,12.849,1,0.495786,0.36288,0,53.1696,4.815,48.2217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41351e-05,1.72114,1.76892,5.96733,1.04576,8.41162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7493,1.72114,1.028160,1,0,56.9685,0,0,0,56.9685,0
70.7126,2.76885,0,0,2.63625,0.171302,0.36288,3.6288,61.308,0.468852,0,0,1.00132,0.233998,0.298475,0.66528,12.849,1,0.49842,0.36288,0,49.2136,4.33936,44.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41348e-05,1.62926,1.76891,5.55062,1.07486,7.87392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65742,1.62926,1.028160,1,0,52.9111,0,0,0,52.9111,0
69.5133,2.76486,0,0,2.03074,0.102324,0.36288,3.6288,61.2753,0.468844,0,0,0.701057,0.264879,0,0.66528,12.849,1,0.502394,0.36288,0,40.1174,4.9214,35.0565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41346e-05,0.799494,1.7689,3.37821,1.19928,4.74731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82765,0.799494,1.028160,1,0,39.8038,0,0,0,39.8038,0
68.0294,2.73283,0,0,1.71228,0.100491,0.36288,3.6288,61.0487,0.511037,0,0,0.55164,0.267214,0,0.66528,12.849,1,0.505142,0.36288,0,36.7425,5.07727,31.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54148e-05,0.371866,1.76889,2.571,1.22619,3.48555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40003,0.371866,1.028160,1,0,35.0086,0,0,0,35.0086,0
66.4009,2.72354,0,0,1.55724,0.0993356,0.36288,3.6288,60.8088,0.511029,0,0,0.537914,0.266831,0,0.66528,12.849,1,0.514407,0.36288,0,36.0235,5.07727,30.7947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54718e-05,0.353739,1.796,2.46347,1.22619,3.38701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3819,0.353739,1.028160,1,0,34.1817,0,0,0,34.1817,0
64.6404,2.71296,0,0,1.41343,0.0980671,0.36288,3.6288,60.4726,0.574393,0,0,0.504649,0.266426,0,0.66528,12.849,1,0.524975,0.36288,0,32.0998,5.07727,26.8605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74588e-05,0.261274,1.796,2.38308,1.22619,3.21415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964786,0,0,1.22606,0.261274,1.028160,1,0,30.0746,0,0,0,30.0746,0
62.8796,2.70102,0,0,1.37182,0.0687003,0.36288,3.6288,60.1297,0.511013,0,0,0.500362,0.332303,0,0.66528,12.849,1,0.536899,0.36288,0,29.7107,5.93899,23.5977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56187e-05,0.304931,1.79599,2.30159,1.54735,2.85515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33309,0.304931,1.028160,1,0,26.4528,0,0,0,26.4528,0
61.0227,2.75126,0,0,1.33331,0.0760939,0.36288,3.6288,59.8205,0.548614,0,0,0.54623,0.306802,0,0.66528,12.849,1,0.562201,0.36288,0,28.573,5.62317,22.7505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68636e-05,0.517916,1.79598,2.37972,1.4486,3.24499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54608,0.517916,1.028160,1,0,25.9955,0,0,0,25.9955,0
59.0675,2.73711,0,0,1.21971,0.0749393,0.36288,3.6288,59.4791,0.548606,0,0,0.513392,0.306198,0,0.66528,12.849,1,0.576329,0.36288,0,26.865,5.62317,21.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69505e-05,0.488877,1.83919,2.42222,1.4486,3.30166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51704,0.488877,1.028160,1,0,24.33,0,0,0,24.33,0
57.0139,2.72143,0,0,1.10436,0.0736136,0.36288,3.6288,59.1154,0.548598,0,0,0.49052,0.305531,0,0.66528,12.849,1,0.591995,0.36288,0,25.3017,5.62317,19.4494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70476e-05,0.334204,1.83918,2.25214,1.4486,2.9769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36236,0.334204,1.028160,1,0,22.4263,0,0,0,22.4263,0
54.8536,2.70401,0,0,0.965805,0.0592076,0.36288,3.6288,58.7414,0.548589,0,0,0.487043,0.312483,0,0.66528,12.849,1,0.609392,0.36288,0,24.0927,5.8475,17.9987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71522e-05,0.312457,1.83917,2.27623,1.49342,2.93442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34062,0.312457,1.028160,1,0,20.9331,0,0,0,20.9331,0
52.2192,2.86384,0,0,0.664322,0.0719889,0.36288,3.6288,58.1711,0.698751,0,0,0.426871,0.298415,0,0.66528,12.849,1,0.670831,0.36288,0,19.2463,5.76324,13.1751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.83916,2.09243,1.4764,2.68074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994689,0,0,1.22209,0.227405,1.028160,1,0,15.8558,0,0,0,15.8558,0
49.516,2.83666,0,0,0.567485,0.071134,0.36288,3.6288,57.467,0.782214,0,0,0.375244,0.297185,0,0.66528,12.849,1,0.697986,0.36288,0,16.6727,5.76618,10.5714,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9855,2.03023,1.49827,2.74301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911226,0,0,1.13863,0.227405,1.028160,1,0,13.3144,0,0,0,13.3144,0
46.894,2.80639,0,0,0.616398,0.0691473,0.36288,3.6288,56.8001,0.750756,0,0,0.379694,0.295835,0,0.66528,12.849,1,0.728235,0.36288,0,15.9348,5.76618,9.80322,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98549,2.15642,1.49827,2.84622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942684,0,0,1.14711,0.204422,1.028160,1,0,12.6494,0,0,0,12.6494,0
44.6295,2.77441,0,0,0.952067,0.0793056,0.36288,3.6288,56.3001,0.66528,0,0,0.456706,0.29143,0,0.66528,12.849,1,0.760191,0.36288,0,25.7371,5.67713,19.6627,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.346896,1.98548,2.27894,1.48735,3.12212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37506,0.346896,1.028160,1,0,22.7848,0,0,0,22.7848,0
42.6005,2.74444,0,0,1.16384,0.0855518,0.36288,3.6288,55.8357,0.732923,0,0,0.54748,0.27895,0,0.66528,12.849,1,0.790136,0.36288,0,22.243,5.68669,16.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98547,2.78872,1.4417,3.53506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960517,0,0,1.16494,0.204422,1.028160,1,0,19.6641,0,0,0,19.6641,0
40.34,2.63266,0,0,0.816428,0.0813382,0.36288,3.6288,55.6787,0.601892,0,0,0.719108,0.274166,0,0.66528,12.849,1,0.794054,0.36288,0,20.035,5.7161,13.8878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99241e-05,0.677817,1.98546,3.12381,1.41929,4.36778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70598,0.677817,1.028160,1,0,18.2555,0,0,0,18.2555,0
37.9765,2.5989,0,0,0.677445,0.0792062,0.36288,3.6288,54.8282,0.963369,0,0,0.386769,0.273884,0,0.66528,12.849,1,0.827794,0.36288,0,19.1963,5.7161,13.0153,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19798e-05,0.216518,1.90158,2.32642,1.41929,3.0252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666662,0,0,0.883181,0.216518,1.028160,1,0,16.0405,0,0,0,16.0405,0
35.8888,2.57995,0,0,0.97435,0.119165,0.36288,3.6288,54.2239,0.851338,0,0,0.475737,0.228737,0,0.66528,12.849,1,0.84672,0.36288,0,22.4041,5.0932,16.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86992e-05,0.216518,1.90157,2.55998,1.22459,3.45345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778689,0,0,0.995207,0.216518,1.028160,1,0,20.2805,0,0,0,20.2805,0
35.0496,2.57992,0,0,2.27691,0.173332,0.36288,3.6288,54.3519,0.601866,0,0,0.902395,0.172533,0,0.66528,12.849,1,0.84672,0.36288,0,62.0261,4.24538,57.2969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05155e-05,0.417951,1.90156,6.52641,0.962895,7.883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44611,0.417951,1.028160,1,0,65.1799,0,0,0,65.1799,0
33.3518,2.49138,0,0,1.34168,0.185253,0.36288,3.6288,53.7658,0.804439,0,0,0.406827,0.188515,0,0.66528,12.849,1,0.84672,0.36288,0,23.6155,4.14151,18.9901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73559e-05,0.216518,1.90155,3.42737,0.950249,4.59516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750574,0,0,0.967092,0.216518,1.028160,1,0,23.5853,0,0,0,23.5853,0
32.823,2.49136,0,0,2.5069,0.181439,0.36288,3.6288,54.1611,0.526854,0,0,1.10998,0.187768,0,0.66528,12.849,1,0.84672,0.36288,0,47.0489,4.14151,42.4235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81116e-05,1.93418,1.82701,7.56123,0.950249,10.3721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96234,1.93418,1.028160,1,0,52.7957,0,0,0,52.7957,0
34.3824,2.49134,0,0,4.60155,0.187898,0.36288,3.6288,55.4634,0.526846,0,0,2.00987,0.1808,0,0.66528,12.849,1,0.84672,0.36288,0,90.4592,4.03269,85.9427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79791e-05,1.88946,1.827,9.89575,0.919423,12.6928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91762,1.88946,1.028160,1,0,98.6355,0,0,0,98.6355,0
34.0918,2.49133,0,0,2.77336,0.209811,0.36288,3.6288,55.9292,0.526838,0,0,1.15756,0.164876,0,0.66528,12.849,1,0.84672,0.36288,0,52.6544,3.65412,48.5164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75567e-05,0.636509,1.82699,6.20631,0.691644,7.97815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66467,0.636509,1.028160,1,0,56.4946,0,0,0,56.4946,0
35.892,2.24174,0,0,4.61461,0.209753,0.36288,3.6288,57.2231,0.37064,0,0,1.8612,0.19667,0,0.66528,12.849,1,0.844901,0.36288,0,92.5284,4.33278,87.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22486e-05,1.63928,1.82698,5.79806,0.964774,8.29953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66744,1.63928,1.028160,1,0,96.0132,0,0,0,96.0132,0
39.4905,2.27294,0,0,6.45043,0.216134,0.36288,3.6288,59.8177,0.370633,0,0,3.17144,0.206187,0,0.66528,12.849,1,0.813691,0.36288,0,100.767,4.40863,95.9071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19714e-05,3.98757,1.65918,12.9029,0.997226,17.5524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01573,3.98757,1.028160,1,0,113.46,0,0,0,113.46,0
41.7511,2.32888,0,0,5.1779,0.225468,0.36288,3.6288,60.4204,0.370627,0,0,1.183,0.209659,0,0.66528,12.849,1,0.757746,0.36288,0,85.809,4.40863,81.0055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14519e-05,1.92734,1.65917,6.22572,0.997226,8.815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9555,1.92734,1.028160,1,0,89.8205,0,0,0,89.8205,0
43.5597,2.36024,0,0,4.75929,0.227577,0.36288,3.6288,60.913,0.370619,0,0,1.09463,0.231398,0,0.66528,12.849,1,0.726369,0.36288,0,74.2824,4.4863,69.4326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13375e-05,1.11833,1.65917,5.86123,1.05716,7.58155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14649,1.11833,1.028160,1,0,77.0142,0,0,0,77.0142,0
44.077,2.38352,0,0,3.49082,0.227099,0.36288,3.6288,61.2306,0.370612,0,0,0.920336,0.232171,0,0.66528,12.849,1,0.703077,0.36288,0,83.6447,4.1603,79.1442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12456e-05,0.922355,1.65916,5.51769,1.09053,7.00866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95051,0.922355,1.028160,1,0,86.1529,0,0,0,86.1529,0
44.873,2.46476,0,0,3.85219,0.228616,0.36288,3.6288,61.308,0.415829,0,0,1.05611,0.195296,0.367578,0.66528,12.849,1,0.718509,0.36288,0,98.3292,3.58754,94.3861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25522e-05,1.0399,1.65915,8.25612,1.02847,9.92669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06806,1.0399,1.028160,1,0,104.68,0,0,0,104.68,0
45.9011,2.47464,0,0,4.09637,0.230691,0.36288,3.6288,61.308,0.415813,0,0,1.52937,0.195392,0.918162,0.66528,12.849,1,0.708593,0.36288,0,87.0672,3.58754,83.1339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25358e-05,1.71373,1.7122,10.3188,1.02847,12.7162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74189,1.71373,1.028160,1,0,96.7683,0,0,0,96.7683,0
48.2888,2.48702,0,0,5.47095,0.23337,0.36288,3.6288,61.308,0.415796,0,0,1.20301,0.195392,0.59182,0.66528,12.849,1,0.696185,0.36288,0,79.6941,3.58754,75.7732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25353e-05,1.40129,1.71218,10.895,1.02847,12.98,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42945,1.40129,1.028160,1,0,89.3451,0,0,0,89.3451,0
52.5668,2.51418,0,0,7.42228,0.267219,0.36288,3.6288,61.308,0.41578,0,0,1.40363,0.225006,0.762843,0.66528,12.849,1,0.66899,0.36288,0,186.843,3.87864,182.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25348e-05,1.88538,1.71216,13.1272,1.10873,15.616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91354,1.88538,1.028160,1,0,199.037,0,0,0,199.037,0
53.2248,2.8074,0,0,4.11595,0.287687,0.36288,3.6288,61.308,0.585535,0,0,1.07342,0.174032,0.313849,0.66528,12.849,1,0.686218,0.36288,0,97.0868,3.07157,93.6919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76526e-05,1.3598,1.71214,7.24425,0.708516,9.60766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38796,1.3598,1.028160,1,0,103.613,0,0,0,103.613,0
54.0325,2.8142,0,0,4.27438,0.289636,0.36288,3.6288,61.308,0.585517,0,0,1.03315,0.174032,0.273597,0.66528,12.849,1,0.679377,0.36288,0,94.3583,3.07157,90.9702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7652e-05,1.11437,1.90148,5.83285,0.708516,8.14016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14253,1.11437,1.028160,1,0,99.384,0,0,0,99.384,0
54.1922,2.82238,0,0,3.62699,0.282033,0.36288,3.6288,61.308,0.585498,0,0,1.17975,0.193437,0.400814,0.66528,12.849,1,0.671165,0.36288,0,86.7914,3.65919,82.8239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76515e-05,1.27006,1.90146,6.63704,0.90052,8.90802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29822,1.27006,1.028160,1,0,92.1327,0,0,0,92.1327,0
55.0694,2.82394,0,0,4.32375,0.259678,0.36288,3.6288,61.308,0.58548,0,0,1.08492,0.1988,0.300645,0.66528,12.849,1,0.669559,0.36288,0,90.5144,4.24734,85.9603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76509e-05,1.35955,1.90143,7.91286,1.09018,10.0836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38771,1.35955,1.028160,1,0,96.3446,0,0,0,96.3446,0
59.1494,2.47352,0,0,7.19379,0.277393,0.36288,3.6288,61.308,0.357637,0,0,2.16454,0.185596,1.6213,0.66528,12.849,1,0.57713,0.36288,0,80.2483,3.46427,76.5698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0782e-05,3.23845,1.90141,13.6674,0.800433,18.0069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26661,3.23845,1.028160,1,0,96.198,0,0,0,96.198,0
61.3752,2.5062,0,0,5.38362,0.288752,0.36288,3.6288,61.308,0.357622,0,0,1.50757,0.185596,0.96435,0.66528,12.849,1,0.54442,0.36288,0,171.936,3.46427,168.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07815e-05,1.58445,1.64238,9.9894,0.800433,12.4158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61261,1.58445,1.028160,1,0,181.67,0,0,0,181.67,0
61.9707,2.52249,0,0,3.72791,0.247013,0.36288,3.6288,61.308,0.357606,0,0,0.904453,0.1693,0.377547,0.66528,12.849,1,0.528089,0.36288,0,107.314,3.37653,103.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0781e-05,0.83255,1.64236,6.03273,0.807404,7.70023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86071,0.83255,1.028160,1,0,111.85,0,0,0,111.85,0
62.4296,2.52667,0,0,3.60221,0.253777,0.36288,3.6288,61.308,0.35759,0,0,0.858237,0.23998,0.260666,0.66528,12.849,1,0.523879,0.36288,0,88.8676,5.29158,83.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07806e-05,0.705741,1.64234,5.31031,1.19994,6.45844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7339,0.705741,1.028160,1,0,90.1341,0,0,0,90.1341,0
63.9056,2.52984,0,0,4.60238,0.233621,0.36288,3.6288,61.308,0.357575,0,0,3.18908,0.241707,2.58979,0.66528,12.849,1,0.52068,0.36288,0,77.6321,5.4255,72.0488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07801e-05,2.68784,1.64233,11.6912,1.22753,14.7939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.716,2.68784,1.028160,1,0,89.4325,0,0,0,89.4325,0
63.9548,2.63262,0,0,3.26504,0.220421,0.36288,3.6288,61.308,0.413291,0,0,1.54603,0.243001,0.889741,0.66528,12.849,1,0.52932,0.36288,0,65.3182,5.52594,59.6258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24598e-05,1.19502,1.64231,5.59507,1.24822,7.18416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22318,1.19502,1.028160,1,0,67.6998,0,0,0,67.6998,0
63.5053,2.63293,0,0,2.76685,0.220509,0.36288,3.6288,61.308,0.413274,0,0,1.37259,0.243001,0.716318,0.66528,12.849,1,0.528976,0.36288,0,53.0366,5.52594,47.3446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24593e-05,0.566922,1.70624,4.87375,1.24822,5.89868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59508,0.566922,1.028160,1,0,53.9596,0,0,0,53.9596,0
62.4551,2.62979,0,0,2.16218,0.219706,0.36288,3.6288,61.308,0.592057,0,0,0.998585,0.243001,0.163527,0.66528,12.849,1,0.532083,0.36288,0,45.0361,5.52594,39.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78492e-05,0.528595,1.70622,4.97043,1.24822,5.957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849355,0,0,1.37795,0.528595,1.028160,1,0,45.4615,0,0,0,45.4615,0
61.3978,2.62233,0,0,2.12624,0.198269,0.36288,3.6288,61.308,0.488839,0,0,0.99398,0.227942,0.277199,0.66528,12.849,1,0.539498,0.36288,0,46.0544,5.08407,40.7937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47374e-05,0.528595,1.7062,5.35453,1.20733,6.38198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95256,0,0,1.48116,0.528595,1.028160,1,0,47.4529,0,0,0,47.4529,0
60.5556,2.57859,0,0,2.28948,0.190271,0.36288,3.6288,61.308,0.391581,0,0,1.2973,0.194109,0.711607,0.66528,12.849,1,0.539632,0.36288,0,49.6751,3.85562,45.6427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18053e-05,0.925128,1.70618,4.88908,1.10296,6.41742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95329,0.925128,1.028160,1,0,52.7717,0,0,0,52.7717,0
59.5292,2.57236,0,0,2.05928,0.150437,0.36288,3.6288,61.308,0.391565,0,0,1.07601,0.227244,0.4572,0.66528,12.849,1,0.545818,0.36288,0,44.5625,4.18169,40.1979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18048e-05,0.785601,1.68127,4.47814,1.12644,5.81855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81376,0.785601,1.028160,1,0,46.4737,0,0,0,46.4737,0
58.4752,2.56459,0,0,1.9845,0.110992,0.36288,3.6288,61.308,0.391549,0,0,1.12558,0.246863,0.487164,0.66528,12.849,1,0.553551,0.36288,0,42.6778,4.35466,38.1325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18043e-05,0.861589,1.68125,4.75513,1.13677,6.16118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88975,0.861589,1.028160,1,0,44.7808,0,0,0,44.7808,0
57.2844,2.55638,0,0,1.83832,0.109868,0.36288,3.6288,61.308,0.391533,0,0,1.04473,0.246863,0.406336,0.66528,12.849,1,0.561725,0.36288,0,38.9421,4.35466,34.3886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18038e-05,0.745122,1.68123,4.66689,1.13677,5.95646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77328,0.745122,1.028160,1,0,40.7514,0,0,0,40.7514,0
55.9529,2.66763,0,0,1.78714,0.0881303,0.36288,3.6288,61.308,0.46827,0,0,1.00157,0.26552,0.267784,0.66528,12.849,1,0.598354,0.36288,0,35.166,5.03713,29.8934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41173e-05,0.752985,1.68121,4.14503,1.28147,5.29775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78114,0.752985,1.028160,1,0,35.4589,0,0,0,35.4589,0
