0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.13339,0,0.12,3.23253,3.23253,0,0.605753,4.6872,4.46455e+06,3.05524e+06,1.44318e+07,0,0,0,0,62.338,61.3098,9.11489,0,1,1.46487,1.46487,0,1.13171,1.90512,9.27825e+06,4.08374e+06,1.35914e+07,0,0,0,0
85.1408,85.1408,3.8992,0,0.12,3.23265,3.23265,0,0.605775,4.6872,4.46455e+06,3.05524e+06,1.44323e+07,0,0,0,0,62.338,61.3098,8.73967,0,1,1.46492,1.46492,0,1.13176,1.90512,9.27825e+06,4.08374e+06,1.35919e+07,0,0,0,0
85.1408,85.1408,3.92451,0,0.12,3.23277,3.23277,0,0.605798,4.6872,4.46455e+06,3.05524e+06,1.44329e+07,0,0,0,0,62.338,61.3098,7.70882,0,1,1.46498,1.46498,0,1.1318,1.90512,9.27825e+06,4.08374e+06,1.35924e+07,0,0,0,0
85.1408,85.1408,5.59238,0,0.12,3.23289,3.23289,0,0.605821,4.6872,4.46455e+06,3.05524e+06,1.44334e+07,0,0,0,0,62.338,61.3098,8.13019,0,1,1.46503,1.46503,0,1.13184,1.90512,9.27825e+06,4.08374e+06,1.35929e+07,0,0,0,0
85.1408,85.1408,7.71203,0,0.12,3.33428,3.33428,0,0.605844,4.6872,4.46455e+06,3.05524e+06,1.48861e+07,0,0,0,0,62.338,61.3098,8.86043,0,1,1.51245,1.51245,0,1.13188,1.90512,9.27825e+06,4.08374e+06,1.40329e+07,0,0,0,0
85.1408,85.1408,4.43075,0,0.1,3.33439,3.33439,0,0.624845,4.6872,4.46455e+06,3.05524e+06,1.48865e+07,0,0,0,0,62.338,61.3098,6.73429,0,1,1.5125,1.5125,0,1.16852,1.90512,9.27825e+06,4.08374e+06,1.40334e+07,0,0,0,0
85.1408,85.1408,4.4875,0,0.1,3.33449,3.33449,0,0.624864,4.6872,4.46455e+06,3.05524e+06,1.4887e+07,0,0,0,0,62.338,61.3098,6.54926,0,1,1.51255,1.51255,0,1.16856,1.90512,9.27825e+06,4.08374e+06,1.40338e+07,0,0,0,0
85.1408,85.1408,5.63948,0,0.1,3.33459,3.33459,0,0.624883,4.6872,4.46455e+06,3.05524e+06,1.48874e+07,0,0,0,0,62.338,61.3098,9.0264,0,1,1.51259,1.51259,0,1.16859,1.90512,9.27825e+06,4.08374e+06,1.40342e+07,0,0,0,0
85.1408,85.1408,4.95687,0,0.1,3.65995,3.65995,0,0.624902,4.6872,4.46455e+06,3.05524e+06,1.634e+07,0,0,0,0,62.338,61.3098,5.90854,0,1,1.69049,1.69049,0,1.16863,1.90512,9.27825e+06,4.08374e+06,1.56848e+07,0,0,0,0
85.1408,85.1408,5.1529,0,0.1,3.66006,3.66006,0,0.685874,4.6872,4.46455e+06,3.05524e+06,1.63405e+07,0,0,0,0,62.338,61.3098,6.36057,0,1,1.69054,1.69054,0,1.30607,1.90512,9.27825e+06,4.08374e+06,1.56853e+07,0,0,0,0
85.1408,85.1408,9.67666,0,0.1,3.66017,3.66017,0,0.685895,4.6872,4.46455e+06,3.05524e+06,1.6341e+07,0,0,0,0,62.338,61.3098,9.29483,0,1,1.69059,1.69059,0,1.30611,1.90512,9.27825e+06,4.08374e+06,1.56858e+07,0,0,0,0
85.1408,85.1408,5.18789,0,0.1,3.66028,3.66028,0,0.685916,4.6872,4.46455e+06,3.05524e+06,1.63415e+07,0,0,0,0,62.338,61.3098,5.55317,0,1,1.69065,1.69065,0,1.30615,1.90512,9.27825e+06,4.08374e+06,1.56862e+07,0,0,0,0
85.1408,85.1408,4.92229,0,0.1,3.19641,3.19641,0,0.685936,4.6872,4.46455e+06,3.05524e+06,1.42706e+07,0,0,0,0,62.338,61.3098,6.64137,0,1,1.45199,1.45199,0,1.30619,1.90512,9.27825e+06,4.08374e+06,1.34719e+07,0,0,0,0
85.1408,85.1408,4.46686,0,0.1,3.19651,3.19651,0,0.599008,4.6872,4.46455e+06,3.05524e+06,1.4271e+07,0,0,0,0,62.338,61.3098,4.97203,0,1,1.45203,1.45203,0,1.1218,1.90512,9.27825e+06,4.08374e+06,1.34723e+07,0,0,0,0
85.0021,85.1408,3.6277,0,0.1,3.19661,3.19661,0,0.599026,4.6872,4.46455e+06,3.05524e+06,1.42714e+07,0,0,0,0,62.338,61.3098,3.5307,0,1,1.45207,1.45207,0,1.12184,1.90512,9.27825e+06,4.08374e+06,1.34727e+07,0,0,0,0
83.8749,85.1408,2.54305,0.01,0.1,3.1967,3.1967,0,0.599044,4.6872,4.46455e+06,3.05524e+06,1.42719e+07,0,0,0,0,62.338,61.3098,2.75731,0,1,1.45212,1.45212,0,1.12187,1.90512,9.27825e+06,4.08374e+06,1.34731e+07,0,0,0,0
83.9935,85.1408,3.8296,0.01,0.1,3.1968,3.1968,0,0.599062,4.6872,4.46455e+06,3.05524e+06,1.42723e+07,0,0,0,0,62.338,61.3098,3.74891,0,1,1.45216,1.45216,0,1.12191,1.90512,9.27825e+06,4.08374e+06,1.34735e+07,0,0,0,0
84.432,85.1408,4.2015,0.01,0.1,3.3137,3.3137,0,0.59908,4.6872,4.46455e+06,3.05524e+06,1.47942e+07,0,0,0,0,62.338,61.3098,4.40281,0,1,1.51061,1.51061,0,1.12194,1.90512,9.27825e+06,4.08374e+06,1.40158e+07,0,0,0,0
84.1434,85.1408,3.54334,0,0.1,3.31381,3.31381,0,0.620988,4.6872,4.46455e+06,3.05524e+06,1.47947e+07,0,0,0,0,62.338,61.3098,4.18538,0,1,1.51066,1.51066,0,1.1671,1.90512,9.27825e+06,4.08374e+06,1.40163e+07,0,0,0,0
83.2094,85.1408,2.77761,0,0.1,3.31391,3.31391,0,0.621007,4.6872,4.46455e+06,3.05524e+06,1.47951e+07,0,0,0,0,62.338,61.3098,3.73363,0,1,1.5107,1.5107,0,1.16713,1.90512,9.27825e+06,4.08374e+06,1.40167e+07,0,0,0,0
82.0442,85.1408,2.49483,0,0.1,3.31401,3.31401,0,0.621026,4.6872,4.46455e+06,3.05524e+06,1.47956e+07,0,0,0,0,62.338,61.3098,3.69337,0,1,1.51075,1.51075,0,1.16717,1.90512,9.27825e+06,4.08374e+06,1.40171e+07,0,0,0,0
81.6058,85.1408,3.16691,0,0.1,3.26843,3.26843,0,0.621045,4.6872,4.46455e+06,3.05524e+06,1.45921e+07,0,0,0,0,62.338,61.3098,4.93101,0,1,1.48811,1.48811,0,1.16721,1.90512,9.27825e+06,4.08374e+06,1.3807e+07,0,0,0,0
80.572,85.1408,2.52717,0,0.1,3.26853,3.26853,0,0.612504,4.6872,4.46455e+06,3.05524e+06,1.45925e+07,0,0,0,0,62.338,61.3098,4.11467,0,1,1.48815,1.48815,0,1.14971,1.90512,9.27825e+06,4.08374e+06,1.38075e+07,0,0,0,0
79.2809,85.1408,2.24896,0,0.1,3.26863,3.26863,0,0.612522,4.6872,4.46455e+06,3.05524e+06,1.4593e+07,0,0,0,0,62.338,61.3098,3.3766,0,1,1.4882,1.4882,0,1.14975,1.90512,9.27825e+06,4.08374e+06,1.38079e+07,0,0,0,0
78.3664,85.1408,2.64168,0,0.1,3.26873,3.26873,0,0.612541,4.6872,4.46455e+06,3.05524e+06,1.45934e+07,0,0,0,0,62.338,61.3098,3.59467,0,1,1.48824,1.48824,0,1.14978,1.90512,9.27825e+06,4.08374e+06,1.38083e+07,0,0,0,0
77.3876,85.1408,2.56949,0,0.1,3.42389,3.42389,0,0.612559,4.6872,4.46455e+06,3.05524e+06,1.52861e+07,0,0,0,0,62.338,61.3098,3.98084,0,1,1.56875,1.56875,0,1.14982,1.90512,9.27825e+06,4.08374e+06,1.45553e+07,0,0,0,0
76.2671,85.1408,2.40762,0,0.1,3.42399,3.42399,0,0.641637,4.6872,4.46455e+06,3.05524e+06,1.52866e+07,0,0,0,0,62.338,61.3098,3.99694,0,1,1.5688,1.5688,0,1.21202,1.90512,9.27825e+06,4.08374e+06,1.45557e+07,0,0,0,0
74.937,85.1408,2.17472,0.01,0.1,3.4241,3.4241,0,0.641656,4.6872,4.46455e+06,3.05524e+06,1.52871e+07,0,0,0,0,62.338,61.3098,3.6914,0,1,1.56885,1.56885,0,1.21206,1.90512,9.27825e+06,4.08374e+06,1.45562e+07,0,0,0,0
73.5577,85.1408,2.09922,0.02,0.1,3.4242,3.4242,0,0.641676,4.6872,4.46455e+06,3.05524e+06,1.52875e+07,0,0,0,0,62.338,61.3098,3.30976,0,1,1.5689,1.5689,0,1.21209,1.90512,9.27825e+06,4.08374e+06,1.45566e+07,0,0,0,0
72.2538,85.1408,2.1118,0.02,0.1,3.4243,3.4243,0,0.641695,4.6872,4.46455e+06,3.05524e+06,1.5288e+07,0,0,0,0,62.338,61.3098,3.06751,0,1,1.56894,1.56894,0,1.21213,1.90512,9.27825e+06,4.08374e+06,1.45571e+07,0,0,0,0
71.1095,85.1408,2.21381,0.02,0.1,3.39374,3.39374,0,0.641715,4.6872,4.46455e+06,3.05524e+06,1.51515e+07,0,0,0,0,62.1852,61.3098,2.9721,0,1,1.61322,1.61322,0,1.21217,1.90512,9.27825e+06,4.08374e+06,1.49679e+07,0,0,0,0
69.7347,85.1408,2.00182,0.02,0.1,3.39384,3.39384,0,0.635986,4.6872,4.46455e+06,3.05524e+06,1.5152e+07,0,0,0,0,61.9441,61.3098,2.71297,0,1,1.61327,1.61327,0,1.24638,1.90512,9.27825e+06,4.08374e+06,1.49683e+07,0,0,0,0
68.2296,85.1408,1.84599,0.02,0.1,3.39394,3.39394,0,0.636006,4.6872,4.46455e+06,3.05524e+06,1.51524e+07,0,0,0,0,61.6746,61.3098,2.62747,0,1,1.61332,1.61332,0,1.24641,1.90512,9.27825e+06,4.08374e+06,1.49688e+07,0,0,0,0
66.6214,85.1408,1.71624,0.02,0.1,3.39405,3.39405,0,0.636025,4.6872,4.46455e+06,3.05524e+06,1.51529e+07,0,0,0,0,61.3559,61.3098,2.46906,0,1,1.61337,1.61337,0,1.24645,1.90512,9.27825e+06,4.08374e+06,1.49692e+07,0,0,0,0
65.1566,85.1408,1.89814,0.03,0.1,3.47336,3.47336,0,0.636044,4.6872,4.46455e+06,3.05524e+06,1.5507e+07,0,0,0,0,60.9657,61.3098,2.30149,0,1,1.65284,1.65284,0,1.24649,1.90512,9.27825e+06,4.08374e+06,1.53355e+07,0,0,0,0
63.6153,85.1408,1.79054,0.02,0.1,3.47347,3.47347,0,0.650908,4.6872,4.46455e+06,3.05524e+06,1.55075e+07,0,0,0,0,60.5199,61.3098,2.4173,0,1,1.65289,1.65289,0,1.27699,1.90512,9.27825e+06,4.08374e+06,1.5336e+07,0,0,0,0
61.9825,85.1408,1.6757,0.04,0.1,3.47357,3.47357,0,0.650928,4.6872,4.46455e+06,3.05524e+06,1.55079e+07,0,0,0,0,60.0391,61.3098,2.21469,0,1,1.65294,1.65294,0,1.27703,1.90512,9.27825e+06,4.08374e+06,1.53364e+07,0,0,0,0
60.3482,85.1408,1.64672,0.04,0.1,3.47368,3.47368,0,0.650947,4.6872,4.46455e+06,3.05524e+06,1.55084e+07,0,0,0,0,59.5955,61.3098,2.37039,0,1,1.65299,1.65299,0,1.27706,1.90512,9.27825e+06,4.08374e+06,1.53369e+07,0,0,0,0
58.6841,85.1408,1.63815,0.04,0.1,3.55215,3.70578,0,0.650967,4.6872,4.46455e+06,3.05524e+06,1.58588e+07,0,0,0,0,58.9683,61.3098,1.87056,1,1,1.72093,1.79536,0,1.2771,1.90512,9.27825e+06,4.08374e+06,1.59673e+07,0,0,0,0
57.0417,85.1408,1.62965,0.06,0.1,3.55226,3.70589,0,0.665674,4.6872,4.46455e+06,3.05524e+06,1.58593e+07,0,0,0,0,58.1557,61.3098,1.56911,1,1,1.72099,1.79542,0,1.32959,1.90512,9.27825e+06,4.08374e+06,1.59677e+07,0,0,0,0
55.1501,85.1408,1.37792,0.05,0.1,3.55237,3.70601,0,0.665694,4.6872,4.46455e+06,3.05524e+06,1.58597e+07,0,0,0,0,57.5056,61.3098,1.38135,1,1,1.72104,1.79547,0,1.32963,1.90512,9.27825e+06,4.08374e+06,1.59682e+07,0,0,0,0
53.4219,85.1408,1.49777,0.05,0.1,3.55248,3.70612,0,0.665714,4.6872,4.46455e+06,3.05524e+06,1.58602e+07,0,0,0,0,56.9605,61.3098,1.83007,1,1,1.72109,1.79553,0,1.32967,1.90512,9.27825e+06,4.08374e+06,1.59687e+07,0,0,0,0
51.723,85.1408,1.53115,0.05,0.1,3.55258,3.70623,0,0.665734,4.6872,4.46455e+06,3.05524e+06,1.58607e+07,0,0,0,0,56.4099,61.3098,1.63094,1,1,1.72114,1.79558,0,1.32971,1.90512,9.27825e+06,4.08374e+06,1.59692e+07,0,0,0,0
50.405,85.1408,1.96773,0.06,0.1,3.59326,3.59326,0,0.665754,4.6872,4.46455e+06,3.05524e+06,1.60423e+07,0,0,0,0,56.1048,61.3098,1.9722,0,1,1.70924,1.70924,0,1.32975,1.90512,9.27825e+06,4.08374e+06,1.58588e+07,0,0,0,0
48.9793,85.1408,1.9023,0.08,0.1,3.59337,3.59337,0,0.673377,4.6872,4.46455e+06,3.05524e+06,1.60428e+07,0,0,0,0,55.4798,61.3098,2.20042,0,1,1.70929,1.70929,0,1.32056,1.90512,9.27825e+06,4.08374e+06,1.58592e+07,0,0,0,0
46.8523,85.1408,1.1474,0.07,0.1,3.59348,3.59348,0,0.673397,4.6872,4.46455e+06,3.05524e+06,1.60433e+07,0,0,0,0,54.7903,61.3098,1.35331,0,1,1.70934,1.70934,0,1.3206,1.90512,9.27825e+06,4.08374e+06,1.58597e+07,0,0,0,0
45.0878,85.1408,1.54479,0.07,0.1,3.59359,3.59359,0,0.673417,4.6872,4.46455e+06,3.05524e+06,1.60438e+07,0,0,0,0,54.4605,61.3098,1.65812,0,1,1.70939,1.70939,0,1.32064,1.90512,9.27825e+06,4.08374e+06,1.58602e+07,0,0,0,0
44.0792,85.1408,2.21149,0.07,0.1,3.50086,3.50086,0,0.673438,4.6872,4.46455e+06,3.05524e+06,1.56298e+07,0,0,0,0,53.6729,61.3098,1.85591,0,1,1.6308,1.6308,0,1.32068,1.90512,9.27825e+06,4.08374e+06,1.51309e+07,0,0,0,0
42.2065,85.1408,1.32922,0.07,0.1,3.50097,3.50097,0,0.656061,4.6872,4.46455e+06,3.05524e+06,1.56303e+07,0,0,0,0,53.1969,61.3098,1.11054,0,1,1.63084,1.63084,0,1.25995,1.90512,9.27825e+06,4.08374e+06,1.51314e+07,0,0,0,0
40.9693,85.1408,2.00494,0.08,0.1,3.50107,3.50107,0,0.656081,4.6872,4.46455e+06,3.05524e+06,1.56307e+07,0,0,0,0,53.2063,61.3098,3.05033,0,1,1.63089,1.63089,0,1.25999,1.90512,9.27825e+06,4.08374e+06,1.51318e+07,0,0,0,0
42.4137,85.1408,4.87765,0.09,0.1,3.50118,3.50118,0,0.656101,4.6872,4.46455e+06,3.05524e+06,1.56312e+07,0,0,0,0,54.2375,61.3098,5.34915,0,1,1.63094,1.63094,0,1.26003,1.90512,9.27825e+06,4.08374e+06,1.51323e+07,0,0,0,0
43.8362,85.1408,4.61478,0.1,0.1,3.2376,3.2376,0,0.656121,4.6872,4.46455e+06,3.05524e+06,1.44544e+07,0,0,0,0,54.7502,61.3098,2.77321,0,1,1.46717,1.46717,0,1.26007,1.90512,9.27825e+06,4.08374e+06,1.36127e+07,0,0,0,0
46.0156,85.1408,5.40988,0.06,0.1,3.17051,3.2377,0,0.606726,4.6872,4.46455e+06,3.05524e+06,1.41549e+07,0,0,0,0,55.3998,61.3098,3.59135,0,1,1.5344,1.46721,0,1.13353,1.90512,9.27825e+06,4.08374e+06,1.42365e+07,0,0,0,0
49.4001,85.1408,6.5892,0.06,0.1,3.17065,3.23779,0,0.594153,4.6872,4.46455e+06,3.05524e+06,1.41555e+07,0,0,0,0,56.0493,61.3098,3.60402,0,1,1.5344,1.46725,0,1.18547,1.90512,9.27825e+06,4.08374e+06,1.42365e+07,0,0,0,0
54.1096,85.1408,8.13995,0.09,0.1,3.17079,3.23789,0,0.59418,4.6872,4.46455e+06,3.05524e+06,1.41562e+07,0,0,0,0,56.7828,61.3098,3.68229,0,1,1.5344,1.4673,0,1.18547,1.90512,9.27825e+06,4.08374e+06,1.42365e+07,0,0,0,0
57.6499,85.1408,6.97176,0.06,0.1,3.17094,3.23799,0,0.594207,4.6872,4.46455e+06,3.05524e+06,1.41568e+07,0,0,0,0,57.5855,61.3098,4.10077,0,1,1.5344,1.46734,0,1.18547,1.90512,9.27825e+06,4.08374e+06,1.42365e+07,0,0,0,0
60.5114,85.1408,6.2916,0.06,0.1,3.27251,3.33952,0,0.594234,4.6872,4.46455e+06,3.05524e+06,1.46103e+07,0,0,0,0,59.2404,61.3098,6.28812,0,1,1.58184,1.51483,0,1.18547,1.90512,9.27825e+06,4.08374e+06,1.46767e+07,0,0,0,0
62.9434,85.1408,5.95703,0.03,0.1,3.33959,3.33959,0,0.613268,4.6872,4.46455e+06,3.05524e+06,1.49098e+07,0,0,0,0,61.003,61.3098,6.53342,0,1,1.51486,1.51486,0,1.22213,1.90512,9.27825e+06,4.08374e+06,1.40553e+07,0,0,0,0
63.9119,85.1408,4.47682,0.04,0.1,3.33967,3.33967,0,0.62584,4.6872,4.46455e+06,3.05524e+06,1.49101e+07,0,0,0,0,62.0088,61.3098,4.58914,0,1,1.5149,1.5149,0,1.17038,1.90512,9.27825e+06,4.08374e+06,1.40556e+07,0,0,0,0
64.7357,85.1408,4.39185,0.04,0.1,3.33975,3.33975,0,0.625854,4.6872,4.46455e+06,3.05524e+06,1.49105e+07,0,0,0,0,62.338,61.3098,4.58914,0,1,1.51493,1.51493,0,1.17041,1.90512,9.27825e+06,4.08374e+06,1.40559e+07,0,0,0,0
65.94,85.1408,4.99955,0.04,0.1,3.66558,3.66558,0,0.625869,4.6872,4.46455e+06,3.05524e+06,1.63652e+07,0,0,0,0,62.338,61.3098,7.13664,0,1,1.6931,1.6931,0,1.17044,1.90512,9.27825e+06,4.08374e+06,1.5709e+07,0,0,0,0
68.4424,85.1408,6.32815,0.04,0.1,3.66567,3.66567,0,0.68693,4.6872,4.46455e+06,3.05524e+06,1.63656e+07,0,0,0,0,62.338,61.3098,8.23239,0,1,1.69313,1.69313,0,1.30809,1.90512,9.27825e+06,4.08374e+06,1.57093e+07,0,0,0,0
71.1116,85.1408,6.69182,0.02,0.1,3.66575,3.66575,0,0.686946,4.6872,4.46455e+06,3.05524e+06,1.63659e+07,0,0,0,0,62.338,61.3098,8.66561,0,1,1.69317,1.69317,0,1.30812,1.90512,9.27825e+06,4.08374e+06,1.57097e+07,0,0,0,0
71.8218,85.1408,4.5559,0.02,0.1,3.66583,3.66583,0,0.686962,4.6872,4.46455e+06,3.05524e+06,1.63663e+07,0,0,0,0,62.338,61.3098,5.36115,0,1,1.69321,1.69321,0,1.30815,1.90512,9.27825e+06,4.08374e+06,1.571e+07,0,0,0,0
74.0844,85.1408,5.9214,0.02,0.1,3.20124,3.20124,0,0.686977,4.6872,4.46455e+06,3.05524e+06,1.42921e+07,0,0,0,0,62.338,61.3098,8.38856,0,1,1.45418,1.45418,0,1.30818,1.90512,9.27825e+06,4.08374e+06,1.34922e+07,0,0,0,0
76.2579,85.1408,5.88808,0.02,0.1,3.20131,3.20131,0,0.599912,4.6872,4.46455e+06,3.05524e+06,1.42924e+07,0,0,0,0,62.338,61.3098,8.85413,0,1,1.45421,1.45421,0,1.1235,1.90512,9.27825e+06,4.08374e+06,1.34925e+07,0,0,0,0
80.9835,85.1408,8.61303,0.02,0.1,3.20139,3.20139,0,0.599926,4.6872,4.46455e+06,3.05524e+06,1.42928e+07,0,0,0,0,62.338,61.3098,10.0782,0,1,1.45425,1.45425,0,1.12352,1.90512,9.27825e+06,4.08374e+06,1.34929e+07,0,0,0,0
84.3445,85.1408,7.24948,0.01,0.1,3.20146,3.20146,0,0.59994,4.6872,4.46455e+06,3.05524e+06,1.42931e+07,0,0,0,0,62.338,61.3098,9.25265,0,1,1.45428,1.45428,0,1.12355,1.90512,9.27825e+06,4.08374e+06,1.34932e+07,0,0,0,0
85.1408,85.1408,11.6753,0.01,0.1,3.20153,3.20153,0,0.599953,4.6872,4.46455e+06,3.05524e+06,1.42934e+07,0,0,0,0,62.338,61.3098,11.2199,0,1,1.45431,1.45431,0,1.12358,1.90512,9.27825e+06,4.08374e+06,1.34935e+07,0,0,0,0
85.1408,85.1408,5.39445,0,0.1,3.31859,3.31859,0,0.599967,4.6872,4.46455e+06,3.05524e+06,1.4816e+07,0,0,0,0,62.338,61.3098,5.34536,0,1,1.51284,1.51284,0,1.1236,1.90512,9.27825e+06,4.08374e+06,1.40365e+07,0,0,0,0
85.1408,85.1408,4.80047,0,0.1,3.31866,3.31866,0,0.621903,4.6872,4.46455e+06,3.05524e+06,1.48163e+07,0,0,0,0,62.338,61.3098,4.83501,0,1,1.51287,1.51287,0,1.16882,1.90512,9.27825e+06,4.08374e+06,1.40368e+07,0,0,0,0
85.1408,85.1408,7.13787,0,0.1,3.31874,3.31874,0,0.621917,4.6872,4.46455e+06,3.05524e+06,1.48167e+07,0,0,0,0,62.338,61.3098,6.12807,0,1,1.51291,1.51291,0,1.16885,1.90512,9.27825e+06,4.08374e+06,1.40371e+07,0,0,0,0
85.1408,85.1408,4.9053,0,0.1,3.31881,3.31881,0,0.621931,4.6872,4.46455e+06,3.05524e+06,1.4817e+07,0,0,0,0,62.338,61.3098,5.17174,0,1,1.51294,1.51294,0,1.16887,1.90512,9.27825e+06,4.08374e+06,1.40375e+07,0,0,0,0
85.1408,85.1408,4.61625,0,0.1,3.27315,3.27315,0,0.621946,4.6872,4.46455e+06,3.05524e+06,1.46131e+07,0,0,0,0,62.338,61.3098,4.49058,0,1,1.49026,1.49026,0,1.1689,1.90512,9.27825e+06,4.08374e+06,1.3827e+07,0,0,0,0
85.1408,85.1408,5.09388,0,0.1,3.27322,3.27322,0,0.613388,4.6872,4.46455e+06,3.05524e+06,1.46135e+07,0,0,0,0,62.338,61.3098,3.86126,0,1,1.49029,1.49029,0,1.15137,1.90512,9.27825e+06,4.08374e+06,1.38273e+07,0,0,0,0
85.1408,85.1408,3.98486,0,0.1,3.2733,3.2733,0,0.613402,4.6872,4.46455e+06,3.05524e+06,1.46138e+07,0,0,0,0,62.338,61.3098,3.37514,0,1,1.49032,1.49032,0,1.1514,1.90512,9.27825e+06,4.08374e+06,1.38276e+07,0,0,0,0
85.1408,85.1408,3.62414,0,0.1,3.27337,3.27337,0,0.613416,4.6872,4.46455e+06,3.05524e+06,1.46141e+07,0,0,0,0,62.338,61.3098,2.6282,0,1,1.49036,1.49036,0,1.15142,1.90512,9.27825e+06,4.08374e+06,1.38279e+07,0,0,0,0
84.7653,85.1408,3.24439,0,0.1,3.42873,3.42873,0,0.61343,4.6872,4.46455e+06,3.05524e+06,1.53077e+07,0,0,0,0,62.338,61.3098,2.66097,0,1,1.57097,1.57097,0,1.15145,1.90512,9.27825e+06,4.08374e+06,1.45759e+07,0,0,0,0
84.2719,85.1408,3.07826,0.01,0.1,3.42881,3.42881,0,0.642544,4.6872,4.46455e+06,3.05524e+06,1.53081e+07,0,0,0,0,62.338,61.3098,2.67228,0,1,1.57101,1.57101,0,1.21373,1.90512,9.27825e+06,4.08374e+06,1.45762e+07,0,0,0,0
83.7423,85.1408,3.02918,0.01,0.1,3.42889,3.42889,0,0.642558,4.6872,4.46455e+06,3.05524e+06,1.53084e+07,0,0,0,0,62.338,61.3098,2.75277,0,1,1.57104,1.57104,0,1.21376,1.90512,9.27825e+06,4.08374e+06,1.45765e+07,0,0,0,0
82.9069,85.1408,2.72503,0.01,0.1,3.42896,3.42896,0,0.642573,4.6872,4.46455e+06,3.05524e+06,1.53088e+07,0,0,0,0,62.338,61.3098,2.72476,0,1,1.57108,1.57108,0,1.21379,1.90512,9.27825e+06,4.08374e+06,1.45769e+07,0,0,0,0
82.0181,85.1408,2.65728,0.01,0.1,3.42904,3.42904,0,0.642588,4.6872,4.46455e+06,3.05524e+06,1.53091e+07,0,0,0,0,62.338,61.3098,2.75675,0,1,1.57111,1.57111,0,1.21382,1.90512,9.27825e+06,4.08374e+06,1.45772e+07,0,0,0,0
81.186,85.1408,2.65512,0.01,0.1,3.39841,3.39841,0,0.642603,4.6872,4.46455e+06,3.05524e+06,1.51724e+07,0,0,0,0,62.2421,61.3098,2.68025,0,1,1.61544,1.61544,0,1.21384,1.90512,9.27825e+06,4.08374e+06,1.49885e+07,0,0,0,0
80.2459,85.1408,2.51769,0.01,0.1,3.39849,3.39849,0,0.636862,4.6872,4.46455e+06,3.05524e+06,1.51727e+07,0,0,0,0,62.1018,61.3098,2.58896,0,1,1.61548,1.61548,0,1.24809,1.90512,9.27825e+06,4.08374e+06,1.49888e+07,0,0,0,0
79.1675,85.1408,2.35913,0.01,0.1,3.39856,3.39856,0,0.636876,4.6872,4.46455e+06,3.05524e+06,1.51731e+07,0,0,0,0,61.8692,61.3098,2.42924,0,1,1.61552,1.61552,0,1.24812,1.90512,9.27825e+06,4.08374e+06,1.49892e+07,0,0,0,0
77.9565,85.1408,2.21241,0.02,0.1,3.39864,3.39864,0,0.636891,4.6872,4.46455e+06,3.05524e+06,1.51734e+07,0,0,0,0,61.5911,61.3098,2.28677,0,1,1.61555,1.61555,0,1.24815,1.90512,9.27825e+06,4.08374e+06,1.49895e+07,0,0,0,0
76.5993,85.1408,2.11151,0.02,0.1,3.47804,3.47804,0,0.636905,4.6872,4.46455e+06,3.05524e+06,1.55279e+07,0,0,0,0,61.2643,61.3098,2.28806,0,1,1.65507,1.65507,0,1.24818,1.90512,9.27825e+06,4.08374e+06,1.53561e+07,0,0,0,0
75.1389,85.1408,1.98183,0.02,0.1,3.47812,3.47812,0,0.651784,4.6872,4.46455e+06,3.05524e+06,1.55282e+07,0,0,0,0,60.8957,61.3098,2.22851,0,1,1.65511,1.65511,0,1.27871,1.90512,9.27825e+06,4.08374e+06,1.53565e+07,0,0,0,0
73.5241,85.1408,1.8045,0.02,0.1,3.4782,3.4782,0,0.651799,4.6872,4.46455e+06,3.05524e+06,1.55286e+07,0,0,0,0,60.4979,61.3098,1.94652,0,1,1.65514,1.65514,0,1.27874,1.90512,9.27825e+06,4.08374e+06,1.53568e+07,0,0,0,0
72.2291,85.1408,2.10412,0.02,0.1,3.47828,3.47828,0,0.651814,4.6872,4.46455e+06,3.05524e+06,1.5529e+07,0,0,0,0,60.2511,61.3098,2.70893,0,1,1.65518,1.65518,0,1.27876,1.90512,9.27825e+06,4.08374e+06,1.53572e+07,0,0,0,0
70.5353,85.1408,1.73952,0.02,0.1,3.55683,3.71066,0,0.651829,4.6872,4.46455e+06,3.05524e+06,1.58797e+07,0,0,0,0,59.8711,61.3098,2.37176,1,1,1.7232,1.79773,0,1.27879,1.90512,9.27825e+06,4.08374e+06,1.59883e+07,0,0,0,0
68.4765,85.1408,1.33952,0.03,0.1,3.55691,3.71075,0,0.66655,4.6872,4.46455e+06,3.05524e+06,1.588e+07,0,0,0,0,59.3981,61.3098,2.17986,1,1,1.72324,1.79777,0,1.33134,1.90512,9.27825e+06,4.08374e+06,1.59887e+07,0,0,0,0
