0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.9585,2.86852,0,0,7.18082,0.234991,0.36288,3.6288,52.6914,0.66528,0,0,2.26172,0.207312,0,0.66528,12.849,1,0.939191,0.36288,0,157.329,3.4011,153.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.555595,3.288,2.20491,8.87646,1.04459,12.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31616,3.288,1.028160,1,0,166.121,0,0,0,166.121,0
46.8282,2.93108,0,0,7.39877,0.235108,0.36288,3.6288,54.7388,0.66528,0,0,2.94049,0.227775,0,0.66528,12.849,1,0.876696,0.36288,0,137.221,3.39066,133.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.555633,4.11201,2.45117,11.8656,1.09474,16.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14017,4.11201,1.028160,1,0,150.095,0,0,0,150.095,0
51.4689,2.98798,0,0,8.2372,0.245613,0.36288,3.6288,56.7827,0.66528,0,0,2.94039,0.231241,0,0.66528,12.849,1,0.819861,0.36288,0,142.805,3.39066,138.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.555672,4.20885,2.45121,11.9625,1.09474,16.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23701,4.20885,1.028160,1,0,155.93,0,0,0,155.93,0
56.9149,3.04719,0,0,9.11408,0.25799,0.36288,3.6288,58.8502,0.66528,0,0,2.94432,0.211521,0,0.66528,12.849,1,0.760719,0.36288,0,145.525,3.19315,141.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.55571,4.26552,2.45125,11.5606,0.999431,16.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29368,4.26552,1.028160,1,0,158.656,0,0,0,158.656,0
61.3821,2.71284,0,0,7.8289,0.285982,0.36288,3.6288,60.6981,0.554906,0,0,2.61293,0.210101,0,0.66528,12.849,1,0.612446,0.36288,0,132.978,3.47231,129.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.348557,3.70614,2.4513,11.0595,1.00532,15.8631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7343,3.70614,1.028160,1,0,145.119,0,0,0,145.119,0
63.733,2.74975,0,0,5.75344,0.289962,0.36288,3.6288,61.308,0.561522,0,0,2.13974,0.2198,0.74854,0.66528,12.849,1,0.575599,0.36288,0,144.568,3.82903,140.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.341975,3.18171,2.11553,10.3339,1.0551,14.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20987,3.18171,1.028160,1,0,155.509,0,0,0,155.509,0
65.9798,2.76746,0,0,5.67283,0.295601,0.36288,3.6288,61.308,0.563665,0,0,2.16621,0.220651,1.3819,0.66528,12.849,1,0.55794,0.36288,0,83.0447,3.82903,79.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.339865,3.3291,2.11557,9.89245,1.0551,13.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35726,3.3291,1.028160,1,0,94.3446,0,0,0,94.3446,0
68.1747,2.78342,0,0,5.64214,0.30099,0.36288,3.6288,61.308,0.563685,0,0,1.98331,0.220651,1.19898,0.66528,12.849,1,0.542046,0.36288,0,124.804,3.82903,120.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.339877,3.03878,2.1156,10.282,1.0551,14.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06694,3.03878,1.028160,1,0,136.036,0,0,0,136.036,0
69.7832,2.79815,0,0,5.08089,0.31138,0.36288,3.6288,61.308,0.563706,0,0,1.82379,0.178015,1.08207,0.66528,12.849,1,0.527371,0.36288,0,114.151,3.12757,110.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.33989,2.83018,2.11564,8.68113,0.790927,12.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85834,2.83018,1.028160,1,0,124.437,0,0,0,124.437,0
71.3607,2.91108,0,0,5.18359,0.332112,0.36288,3.6288,61.308,0.612197,0,0,1.98958,0.189495,1.18788,0.66528,12.849,1,0.536009,0.36288,0,86.7879,3.67689,82.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.369127,2.06423,2.11568,7.33018,1.00467,10.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,94.2621,0,0,0,94.2621,0
72.29,2.92117,0,0,5.01339,0.336164,0.826755,3.6288,61.308,0.612218,0,0,2.01248,0.189495,1.21077,0.66528,12.849,1,0.525977,0.826755,0,137.822,3.67689,134.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.36914,2.14019,2.19851,7.30676,1.00467,10.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16835,2.14019,1.028160,1,0,145.928,0,0,0,145.928,0
72.29,2.92696,0,0,4.94869,0.338551,1.68318,3.6288,61.308,0.61224,0,0,2.12665,0.189495,1.32492,0.66528,12.849,1,0.520245,1.68318,0,89.0663,3.67689,86.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.369153,2.42412,2.19855,7.26693,1.00467,10.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45228,2.42412,1.028160,1,0,98.393,0,0,0,98.393,0
72.29,2.92701,0,0,5.4293,0.296417,2.20587,3.6288,61.308,0.612261,0,0,2.32565,0.209114,1.50427,0.66528,12.849,1,0.520254,2.20587,0,78.2452,3.84987,76.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.369166,3.2425,2.19859,7.06863,1.015,11.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27066,3.2425,1.028160,1,0,88.7108,0,0,0,88.7108,0
72.29,2.88672,0,0,3.71807,0.279232,0.552121,3.6288,61.308,0.593456,0,0,1.28992,0.213443,0.483019,0.66528,12.849,1,0.513092,0.552121,0,62.6033,4.10751,58.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.357828,1.36697,2.19862,4.49984,1.03906,6.66854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39513,1.36697,1.028160,1,0,65.6864,0,0,0,65.6864,0
71.7359,2.88677,0,0,2.98127,0.28573,0.36288,3.6288,61.308,0.593477,0,0,1.03697,0.209805,0.233691,0.66528,12.849,1,0.513101,0.36288,0,54.0993,4.11201,49.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.35784,0.989427,2.16644,3.56564,1.04078,5.32289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01759,0.989427,1.028160,1,0,55.3936,0,0,0,55.3936,0
70.8434,2.88345,0,0,2.63836,0.284529,0.36288,3.6288,61.308,0.593498,0,0,0.917974,0.209805,0.114671,0.66528,12.849,1,0.516471,0.36288,0,50.9768,4.11201,46.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.357853,0.58015,2.16648,3.3959,1.04078,4.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60831,0.58015,1.028160,1,0,51.5697,0,0,0,51.5697,0
70.4307,2.878,0,0,3.11082,0.282594,0.36288,3.6288,61.308,0.593519,0,0,1.03964,0.209805,0.236318,0.66528,12.849,1,0.521987,0.36288,0,57.6152,4.11201,53.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.357866,0.63993,2.16652,3.98625,1.04078,5.39405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66809,0.63993,1.028160,1,0,58.9745,0,0,0,58.9745,0
69.606,3.01186,0,0,2.73512,0.185112,0.36288,3.6288,61.3059,0.660309,0,0,0.90181,0.243567,0,0.66528,12.849,1,0.549468,0.36288,0,50.3668,4.51446,45.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.398137,0.944844,2.16655,3.29251,1.08761,4.91817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.973,0.944844,1.028160,1,0,50.5839,0,0,0,50.5839,0
68.7085,3.00642,0,0,2.64774,0.175939,0.36288,3.6288,61.308,0.660323,0,0,0.993609,0.232034,0.0991858,0.66528,12.849,1,0.554973,0.36288,0,51.0754,4.3155,46.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.398159,0.765988,2.2795,3.24893,0.990352,4.90592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79415,0.765988,1.028160,1,0,51.573,0,0,0,51.573,0
67.5774,3.00036,0,0,2.40685,0.174716,0.36288,3.6288,61.2728,0.660353,0,0,0.857218,0.232037,0,0.66528,12.849,1,0.56109,0.36288,0,47.704,4.3155,43.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.398164,0.422963,2.27954,3.0042,0.990352,4.31819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45112,0.422963,1.028160,1,0,47.5085,0,0,0,47.5085,0
66.1795,2.99252,0,0,2.13068,0.173175,0.36288,3.6288,61.22,0.660233,0,0,0.839393,0.231986,0,0.66528,12.849,1,0.568991,0.36288,0,40.4501,4.3155,35.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.39832,0.530436,2.27958,2.97415,0.990352,4.39549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5586,0.530436,1.028160,1,0,40.3239,0,0,0,40.3239,0
64.8091,2.98251,0,0,2.10038,0.125399,0.36288,3.6288,61.164,0.660041,0,0,0.870558,0.266477,0,0.66528,12.849,1,0.579065,0.36288,0,39.9439,4.93278,34.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.398548,0.862937,2.27962,3.3709,1.14723,4.96769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8911,0.862937,1.028160,1,0,39.7627,0,0,0,39.7627,0
64.0021,2.94572,0,0,2.6102,0.10863,0.36288,3.6288,61.1354,0.66528,0,0,0.921836,0.285177,0,0.66528,12.849,1,0.584016,0.36288,0,48.6613,5.60511,42.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.452173,1.81882,2.27966,6.0741,1.33829,8.38211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84698,1.81882,1.028160,1,0,51.2172,0,0,0,51.2172,0
62.9553,2.93964,0,0,2.3637,0.107925,0.36288,3.6288,61.0765,0.66528,0,0,0.891458,0.285125,0,0.66528,12.849,1,0.590159,0.36288,0,43.99,5.60511,38.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.452209,1.69461,2.31917,5.96264,1.33829,8.18592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72277,1.69461,1.028160,1,0,46.3436,0,0,0,46.3436,0
61.8349,2.93154,0,0,2.28099,0.10701,0.36288,3.6288,60.9563,0.66528,0,0,0.830123,0.285019,0,0.66528,12.849,1,0.598318,0.36288,0,40.2444,5.60511,34.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.452246,1.37328,2.31921,5.77467,1.33829,7.67663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40144,1.37328,1.028160,1,0,42.0805,0,0,0,42.0805,0
60.643,2.92261,0,0,2.19488,0.101252,0.36288,3.6288,60.7958,0.66528,0,0,0.794059,0.289235,0,0.66528,12.849,1,0.607305,0.36288,0,36.0543,5.64307,30.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.452283,1.24507,2.31925,5.74561,1.36078,7.49686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27323,1.24507,1.028160,1,0,37.6636,0,0,0,37.6636,0
59.1961,2.98079,0,0,1.97268,0.0759933,0.36288,3.6288,60.6071,0.66528,0,0,0.792456,0.315924,0,0.66528,12.849,1,0.631568,0.36288,0,37.4585,5.77516,31.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.504753,1.01885,2.31929,5.12352,1.43472,6.52218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04701,1.01885,1.028160,1,0,37.9369,0,0,0,37.9369,0
57.5199,2.96816,0,0,1.73146,0.076608,0.36288,3.6288,60.2847,0.66528,0,0,0.65861,0.315712,0,0.66528,12.849,1,0.644263,0.36288,0,31.4166,5.73688,25.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.50479,1.04366,2.37528,4.96118,1.41032,6.46501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07182,1.04366,1.028160,1,0,31.8633,0,0,0,31.8633,0
55.7474,2.95286,0,0,1.61861,0.0753704,0.36288,3.6288,59.9137,0.66528,0,0,0.60936,0.315066,0,0.66528,12.849,1,0.659621,0.36288,0,29.8725,5.73688,23.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.504828,0.865374,2.37532,4.35326,1.41032,5.67881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89353,0.865374,1.028160,1,0,29.5177,0,0,0,29.5177,0
53.9714,2.93587,0,0,1.59685,0.0740618,0.36288,3.6288,59.5934,0.66528,0,0,0.659269,0.314322,0,0.66528,12.849,1,0.676677,0.36288,0,27.7188,5.73688,21.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.504865,0.993004,2.37536,4.92301,1.41032,6.37619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02116,0.993004,1.028160,1,0,28.0444,0,0,0,28.0444,0
52.1973,3.11281,0,0,1.76459,0.0630173,0.36288,3.6288,59.3111,0.66528,0,0,0.68796,0.304968,0,0.66528,12.849,1,0.741068,0.36288,0,28.5714,5.86812,22.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.694171,1.12107,2.3754,6.07186,1.45411,7.42005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14923,1.12107,1.028160,1,0,29.7452,0,0,0,29.7452,0
50.4201,3.09265,0,0,1.74575,0.0674437,0.36288,3.6288,58.9542,0.66528,0,0,0.61244,0.304071,0,0.66528,12.849,1,0.761293,0.36288,0,27.9801,5.70098,21.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.694212,1.06923,2.56688,4.3275,1.4345,5.83489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09739,1.06923,1.028160,1,0,27.7156,0,0,0,27.7156,0
48.8356,3.07132,0,0,1.91589,0.0662049,0.36288,3.6288,58.7418,0.66528,0,0,0.75627,0.303376,0,0.66528,12.849,1,0.782691,0.36288,0,35.9846,5.70098,29.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.694253,1.57763,2.56693,4.72078,1.4345,6.73659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60579,1.57763,1.028160,1,0,36.6004,0,0,0,36.6004,0
46.8954,3.05126,0,0,1.53912,0.065096,0.36288,3.6288,58.3206,0.66528,0,0,0.547001,0.302963,0,0.66528,12.849,1,0.80281,0.36288,0,35.1626,5.70098,29.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.694294,0.780909,2.56697,3.78973,1.4345,5.00881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80907,0.780909,1.028160,1,0,34.0305,0,0,0,34.0305,0
45.3604,3.02525,0,0,1.9168,0.0637303,0.36288,3.6288,58.2881,0.66528,0,0,0.934928,0.302143,0,0.66528,12.849,1,0.828895,0.36288,0,32.1143,5.70098,25.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.694334,2.39392,2.56702,5.8597,1.4345,8.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42208,2.39392,1.028160,1,0,34.6391,0,0,0,34.6391,0
43.8865,2.9118,0,0,1.85168,0.0509028,0.36288,3.6288,58.3225,0.66528,0,0,0.980433,0.280697,0,0.66528,12.849,1,0.82481,0.36288,0,31.6283,5.39259,25.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.579487,3.1058,2.56706,5.71475,1.36829,9.43983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13396,3.1058,1.028160,1,0,35.2136,0,0,0,35.2136,0
42.2166,2.89042,0,0,1.63349,0.0500599,0.36288,3.6288,57.9285,0.66528,0,0,0.551979,0.280759,0,0.66528,12.849,1,0.846252,0.36288,0,32.7621,5.39259,26.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.579526,1.47493,2.4563,4.28561,1.36829,6.26903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50309,1.47493,1.028160,1,0,33.1552,0,0,0,33.1552,0
40.3259,2.86481,0,0,1.3861,0.0491048,0.36288,3.6288,57.4863,0.66528,0,0,0.50316,0.280046,0,0.66528,12.849,1,0.87193,0.36288,0,30.2729,5.39259,24.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.579565,1.24748,2.45635,4.07796,1.36829,5.83393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27564,1.24748,1.028160,1,0,30.2052,0,0,0,30.2052,0
39.95,2.83385,0,0,2.95537,0.134592,0.36288,3.6288,57.551,0.66528,0,0,0.920449,0.190476,0,0.66528,12.849,1,0.902948,0.36288,0,66.6395,4.14681,61.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.579604,2.02672,2.45639,9.03562,0.978902,11.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05488,2.02672,1.028160,1,0,73.9128,0,0,0,73.9128,0
42.0245,2.75443,0,0,5.35277,0.160938,0.36288,3.6288,57.8291,0.66528,0,0,1.12285,0.179424,0,0.66528,12.849,1,0.885901,0.36288,0,85.3471,3.64974,81.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.475059,2.28372,2.45643,7.79092,0.832261,11.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31188,2.28372,1.028160,1,0,92.3981,0,0,0,92.3981,0
43.081,2.78797,0,0,4.38197,0.174605,0.36288,3.6288,58.1839,0.66528,0,0,1.20255,0.182504,0,0.66528,12.849,1,0.852424,0.36288,0,82.4184,3.43266,78.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.475096,1.92092,2.35758,7.26088,0.770953,10.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94908,1.92092,1.028160,1,0,88.7896,0,0,0,88.7896,0
44.3473,2.80412,0,0,4.61004,0.176759,0.36288,3.6288,58.7669,0.66528,0,0,1.43115,0.182923,0,0.66528,12.849,1,0.836336,0.36288,0,90.9386,3.43266,87.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.475133,3.53977,2.35762,12.0252,0.770953,16.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56793,3.53977,1.028160,1,0,103.709,0,0,0,103.709,0
48.2085,2.82269,0,0,7.22909,0.182299,0.36288,3.6288,58.9979,0.66528,0,0,1.07934,0.183006,0,0.66528,12.849,1,0.817834,0.36288,0,103.11,3.52012,99.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.47517,3.03645,2.35766,9.69745,0.792103,13.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06461,3.03645,1.028160,1,0,112.959,0,0,0,112.959,0
49.1487,2.65798,0,0,4.17393,0.212838,0.36288,3.6288,59.3404,0.567241,0,0,1.09816,0.18841,0,0.66528,12.849,1,0.70843,0.36288,0,79.8867,4.19689,75.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.355413,2.06902,2.3577,7.16287,0.979065,10.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09718,2.06902,1.028160,1,0,85.5993,0,0,0,85.5993,0
49.4904,2.66877,0,0,3.59842,0.225138,0.36288,3.6288,60.013,0.568525,0,0,1.45192,0.210787,0,0.66528,12.849,1,0.697698,0.36288,0,43.181,4.57684,38.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.354162,1.44673,2.13806,6.56305,1.12922,8.66446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47489,1.44673,1.028160,1,0,46.9338,0,0,0,46.9338,0
50.0332,2.67263,0,0,3.8043,0.225967,0.36288,3.6288,60.8035,0.571002,0,0,1.57318,0.211694,0,0.66528,12.849,1,0.693886,0.36288,0,79.988,4.57684,75.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.351718,1.6717,2.1381,8.12756,1.12922,10.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69986,1.6717,1.028160,1,0,85.5366,0,0,0,85.5366,0
55.428,2.67867,0,0,8.66072,0.224358,0.36288,3.6288,61.308,0.573867,0,0,2.75473,0.22675,1.44962,0.66528,12.849,1,0.687908,0.36288,0,154.214,4.62862,149.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.348887,4.7503,2.13814,19.2569,1.16917,24.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77846,4.7503,1.028160,1,0,175.338,0,0,0,175.338,0
64.3867,2.73307,0,0,12.292,0.237354,0.36288,3.6288,61.308,0.575679,0,0,3.74281,0.21834,2.94879,0.66528,12.849,1,0.633565,0.36288,0,181.752,4.26998,177.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.347109,8.99484,2.13817,20.3306,1.17967,29.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.023,8.99484,1.028160,1,0,210.097,0,0,0,210.097,0
65.281,2.80656,0,0,4.37079,0.307,0.36288,3.6288,61.308,0.575679,0,0,1.14114,0.195046,0.370412,0.66528,12.849,1,0.560077,0.36288,0,100.555,4.04711,96.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.347109,1.93726,2.13821,8.98543,1.16732,11.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96542,1.93726,1.028160,1,0,108.227,0,0,0,108.227,0
70.1937,2.90113,0,0,8.48008,0.303391,0.36288,3.6288,61.308,0.615049,0,0,1.65692,0.18326,0.85861,0.66528,12.849,1,0.571018,0.36288,0,198.632,3.66733,194.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.370847,2.68188,2.13821,16.0866,1.12436,19.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71004,2.68188,1.028160,1,0,215.026,0,0,0,215.026,0
70.7725,2.93494,0,0,4.19196,0.315335,0.36288,3.6288,61.308,0.61506,0,0,1.35793,0.18326,0.559611,0.66528,12.849,1,0.537243,0.36288,0,121.649,3.66733,117.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.370854,2.28913,2.20674,11.6467,1.12436,14.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31729,2.28913,1.028160,1,0,133.014,0,0,0,133.014,0
70.9919,2.93868,0,0,3.8377,0.316742,0.36288,3.6288,61.308,0.615072,0,0,1.53562,0.18326,0.73729,0.66528,12.849,1,0.533529,0.36288,0,120.989,3.66733,117.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.370861,2.73907,2.20676,10.6567,1.12436,14.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76723,2.73907,1.028160,1,0,131.996,0,0,0,131.996,0
71.0279,2.94011,0,0,3.66639,0.327359,0.36288,3.6288,61.308,0.615083,0,0,1.20408,0.188754,0.400242,0.66528,12.849,1,0.532138,0.36288,0,96.787,4.46608,92.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.370868,1.93966,2.20678,11.5668,1.1792,14.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96782,1.93966,1.028160,1,0,106.715,0,0,0,106.715,0
70.162,3.22716,0,0,3.09108,0.367007,0.36288,3.6288,61.308,0.66528,0,0,1.13465,0.184294,0.285074,0.66528,12.849,1,0.583795,0.36288,0,95.5601,4.80249,90.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.557508,1.89219,2.2068,9.64535,1.44102,11.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92035,1.89219,1.028160,1,0,102.568,0,0,0,102.568,0
69.8222,3.2211,0,0,3.59256,0.348306,0.36288,3.6288,61.308,0.66528,0,0,1.11669,0.191977,0.259437,0.66528,12.849,1,0.589891,0.36288,0,87.6943,4.52385,82.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.557529,1.9453,2.45326,9.3236,1.28886,11.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97346,1.9453,1.028160,1,0,95.0786,0,0,0,95.0786,0
70.1131,3.2187,0,0,4.19823,0.325762,0.36288,3.6288,61.308,0.66528,0,0,1.10983,0.202221,0.242333,0.66528,12.849,1,0.59232,0.36288,0,133.041,4.15233,128.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.55755,1.82353,2.45328,9.69875,1.08596,12.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85169,1.82353,1.028160,1,0,141.234,0,0,0,141.234,0
70.5092,3.22081,0,0,4.29261,0.312813,0.36288,3.6288,61.308,0.66528,0,0,1.58158,0.212789,0.703509,0.66528,12.849,1,0.590249,0.36288,0,115.153,4.46296,110.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.55757,2.72558,2.4533,10.8827,1.06667,14.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75374,2.72558,1.028160,1,0,125.604,0,0,0,125.604,0
71.6935,2.81503,0,0,4.65762,0.295471,0.36288,3.6288,61.308,0.564611,0,0,0.85542,0.22688,0.0639303,0.66528,12.849,1,0.512987,0.36288,0,82.9164,4.87714,77.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.340435,1.55586,2.45332,8.32333,1.04094,10.9511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58402,1.55586,1.028160,1,0,88.9042,0,0,0,88.9042,0
72.29,2.82224,0,0,7.14532,0.298162,3.42838,3.6288,61.308,0.564622,0,0,1.35918,0.22688,0.567683,0.66528,12.849,1,0.505806,3.42838,0,82.9518,4.87714,80.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.340442,2.99203,2.11726,12.1818,1.04094,15.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02019,2.99203,1.028160,1,0,97.4746,0,0,0,97.4746,0
72.29,2.82581,0,0,8.92663,0.299518,5.80131,3.6288,61.308,0.564633,0,0,2.04679,0.22688,1.25528,0.66528,12.849,1,0.502266,5.80131,0,185.053,4.87714,185.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.340448,3.73091,2.11728,12.7882,1.04094,17.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75907,3.73091,1.028160,1,0,203.985,0,0,0,203.985,0
72.29,2.82583,0,0,4.72706,0.254205,1.64702,3.6288,61.308,0.564644,0,0,0.865045,0.202814,0.0975874,0.66528,12.849,1,0.502271,1.64702,0,121.93,4.52837,118.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.340455,1.37569,2.1173,6.33068,0.990842,8.49238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40385,1.37569,1.028160,1,0,127.137,0,0,0,127.137,0
72.29,2.82586,0,0,4.80519,0.309017,1.67031,3.6288,61.308,0.564655,0,0,1.28733,0.16483,0.55784,0.66528,12.849,1,0.502275,1.67031,0,85.0738,4.30175,81.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.340462,2.12102,2.11732,8.19392,0.835075,11.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14918,2.12102,1.028160,1,0,93.7546,0,0,0,93.7546,0
